1667	-0.04095
1668	-0.04097
1669	-0.04098
1670	-0.04100
1671	-0.04101
1672	-0.04102
1673	-0.04103
1674	-0.04104
1675	-0.04106
1676	-0.04107
1677	-0.04109
1678	-0.04111
1679	-0.04113
1680	-0.04115
1681	-0.04117
1682	-0.04120
1683	-0.04123
1684	-0.04126
1685	-0.04129
1686	-0.04132
1687	-0.04135
1688	-0.04138
1689	-0.04140
1690	-0.04143
1691	-0.04145
1692	-0.04148
1693	-0.04150
1694	-0.04152
1695	-0.04154
1696	-0.04156
1697	-0.04158
1698	-0.04159
1699	-0.04161
1700	-0.04163
1701	-0.04165
1702	-0.04166
1703	-0.04168
1704	-0.04170
1705	-0.04172
1706	-0.04174
1707	-0.04176
1708	-0.04178
1709	-0.04181
1710	-0.04183
1711	-0.04186
1712	-0.04189
1713	-0.04192
1714	-0.04195
1715	-0.04198
1716	-0.04202
1717	-0.04205
1718	-0.04208
1719	-0.04211
1720	-0.04214
1721	-0.04217
1722	-0.04220
1723	-0.04222
1724	-0.04223
1725	-0.04224
1726	-0.04225
1727	-0.04225
1728	-0.04224
1729	-0.04223
1730	-0.04220
1731	-0.04217
1732	-0.04214
1733	-0.04209
1734	-0.04204
1735	-0.04198
1736	-0.04192
1737	-0.04185
1738	-0.04178
1739	-0.04171
1740	-0.04163
1741	-0.04155
1742	-0.04147
1743	-0.04139
1744	-0.04132
1745	-0.04124
1746	-0.04117
1747	-0.04109
1748	-0.04103
1749	-0.04096
1750	-0.04090
1751	-0.04084
1752	-0.04078
1753	-0.04073
1754	-0.04068
1755	-0.04063
1756	-0.04059
1757	-0.04055
1758	-0.04051
1759	-0.04048
1760	-0.04045
1761	-0.04042
1762	-0.04040
1763	-0.04039
1764	-0.04037
1765	-0.04036
1766	-0.04036
1767	-0.04036
1768	-0.04036
1769	-0.04037
1770	-0.04037
1771	-0.04039
1772	-0.04040
1773	-0.04042
1774	-0.04044
1775	-0.04046
1776	-0.04048
1777	-0.04050
1778	-0.04053
1779	-0.04055
1780	-0.04057
1781	-0.04059
1782	-0.04061
1783	-0.04063
1784	-0.04066
1785	-0.04067
1786	-0.04069
1787	-0.04071
1788	-0.04073
1789	-0.04075
1790	-0.04077
1791	-0.04079
1792	-0.04081
1793	-0.04083
1794	-0.04085
1795	-0.04087
1796	-0.04089
1797	-0.04091
1798	-0.04093
1799	-0.04095
1800	-0.04096
1801	-0.04098
1802	-0.04099
1803	-0.04100
1804	-0.04101
1805	-0.04102
1806	-0.04103
1807	-0.04103
1808	-0.04103
1809	-0.04103
1810	-0.04102
1811	-0.04102
1812	-0.04101
1813	-0.04100
1814	-0.04099
1815	-0.04098
1816	-0.04097
1817	-0.04096
1818	-0.04095
1819	-0.04094
1820	-0.04093
1821	-0.04092
1822	-0.04091
1823	-0.04091
1824	-0.04090
1825	-0.04089
1826	-0.04089
1827	-0.04088
1828	-0.04087
1829	-0.04087
1830	-0.04086
1831	-0.04085
1832	-0.04084
1833	-0.04083
1834	-0.04082
1835	-0.04081
1836	-0.04079
1837	-0.04078
1838	-0.04077
1839	-0.04076
1840	-0.04075
1841	-0.04074
1842	-0.04074
1843	-0.04073
1844	-0.04073
1845	-0.04072
1846	-0.04072
1847	-0.04072
1848	-0.04072
1849	-0.04073
1850	-0.04073
1851	-0.04073
1852	-0.04074
1853	-0.04074
1854	-0.04074
1855	-0.04075
1856	-0.04075
1857	-0.04075
1858	-0.04076
1859	-0.04076
1860	-0.04076
1861	-0.04076
1862	-0.04076
1863	-0.04076
1864	-0.04076
1865	-0.04076
1866	-0.04076
1867	-0.04076
1868	-0.04076
1869	-0.04076
1870	-0.04076
1871	-0.04076
1872	-0.04075
1873	-0.04075
1874	-0.04075
1875	-0.04075
1876	-0.04074
1877	-0.04074
1878	-0.04074
1879	-0.04074
1880	-0.04074
1881	-0.04074
1882	-0.04074
1883	-0.04074
1884	-0.04075
1885	-0.04075
1886	-0.04076
1887	-0.04077
1888	-0.04077
1889	-0.04078
1890	-0.04079
1891	-0.04081
1892	-0.04082
1893	-0.04083
1894	-0.04085
1895	-0.04086
1896	-0.04088
1897	-0.04090
1898	-0.04091
1899	-0.04093
1900	-0.04095
1901	-0.04096
1902	-0.04098
1903	-0.04100
1904	-0.04101
1905	-0.04103
1906	-0.04105
1907	-0.04106
1908	-0.04108
1909	-0.04109
1910	-0.04111
1911	-0.04112
1912	-0.04114
1913	-0.04115
1914	-0.04117
1915	-0.04119
1916	-0.04120
1917	-0.04122
1918	-0.04124
1919	-0.04125
1920	-0.04127
1921	-0.04128
1922	-0.04130
1923	-0.04131
1924	-0.04132
1925	-0.04133
1926	-0.04134
1927	-0.04134
1928	-0.04135
1929	-0.04135
1930	-0.04135
1931	-0.04135
1932	-0.04134
1933	-0.04134
1934	-0.04133
1935	-0.04132
1936	-0.04131
1937	-0.04129
1938	-0.04127
1939	-0.04125
1940	-0.04123
1941	-0.04121
1942	-0.04118
1943	-0.04116
1944	-0.04113
1945	-0.04109
1946	-0.04106
1947	-0.04103
1948	-0.04100
1949	-0.04097
1950	-0.04094
1951	-0.04091
1952	-0.04089
1953	-0.04086
1954	-0.04084
1955	-0.04082
1956	-0.04081
1957	-0.04080
1958	-0.04079
1959	-0.04078
1960	-0.04077
1961	-0.04077
1962	-0.04077
1963	-0.04077
1964	-0.04077
1965	-0.04078
1966	-0.04078
1967	-0.04079
1968	-0.04079
1969	-0.04080
1970	-0.04080
1971	-0.04081
1972	-0.04082
1973	-0.04082
1974	-0.04083
1975	-0.04083
1976	-0.04084
1977	-0.04084
1978	-0.04084
1979	-0.04084
1980	-0.04085
1981	-0.04085
1982	-0.04085
1983	-0.04085
1984	-0.04085
1985	-0.04084
1986	-0.04084
1987	-0.04084
1988	-0.04083
1989	-0.04083
1990	-0.04082
1991	-0.04081
1992	-0.04080
1993	-0.04079
1994	-0.04077
1995	-0.04076
1996	-0.04074
1997	-0.04072
1998	-0.04070
1999	-0.04068
2000	-0.04066
2001	-0.04063
2002	-0.04061
2003	-0.04058
2004	-0.04055
2005	-0.04052
2006	-0.04049
2007	-0.04046
2008	-0.04043
2009	-0.04040
2010	-0.04037
2011	-0.04034
2012	-0.04031
2013	-0.04029
2014	-0.04026
2015	-0.04024
2016	-0.04022
2017	-0.04020
2018	-0.04019
2019	-0.04017
2020	-0.04016
2021	-0.04016
2022	-0.04015
2023	-0.04015
2024	-0.04015
2025	-0.04015
2026	-0.04016
2027	-0.04016
2028	-0.04017
2029	-0.04018
2030	-0.04019
2031	-0.04020
2032	-0.04021
2033	-0.04022
2034	-0.04024
2035	-0.04025
2036	-0.04027
2037	-0.04028
2038	-0.04030
2039	-0.04032
2040	-0.04035
2041	-0.04037
2042	-0.04039
2043	-0.04041
2044	-0.04044
2045	-0.04046
2046	-0.04048
2047	-0.04051
2048	-0.04053
2049	-0.04055
2050	-0.04057
2051	-0.04059
2052	-0.04060
2053	-0.04062
2054	-0.04063
2055	-0.04065
2056	-0.04066
2057	-0.04067
2058	-0.04068
2059	-0.04069
2060	-0.04069
2061	-0.04070
2062	-0.04070
2063	-0.04071
2064	-0.04071
2065	-0.04072
2066	-0.04072
2067	-0.04072
2068	-0.04073
2069	-0.04073
2070	-0.04073
2071	-0.04074
2072	-0.04074
2073	-0.04074
2074	-0.04075
2075	-0.04075
2076	-0.04075
2077	-0.04076
2078	-0.04076
2079	-0.04076
2080	-0.04076
2081	-0.04076
2082	-0.04076
2083	-0.04076
2084	-0.04075
2085	-0.04075
2086	-0.04074
2087	-0.04074
2088	-0.04073
2089	-0.04073
2090	-0.04072
2091	-0.04071
2092	-0.04070
2093	-0.04070
2094	-0.04069
2095	-0.04068
2096	-0.04067
2097	-0.04066
2098	-0.04066
2099	-0.04065
2100	-0.04064
2101	-0.04063
2102	-0.04062
2103	-0.04062
2104	-0.04061
2105	-0.04060
2106	-0.04059
2107	-0.04058
2108	-0.04058
2109	-0.04057
2110	-0.04056
2111	-0.04055
2112	-0.04055
2113	-0.04054
2114	-0.04053
2115	-0.04053
2116	-0.04052
2117	-0.04052
2118	-0.04052
2119	-0.04051
2120	-0.04051
2121	-0.04051
2122	-0.04051
2123	-0.04050
2124	-0.04050
2125	-0.04050
2126	-0.04049
2127	-0.04049
2128	-0.04049
2129	-0.04049
2130	-0.04048
2131	-0.04048
2132	-0.04048
2133	-0.04049
2134	-0.04049
2135	-0.04049
2136	-0.04050
2137	-0.04050
2138	-0.04051
2139	-0.04052
2140	-0.04053
2141	-0.04053
2142	-0.04054
2143	-0.04055
2144	-0.04056
2145	-0.04057
2146	-0.04057
2147	-0.04058
2148	-0.04058
2149	-0.04059
2150	-0.04059
2151	-0.04060
2152	-0.04060
2153	-0.04061
2154	-0.04061
2155	-0.04062
2156	-0.04062
2157	-0.04063
2158	-0.04063
2159	-0.04064
2160	-0.04064
2161	-0.04065
2162	-0.04065
2163	-0.04066
2164	-0.04066
2165	-0.04066
2166	-0.04067
2167	-0.04067
2168	-0.04067
2169	-0.04067
2170	-0.04068
2171	-0.04068
2172	-0.04068
2173	-0.04068
2174	-0.04068
2175	-0.04068
2176	-0.04069
2177	-0.04069
2178	-0.04069
2179	-0.04069
2180	-0.04069
2181	-0.04070
2182	-0.04070
2183	-0.04070
2184	-0.04070
2185	-0.04070
2186	-0.04069
2187	-0.04069
2188	-0.04068
2189	-0.04067
2190	-0.04066
2191	-0.04064
2192	-0.04063
2193	-0.04061
2194	-0.04059
2195	-0.04057
2196	-0.04055
2197	-0.04053
2198	-0.04051
2199	-0.04048
2200	-0.04046
2201	-0.04044
2202	-0.04041
2203	-0.04039
2204	-0.04037
2205	-0.04035
2206	-0.04032
2207	-0.04030
2208	-0.04028
2209	-0.04026
2210	-0.04023
2211	-0.04021
2212	-0.04019
2213	-0.04016
2214	-0.04014
2215	-0.04012
2216	-0.04009
2217	-0.04007
2218	-0.04005
2219	-0.04003
2220	-0.04001
2221	-0.03999
2222	-0.03997
2223	-0.03995
2224	-0.03994
2225	-0.03993
2226	-0.03992
2227	-0.03991
2228	-0.03990
2229	-0.03990
2230	-0.03990
2231	-0.03990
2232	-0.03991
2233	-0.03991
2234	-0.03992
2235	-0.03993
2236	-0.03994
2237	-0.03995
2238	-0.03996
2239	-0.03997
2240	-0.03999
2241	-0.04000
2242	-0.04002
2243	-0.04003
2244	-0.04004
2245	-0.04005
2246	-0.04007
2247	-0.04008
2248	-0.04009
2249	-0.04010
2250	-0.04012
2251	-0.04013
2252	-0.04014
2253	-0.04016
2254	-0.04017
2255	-0.04019
2256	-0.04020
2257	-0.04022
2258	-0.04023
2259	-0.04025
2260	-0.04026
2261	-0.04028
2262	-0.04029
2263	-0.04030
2264	-0.04031
2265	-0.04032
2266	-0.04032
2267	-0.04032
2268	-0.04032
2269	-0.04032
2270	-0.04031
2271	-0.04031
2272	-0.04030
2273	-0.04029
2274	-0.04028
2275	-0.04026
2276	-0.04025
2277	-0.04024
2278	-0.04023
2279	-0.04022
2280	-0.04020
2281	-0.04019
2282	-0.04018
2283	-0.04017
2284	-0.04016
2285	-0.04015
2286	-0.04014
2287	-0.04013
2288	-0.04013
2289	-0.04013
2290	-0.04012
2291	-0.04013
2292	-0.04013
2293	-0.04014
2294	-0.04014
2295	-0.04016
2296	-0.04017
2297	-0.04019
2298	-0.04020
2299	-0.04022
2300	-0.04024
2301	-0.04026
2302	-0.04028
2303	-0.04030
2304	-0.04032
2305	-0.04033
2306	-0.04035
2307	-0.04036
2308	-0.04037
2309	-0.04038
2310	-0.04038
2311	-0.04038
2312	-0.04038
2313	-0.04038
2314	-0.04037
2315	-0.04036
2316	-0.04035
2317	-0.04034
2318	-0.04032
2319	-0.04030
2320	-0.04028
2321	-0.04026
2322	-0.04023
2323	-0.04020
2324	-0.04017
2325	-0.04013
2326	-0.04010
2327	-0.04006
2328	-0.04001
2329	-0.03997
2330	-0.03993
2331	-0.03988
2332	-0.03984
2333	-0.03979
2334	-0.03975
2335	-0.03970
2336	-0.03966
2337	-0.03962
2338	-0.03958
2339	-0.03955
2340	-0.03952
2341	-0.03949
2342	-0.03946
2343	-0.03944
2344	-0.03942
2345	-0.03940
2346	-0.03939
2347	-0.03937
2348	-0.03936
2349	-0.03936
2350	-0.03935
2351	-0.03935
2352	-0.03935
2353	-0.03936
2354	-0.03936
2355	-0.03937
2356	-0.03939
2357	-0.03940
2358	-0.03942
2359	-0.03944
2360	-0.03946
2361	-0.03949
2362	-0.03951
2363	-0.03954
2364	-0.03957
2365	-0.03960
2366	-0.03963
2367	-0.03966
2368	-0.03969
2369	-0.03972
2370	-0.03976
2371	-0.03979
2372	-0.03982
2373	-0.03985
2374	-0.03987
2375	-0.03990
2376	-0.03993
2377	-0.03995
2378	-0.03997
2379	-0.04000
2380	-0.04002
2381	-0.04003
2382	-0.04005
2383	-0.04007
2384	-0.04008
2385	-0.04009
2386	-0.04010
2387	-0.04011
2388	-0.04012
2389	-0.04013
2390	-0.04013
2391	-0.04014
2392	-0.04014
2393	-0.04014
2394	-0.04015
2395	-0.04015
2396	-0.04014
2397	-0.04014
2398	-0.04013
2399	-0.04013
2400	-0.04012
2401	-0.04010
2402	-0.04009
2403	-0.04007
2404	-0.04006
2405	-0.04004
2406	-0.04001
2407	-0.03999
2408	-0.03997
2409	-0.03994
2410	-0.03992
2411	-0.03989
2412	-0.03987
2413	-0.03984
2414	-0.03982
2415	-0.03980
2416	-0.03978
2417	-0.03976
2418	-0.03974
2419	-0.03972
2420	-0.03971
2421	-0.03970
2422	-0.03968
2423	-0.03967
2424	-0.03966
2425	-0.03966
2426	-0.03965
2427	-0.03965
2428	-0.03964
2429	-0.03964
2430	-0.03964
2431	-0.03964
2432	-0.03964
2433	-0.03964
2434	-0.03964
2435	-0.03965
2436	-0.03965
2437	-0.03965
2438	-0.03966
2439	-0.03967
2440	-0.03967
2441	-0.03968
2442	-0.03969
2443	-0.03969
2444	-0.03970
2445	-0.03971
2446	-0.03971
2447	-0.03972
2448	-0.03973
2449	-0.03973
2450	-0.03974
2451	-0.03975
2452	-0.03975
2453	-0.03976
2454	-0.03976
2455	-0.03976
2456	-0.03977
2457	-0.03977
2458	-0.03976
2459	-0.03976
2460	-0.03975
2461	-0.03975
2462	-0.03974
2463	-0.03973
2464	-0.03971
2465	-0.03970
2466	-0.03968
2467	-0.03966
2468	-0.03963
2469	-0.03961
2470	-0.03958
2471	-0.03955
2472	-0.03952
2473	-0.03949
2474	-0.03946
2475	-0.03943
2476	-0.03940
2477	-0.03937
2478	-0.03934
2479	-0.03931
2480	-0.03928
2481	-0.03925
2482	-0.03922
2483	-0.03920
2484	-0.03917
2485	-0.03915
2486	-0.03913
2487	-0.03911
2488	-0.03909
2489	-0.03907
2490	-0.03906
2491	-0.03904
2492	-0.03903
2493	-0.03902
2494	-0.03902
2495	-0.03902
2496	-0.03902
2497	-0.03902
2498	-0.03903
2499	-0.03904
2500	-0.03905
2501	-0.03906
2502	-0.03908
2503	-0.03909
2504	-0.03911
2505	-0.03913
2506	-0.03915
2507	-0.03918
2508	-0.03920
2509	-0.03922
2510	-0.03925
2511	-0.03927
2512	-0.03929
2513	-0.03932
2514	-0.03934
2515	-0.03937
2516	-0.03939
2517	-0.03941
2518	-0.03943
2519	-0.03945
2520	-0.03947
2521	-0.03948
2522	-0.03949
2523	-0.03950
2524	-0.03950
2525	-0.03951
2526	-0.03950
2527	-0.03950
2528	-0.03949
2529	-0.03948
2530	-0.03947
2531	-0.03945
2532	-0.03943
2533	-0.03941
2534	-0.03939
2535	-0.03937
2536	-0.03934
2537	-0.03932
2538	-0.03929
2539	-0.03926
2540	-0.03924
2541	-0.03921
2542	-0.03918
2543	-0.03916
2544	-0.03913
2545	-0.03911
2546	-0.03908
2547	-0.03906
2548	-0.03904
2549	-0.03901
2550	-0.03899
2551	-0.03898
2552	-0.03896
2553	-0.03895
2554	-0.03893
2555	-0.03892
2556	-0.03892
2557	-0.03891
2558	-0.03890
2559	-0.03890
2560	-0.03890
2561	-0.03890
2562	-0.03890
2563	-0.03891
2564	-0.03891
2565	-0.03892
2566	-0.03892
2567	-0.03893
2568	-0.03893
2569	-0.03894
2570	-0.03894
2571	-0.03895
2572	-0.03895
2573	-0.03895
2574	-0.03896
2575	-0.03896
2576	-0.03895
2577	-0.03895
2578	-0.03894
2579	-0.03894
2580	-0.03893
2581	-0.03892
2582	-0.03890
2583	-0.03889
2584	-0.03887
2585	-0.03885
2586	-0.03883
2587	-0.03881
2588	-0.03878
2589	-0.03876
2590	-0.03873
2591	-0.03871
2592	-0.03868
2593	-0.03865
2594	-0.03863
2595	-0.03860
2596	-0.03857
2597	-0.03855
2598	-0.03852
2599	-0.03850
2600	-0.03848
2601	-0.03846
2602	-0.03844
2603	-0.03842
2604	-0.03841
2605	-0.03839
2606	-0.03838
2607	-0.03837
2608	-0.03837
2609	-0.03836
2610	-0.03835
2611	-0.03835
2612	-0.03835
2613	-0.03834
2614	-0.03834
2615	-0.03834
2616	-0.03834
2617	-0.03834
2618	-0.03834
2619	-0.03834
2620	-0.03835
2621	-0.03835
2622	-0.03835
2623	-0.03835
2624	-0.03835
2625	-0.03835
2626	-0.03836
2627	-0.03836
2628	-0.03836
2629	-0.03836
2630	-0.03836
2631	-0.03836
2632	-0.03836
2633	-0.03836
2634	-0.03836
2635	-0.03836
2636	-0.03836
2637	-0.03836
2638	-0.03836
2639	-0.03836
2640	-0.03836
2641	-0.03836
2642	-0.03835
2643	-0.03835
2644	-0.03835
2645	-0.03835
2646	-0.03834
2647	-0.03834
2648	-0.03834
2649	-0.03833
2650	-0.03833
2651	-0.03832
2652	-0.03831
2653	-0.03831
2654	-0.03830
2655	-0.03829
2656	-0.03829
2657	-0.03828
2658	-0.03827
2659	-0.03826
2660	-0.03825
2661	-0.03824
2662	-0.03823
2663	-0.03822
2664	-0.03822
2665	-0.03821
2666	-0.03820
2667	-0.03819
2668	-0.03818
2669	-0.03818
2670	-0.03817
2671	-0.03816
2672	-0.03816
2673	-0.03815
2674	-0.03814
2675	-0.03814
2676	-0.03814
2677	-0.03813
2678	-0.03813
2679	-0.03813
2680	-0.03813
2681	-0.03813
2682	-0.03813
2683	-0.03813
2684	-0.03814
2685	-0.03814
2686	-0.03814
2687	-0.03814
2688	-0.03815
2689	-0.03815
2690	-0.03815
2691	-0.03816
2692	-0.03816
2693	-0.03816
2694	-0.03817
2695	-0.03817
2696	-0.03818
2697	-0.03818
2698	-0.03819
2699	-0.03820
2700	-0.03820
2701	-0.03821
2702	-0.03822
2703	-0.03822
2704	-0.03823
2705	-0.03824
2706	-0.03824
2707	-0.03825
2708	-0.03826
2709	-0.03826
2710	-0.03827
2711	-0.03828
2712	-0.03829
2713	-0.03830
2714	-0.03831
2715	-0.03832
2716	-0.03833
2717	-0.03834
2718	-0.03835
2719	-0.03837
2720	-0.03838
2721	-0.03840
2722	-0.03841
2723	-0.03843
2724	-0.03845
2725	-0.03847
2726	-0.03848
2727	-0.03850
2728	-0.03852
2729	-0.03853
2730	-0.03855
2731	-0.03856
2732	-0.03858
2733	-0.03859
2734	-0.03860
2735	-0.03861
2736	-0.03862
2737	-0.03862
2738	-0.03863
2739	-0.03863
2740	-0.03863
2741	-0.03863
2742	-0.03864
2743	-0.03864
2744	-0.03864
2745	-0.03863
2746	-0.03863
2747	-0.03863
2748	-0.03863
2749	-0.03863
2750	-0.03863
2751	-0.03862
2752	-0.03862
2753	-0.03862
2754	-0.03862
2755	-0.03861
2756	-0.03861
2757	-0.03861
2758	-0.03860
2759	-0.03860
2760	-0.03859
2761	-0.03859
2762	-0.03858
2763	-0.03857
2764	-0.03856
2765	-0.03855
2766	-0.03854
2767	-0.03853
2768	-0.03852
2769	-0.03851
2770	-0.03850
2771	-0.03849
2772	-0.03847
2773	-0.03846
2774	-0.03845
2775	-0.03843
2776	-0.03842
2777	-0.03840
2778	-0.03838
2779	-0.03837
2780	-0.03835
2781	-0.03833
2782	-0.03831
2783	-0.03829
2784	-0.03827
2785	-0.03825
2786	-0.03823
2787	-0.03821
2788	-0.03818
2789	-0.03816
2790	-0.03814
2791	-0.03812
2792	-0.03810
2793	-0.03808
2794	-0.03806
2795	-0.03804
2796	-0.03802
2797	-0.03800
2798	-0.03798
2799	-0.03796
2800	-0.03794
2801	-0.03792
2802	-0.03789
2803	-0.03787
2804	-0.03784
2805	-0.03782
2806	-0.03779
2807	-0.03776
2808	-0.03774
2809	-0.03771
2810	-0.03768
2811	-0.03765
2812	-0.03762
2813	-0.03759
2814	-0.03757
2815	-0.03754
2816	-0.03752
2817	-0.03749
2818	-0.03747
2819	-0.03745
2820	-0.03743
2821	-0.03741
2822	-0.03739
2823	-0.03737
2824	-0.03736
2825	-0.03734
2826	-0.03733
2827	-0.03732
2828	-0.03731
2829	-0.03730
2830	-0.03729
2831	-0.03728
2832	-0.03727
2833	-0.03726
2834	-0.03725
2835	-0.03725
2836	-0.03724
2837	-0.03723
2838	-0.03722
2839	-0.03721
2840	-0.03719
2841	-0.03718
2842	-0.03717
2843	-0.03715
2844	-0.03713
2845	-0.03712
2846	-0.03710
2847	-0.03708
2848	-0.03706
2849	-0.03705
2850	-0.03703
2851	-0.03701
2852	-0.03699
2853	-0.03698
2854	-0.03696
2855	-0.03695
2856	-0.03693
2857	-0.03692
2858	-0.03691
2859	-0.03690
2860	-0.03688
2861	-0.03687
2862	-0.03686
2863	-0.03684
2864	-0.03683
2865	-0.03681
2866	-0.03679
2867	-0.03677
2868	-0.03675
2869	-0.03674
2870	-0.03672
2871	-0.03670
2872	-0.03668
2873	-0.03666
2874	-0.03665
2875	-0.03663
2876	-0.03662
2877	-0.03661
2878	-0.03660
2879	-0.03659
2880	-0.03658
2881	-0.03658
2882	-0.03658
2883	-0.03658
2884	-0.03658
2885	-0.03658
2886	-0.03658
2887	-0.03658
2888	-0.03658
2889	-0.03658
2890	-0.03658
2891	-0.03658
2892	-0.03658
2893	-0.03658
2894	-0.03658
2895	-0.03658
2896	-0.03658
2897	-0.03658
2898	-0.03658
2899	-0.03659
2900	-0.03659
2901	-0.03659
2902	-0.03659
2903	-0.03659
2904	-0.03660
2905	-0.03660
2906	-0.03660
2907	-0.03660
2908	-0.03660
2909	-0.03660
2910	-0.03660
2911	-0.03660
2912	-0.03660
2913	-0.03660
2914	-0.03659
2915	-0.03659
2916	-0.03658
2917	-0.03658
2918	-0.03657
2919	-0.03656
2920	-0.03656
2921	-0.03655
2922	-0.03654
2923	-0.03653
2924	-0.03652
2925	-0.03651
2926	-0.03650
2927	-0.03648
2928	-0.03647
2929	-0.03645
2930	-0.03643
2931	-0.03641
2932	-0.03638
2933	-0.03636
2934	-0.03633
2935	-0.03631
2936	-0.03628
2937	-0.03625
2938	-0.03623
2939	-0.03620
2940	-0.03617
2941	-0.03614
2942	-0.03611
2943	-0.03608
2944	-0.03606
2945	-0.03603
2946	-0.03600
2947	-0.03597
2948	-0.03594
2949	-0.03591
2950	-0.03588
2951	-0.03585
2952	-0.03582
2953	-0.03579
2954	-0.03577
2955	-0.03575
2956	-0.03572
2957	-0.03571
2958	-0.03569
2959	-0.03567
2960	-0.03566
2961	-0.03565
2962	-0.03565
2963	-0.03564
2964	-0.03564
2965	-0.03564
2966	-0.03564
2967	-0.03564
2968	-0.03565
2969	-0.03565
2970	-0.03566
2971	-0.03566
2972	-0.03567
2973	-0.03568
2974	-0.03569
2975	-0.03570
2976	-0.03570
2977	-0.03571
2978	-0.03572
2979	-0.03573
2980	-0.03574
2981	-0.03575
2982	-0.03576
2983	-0.03577
2984	-0.03577
2985	-0.03578
2986	-0.03578
2987	-0.03579
2988	-0.03579
2989	-0.03579
2990	-0.03579
2991	-0.03578
2992	-0.03578
2993	-0.03577
2994	-0.03577
2995	-0.03576
2996	-0.03576
2997	-0.03575
2998	-0.03574
2999	-0.03574
3000	-0.03573
3001	-0.03572
3002	-0.03572
3003	-0.03571
3004	-0.03571
3005	-0.03571
3006	-0.03571
3007	-0.03571
3008	-0.03571
3009	-0.03571
3010	-0.03571
3011	-0.03572
3012	-0.03572
3013	-0.03572
3014	-0.03573
3015	-0.03574
3016	-0.03575
3017	-0.03576
3018	-0.03577
3019	-0.03578
3020	-0.03579
3021	-0.03581
3022	-0.03582
3023	-0.03584
3024	-0.03586
3025	-0.03588
3026	-0.03590
3027	-0.03592
3028	-0.03594
3029	-0.03596
3030	-0.03599
3031	-0.03601
3032	-0.03604
3033	-0.03606
3034	-0.03609
3035	-0.03611
3036	-0.03614
3037	-0.03616
3038	-0.03619
3039	-0.03621
3040	-0.03624
3041	-0.03626
3042	-0.03629
3043	-0.03631
3044	-0.03634
3045	-0.03636
3046	-0.03639
3047	-0.03641
3048	-0.03643
3049	-0.03646
3050	-0.03648
3051	-0.03650
3052	-0.03652
3053	-0.03654
3054	-0.03655
3055	-0.03657
3056	-0.03659
3057	-0.03661
3058	-0.03663
3059	-0.03664
3060	-0.03666
3061	-0.03667
3062	-0.03669
3063	-0.03670
3064	-0.03672
3065	-0.03673
3066	-0.03674
3067	-0.03675
3068	-0.03676
3069	-0.03676
3070	-0.03677
3071	-0.03677
3072	-0.03678
3073	-0.03678
3074	-0.03678
3075	-0.03678
3076	-0.03678
3077	-0.03679
3078	-0.03679
3079	-0.03679
3080	-0.03680
3081	-0.03681
3082	-0.03681
3083	-0.03682
3084	-0.03683
3085	-0.03684
3086	-0.03685
3087	-0.03686
3088	-0.03687
3089	-0.03689
3090	-0.03690
3091	-0.03692
3092	-0.03693
3093	-0.03695
3094	-0.03696
3095	-0.03698
3096	-0.03700
3097	-0.03702
3098	-0.03705
3099	-0.03707
3100	-0.03709
3101	-0.03712
3102	-0.03715
3103	-0.03717
3104	-0.03720
3105	-0.03723
3106	-0.03725
3107	-0.03728
3108	-0.03730
3109	-0.03732
3110	-0.03734
3111	-0.03736
3112	-0.03738
3113	-0.03740
3114	-0.03741
3115	-0.03743
3116	-0.03744
3117	-0.03745
3118	-0.03746
3119	-0.03747
3120	-0.03748
3121	-0.03749
3122	-0.03750
3123	-0.03751
3124	-0.03752
3125	-0.03753
3126	-0.03753
3127	-0.03754
3128	-0.03755
3129	-0.03755
3130	-0.03756
3131	-0.03757
3132	-0.03757
3133	-0.03758
3134	-0.03758
3135	-0.03759
3136	-0.03759
3137	-0.03760
3138	-0.03760
3139	-0.03760
3140	-0.03760
3141	-0.03760
3142	-0.03760
3143	-0.03760
3144	-0.03760
3145	-0.03759
3146	-0.03759
3147	-0.03758
3148	-0.03757
3149	-0.03756
3150	-0.03755
3151	-0.03754
3152	-0.03753
3153	-0.03752
3154	-0.03751
3155	-0.03749
3156	-0.03748
3157	-0.03747
3158	-0.03745
3159	-0.03744
3160	-0.03743
3161	-0.03742
3162	-0.03740
3163	-0.03739
3164	-0.03738
3165	-0.03736
3166	-0.03735
3167	-0.03734
3168	-0.03733
3169	-0.03732
3170	-0.03732
3171	-0.03731
3172	-0.03731
3173	-0.03731
3174	-0.03731
3175	-0.03732
3176	-0.03733
3177	-0.03734
3178	-0.03736
3179	-0.03737
3180	-0.03739
3181	-0.03742
3182	-0.03744
3183	-0.03747
3184	-0.03750
3185	-0.03753
3186	-0.03756
3187	-0.03759
3188	-0.03762
3189	-0.03765
3190	-0.03769
3191	-0.03772
3192	-0.03776
3193	-0.03780
3194	-0.03783
3195	-0.03787
3196	-0.03791
3197	-0.03795
3198	-0.03800
3199	-0.03804
3200	-0.03809
3201	-0.03814
3202	-0.03819
3203	-0.03824
3204	-0.03829
3205	-0.03834
3206	-0.03839
3207	-0.03845
3208	-0.03850
3209	-0.03855
3210	-0.03861
3211	-0.03866
3212	-0.03871
3213	-0.03876
3214	-0.03881
3215	-0.03887
3216	-0.03892
3217	-0.03897
3218	-0.03902
3219	-0.03906
3220	-0.03911
3221	-0.03916
