1704	-4.96504
1705	-2.18323
1706	1.14944
1707	2.14569
1708	1.12489
1709	-0.22315
1710	-0.94033
1711	-1.17362
1712	-1.28680
1713	-1.28373
1714	-1.02583
1715	-0.88584
1716	-0.89012
1717	-0.96203
1718	-0.91745
1719	-0.75512
1720	-0.78453
1721	-1.02496
1722	-1.10134
1723	-0.88213
1724	-0.53580
1725	-0.61281
1726	-0.91300
1727	-1.00599
1728	-0.83599
1729	-0.61651
1730	-0.46032
1731	-0.46964
1732	-0.52951
1733	-0.49013
1734	-0.37283
1735	-0.32212
1736	-0.42821
1737	-0.55375
1738	-0.59753
1739	-0.47474
1740	-0.30547
1741	-0.35129
1742	-0.64212
1743	-0.87486
1744	-0.91237
1745	-0.89545
1746	-0.87549
1747	-0.92081
1748	-0.94242
1749	-0.96335
1750	-1.03606
1751	-0.99284
1752	-0.88534
1753	-0.73429
1754	-0.56065
1755	-0.59845
1756	-0.58283
1757	-0.22500
1758	0.20733
1759	0.27387
1760	0.27071
1761	0.11781
1762	-0.26338
1763	-0.33587
1764	0.14293
1765	0.33606
1766	0.23872
1767	0.06286
1768	-0.03543
1769	-0.17898
1770	-0.41376
1771	-0.59160
1772	-0.59242
1773	-0.44590
1774	-0.25923
1775	-0.11582
1776	-0.05824
1777	-0.08792
1778	-0.16605
1779	-0.20452
1780	-0.06282
1781	0.21753
1782	0.31298
1783	0.09906
1784	-0.10621
1785	-0.05919
1786	0.09097
1787	0.25646
1788	0.60387
1789	0.95038
1790	0.78249
1791	0.09634
1792	-0.80418
1793	-1.85468
1794	-2.23976
1795	-0.82367
1796	1.16125
1797	1.34155
1798	0.13617
1799	-0.01362
1800	1.23946
1801	1.77885
1802	1.05085
1803	0.40794
1804	0.82286
1805	1.77393
1806	1.45251
1807	-1.26482
1808	-4.35683
1809	-4.68381
1810	-1.83425
1811	1.26616
1812	2.07969
1813	1.11693
1814	-0.11989
1815	-1.04526
1816	-1.47673
1817	-1.39614
1818	-1.22403
1819	-1.15308
1820	-1.09944
1821	-0.89474
1822	-0.77909
1823	-0.97382
1824	-1.08224
1825	-0.92617
1826	-0.76182
1827	-0.73365
1828	-0.89477
1829	-1.06445
1830	-0.95995
1831	-0.88756
1832	-0.95082
1833	-0.83954
1834	-0.68413
1835	-0.56465
1836	-0.48837
1837	-0.53467
1838	-0.62241
1839	-0.63737
1840	-0.73398
1841	-0.68431
1842	-0.43442
1843	-0.41721
1844	-0.43198
1845	-0.35407
1846	-0.52901
1847	-0.74998
1848	-0.84121
1849	-0.91403
1850	-0.98708
1851	-1.06469
1852	-1.22634
1853	-1.19970
1854	-1.04632
1855	-1.02732
1856	-1.10817
1857	-0.91342
1858	-0.46320
1859	-0.06363
1860	0.17111
1861	0.19003
1862	0.02892
1863	0.00507
1864	0.10359
1865	0.01841
1866	-0.18649
1867	0.03468
1868	0.21997
1869	0.40140
1870	0.40147
1871	0.23098
1872	-0.05591
1873	-0.45448
1874	-0.85664
1875	-1.04578
1876	-0.86876
1877	-0.45881
1878	-0.17272
1879	-0.12949
1880	-0.09538
1881	-0.02355
1882	-0.06764
1883	-0.07525
1884	0.06494
1885	0.09683
1886	-0.03845
1887	-0.12975
1888	-0.06669
1889	0.21065
1890	0.64208
1891	0.88115
1892	0.67680
1893	0.26302
1894	-0.23092
1895	-1.31623
1896	-2.74106
1897	-2.35325
1898	0.73731
1899	3.26010
1900	2.23929
1901	-0.17529
1902	-0.36876
1903	1.17539
1904	1.77004
1905	1.64249
1906	2.01559
1907	1.56112
1908	-1.20444
1909	-4.29034
1910	-4.64233
1911	-2.28444
1912	0.47588
1913	1.77931
1914	1.59376
1915	0.54725
1916	-0.70302
1917	-1.39377
1918	-1.32636
1919	-1.07421
1920	-0.91042
1921	-0.76472
1922	-0.74085
1923	-0.73726
1924	-0.79035
1925	-0.97624
1926	-1.09570
1927	-1.01953
1928	-0.96841
1929	-0.88494
1930	-0.77486
1931	-0.76058
1932	-0.84584
1933	-0.79200
1934	-0.75913
1935	-0.74251
1936	-0.76800
1937	-0.60514
1938	-0.43794
1939	-0.45426
1940	-0.52796
1941	-0.59972
1942	-0.65688
1943	-0.60075
1944	-0.52670
1945	-0.43291
1946	-0.41279
1947	-0.58450
1948	-0.67613
1949	-0.56312
1950	-0.49304
1951	-0.60018
1952	-0.68570
1953	-0.82713
1954	-0.93825
1955	-0.91303
1956	-0.87131
1957	-0.99122
1958	-1.01331
1959	-0.88801
1960	-0.62374
1961	-0.48072
1962	-0.41650
1963	-0.09617
1964	0.26302
1965	0.24212
1966	0.10670
1967	0.03843
1968	-0.20326
1969	-0.22933
1970	0.22462
1971	0.25714
1972	0.18415
1973	0.16708
1974	0.06067
1975	-0.30007
1976	-0.65785
1977	-0.68718
1978	-0.54606
1979	-0.51061
1980	-0.49032
1981	-0.34691
1982	-0.18496
1983	-0.08389
1984	0.01155
1985	0.07203
1986	0.05692
1987	0.04465
1988	0.06405
1989	0.02674
1990	-0.07314
1991	0.00895
1992	0.43802
1993	0.87125
1994	0.85841
1995	0.46213
1996	0.01927
1997	-0.59570
1998	-1.74759
1999	-2.46211
2000	-0.88028
2001	2.06771
2002	2.86585
2003	0.93896
2004	-0.47186
2005	0.32057
2006	1.15114
2007	0.56785
2008	0.29084
2009	1.32558
2010	1.76561
2011	0.26312
2012	-2.09994
2013	-3.62924
2014	-3.22279
2015	-1.24153
2016	1.02259
2017	1.89941
2018	1.01417
2019	-0.41598
2020	-1.26195
2021	-1.49254
2022	-1.44687
2023	-1.29583
2024	-1.15817
2025	-1.00459
2026	-0.82915
2027	-0.90538
2028	-1.21726
2029	-1.32283
2030	-1.18152
2031	-0.89241
2032	-0.70057
2033	-0.75904
2034	-0.90822
2035	-0.82184
2036	-0.65696
2037	-0.67202
2038	-0.73712
2039	-0.68399
2040	-0.70353
2041	-0.70709
2042	-0.57913
2043	-0.42511
2044	-0.47673
2045	-0.56503
2046	-0.62240
2047	-0.58580
2048	-0.49749
2049	-0.44823
2050	-0.46196
2051	-0.57887
2052	-0.70030
2053	-0.62508
2054	-0.65148
2055	-0.80670
2056	-0.95158
2057	-0.91564
2058	-0.81310
2059	-0.80087
2060	-0.87262
2061	-0.84632
2062	-0.94779
2063	-1.11909
2064	-1.07695
2065	-0.71075
2066	-0.29557
2067	-0.01740
2068	0.22133
2069	0.37982
2070	0.29980
2071	0.05727
2072	-0.22152
2073	-0.21680
2074	0.16804
2075	0.26009
2076	0.23552
2077	0.16351
2078	0.01786
2079	-0.24762
2080	-0.53311
2081	-0.65323
2082	-0.53466
2083	-0.36118
2084	-0.41558
2085	-0.55802
2086	-0.35652
2087	0.04790
2088	0.05425
2089	-0.27991
2090	-0.29984
2091	0.04980
2092	0.21563
2093	0.04103
2094	-0.12627
2095	-0.06523
2096	0.20513
2097	0.63052
2098	0.94304
2099	0.76959
2100	0.23713
2101	-0.35759
2102	-1.16610
2103	-1.78826
2104	-0.90652
2105	1.17592
2106	1.94674
2107	0.68285
2108	-0.31085
2109	0.40876
2110	1.19684
2111	0.70039
2112	0.36321
2113	1.31685
2114	2.12043
2115	1.07146
2116	-1.54821
2117	-3.77723
2118	-3.61159
2119	-1.28799
2120	1.04213
2121	1.65957
2122	0.53025
2123	-0.75901
2124	-1.12976
2125	-0.97349
2126	-0.91183
2127	-0.94807
2128	-0.92187
2129	-0.81979
2130	-0.72981
2131	-0.84215
2132	-1.02350
2133	-1.12360
2134	-1.11615
2135	-0.91143
2136	-0.71262
2137	-0.69681
2138	-0.83984
2139	-1.04287
2140	-1.05257
2141	-0.82385
2142	-0.65821
2143	-0.70889
2144	-0.78911
2145	-0.63588
2146	-0.35773
2147	-0.35901
2148	-0.62064
2149	-0.81245
2150	-0.59884
2151	-0.33037
2152	-0.47944
2153	-0.69655
2154	-0.62222
2155	-0.58656
2156	-0.56804
2157	-0.57219
2158	-0.69149
2159	-0.77947
2160	-0.74234
2161	-0.74967
2162	-0.78560
2163	-0.87400
2164	-0.99028
2165	-1.04311
2166	-1.00416
2167	-1.02734
2168	-1.13642
2169	-1.12451
2170	-0.81373
2171	-0.42995
2172	-0.17933
2173	0.04656
2174	0.27464
2175	0.27419
2176	0.04897
2177	-0.18676
2178	-0.27110
2179	-0.20451
2180	0.15869
2181	0.09796
2182	-0.00481
2183	0.06422
2184	0.19177
2185	0.13252
2186	-0.12555
2187	-0.40734
2188	-0.57905
2189	-0.61271
2190	-0.55306
2191	-0.42730
2192	-0.22202
2193	-0.07386
2194	-0.12241
2195	-0.17755
2196	-0.03217
2197	0.24622
2198	0.45475
2199	0.36005
2200	0.03681
2201	-0.13269
2202	-0.02701
2203	0.22896
2204	0.55077
2205	0.79284
2206	0.70292
2207	-0.03543
2208	-1.43185
2209	-2.36426
2210	-1.23899
2211	1.31677
2212	2.37380
2213	0.95962
2214	-0.45992
2215	0.08136
2216	1.38812
2217	1.58512
2218	0.86569
2219	0.12869
2220	-0.00543
2221	0.51964
2222	0.99778
2223	0.02629
2224	-2.41722
2225	-4.27272
2226	-3.30119
2227	-0.20486
2228	1.84174
2229	1.58014
2230	0.41294
2231	-0.43473
2232	-1.11456
2233	-1.53768
2234	-1.44797
2235	-1.09402
2236	-1.13545
2237	-1.25527
2238	-1.09684
2239	-1.04834
2240	-1.23743
2241	-1.19730
2242	-0.96043
2243	-0.82506
2244	-0.81131
2245	-0.84963
2246	-0.73898
2247	-0.63690
2248	-0.64246
2249	-0.74462
2250	-0.88260
2251	-0.75727
2252	-0.54216
2253	-0.53249
2254	-0.68322
2255	-0.69288
2256	-0.59163
2257	-0.56422
2258	-0.57680
2259	-0.60339
2260	-0.48372
2261	-0.38889
2262	-0.54234
2263	-0.69750
2264	-0.74756
2265	-0.87083
2266	-0.83777
2267	-0.77316
2268	-0.82930
2269	-0.92225
2270	-0.99009
2271	-1.03293
2272	-1.08514
2273	-1.18539
2274	-1.26374
2275	-1.10603
2276	-0.70827
2277	-0.25314
2278	0.03770
2279	0.10502
2280	-0.05676
2281	-0.16725
2282	-0.25348
2283	-0.14771
2284	0.04632
2285	0.06842
2286	0.24483
2287	0.15074
2288	0.03734
2289	0.14722
2290	0.38599
2291	0.37696
2292	0.06155
2293	-0.24099
2294	-0.40078
2295	-0.58973
2296	-0.76980
2297	-0.65304
2298	-0.29103
2299	-0.08187
2300	-0.14638
2301	-0.26354
2302	-0.30516
2303	-0.24073
2304	0.00474
2305	0.32296
2306	0.37683
2307	0.08864
2308	-0.16411
2309	-0.05864
2310	0.31197
2311	0.67644
2312	0.79978
2313	0.50642
2314	-0.05838
2315	-0.54231
2316	-0.98704
2317	-1.24429
2318	-0.36125
2319	1.41991
2320	1.84622
2321	0.28783
2322	-0.89305
2323	0.12504
2324	1.84449
2325	2.04996
2326	1.24823
2327	0.79756
2328	0.25516
2329	-0.85035
2330	-2.26100
2331	-3.20634
2332	-2.73934
2333	-0.83678
2334	0.88551
2335	1.10638
2336	0.42262
2337	-0.25286
2338	-0.75849
2339	-1.23275
2340	-1.45944
2341	-1.33062
2342	-1.02467
2343	-0.86031
2344	-0.87629
2345	-0.94925
2346	-1.01115
2347	-0.97692
2348	-0.81318
2349	-0.82884
2350	-0.94369
2351	-0.99279
2352	-0.91497
2353	-0.75280
2354	-0.60714
2355	-0.70528
2356	-0.79904
2357	-0.79146
2358	-0.66460
2359	-0.42846
2360	-0.29314
2361	-0.40098
2362	-0.55973
2363	-0.54891
2364	-0.40616
2365	-0.44396
2366	-0.68431
2367	-0.69531
2368	-0.51719
2369	-0.51486
2370	-0.72927
2371	-0.94817
2372	-0.99518
2373	-1.04124
2374	-1.05346
2375	-0.96244
2376	-0.84263
2377	-0.80712
2378	-0.77671
2379	-0.92691
2380	-1.12029
2381	-1.09144
2382	-0.90074
2383	-0.68031
2384	-0.67332
2385	-0.54217
2386	0.02233
2387	0.44195
2388	0.25620
2389	0.02492
2390	-0.12438
2391	-0.20458
2392	-0.11455
2393	0.19433
2394	0.15703
2395	0.03632
2396	0.05947
2397	0.16831
2398	0.07821
2399	-0.24274
2400	-0.53869
2401	-0.60701
2402	-0.50108
2403	-0.42190
2404	-0.38287
2405	-0.22578
2406	0.01933
2407	0.05958
2408	-0.22092
2409	-0.42008
2410	-0.15786
2411	0.25127
2412	0.29928
2413	0.10282
2414	0.02947
2415	0.11387
2416	0.37577
2417	0.89859
2418	1.28813
2419	0.98412
2420	0.13818
2421	-0.84634
2422	-1.98845
2423	-2.57868
2424	-1.14803
2425	1.47344
2426	2.09245
2427	0.11305
2428	-1.19285
2429	0.33990
2430	2.40330
2431	2.18900
2432	0.59748
2433	-0.40729
2434	-0.33956
2435	0.27015
2436	0.81628
2437	0.22264
2438	-1.63859
2439	-3.22218
2440	-2.60637
2441	-0.32729
2442	1.32577
2443	1.31791
2444	0.57501
2445	-0.24927
2446	-1.25646
2447	-1.86817
2448	-1.65479
2449	-1.01789
2450	-0.74947
2451	-0.84806
2452	-1.05734
2453	-1.17653
2454	-1.12765
2455	-0.90100
2456	-0.79710
2457	-0.94489
2458	-1.06695
2459	-0.92794
2460	-0.76681
2461	-0.83283
2462	-0.90837
2463	-0.78809
2464	-0.64242
2465	-0.54344
2466	-0.52022
2467	-0.49015
2468	-0.47369
2469	-0.50671
2470	-0.55269
2471	-0.61026
2472	-0.60580
2473	-0.56070
2474	-0.51974
2475	-0.55600
2476	-0.72812
2477	-0.88049
2478	-0.79170
2479	-0.73286
2480	-0.83332
2481	-0.99025
2482	-0.95166
2483	-0.86756
2484	-0.87579
2485	-0.99137
2486	-1.12427
2487	-1.04884
2488	-0.89551
2489	-0.82616
2490	-0.60280
2491	-0.25409
2492	0.01845
2493	0.21963
2494	0.09337
2495	-0.07710
2496	-0.14068
2497	-0.04832
2498	-0.02769
2499	-0.05540
2500	0.21598
2501	0.20704
2502	0.21172
2503	0.18389
2504	0.08672
2505	-0.08615
2506	-0.33915
2507	-0.56251
2508	-0.64370
2509	-0.63001
2510	-0.55324
2511	-0.38108
2512	-0.16429
2513	-0.02046
2514	-0.05729
2515	-0.19877
2516	-0.10337
2517	0.33305
2518	0.61871
2519	0.36679
2520	-0.07966
2521	-0.21616
2522	0.01190
2523	0.43834
2524	0.80867
2525	0.67959
2526	-0.00961
2527	-0.85558
2528	-1.79454
2529	-2.32856
2530	-0.91406
2531	2.05010
2532	3.09741
2533	0.94197
2534	-1.06925
2535	-0.15749
2536	1.90664
2537	2.13211
2538	0.95218
2539	0.25872
2540	0.64526
2541	1.24985
2542	0.72533
2543	-1.53529
2544	-4.06839
2545	-4.61036
2546	-2.28582
2547	0.77909
2548	2.12348
2549	1.48346
2550	0.23742
2551	-0.68011
2552	-1.36536
2553	-1.67160
2554	-1.51867
2555	-1.12107
2556	-1.13263
2557	-1.15835
2558	-1.08426
2559	-1.18594
2560	-1.22876
2561	-0.94823
2562	-0.76414
2563	-0.76107
2564	-0.98759
2565	-1.00060
2566	-0.69568
2567	-0.51357
2568	-0.67037
2569	-0.83361
2570	-0.79332
2571	-0.57435
2572	-0.46459
2573	-0.43347
2574	-0.53803
2575	-0.68421
2576	-0.70535
2577	-0.57130
2578	-0.46242
2579	-0.44406
2580	-0.42060
2581	-0.47417
2582	-0.57103
2583	-0.61248
2584	-0.66622
2585	-0.84925
2586	-1.04703
2587	-1.03714
2588	-0.76188
2589	-0.65236
2590	-0.89282
2591	-1.05260
2592	-0.98749
2593	-1.00423
2594	-1.10902
2595	-0.91739
2596	-0.51515
2597	-0.22139
2598	-0.12148
2599	-0.06722
2600	-0.05637
2601	-0.10929
2602	-0.13088
2603	-0.09931
2604	-0.27584
2605	-0.29036
2606	0.15458
2607	0.25262
2608	0.18257
2609	0.20426
2610	0.28104
2611	0.15424
2612	-0.14215
2613	-0.38449
2614	-0.52052
2615	-0.61011
2616	-0.59237
2617	-0.40848
2618	-0.21175
2619	-0.13613
2620	-0.08576
2621	-0.02669
2622	-0.08465
2623	-0.15053
2624	0.00099
2625	0.17113
2626	0.03264
2627	-0.20499
2628	-0.11253
2629	0.24074
2630	0.49537
2631	0.64445
2632	0.83252
2633	0.86433
2634	0.46069
2635	-0.56837
2636	-2.15415
2637	-2.79890
2638	-0.71440
2639	2.27299
2640	2.42775
2641	0.36306
2642	-0.11702
2643	1.46637
2644	2.01256
2645	0.82151
2646	-0.09996
2647	0.14086
2648	0.60336
2649	0.16894
2650	-1.33879
2651	-2.81606
2652	-2.80004
2653	-1.13761
2654	0.59110
2655	0.98313
2656	0.16307
2657	-0.73371
2658	-1.18000
2659	-1.25460
2660	-1.10204
2661	-0.88916
2662	-0.71113
2663	-0.66514
2664	-0.73867
2665	-0.95393
2666	-1.17132
2667	-1.06197
2668	-0.76281
2669	-0.61783
2670	-0.76411
2671	-0.91059
2672	-0.77023
2673	-0.62021
2674	-0.74609
2675	-0.95618
2676	-0.94112
2677	-0.68739
2678	-0.42541
2679	-0.31598
2680	-0.30319
2681	-0.40905
2682	-0.55883
2683	-0.59794
2684	-0.58559
2685	-0.54300
2686	-0.57434
2687	-0.76980
2688	-0.77369
2689	-0.71893
2690	-0.74700
2691	-0.77826
2692	-0.85685
2693	-0.95333
2694	-0.87894
2695	-0.71495
2696	-0.67614
2697	-0.89540
2698	-1.08871
2699	-1.16710
2700	-1.17365
2701	-1.12470
2702	-0.92735
2703	-0.60216
2704	-0.36912
2705	-0.13719
2706	0.10672
2707	0.08642
2708	-0.10738
2709	-0.18497
2710	-0.16064
2711	-0.10920
2712	-0.05157
2713	0.17224
2714	-0.01398
2715	-0.05588
2716	0.07923
2717	0.21355
2718	0.24446
2719	0.11395
2720	-0.23285
2721	-0.65077
2722	-0.77994
2723	-0.50965
2724	-0.22053
2725	-0.19891
2726	-0.22116
2727	-0.12321
2728	-0.07651
2729	-0.05497
2730	0.08360
2731	0.19562
2732	0.14423
2733	0.02616
2734	0.01315
2735	0.14587
2736	0.28707
2737	0.40955
2738	0.53521
2739	0.46616
2740	0.16796
2741	-0.36761
2742	-1.42897
2743	-2.20256
2744	-0.97949
2745	1.44884
2746	2.11933
2747	0.79843
2748	0.20817
2749	1.22487
2750	1.67065
2751	0.70310
2752	0.09062
2753	0.72009
2754	1.60222
2755	1.00209
2756	-1.40058
2757	-3.84950
2758	-4.03537
2759	-1.70678
2760	0.87683
2761	1.48541
2762	0.51985
2763	-0.37570
2764	-0.70176
2765	-0.97535
2766	-1.21529
2767	-1.30297
2768	-1.04942
2769	-0.83834
2770	-0.77637
2771	-0.81299
2772	-0.93519
2773	-1.09579
2774	-0.92830
2775	-0.67934
2776	-0.66732
2777	-0.72408
2778	-0.73002
2779	-0.76116
2780	-0.81184
2781	-0.90375
2782	-0.85692
2783	-0.63349
2784	-0.45657
2785	-0.45674
2786	-0.45706
2787	-0.47724
2788	-0.55340
2789	-0.50729
2790	-0.42501
2791	-0.51587
2792	-0.54590
2793	-0.47867
2794	-0.47826
2795	-0.56178
2796	-0.67975
2797	-0.81987
2798	-0.87127
2799	-0.92238
2800	-0.95268
2801	-0.89012
2802	-0.86486
2803	-0.92106
2804	-0.99036
2805	-1.22818
2806	-1.34299
2807	-1.24136
2808	-0.96383
2809	-0.47219
2810	0.02951
2811	0.15608
2812	0.03972
2813	-0.04835
2814	-0.03569
2815	-0.04849
2816	-0.03774
2817	-0.08925
2818	-0.13342
2819	0.10460
2820	0.08279
2821	0.02594
2822	0.06540
2823	0.28077
2824	0.39496
2825	0.07065
2826	-0.53624
2827	-0.93895
2828	-0.91498
2829	-0.62045
2830	-0.30822
2831	-0.14769
2832	-0.15832
2833	-0.20648
2834	-0.20643
2835	-0.18025
2836	-0.05233
2837	0.21306
2838	0.41332
2839	0.40841
2840	0.28282
2841	0.20506
2842	0.34284
2843	0.60362
2844	0.58391
2845	0.15491
2846	-0.37487
2847	-0.99334
2848	-1.86888
2849	-2.01876
2850	-0.15649
2851	2.28787
2852	2.31889
2853	0.17006
2854	-0.90699
2855	0.44548
2856	1.85749
2857	1.55351
2858	1.19717
2859	1.74903
2860	2.03306
2861	0.43746
2862	-2.60657
2863	-4.55134
2864	-3.54745
2865	-0.60394
2866	1.34246
2867	1.15783
2868	-0.03084
2869	-0.81616
2870	-1.05466
2871	-1.29860
2872	-1.39130
2873	-1.00261
2874	-0.69516
2875	-0.92722
2876	-1.17185
2877	-1.07305
2878	-0.78635
2879	-0.70517
2880	-0.84978
2881	-0.84870
2882	-0.68966
2883	-0.80461
2884	-1.13988
2885	-1.12448
2886	-0.71799
2887	-0.44184
2888	-0.58021
2889	-0.72816
2890	-0.66208
2891	-0.52226
2892	-0.51596
2893	-0.42656
2894	-0.41624
2895	-0.56058
2896	-0.64301
2897	-0.55663
2898	-0.50290
2899	-0.50737
2900	-0.60842
2901	-0.60568
2902	-0.59823
2903	-0.77299
2904	-0.90837
2905	-0.85686
2906	-0.73082
2907	-0.60008
2908	-0.67286
2909	-0.92710
2910	-1.14109
2911	-1.30227
2912	-1.22987
2913	-1.00030
2914	-0.86787
2915	-0.59198
2916	-0.16804
2917	0.08164
2918	0.04630
2919	-0.10940
2920	-0.29040
2921	-0.25829
2922	-0.07119
2923	-0.23136
2924	-0.30452
2925	0.10816
2926	0.20152
2927	0.32985
2928	0.41219
2929	0.24177
2930	-0.12998
2931	-0.39380
2932	-0.45432
2933	-0.49779
2934	-0.58866
2935	-0.52580
2936	-0.25195
2937	-0.08105
2938	-0.14084
2939	-0.13247
2940	0.01894
2941	0.06095
2942	-0.00772
2943	0.00284
2944	0.09687
2945	0.13612
2946	0.04477
2947	-0.01204
2948	0.15679
2949	0.45631
2950	0.75302
2951	0.93933
2952	0.76674
2953	0.04568
2954	-1.26395
2955	-2.50071
2956	-1.94383
2957	0.72083
2958	2.50812
2959	1.20946
2960	-0.79875
2961	-0.22064
2962	2.00480
2963	2.43342
2964	0.72660
2965	-0.62341
2966	-0.52062
2967	0.31109
2968	0.59266
2969	-0.30486
2970	-1.97880
2971	-2.95433
2972	-2.19627
2973	-0.39877
2974	1.12255
2975	1.40353
2976	0.67300
2977	-0.39529
2978	-1.17259
2979	-1.35601
2980	-1.26515
2981	-1.12645
2982	-0.93862
2983	-0.93837
2984	-1.04157
2985	-1.01853
2986	-1.07448
2987	-1.08151
2988	-0.97654
2989	-0.88390
2990	-0.70810
2991	-0.63286
2992	-0.74315
2993	-0.79844
2994	-0.89058
2995	-1.00866
2996	-0.88221
2997	-0.59661
2998	-0.55667
2999	-0.53641
3000	-0.42194
3001	-0.50173
3002	-0.64549
3003	-0.53482
3004	-0.38480
3005	-0.34867
3006	-0.54617
3007	-0.73623
3008	-0.58365
3009	-0.48759
3010	-0.73555
3011	-0.97368
3012	-0.92876
3013	-0.88764
3014	-0.83653
3015	-0.75526
3016	-0.80513
3017	-1.00866
3018	-1.17136
3019	-1.26867
3020	-1.11683
3021	-0.79011
3022	-0.55481
3023	-0.55005
3024	-0.44939
3025	-0.15910
3026	0.12588
3027	0.17978
3028	0.06150
3029	-0.06432
3030	-0.21959
3031	-0.26258
3032	-0.00044
3033	0.01186
3034	0.02960
3035	0.10127
3036	0.21646
3037	0.24593
3038	0.02087
3039	-0.41183
3040	-0.74833
3041	-0.76248
3042	-0.52191
3043	-0.27711
3044	-0.19994
3045	-0.21813
3046	-0.16905
3047	-0.00954
3048	0.16013
3049	0.20209
3050	0.07995
3051	-0.07998
3052	-0.07287
3053	0.10211
3054	0.19149
3055	0.12176
3056	0.15150
3057	0.47672
3058	0.93743
3059	1.13020
3060	0.74111
3061	-0.33194
3062	-1.87684
3063	-2.74165
3064	-1.37283
3065	1.47009
3066	2.55580
3067	0.79972
3068	-1.14369
3069	-0.85179
3070	0.90803
3071	1.86879
3072	1.61970
3073	1.63412
3074	1.91611
3075	1.66262
3076	0.04723
3077	-2.45704
3078	-4.18356
3079	-3.72676
3080	-1.14720
3081	1.51937
3082	2.15448
3083	0.82464
3084	-0.74782
3085	-1.47566
3086	-1.43566
3087	-1.23188
3088	-1.07026
3089	-1.05841
3090	-1.26827
3091	-1.29492
3092	-1.10683
3093	-0.99003
3094	-0.88513
3095	-0.86359
3096	-1.05593
3097	-1.16009
3098	-1.07803
3099	-1.01816
3100	-0.90309
3101	-0.81018
3102	-0.76839
3103	-0.65002
3104	-0.64270
3105	-0.77722
3106	-0.71346
3107	-0.55243
3108	-0.53444
3109	-0.51037
3110	-0.52028
3111	-0.68711
3112	-0.79296
3113	-0.63109
3114	-0.40674
3115	-0.32313
3116	-0.47057
3117	-0.73331
3118	-0.90216
3119	-0.93521
3120	-0.82866
3121	-0.71442
3122	-0.69416
3123	-0.82006
3124	-0.91655
3125	-0.94669
3126	-1.05794
3127	-1.06252
3128	-0.82033
3129	-0.56762
3130	-0.31905
3131	0.01292
3132	0.23931
3133	0.18352
3134	0.02241
3135	-0.08935
3136	-0.18424
3137	-0.28585
3138	0.04115
3139	0.14005
3140	0.15889
3141	0.16936
3142	0.12495
3143	-0.03581
3144	-0.24072
3145	-0.43032
3146	-0.57016
3147	-0.54203
3148	-0.33720
3149	-0.16029
3150	-0.15432
3151	-0.21266
3152	-0.14652
3153	0.04334
3154	0.14843
3155	0.07032
3156	-0.01116
3157	-0.00154
3158	-0.02129
3159	-0.02034
3160	0.10007
3161	0.19136
3162	0.17253
3163	0.18977
3164	0.42499
3165	0.84094
3166	0.81314
3167	-0.47036
3168	-2.49100
3169	-2.97116
3170	-0.65767
3171	1.99800
3172	1.76409
3173	-0.43785
3174	-0.99664
3175	0.89921
3176	2.30229
3177	1.66561
3178	0.81636
3179	1.01143
3180	1.69599
3181	1.86383
3182	0.66855
3183	-1.94353
3184	-4.23924
3185	-3.93276
3186	-1.01917
3187	1.86018
3188	2.43416
3189	0.79461
3190	-0.99558
3191	-1.54526
3192	-1.38181
3193	-1.19565
3194	-1.01569
3195	-0.85345
3196	-0.79274
3197	-0.93121
3198	-1.13177
3199	-1.18044
3200	-1.01455
3201	-0.86663
3202	-0.77957
3203	-0.82305
3204	-0.98141
3205	-1.03478
3206	-0.96326
3207	-0.93458
3208	-0.78723
3209	-0.64069
3210	-0.62084
3211	-0.63248
3212	-0.57835
3213	-0.59058
3214	-0.67871
3215	-0.65461
3216	-0.44186
3217	-0.36459
3218	-0.53296
3219	-0.67472
3220	-0.65217
3221	-0.40312
3222	-0.44498
3223	-0.64650
3224	-0.73813
3225	-0.80428
3226	-0.96627
3227	-1.00083
3228	-0.84837
3229	-0.83597
3230	-1.03159
3231	-1.23401
3232	-1.18317
3233	-0.87442
3234	-0.49571
3235	-0.16222
3236	0.07321
3237	0.20617
3238	0.15364
3239	0.03060
3240	0.03608
3241	-0.03987
3242	-0.14506
3243	0.15988
3244	0.26868
3245	0.33934
3246	0.36546
3247	0.27170
3248	0.00634
3249	-0.34036
3250	-0.62802
3251	-0.77874
3252	-0.76856
3253	-0.57662
3254	-0.28644
3255	-0.13125
3256	-0.17783
3257	-0.20778
3258	-0.11510
3259	-0.03027
3260	-0.00491
3261	0.09430
3262	0.31334
3263	0.36261
3264	0.06563
3265	-0.18372
3266	-0.07098
3267	0.21733
3268	0.54180
3269	0.82050
3270	0.71296
3271	0.04816
3272	-1.06282
3273	-2.28115
3274	-2.31256
3275	-0.14085
3276	2.26986
3277	2.10416
3278	0.26819
3279	-0.15173
3280	1.21344
3281	1.84194
3282	0.94313
3283	0.23690
3284	0.53912
3285	0.99445
3286	0.58341
3287	-1.11514
3288	-3.05224
3289	-3.51155
3290	-1.76716
3291	0.48637
3292	1.38973
3293	0.73804
3294	-0.26102
3295	-0.90560
3296	-1.17359
3297	-1.21078
3298	-1.07702
3299	-0.88440
3300	-0.68691
3301	-0.67268
3302	-0.85621
3303	-0.98715
3304	-0.94614
3305	-0.81068
3306	-0.84729
3307	-1.01842
3308	-1.08690
3309	-0.95624
3310	-0.64279
3311	-0.54405
