1691	-0.00415
1692	-0.00882
1693	-0.00925
1694	-0.00361
1695	0.00140
1696	0.00208
1697	0.00491
1698	0.09909
1699	-0.08270
1700	-0.33169
1701	-0.09219
1702	0.07304
1703	-0.06277
1704	-0.29156
1705	-0.30426
1706	0.01951
1707	-0.00166
1708	-0.22833
1709	-0.17063
1710	-0.07330
1711	-0.18976
1712	-0.24926
1713	-0.15178
1714	-0.17929
1715	-0.22178
1716	-0.25058
1717	-0.21951
1718	-0.20820
1719	-0.28113
1720	-0.21334
1721	-0.19005
1722	-0.20293
1723	-0.24143
1724	-0.27232
1725	-0.19160
1726	-0.17364
1727	-0.23443
1728	-0.19223
1729	-0.19508
1730	-0.23632
1731	-0.18739
1732	-0.17069
1733	-0.21215
1734	-0.25891
1735	-0.25436
1736	-0.21701
1737	-0.26179
1738	-0.31529
1739	-0.29661
1740	-0.30302
1741	-0.37145
1742	-0.36465
1743	-0.36267
1744	-0.41187
1745	-0.44277
1746	-0.45518
1747	-0.41852
1748	-0.43952
1749	-0.45396
1750	-0.42242
1751	-0.41244
1752	-0.39209
1753	-0.35596
1754	-0.26913
1755	-0.27148
1756	-0.29032
1757	-0.22099
1758	-0.11517
1759	-0.08830
1760	-0.05358
1761	-0.01308
1762	-0.00519
1763	-0.05449
1764	0.00112
1765	0.00428
1766	0.00784
1767	0.00964
1768	0.00935
1769	0.00798
1770	0.00677
1771	0.00634
1772	0.00566
1773	0.00355
1774	0.00049
1775	-0.00242
1776	-0.00428
1777	-0.00513
1778	-0.00564
1779	-0.00558
1780	-0.00488
1781	-0.00469
1782	-0.00552
1783	-0.00619
1784	-0.00566
1785	-0.00442
1786	-0.00274
1787	-0.00029
1788	0.00175
1789	0.00187
1790	0.00069
1791	-0.00098
1792	-0.00284
1793	-0.00323
1794	-0.00203
1795	-0.00264
1796	-0.00606
1797	-0.00765
1798	-0.00375
1799	0.00175
1800	0.00280
1801	0.00227
1802	0.00814
1803	0.02370
1804	-0.10504
1805	-0.31982
1806	-0.08516
1807	0.10312
1808	-0.20299
1809	-0.32496
1810	-0.12477
1811	-0.09881
1812	-0.16048
1813	-0.14916
1814	-0.15279
1815	-0.24790
1816	-0.28379
1817	-0.17583
1818	-0.16927
1819	-0.29909
1820	-0.32982
1821	-0.26771
1822	-0.30703
1823	-0.31402
1824	-0.22609
1825	-0.27548
1826	-0.33026
1827	-0.32878
1828	-0.25137
1829	-0.19464
1830	-0.31446
1831	-0.30924
1832	-0.25078
1833	-0.27729
1834	-0.26761
1835	-0.24053
1836	-0.26089
1837	-0.29744
1838	-0.29513
1839	-0.30286
1840	-0.28289
1841	-0.32374
1842	-0.41257
1843	-0.34092
1844	-0.36845
1845	-0.44835
1846	-0.39129
1847	-0.40738
1848	-0.49086
1849	-0.48883
1850	-0.45854
1851	-0.45774
1852	-0.49682
1853	-0.47816
1854	-0.43047
1855	-0.41336
1856	-0.41773
1857	-0.36048
1858	-0.24093
1859	-0.24281
1860	-0.27603
1861	-0.18590
1862	-0.08876
1863	-0.05452
1864	-0.08178
1865	-0.03604
1866	0.00648
1867	0.00194
1868	0.00197
1869	0.00341
1870	0.00640
1871	0.00940
1872	0.01133
1873	0.01202
1874	0.01082
1875	0.00724
1876	0.00229
1877	-0.00226
1878	-0.00521
1879	-0.00634
1880	-0.00650
1881	-0.00666
1882	-0.00716
1883	-0.00802
1884	-0.00885
1885	-0.00882
1886	-0.00801
1887	-0.00747
1888	-0.00714
1889	-0.00605
1890	-0.00396
1891	-0.00165
1892	0.00015
1893	0.00122
1894	0.00184
1895	0.00329
1896	0.00530
1897	0.00378
1898	-0.00257
1899	-0.00712
1900	-0.00410
1901	0.00183
1902	0.00392
1903	0.00523
1904	0.01030
1905	0.01528
1906	-0.03642
1907	-0.29015
1908	-0.08479
1909	0.08700
1910	-0.18726
1911	-0.34050
1912	-0.13561
1913	-0.04233
1914	-0.19926
1915	-0.29164
1916	-0.18366
1917	-0.16316
1918	-0.32906
1919	-0.26958
1920	-0.15372
1921	-0.28815
1922	-0.31637
1923	-0.26561
1924	-0.28888
1925	-0.31257
1926	-0.29371
1927	-0.24427
1928	-0.26823
1929	-0.30293
1930	-0.31384
1931	-0.22431
1932	-0.22235
1933	-0.30835
1934	-0.29008
1935	-0.26685
1936	-0.28641
1937	-0.29243
1938	-0.25990
1939	-0.23693
1940	-0.34447
1941	-0.31956
1942	-0.24397
1943	-0.29761
1944	-0.35006
1945	-0.33611
1946	-0.31290
1947	-0.36207
1948	-0.41066
1949	-0.37277
1950	-0.38781
1951	-0.45034
1952	-0.43918
1953	-0.39777
1954	-0.40858
1955	-0.47905
1956	-0.42535
1957	-0.40034
1958	-0.43218
1959	-0.42755
1960	-0.29684
1961	-0.24686
1962	-0.30231
1963	-0.24857
1964	-0.14185
1965	-0.06304
1966	-0.08187
1967	-0.04981
1968	0.02722
1969	-0.05861
1970	-0.00210
1971	-0.00114
1972	0.00346
1973	0.00864
1974	0.01138
1975	0.01120
1976	0.00874
1977	0.00550
1978	0.00335
1979	0.00176
1980	-0.00064
1981	-0.00339
1982	-0.00584
1983	-0.00752
1984	-0.00762
1985	-0.00649
1986	-0.00589
1987	-0.00671
1988	-0.00767
1989	-0.00710
1990	-0.00504
1991	-0.00248
1992	0.00004
1993	0.00223
1994	0.00321
1995	0.00228
1996	0.00055
1997	0.00026
1998	0.00226
1999	0.00382
2000	0.00086
2001	-0.00507
2002	-0.00704
2003	-0.00279
2004	0.00158
2005	0.00090
2006	-0.00066
2007	0.00384
2008	0.07561
2009	-0.15445
2010	-0.23065
2011	-0.07264
2012	0.08886
2013	-0.11874
2014	-0.35882
2015	-0.10660
2016	0.02610
2017	-0.16106
2018	-0.23581
2019	-0.13022
2020	-0.13820
2021	-0.27291
2022	-0.25815
2023	-0.18129
2024	-0.21454
2025	-0.25617
2026	-0.24723
2027	-0.21947
2028	-0.26433
2029	-0.25975
2030	-0.14882
2031	-0.18549
2032	-0.28313
2033	-0.24051
2034	-0.14948
2035	-0.14349
2036	-0.23695
2037	-0.20730
2038	-0.17647
2039	-0.20638
2040	-0.22269
2041	-0.17778
2042	-0.18518
2043	-0.28305
2044	-0.24948
2045	-0.22721
2046	-0.25850
2047	-0.26440
2048	-0.30290
2049	-0.29225
2050	-0.33923
2051	-0.33843
2052	-0.32636
2053	-0.38872
2054	-0.42435
2055	-0.39728
2056	-0.39706
2057	-0.41059
2058	-0.42266
2059	-0.39204
2060	-0.40145
2061	-0.40191
2062	-0.37637
2063	-0.35928
2064	-0.29550
2065	-0.25054
2066	-0.28498
2067	-0.20880
2068	-0.10020
2069	-0.05687
2070	-0.05760
2071	-0.04676
2072	-0.01466
2073	-0.01689
2074	0.00079
2075	-0.00005
2076	0.00044
2077	0.00305
2078	0.00669
2079	0.00946
2080	0.01019
2081	0.00883
2082	0.00592
2083	0.00256
2084	-0.00033
2085	-0.00306
2086	-0.00546
2087	-0.00714
2088	-0.00855
2089	-0.00924
2090	-0.00912
2091	-0.00953
2092	-0.01008
2093	-0.00907
2094	-0.00680
2095	-0.00446
2096	-0.00171
2097	0.00166
2098	0.00415
2099	0.00440
2100	0.00267
2101	0.00056
2102	-0.00011
2103	0.00013
2104	-0.00199
2105	-0.00651
2106	-0.00811
2107	-0.00434
2108	-0.00007
2109	0.00056
2110	0.00070
2111	0.00442
2112	0.04356
2113	-0.09978
2114	-0.23586
2115	-0.13730
2116	0.05083
2117	-0.10655
2118	-0.34986
2119	-0.15751
2120	-0.00920
2121	-0.20161
2122	-0.22196
2123	-0.07172
2124	-0.19937
2125	-0.30595
2126	-0.22594
2127	-0.19505
2128	-0.19023
2129	-0.26365
2130	-0.28489
2131	-0.25065
2132	-0.29509
2133	-0.26019
2134	-0.20369
2135	-0.26842
2136	-0.30860
2137	-0.24327
2138	-0.22080
2139	-0.22602
2140	-0.22553
2141	-0.25210
2142	-0.22352
2143	-0.23471
2144	-0.19490
2145	-0.17568
2146	-0.25949
2147	-0.24026
2148	-0.22017
2149	-0.24156
2150	-0.25333
2151	-0.27282
2152	-0.26017
2153	-0.30237
2154	-0.31745
2155	-0.29224
2156	-0.32842
2157	-0.38854
2158	-0.37759
2159	-0.37403
2160	-0.39848
2161	-0.43873
2162	-0.42670
2163	-0.41491
2164	-0.42563
2165	-0.41642
2166	-0.38533
2167	-0.39578
2168	-0.42555
2169	-0.34501
2170	-0.25067
2171	-0.29073
2172	-0.28884
2173	-0.18983
2174	-0.10667
2175	-0.11972
2176	-0.07863
2177	-0.01087
2178	-0.03772
2179	-0.09395
2180	-0.00850
2181	-0.00606
2182	0.00125
2183	0.00840
2184	0.01251
2185	0.01372
2186	0.01344
2187	0.01229
2188	0.00982
2189	0.00630
2190	0.00299
2191	-0.00004
2192	-0.00322
2193	-0.00563
2194	-0.00664
2195	-0.00684
2196	-0.00696
2197	-0.00730
2198	-0.00754
2199	-0.00675
2200	-0.00436
2201	-0.00132
2202	0.00139
2203	0.00408
2204	0.00573
2205	0.00464
2206	0.00180
2207	-0.00055
2208	-0.00109
2209	-0.00040
2210	-0.00154
2211	-0.00565
2212	-0.00866
2213	-0.00676
2214	-0.00168
2215	0.00224
2216	0.00247
2217	0.00088
2218	0.00322
2219	0.03786
2220	-0.05922
2221	-0.20404
2222	-0.13970
2223	0.00994
2224	-0.11630
2225	-0.23208
2226	-0.15291
2227	-0.11309
2228	-0.13587
2229	-0.13455
2230	-0.16421
2231	-0.18424
2232	-0.24994
2233	-0.23197
2234	-0.16613
2235	-0.29422
2236	-0.29709
2237	-0.19787
2238	-0.27911
2239	-0.29280
2240	-0.22296
2241	-0.24818
2242	-0.27279
2243	-0.24838
2244	-0.23164
2245	-0.21725
2246	-0.23968
2247	-0.20187
2248	-0.16824
2249	-0.23511
2250	-0.19940
2251	-0.19941
2252	-0.23686
2253	-0.22194
2254	-0.24901
2255	-0.24901
2256	-0.25166
2257	-0.23780
2258	-0.28759
2259	-0.31200
2260	-0.29987
2261	-0.35049
2262	-0.34652
2263	-0.36953
2264	-0.39390
2265	-0.39300
2266	-0.43951
2267	-0.43070
2268	-0.40572
2269	-0.45099
2270	-0.45360
2271	-0.42479
2272	-0.42479
2273	-0.42000
2274	-0.40219
2275	-0.40862
2276	-0.30321
2277	-0.19737
2278	-0.31781
2279	-0.24125
2280	-0.09556
2281	-0.04271
2282	-0.07528
2283	-0.09358
2284	-0.00714
2285	0.01699
2286	-0.00105
2287	-0.00230
2288	-0.00087
2289	0.00370
2290	0.00934
2291	0.01293
2292	0.01251
2293	0.00963
2294	0.00748
2295	0.00604
2296	0.00367
2297	0.00094
2298	-0.00102
2299	-0.00260
2300	-0.00431
2301	-0.00591
2302	-0.00704
2303	-0.00747
2304	-0.00720
2305	-0.00688
2306	-0.00698
2307	-0.00694
2308	-0.00619
2309	-0.00499
2310	-0.00316
2311	-0.00011
2312	0.00308
2313	0.00400
2314	0.00277
2315	0.00230
2316	0.00344
2317	0.00359
2318	0.00028
2319	-0.00492
2320	-0.00711
2321	-0.00403
2322	0.00024
2323	0.00062
2324	-0.00063
2325	0.00283
2326	0.01417
2327	-0.12719
2328	-0.23622
2329	-0.07037
2330	0.05665
2331	-0.14191
2332	-0.29122
2333	-0.12172
2334	-0.00927
2335	-0.11476
2336	-0.13247
2337	-0.12368
2338	-0.20220
2339	-0.21913
2340	-0.16978
2341	-0.12396
2342	-0.16827
2343	-0.20935
2344	-0.19707
2345	-0.23389
2346	-0.18798
2347	-0.13433
2348	-0.20515
2349	-0.22251
2350	-0.17292
2351	-0.15726
2352	-0.16230
2353	-0.17456
2354	-0.16696
2355	-0.16026
2356	-0.19994
2357	-0.20422
2358	-0.12781
2359	-0.20183
2360	-0.23951
2361	-0.20646
2362	-0.20816
2363	-0.21565
2364	-0.27025
2365	-0.25319
2366	-0.24835
2367	-0.32273
2368	-0.31682
2369	-0.30315
2370	-0.37308
2371	-0.40025
2372	-0.37732
2373	-0.39451
2374	-0.40713
2375	-0.43346
2376	-0.37330
2377	-0.37051
2378	-0.42484
2379	-0.36266
2380	-0.33567
2381	-0.38830
2382	-0.33613
2383	-0.21313
2384	-0.23177
2385	-0.27611
2386	-0.19301
2387	-0.03879
2388	-0.05934
2389	-0.09557
2390	-0.02350
2391	-0.00786
2392	-0.08932
2393	0.00163
2394	0.00051
2395	0.00101
2396	0.00344
2397	0.00610
2398	0.00844
2399	0.01065
2400	0.01077
2401	0.00784
2402	0.00421
2403	0.00170
2404	-0.00023
2405	-0.00218
2406	-0.00399
2407	-0.00561
2408	-0.00672
2409	-0.00753
2410	-0.00848
2411	-0.00882
2412	-0.00851
2413	-0.00779
2414	-0.00601
2415	-0.00371
2416	-0.00191
2417	-0.00038
2418	0.00079
2419	0.00088
2420	0.00013
2421	-0.00002
2422	0.00143
2423	0.00205
2424	-0.00188
2425	-0.00821
2426	-0.01009
2427	-0.00526
2428	0.00114
2429	0.00334
2430	0.00118
2431	-0.00003
2432	0.00422
2433	-0.01203
2434	-0.08456
2435	-0.22116
2436	-0.16965
2437	0.01315
2438	-0.12459
2439	-0.27450
2440	-0.21556
2441	-0.15166
2442	-0.07041
2443	-0.08347
2444	-0.23635
2445	-0.26311
2446	-0.18488
2447	-0.10911
2448	-0.15769
2449	-0.28875
2450	-0.28497
2451	-0.19262
2452	-0.18048
2453	-0.24335
2454	-0.23828
2455	-0.25699
2456	-0.29892
2457	-0.23233
2458	-0.20044
2459	-0.25638
2460	-0.30239
2461	-0.20481
2462	-0.20563
2463	-0.26200
2464	-0.21829
2465	-0.24530
2466	-0.24376
2467	-0.25730
2468	-0.27062
2469	-0.23665
2470	-0.29500
2471	-0.30626
2472	-0.28828
2473	-0.31616
2474	-0.34841
2475	-0.37725
2476	-0.36707
2477	-0.41924
2478	-0.44331
2479	-0.42179
2480	-0.45059
2481	-0.46996
2482	-0.43587
2483	-0.41002
2484	-0.42317
2485	-0.46637
2486	-0.40366
2487	-0.35378
2488	-0.43282
2489	-0.37645
2490	-0.20057
2491	-0.21926
2492	-0.34621
2493	-0.19509
2494	-0.06103
2495	-0.07647
2496	-0.11868
2497	-0.02398
2498	0.00475
2499	-0.08872
2500	-0.00197
2501	-0.00074
2502	0.00426
2503	0.01043
2504	0.01390
2505	0.01293
2506	0.00968
2507	0.00731
2508	0.00606
2509	0.00402
2510	0.00085
2511	-0.00218
2512	-0.00448
2513	-0.00600
2514	-0.00661
2515	-0.00653
2516	-0.00640
2517	-0.00655
2518	-0.00687
2519	-0.00667
2520	-0.00520
2521	-0.00278
2522	-0.00003
2523	0.00275
2524	0.00476
2525	0.00501
2526	0.00367
2527	0.00258
2528	0.00303
2529	0.00280
2530	-0.00195
2531	-0.01036
2532	-0.01530
2533	-0.01160
2534	-0.00386
2535	-0.00042
2536	-0.00205
2537	-0.00085
2538	0.01082
2539	0.01408
2540	-0.13412
2541	-0.23196
2542	0.00209
2543	0.02340
2544	-0.23003
2545	-0.24188
2546	-0.07681
2547	-0.11141
2548	-0.18388
2549	-0.20244
2550	-0.11191
2551	-0.17212
2552	-0.36084
2553	-0.19366
2554	-0.16619
2555	-0.31198
2556	-0.27718
2557	-0.26298
2558	-0.29164
2559	-0.26643
2560	-0.24989
2561	-0.27126
2562	-0.26327
2563	-0.29282
2564	-0.20680
2565	-0.18659
2566	-0.27970
2567	-0.20190
2568	-0.21946
2569	-0.22890
2570	-0.23351
2571	-0.23238
2572	-0.21659
2573	-0.28213
2574	-0.26780
2575	-0.22738
2576	-0.27010
2577	-0.29777
2578	-0.30317
2579	-0.30237
2580	-0.33996
2581	-0.36900
2582	-0.34653
2583	-0.38925
2584	-0.43155
2585	-0.42848
2586	-0.43709
2587	-0.43267
2588	-0.45359
2589	-0.46445
2590	-0.43733
2591	-0.45044
2592	-0.44733
2593	-0.41495
2594	-0.41719
2595	-0.40753
2596	-0.27562
2597	-0.22815
2598	-0.30954
2599	-0.21985
2600	-0.10935
2601	-0.05069
2602	-0.09758
2603	-0.05718
2604	0.00367
2605	-0.04643
2606	0.00105
2607	-0.00081
2608	-0.00070
2609	0.00261
2610	0.00799
2611	0.01232
2612	0.01295
2613	0.01082
2614	0.00849
2615	0.00594
2616	0.00235
2617	-0.00088
2618	-0.00276
2619	-0.00442
2620	-0.00625
2621	-0.00740
2622	-0.00786
2623	-0.00826
2624	-0.00872
2625	-0.00883
2626	-0.00838
2627	-0.00727
2628	-0.00544
2629	-0.00328
2630	-0.00091
2631	0.00200
2632	0.00455
2633	0.00515
2634	0.00446
2635	0.00476
2636	0.00597
2637	0.00453
2638	-0.00198
2639	-0.00936
2640	-0.01007
2641	-0.00436
2642	-0.00090
2643	-0.00238
2644	-0.00137
2645	0.00727
2646	-0.01649
2647	-0.18438
2648	-0.29942
2649	-0.03791
2650	0.07071
2651	-0.23908
2652	-0.33927
2653	-0.07346
2654	-0.03075
2655	-0.19161
2656	-0.17866
2657	-0.13786
2658	-0.22462
2659	-0.26962
2660	-0.16589
2661	-0.13964
2662	-0.23913
2663	-0.22803
2664	-0.19414
2665	-0.20084
2666	-0.22181
2667	-0.20792
2668	-0.17493
2669	-0.22993
2670	-0.21787
2671	-0.14572
2672	-0.16610
2673	-0.20568
2674	-0.18304
2675	-0.15646
2676	-0.18823
2677	-0.20747
2678	-0.17738
2679	-0.16908
2680	-0.22580
2681	-0.24268
2682	-0.18410
2683	-0.22613
2684	-0.26883
2685	-0.26205
2686	-0.27088
2687	-0.28336
2688	-0.34849
2689	-0.32288
2690	-0.31239
2691	-0.40946
2692	-0.38324
2693	-0.37414
2694	-0.38608
2695	-0.43137
2696	-0.42652
2697	-0.37946
2698	-0.42620
2699	-0.40649
2700	-0.36986
2701	-0.38050
2702	-0.33154
2703	-0.22364
2704	-0.20691
2705	-0.27935
2706	-0.19880
2707	-0.11897
2708	-0.12207
2709	-0.09308
2710	-0.03563
2711	-0.01758
2712	-0.08707
2713	-0.00167
2714	-0.00462
2715	-0.00364
2716	0.00182
2717	0.00868
2718	0.01272
2719	0.01200
2720	0.00882
2721	0.00633
2722	0.00517
2723	0.00450
2724	0.00297
2725	-0.00009
2726	-0.00344
2727	-0.00535
2728	-0.00580
2729	-0.00603
2730	-0.00669
2731	-0.00750
2732	-0.00812
2733	-0.00778
2734	-0.00577
2735	-0.00285
2736	0.00014
2737	0.00323
2738	0.00530
2739	0.00492
2740	0.00284
2741	0.00082
2742	-0.00007
2743	-0.00073
2744	-0.00367
2745	-0.00809
2746	-0.00839
2747	-0.00264
2748	0.00233
2749	0.00080
2750	-0.00152
2751	0.00397
2752	0.00991
2753	-0.08760
2754	-0.25306
2755	-0.11494
2756	0.05581
2757	-0.17768
2758	-0.32782
2759	-0.12050
2760	-0.05836
2761	-0.10410
2762	-0.15122
2763	-0.16101
2764	-0.21031
2765	-0.27304
2766	-0.18812
2767	-0.16342
2768	-0.17623
2769	-0.24830
2770	-0.23481
2771	-0.21035
2772	-0.25800
2773	-0.17432
2774	-0.21984
2775	-0.28311
2776	-0.21997
2777	-0.21448
2778	-0.21524
2779	-0.19777
2780	-0.18731
2781	-0.22006
2782	-0.24048
2783	-0.22553
2784	-0.21241
2785	-0.21797
2786	-0.25727
2787	-0.25612
2788	-0.21524
2789	-0.25716
2790	-0.29594
2791	-0.28077
2792	-0.28725
2793	-0.35356
2794	-0.36996
2795	-0.35338
2796	-0.38016
2797	-0.39378
2798	-0.43000
2799	-0.42730
2800	-0.41145
2801	-0.46692
2802	-0.45099
2803	-0.43759
2804	-0.46589
2805	-0.45166
2806	-0.41223
2807	-0.40496
2808	-0.37454
2809	-0.25429
2810	-0.20936
2811	-0.29531
2812	-0.23209
2813	-0.11852
2814	-0.05249
2815	-0.10763
2816	-0.07468
2817	0.00347
2818	-0.05226
2819	-0.00152
2820	-0.00266
2821	0.00011
2822	0.00569
2823	0.01084
2824	0.01310
2825	0.01202
2826	0.00903
2827	0.00613
2828	0.00373
2829	0.00161
2830	-0.00052
2831	-0.00319
2832	-0.00559
2833	-0.00685
2834	-0.00744
2835	-0.00781
2836	-0.00800
2837	-0.00805
2838	-0.00791
2839	-0.00732
2840	-0.00602
2841	-0.00418
2842	-0.00165
2843	0.00152
2844	0.00373
2845	0.00390
2846	0.00316
2847	0.00291
2848	0.00317
2849	0.00180
2850	-0.00345
2851	-0.01002
2852	-0.01192
2853	-0.00796
2854	-0.00402
2855	-0.00382
2856	-0.00214
2857	0.02099
2858	-0.04145
2859	-0.14872
2860	-0.27956
2861	-0.03192
2862	0.04668
2863	-0.30398
2864	-0.31775
2865	-0.08715
2866	-0.05795
2867	-0.20192
2868	-0.25394
2869	-0.08975
2870	-0.20435
2871	-0.36994
2872	-0.19913
2873	-0.16800
2874	-0.23777
2875	-0.25822
2876	-0.26595
2877	-0.22921
2878	-0.24230
2879	-0.20887
2880	-0.19909
2881	-0.22735
2882	-0.24816
2883	-0.22433
2884	-0.14151
2885	-0.19357
2886	-0.24696
2887	-0.21671
2888	-0.20881
2889	-0.20998
2890	-0.25629
2891	-0.21581
2892	-0.22456
2893	-0.26491
2894	-0.27663
2895	-0.22321
2896	-0.25508
2897	-0.34552
2898	-0.30289
2899	-0.29824
2900	-0.35414
2901	-0.38444
2902	-0.38766
2903	-0.36774
2904	-0.46884
2905	-0.46350
2906	-0.37760
2907	-0.44447
2908	-0.49315
2909	-0.44753
2910	-0.41880
2911	-0.44258
2912	-0.44788
2913	-0.43190
2914	-0.35453
2915	-0.24206
2916	-0.29843
2917	-0.29271
2918	-0.17319
2919	-0.13880
2920	-0.11174
2921	-0.09129
2922	-0.01580
2923	-0.00837
2924	-0.10212
2925	-0.00123
2926	0.00141
2927	0.00636
2928	0.01005
2929	0.01041
2930	0.00874
2931	0.00705
2932	0.00567
2933	0.00452
2934	0.00361
2935	0.00224
2936	-0.00018
2937	-0.00303
2938	-0.00483
2939	-0.00500
2940	-0.00444
2941	-0.00373
2942	-0.00313
2943	-0.00356
2944	-0.00489
2945	-0.00556
2946	-0.00484
2947	-0.00343
2948	-0.00185
2949	-0.00041
2950	0.00002
2951	-0.00086
2952	-0.00178
2953	-0.00159
2954	0.00036
2955	0.00382
2956	0.00487
2957	-0.00029
2958	-0.00792
2959	-0.01032
2960	-0.00570
2961	-0.00029
2962	-0.00033
2963	-0.00278
2964	0.00138
2965	0.02800
2966	-0.09879
2967	-0.30068
2968	-0.10991
2969	0.08656
2970	-0.14155
2971	-0.34149
2972	-0.15534
2973	-0.05155
2974	-0.10974
2975	-0.17488
2976	-0.20739
2977	-0.22410
2978	-0.24694
2979	-0.19200
2980	-0.19227
2981	-0.23331
2982	-0.32808
2983	-0.28928
2984	-0.19971
2985	-0.33533
2986	-0.29722
2987	-0.25687
2988	-0.32916
2989	-0.26197
2990	-0.23559
2991	-0.23065
2992	-0.26002
2993	-0.28681
2994	-0.23215
2995	-0.18957
2996	-0.26675
2997	-0.31916
2998	-0.18071
2999	-0.20335
3000	-0.31889
3001	-0.22045
3002	-0.20196
3003	-0.30382
3004	-0.33006
3005	-0.26096
3006	-0.30720
3007	-0.38678
3008	-0.35822
3009	-0.35969
3010	-0.38632
3011	-0.43667
3012	-0.43444
3013	-0.41500
3014	-0.47847
3015	-0.51887
3016	-0.44834
3017	-0.45474
3018	-0.47216
3019	-0.44645
3020	-0.42333
3021	-0.37223
3022	-0.26261
3023	-0.29581
3024	-0.32232
3025	-0.22628
3026	-0.14023
3027	-0.12566
3028	-0.10743
3029	-0.03570
3030	-0.02556
3031	-0.09579
3032	-0.00045
3033	-0.00218
3034	-0.00127
3035	0.00245
3036	0.00713
3037	0.01044
3038	0.01074
3039	0.00928
3040	0.00829
3041	0.00659
3042	0.00299
3043	-0.00033
3044	-0.00247
3045	-0.00448
3046	-0.00618
3047	-0.00691
3048	-0.00672
3049	-0.00583
3050	-0.00482
3051	-0.00448
3052	-0.00465
3053	-0.00407
3054	-0.00223
3055	0.00014
3056	0.00283
3057	0.00510
3058	0.00512
3059	0.00268
3060	-0.00070
3061	-0.00396
3062	-0.00550
3063	-0.00415
3064	-0.00283
3065	-0.00504
3066	-0.00878
3067	-0.00886
3068	-0.00432
3069	-0.00053
3070	-0.00107
3071	-0.00057
3072	0.08151
3073	-0.10779
3074	-0.30693
3075	-0.13133
3076	0.08624
3077	-0.08062
3078	-0.37501
3079	-0.18192
3080	0.01782
3081	-0.17121
3082	-0.17425
3083	-0.13295
3084	-0.19035
3085	-0.24001
3086	-0.24982
3087	-0.14076
3088	-0.24950
3089	-0.37751
3090	-0.26666
3091	-0.20341
3092	-0.31833
3093	-0.34748
3094	-0.27574
3095	-0.31761
3096	-0.26452
3097	-0.22267
3098	-0.26427
3099	-0.27139
3100	-0.32387
3101	-0.25023
3102	-0.19575
3103	-0.32023
3104	-0.30099
3105	-0.21104
3106	-0.24488
3107	-0.31088
3108	-0.25493
3109	-0.23869
3110	-0.33901
3111	-0.32824
3112	-0.28428
3113	-0.31861
3114	-0.39530
3115	-0.37845
3116	-0.33618
3117	-0.40083
3118	-0.44497
3119	-0.42602
3120	-0.41862
3121	-0.46167
3122	-0.47043
3123	-0.41549
3124	-0.41494
3125	-0.44381
3126	-0.39898
3127	-0.36207
3128	-0.30975
3129	-0.24017
3130	-0.27069
3131	-0.27027
3132	-0.15939
3133	-0.06721
3134	-0.05190
3135	-0.09439
3136	-0.03338
3137	-0.01122
3138	-0.00191
3139	-0.00164
3140	0.00151
3141	0.00570
3142	0.00881
3143	0.01033
3144	0.01040
3145	0.00900
3146	0.00704
3147	0.00516
3148	0.00244
3149	-0.00089
3150	-0.00320
3151	-0.00453
3152	-0.00582
3153	-0.00696
3154	-0.00731
3155	-0.00690
3156	-0.00655
3157	-0.00662
3158	-0.00628
3159	-0.00487
3160	-0.00305
3161	-0.00100
3162	0.00136
3163	0.00230
3164	0.00141
3165	0.00069
3166	-0.00002
3167	-0.00130
3168	-0.00118
3169	-0.00031
3170	-0.00255
3171	-0.00759
3172	-0.01032
3173	-0.00784
3174	-0.00326
3175	-0.00193
3176	-0.00352
3177	-0.00107
3178	0.02345
3179	-0.02264
3180	-0.28285
3181	-0.22742
3182	0.06961
3183	-0.04696
3184	-0.22887
3185	-0.16308
3186	-0.09839
3187	-0.12269
3188	-0.16856
3189	-0.12827
3190	-0.12389
3191	-0.29494
3192	-0.26789
3193	-0.14149
3194	-0.22804
3195	-0.29383
3196	-0.32002
3197	-0.28415
3198	-0.26611
3199	-0.32806
3200	-0.30858
3201	-0.29386
3202	-0.32649
3203	-0.31705
3204	-0.22542
3205	-0.27665
3206	-0.36038
3207	-0.29141
3208	-0.25680
3209	-0.26868
3210	-0.30311
3211	-0.27824
3212	-0.23391
3213	-0.30870
3214	-0.26785
3215	-0.24529
3216	-0.29895
3217	-0.33607
3218	-0.34895
3219	-0.30847
3220	-0.35279
3221	-0.38563
3222	-0.39031
3223	-0.35914
3224	-0.41428
3225	-0.44283
3226	-0.39311
3227	-0.42782
3228	-0.45274
3229	-0.41310
3230	-0.36982
3231	-0.40238
3232	-0.39097
3233	-0.30772
3234	-0.21596
3235	-0.24926
3236	-0.28010
3237	-0.12900
3238	-0.06851
3239	-0.08092
3240	-0.06037
3241	-0.01113
3242	-0.00146
3243	0.00227
3244	0.00438
3245	0.00763
3246	0.01089
3247	0.01141
3248	0.00941
3249	0.00792
3250	0.00696
3251	0.00461
3252	0.00147
3253	-0.00066
3254	-0.00173
3255	-0.00348
3256	-0.00641
3257	-0.00808
3258	-0.00733
3259	-0.00612
3260	-0.00566
3261	-0.00598
3262	-0.00709
3263	-0.00776
3264	-0.00688
3265	-0.00537
3266	-0.00411
3267	-0.00262
3268	-0.00071
3269	0.00089
3270	0.00167
3271	0.00210
3272	0.00303
3273	0.00406
3274	0.00216
3275	-0.00501
3276	-0.01308
3277	-0.01406
3278	-0.00765
