1756	-0.06928
1757	-0.03153
1758	0.00033
1759	0.00455
1760	0.01775
1761	-0.06169
1762	0.10174
1763	0.13535
1764	-0.00778
1765	0.00936
1766	0.00431
1767	-0.00428
1768	-0.00909
1769	-0.00338
1770	0.00307
1771	-0.00709
1772	-0.01786
1773	-0.01196
1774	-0.00139
1775	0.00095
1776	-0.00549
1777	-0.01134
1778	-0.01243
1779	-0.01253
1780	-0.01464
1781	-0.02776
1782	-0.04813
1783	-0.05162
1784	-0.04467
1785	-0.04685
1786	-0.04306
1787	-0.02349
1788	-0.00570
1789	0.00075
1790	-0.00030
1791	0.01178
1792	0.01883
1793	-0.04007
1794	-0.06537
1795	0.01087
1796	0.06312
1797	0.04800
1798	0.00018
1799	-0.08365
1800	-0.09786
1801	-0.03563
1802	0.04766
1803	0.11605
1804	0.05003
1805	0.03569
1806	0.15553
1807	0.07419
1808	-0.11186
1809	-0.06990
1810	-0.04857
1811	-0.19826
1812	-0.27007
1813	-0.14967
1814	-0.09058
1815	-0.11963
1816	-0.16976
1817	-0.16162
1818	-0.20436
1819	-0.35069
1820	-0.47513
1821	-0.39030
1822	-0.24162
1823	-0.16322
1824	-0.09833
1825	-0.04463
1826	-0.02059
1827	0.02626
1828	0.13237
1829	0.19834
1830	0.11237
1831	0.00065
1832	-0.08647
1833	-0.11284
1834	-0.07944
1835	-0.00860
1836	0.02399
1837	0.00952
1838	-0.02028
1839	-0.03855
1840	-0.02121
1841	0.02507
1842	0.02383
1843	0.04095
1844	0.08252
1845	0.06965
1846	0.06518
1847	0.08568
1848	0.09954
1849	0.11315
1850	0.11897
1851	0.11250
1852	0.11621
1853	0.07629
1854	0.03505
1855	0.02134
1856	0.01588
1857	-0.01183
1858	-0.01920
1859	-0.07341
1860	-0.12996
1861	-0.04477
1862	-0.00733
1863	0.00058
1864	-0.07588
1865	-0.06036
1866	0.12780
1867	-0.00060
1868	-0.01785
1869	0.00491
1870	0.00604
1871	0.00204
1872	0.01305
1873	-0.02686
1874	-0.06587
1875	-0.04791
1876	-0.01338
1877	0.00007
1878	-0.00527
1879	-0.01998
1880	-0.03331
1881	-0.04826
1882	-0.07719
1883	-0.09948
1884	-0.08995
1885	-0.07285
1886	-0.07115
1887	-0.08401
1888	-0.08960
1889	-0.06021
1890	-0.02200
1891	0.00010
1892	0.02102
1893	0.01957
1894	-0.08002
1895	-0.22773
1896	-0.15769
1897	0.07089
1898	0.07882
1899	0.05879
1900	-0.00811
1901	-0.16595
1902	-0.17131
1903	-0.10444
1904	-0.01247
1905	0.11884
1906	0.07107
1907	0.02700
1908	0.21899
1909	0.03655
1910	-0.05747
1911	-0.04994
1912	-0.04330
1913	-0.02570
1914	-0.08955
1915	-0.05677
1916	0.01419
1917	-0.00497
1918	-0.13921
1919	-0.18485
1920	-0.14323
1921	-0.18987
1922	-0.33918
1923	-0.39257
1924	-0.28948
1925	-0.14113
1926	-0.07013
1927	-0.08898
1928	-0.11231
1929	-0.08800
1930	-0.06213
1931	-0.05330
1932	-0.05579
1933	-0.07392
1934	-0.09613
1935	-0.09083
1936	-0.07771
1937	-0.04564
1938	0.00957
1939	0.06099
1940	0.04371
1941	0.01065
1942	0.00747
1943	0.03289
1944	0.05143
1945	0.05494
1946	0.04281
1947	0.01934
1948	0.03978
1949	0.12023
1950	0.16889
1951	0.15038
1952	0.11472
1953	0.13549
1954	0.12330
1955	0.07385
1956	0.06222
1957	0.09438
1958	0.09231
1959	0.02359
1960	-0.04173
1961	-0.07185
1962	-0.09752
1963	-0.06735
1964	-0.02373
1965	-0.01309
1966	-0.01187
1967	-0.08795
1968	0.01528
1969	0.16875
1970	-0.01131
1971	0.00246
1972	0.00365
1973	-0.00138
1974	-0.01065
1975	-0.01497
1976	-0.00175
1977	0.00691
1978	-0.00444
1979	-0.00623
1980	0.00063
1981	-0.00506
1982	-0.01508
1983	-0.01840
1984	-0.01768
1985	-0.01395
1986	-0.02316
1987	-0.04998
1988	-0.06627
1989	-0.05873
1990	-0.04146
1991	-0.03356
1992	-0.02628
1993	-0.01281
1994	-0.00319
1995	0.00386
1996	0.00054
1997	-0.08433
1998	-0.18148
1999	-0.05824
2000	0.05629
2001	0.05081
2002	0.00463
2003	-0.11443
2004	-0.14822
2005	-0.09258
2006	-0.04055
2007	0.00157
2008	0.11615
2009	0.08312
2010	0.00535
2011	0.11029
2012	-0.00916
2013	-0.19808
2014	-0.23832
2015	-0.07471
2016	-0.07163
2017	-0.02689
2018	0.05501
2019	0.10410
2020	0.14862
2021	0.12636
2022	0.02652
2023	-0.03438
2024	-0.07388
2025	-0.15377
2026	-0.17475
2027	-0.08271
2028	0.02571
2029	0.05131
2030	-0.01159
2031	-0.07782
2032	-0.05310
2033	-0.00129
2034	-0.02828
2035	-0.07896
2036	-0.04971
2037	-0.03603
2038	-0.07726
2039	-0.09596
2040	-0.08822
2041	-0.07202
2042	-0.03504
2043	-0.00717
2044	-0.00630
2045	-0.01812
2046	-0.01639
2047	0.01494
2048	0.03543
2049	0.04396
2050	0.03722
2051	0.05487
2052	0.10931
2053	0.10725
2054	0.09355
2055	0.09404
2056	0.08996
2057	0.07859
2058	0.09210
2059	0.12226
2060	0.14601
2061	0.12279
2062	0.09493
2063	0.04314
2064	-0.00495
2065	-0.02881
2066	-0.07488
2067	-0.10968
2068	-0.03492
2069	0.02399
2070	-0.03554
2071	-0.13150
2072	0.04892
2073	0.15921
2074	-0.01698
2075	-0.00045
2076	0.00050
2077	0.00044
2078	-0.00076
2079	0.00045
2080	-0.00280
2081	-0.01032
2082	-0.00860
2083	-0.00132
2084	0.00323
2085	-0.00179
2086	-0.01494
2087	-0.02402
2088	-0.03597
2089	-0.05864
2090	-0.07162
2091	-0.07077
2092	-0.07363
2093	-0.07310
2094	-0.05708
2095	-0.03505
2096	-0.01845
2097	-0.00691
2098	-0.00048
2099	-0.00089
2100	-0.01473
2101	-0.08589
2102	-0.16655
2103	-0.08373
2104	0.01973
2105	0.02399
2106	0.02212
2107	-0.04338
2108	-0.11510
2109	-0.09832
2110	-0.05412
2111	-0.01152
2112	0.07926
2113	0.08040
2114	0.00337
2115	0.15208
2116	0.04162
2117	-0.07991
2118	-0.15526
2119	-0.03615
2120	-0.04579
2121	0.02046
2122	0.01379
2123	-0.00493
2124	-0.03832
2125	-0.15200
2126	-0.31073
2127	-0.46664
2128	-0.52128
2129	-0.44787
2130	-0.28306
2131	-0.16506
2132	-0.08068
2133	-0.02381
2134	-0.02761
2135	-0.07353
2136	-0.07696
2137	0.01462
2138	0.16377
2139	0.24588
2140	0.17560
2141	0.08824
2142	0.05991
2143	0.02595
2144	-0.04715
2145	-0.07144
2146	-0.01176
2147	0.03179
2148	0.05761
2149	0.05955
2150	0.03432
2151	0.02005
2152	0.03669
2153	0.06124
2154	0.06251
2155	0.08972
2156	0.07846
2157	0.04370
2158	0.03844
2159	0.05192
2160	0.06386
2161	0.07245
2162	0.07670
2163	0.08196
2164	0.07285
2165	0.04516
2166	0.02504
2167	0.02563
2168	0.00151
2169	-0.04396
2170	-0.11034
2171	-0.13414
2172	-0.05664
2173	-0.04342
2174	-0.03502
2175	-0.00041
2176	-0.00545
2177	-0.00142
2178	0.00706
2179	0.05947
2180	0.00233
2181	-0.00056
2182	-0.00174
2183	0.00089
2184	-0.01412
2185	-0.03671
2186	-0.04258
2187	-0.04392
2188	-0.03750
2189	-0.01992
2190	-0.00577
2191	-0.00046
2192	-0.00115
2193	-0.01169
2194	-0.02534
2195	-0.02571
2196	-0.02128
2197	-0.03729
2198	-0.05727
2199	-0.04650
2200	-0.03083
2201	-0.02346
2202	-0.02444
2203	-0.01895
2204	0.00251
2205	0.00929
2206	-0.00818
2207	-0.03628
2208	-0.09112
2209	-0.08283
2210	0.00522
2211	0.03183
2212	0.01425
2213	-0.02064
2214	-0.05997
2215	-0.08421
2216	-0.07741
2217	-0.03142
2218	0.00500
2219	0.02570
2220	0.03478
2221	-0.00156
2222	0.04102
2223	0.01475
2224	-0.14988
2225	-0.31995
2226	-0.13848
2227	-0.08884
2228	-0.14704
2229	-0.15020
2230	-0.02607
2231	0.13467
2232	0.26040
2233	0.13133
2234	-0.17822
2235	-0.31667
2236	-0.35981
2237	-0.36991
2238	-0.34054
2239	-0.24911
2240	-0.12083
2241	0.00942
2242	0.10127
2243	0.15982
2244	0.15328
2245	0.13779
2246	0.15704
2247	0.16814
2248	0.13633
2249	0.09960
2250	0.06328
2251	0.01199
2252	0.01258
2253	0.04471
2254	0.05479
2255	0.03888
2256	0.03562
2257	0.04100
2258	0.03227
2259	0.03311
2260	0.03626
2261	0.02981
2262	0.01659
2263	0.03519
2264	0.05685
2265	0.06817
2266	0.01336
2267	-0.00337
2268	0.06541
2269	0.10239
2270	0.05599
2271	0.00053
2272	-0.01374
2273	-0.03066
2274	-0.10076
2275	-0.12834
2276	-0.09698
2277	-0.11169
2278	-0.07662
2279	-0.02610
2280	-0.00664
2281	-0.00053
2282	0.01115
2283	-0.00003
2284	-0.03929
2285	0.11818
2286	-0.02599
2287	-0.00723
2288	0.00433
2289	0.00066
2290	-0.00245
2291	-0.02532
2292	-0.04705
2293	-0.04881
2294	-0.04290
2295	-0.02324
2296	-0.00283
2297	0.00058
2298	-0.00378
2299	-0.00903
2300	-0.01898
2301	-0.03570
2302	-0.04996
2303	-0.04680
2304	-0.03644
2305	-0.03711
2306	-0.04232
2307	-0.03825
2308	-0.02957
2309	-0.02545
2310	-0.02144
2311	-0.00417
2312	0.00899
2313	-0.00904
2314	-0.04952
2315	-0.13078
2316	-0.24079
2317	-0.20603
2318	-0.03506
2319	0.04246
2320	0.05957
2321	0.00612
2322	-0.08802
2323	-0.08389
2324	-0.03869
2325	0.00118
2326	0.05123
2327	0.02536
2328	0.05397
2329	0.24662
2330	0.09271
2331	-0.10376
2332	-0.07692
2333	-0.05593
2334	-0.15939
2335	-0.14958
2336	-0.06270
2337	0.01179
2338	0.05422
2339	0.01808
2340	-0.05383
2341	-0.09269
2342	-0.11858
2343	-0.12367
2344	-0.07507
2345	-0.04918
2346	-0.05632
2347	-0.02256
2348	0.04869
2349	0.10563
2350	0.13280
2351	0.05945
2352	-0.06258
2353	-0.07311
2354	-0.00546
2355	0.00429
2356	-0.05129
2357	-0.11138
2358	-0.14878
2359	-0.10143
2360	-0.04017
2361	-0.02605
2362	-0.04075
2363	-0.05546
2364	-0.02866
2365	0.00939
2366	0.04752
2367	0.03820
2368	0.03172
2369	0.06329
2370	0.08283
2371	0.07787
2372	0.06723
2373	0.07127
2374	0.07616
2375	0.07403
2376	0.08898
2377	0.11082
2378	0.08757
2379	0.09283
2380	0.09403
2381	0.05420
2382	0.00408
2383	-0.02023
2384	-0.08315
2385	-0.14493
2386	-0.05587
2387	-0.00362
2388	-0.00173
2389	-0.08253
2390	-0.06372
2391	0.06034
2392	0.08589
2393	-0.00301
2394	-0.00555
2395	0.00510
2396	0.00703
2397	-0.00083
2398	0.00882
2399	-0.02411
2400	-0.04268
2401	-0.02245
2402	-0.00882
2403	-0.00232
2404	-0.00004
2405	-0.00763
2406	-0.01534
2407	-0.02677
2408	-0.05171
2409	-0.07626
2410	-0.08161
2411	-0.07259
2412	-0.06319
2413	-0.05729
2414	-0.05057
2415	-0.04474
2416	-0.03297
2417	-0.00611
2418	0.01358
2419	0.00411
2420	-0.02143
2421	-0.07742
2422	-0.16707
2423	-0.08427
2424	0.06061
2425	0.02027
2426	0.02711
2427	0.02308
2428	-0.05549
2429	-0.09102
2430	-0.07002
2431	-0.01483
2432	0.02496
2433	0.05161
2434	0.03801
2435	0.00741
2436	0.09863
2437	0.04847
2438	-0.05534
2439	-0.11487
2440	-0.06679
2441	-0.17844
2442	-0.14464
2443	-0.03190
2444	0.00209
2445	-0.00465
2446	-0.05871
2447	-0.19693
2448	-0.32345
2449	-0.37681
2450	-0.49671
2451	-0.48794
2452	-0.35944
2453	-0.25337
2454	-0.16816
2455	-0.06575
2456	-0.01456
2457	-0.03359
2458	-0.08440
2459	-0.08982
2460	-0.03633
2461	0.00128
2462	-0.02859
2463	-0.06249
2464	-0.00087
2465	0.04796
2466	0.01790
2467	-0.02931
2468	-0.03273
2469	0.00900
2470	0.03700
2471	0.03399
2472	0.03115
2473	0.05027
2474	0.06536
2475	0.06420
2476	0.05678
2477	0.04634
2478	0.04228
2479	0.08614
2480	0.13230
2481	0.11936
2482	0.09048
2483	0.10067
2484	0.09521
2485	0.06083
2486	0.04965
2487	0.03392
2488	0.01134
2489	-0.01522
2490	-0.04438
2491	-0.06754
2492	-0.05835
2493	-0.01284
2494	-0.00028
2495	-0.00232
2496	-0.02265
2497	-0.04179
2498	0.04428
2499	0.09136
2500	0.00822
2501	0.00691
2502	-0.00613
2503	0.00353
2504	-0.02968
2505	-0.05855
2506	-0.04794
2507	-0.03170
2508	-0.02382
2509	-0.01307
2510	-0.00105
2511	-0.00368
2512	-0.01665
2513	-0.02204
2514	-0.02028
2515	-0.02237
2516	-0.03223
2517	-0.03559
2518	-0.04018
2519	-0.05068
2520	-0.04015
2521	-0.02000
2522	-0.00570
2523	0.00587
2524	0.00708
2525	0.00359
2526	-0.00567
2527	-0.03603
2528	-0.11036
2529	-0.09955
2530	0.02171
2531	0.04472
2532	0.01164
2533	-0.04546
2534	-0.09920
2535	-0.07892
2536	-0.02739
2537	0.00614
2538	0.05065
2539	0.10689
2540	0.00628
2541	0.07520
2542	0.04621
2543	-0.04704
2544	-0.28234
2545	-0.13437
2546	-0.04345
2547	-0.25466
2548	-0.39671
2549	-0.25836
2550	-0.03899
2551	0.09898
2552	0.11722
2553	0.01454
2554	-0.10113
2555	-0.19036
2556	-0.26855
2557	-0.24996
2558	-0.11731
2559	-0.05253
2560	-0.12997
2561	-0.17745
2562	-0.10828
2563	-0.00818
2564	0.03148
2565	0.03171
2566	0.04105
2567	0.06066
2568	0.06611
2569	0.01738
2570	-0.03937
2571	-0.05113
2572	-0.04354
2573	-0.01753
2574	0.02368
2575	0.04119
2576	0.00459
2577	-0.01115
2578	0.00703
2579	0.02046
2580	0.02116
2581	0.05649
2582	0.10957
2583	0.11794
2584	0.10814
2585	0.09643
2586	0.09186
2587	0.08412
2588	0.04926
2589	0.06010
2590	0.14082
2591	0.17675
2592	0.12704
2593	0.10646
2594	0.07402
2595	-0.01031
2596	-0.05432
2597	-0.08642
2598	-0.06358
2599	-0.02715
2600	-0.00778
2601	-0.00436
2602	-0.00041
2603	-0.05561
2604	0.01942
2605	0.15692
2606	-0.02840
2607	-0.00682
2608	0.00485
2609	-0.00253
2610	-0.00159
2611	-0.02789
2612	-0.04260
2613	-0.04073
2614	-0.04343
2615	-0.02899
2616	-0.00498
2617	-0.00111
2618	-0.01083
2619	-0.02303
2620	-0.03347
2621	-0.03737
2622	-0.04409
2623	-0.06138
2624	-0.06953
2625	-0.06263
2626	-0.06260
2627	-0.06709
2628	-0.04841
2629	-0.01858
2630	-0.00267
2631	0.00372
2632	0.00163
2633	-0.02675
2634	-0.09283
2635	-0.20971
2636	-0.23415
2637	0.00584
2638	0.10461
2639	0.05551
2640	0.03149
2641	-0.09463
2642	-0.13179
2643	-0.07489
2644	-0.02864
2645	0.00972
2646	0.06958
2647	0.01057
2648	0.07561
2649	0.10779
2650	-0.01744
2651	-0.20234
2652	-0.17794
2653	-0.15218
2654	-0.24010
2655	-0.01715
2656	0.14527
2657	0.18012
2658	0.21023
2659	0.15850
2660	0.03591
2661	-0.06069
2662	-0.12401
2663	-0.10603
2664	-0.04028
2665	-0.02153
2666	-0.07612
2667	-0.11397
2668	-0.04422
2669	0.05980
2670	0.10580
2671	0.08517
2672	0.07208
2673	0.09615
2674	0.10342
2675	0.03703
2676	-0.07776
2677	-0.13088
2678	-0.12604
2679	-0.07686
2680	-0.02030
2681	-0.00687
2682	-0.00284
2683	0.00755
2684	0.01984
2685	0.04336
2686	0.08140
2687	0.09755
2688	0.04413
2689	0.03472
2690	0.06741
2691	0.07990
2692	0.06650
2693	0.04917
2694	0.03637
2695	0.05480
2696	0.09322
2697	0.09558
2698	0.02909
2699	-0.03001
2700	-0.03120
2701	-0.01109
2702	-0.02491
2703	-0.05427
2704	-0.08713
2705	-0.05255
2706	-0.02899
2707	-0.01457
2708	0.00687
2709	-0.02382
2710	-0.05527
2711	0.01216
2712	0.07575
2713	-0.00276
2714	-0.00030
2715	-0.00090
2716	-0.00290
2717	0.00098
2718	-0.01523
2719	-0.03908
2720	-0.02712
2721	-0.00922
2722	-0.00663
2723	-0.00692
2724	-0.00161
2725	-0.00099
2726	-0.01139
2727	-0.01964
2728	-0.02372
2729	-0.03400
2730	-0.04372
2731	-0.04334
2732	-0.04052
2733	-0.04035
2734	-0.03521
2735	-0.01948
2736	-0.00536
2737	-0.00382
2738	-0.00274
2739	0.00047
2740	-0.00998
2741	-0.04728
2742	-0.13616
2743	-0.09456
2744	0.02671
2745	0.04532
2746	0.02922
2747	-0.06131
2748	-0.12999
2749	-0.09024
2750	-0.03784
2751	0.00354
2752	0.12372
2753	0.08333
2754	-0.00024
2755	0.18344
2756	0.05611
2757	-0.10035
2758	-0.10426
2759	-0.06098
2760	-0.05097
2761	0.09955
2762	0.11646
2763	0.12443
2764	0.15045
2765	0.05261
2766	-0.19482
2767	-0.47424
2768	-0.57475
2769	-0.57399
2770	-0.45055
2771	-0.26958
2772	-0.11556
2773	-0.05526
2774	-0.07328
2775	-0.07137
2776	-0.04544
2777	-0.02450
2778	0.00634
2779	0.05623
2780	0.07253
2781	0.02438
2782	-0.07839
2783	-0.15568
2784	-0.14581
2785	-0.07183
2786	-0.02165
2787	-0.00676
2788	0.00262
2789	0.00537
2790	-0.00179
2791	0.00131
2792	0.04294
2793	0.10221
2794	0.12508
2795	0.09437
2796	0.07076
2797	0.07782
2798	0.06710
2799	0.06168
2800	0.06209
2801	0.06821
2802	0.09488
2803	0.12201
2804	0.10344
2805	0.10043
2806	0.08220
2807	0.02703
2808	-0.02219
2809	-0.04838
2810	-0.05196
2811	-0.07378
2812	-0.03027
2813	0.00866
2814	0.00424
2815	-0.01089
2816	-0.05796
2817	-0.00145
2818	0.09181
2819	-0.00667
2820	0.00508
2821	-0.00217
2822	-0.00200
2823	-0.00637
2824	-0.03901
2825	-0.05844
2826	-0.04930
2827	-0.02765
2828	-0.00679
2829	0.00022
2830	-0.00128
2831	-0.00699
2832	-0.02100
2833	-0.03372
2834	-0.03432
2835	-0.03323
2836	-0.03681
2837	-0.04491
2838	-0.06234
2839	-0.05967
2840	-0.03398
2841	-0.02093
2842	-0.01608
2843	-0.00443
2844	0.00286
2845	-0.00441
2846	-0.03715
2847	-0.11022
2848	-0.11322
2849	-0.00411
2850	0.04714
2851	0.04856
2852	0.01807
2853	-0.06183
2854	-0.09771
2855	-0.07246
2856	-0.03192
2857	0.02058
2858	0.12854
2859	0.04015
2860	0.08361
2861	0.14900
2862	-0.00488
2863	-0.16006
2864	-0.09499
2865	-0.09813
2866	-0.19546
2867	-0.07202
2868	0.01062
2869	0.02887
2870	0.04139
2871	0.01156
2872	-0.06044
2873	-0.10648
2874	-0.09814
2875	-0.07922
2876	-0.07850
2877	-0.07728
2878	-0.01546
2879	0.05939
2880	0.05636
2881	0.04677
2882	0.10831
2883	0.13796
2884	0.06246
2885	-0.09357
2886	-0.14699
2887	-0.10304
2888	-0.09654
2889	-0.13947
2890	-0.15627
2891	-0.10628
2892	-0.06223
2893	-0.01353
2894	0.00248
2895	-0.00760
2896	-0.03570
2897	-0.03469
2898	-0.00944
2899	0.01925
2900	0.03367
2901	0.05416
2902	0.09438
2903	0.13449
2904	0.09088
2905	0.05687
2906	0.07347
2907	0.08604
2908	0.10404
2909	0.13661
2910	0.14187
2911	0.13549
2912	0.07818
2913	0.00500
2914	-0.03917
2915	-0.04785
2916	-0.01387
2917	-0.00223
2918	-0.01068
2919	-0.00379
2920	0.01199
2921	-0.01819
2922	-0.10795
2923	0.07677
2924	0.22088
2925	-0.01092
2926	0.00641
2927	0.00474
2928	-0.00925
2929	-0.01664
2930	-0.01560
2931	-0.01457
2932	-0.01685
2933	-0.01650
2934	-0.00991
2935	-0.00106
2936	0.00148
2937	-0.00612
2938	-0.01777
2939	-0.02300
2940	-0.01951
2941	-0.01497
2942	-0.01377
2943	-0.01989
2944	-0.03758
2945	-0.04551
2946	-0.03410
2947	-0.02491
2948	-0.02570
2949	-0.01966
2950	-0.00497
2951	0.00034
2952	0.00384
2953	0.02429
2954	-0.06310
2955	-0.23035
2956	-0.11989
2957	0.06298
2958	0.05462
2959	0.02796
2960	-0.01330
2961	-0.04088
2962	-0.02675
2963	-0.01053
2964	-0.00328
2965	0.02687
2966	0.00856
2967	0.05962
2968	0.15153
2969	0.03332
2970	-0.11472
2971	-0.13947
2972	-0.02170
2973	-0.15803
2974	-0.11901
2975	-0.02725
2976	-0.01548
2977	-0.05479
2978	-0.16792
2979	-0.25879
2980	-0.31834
2981	-0.33849
2982	-0.28802
2983	-0.27842
2984	-0.30547
2985	-0.31311
2986	-0.27882
2987	-0.22855
2988	-0.18671
2989	-0.12745
2990	0.00724
2991	0.16372
2992	0.24186
2993	0.21304
2994	0.17707
2995	0.11025
2996	0.00369
2997	-0.04104
2998	-0.07864
2999	-0.07353
3000	-0.03338
3001	-0.02680
3002	-0.02692
3003	-0.01068
3004	0.01219
3005	0.04107
3006	0.05490
3007	0.06753
3008	0.06585
3009	0.07919
3010	0.11965
3011	0.09241
3012	0.01366
3013	-0.05973
3014	-0.07160
3015	0.03068
3016	0.16399
3017	0.21604
3018	0.14370
3019	0.09714
3020	0.05304
3021	0.01126
3022	-0.01282
3023	-0.04997
3024	-0.08692
3025	-0.07822
3026	-0.03021
3027	0.00037
3028	-0.03068
3029	-0.04744
3030	0.05003
3031	0.13931
3032	-0.00872
3033	-0.01053
3034	0.00375
3035	-0.00033
3036	-0.00004
3037	-0.00764
3038	-0.00564
3039	0.00249
3040	-0.01534
3041	-0.02367
3042	-0.00991
3043	-0.00098
3044	-0.00108
3045	-0.00955
3046	-0.02187
3047	-0.03097
3048	-0.03398
3049	-0.03143
3050	-0.02793
3051	-0.02819
3052	-0.03175
3053	-0.03708
3054	-0.03531
3055	-0.01806
3056	-0.00077
3057	0.01481
3058	0.02253
3059	0.00286
3060	-0.00963
3061	0.00704
3062	-0.06545
3063	-0.12510
3064	-0.04725
3065	0.02647
3066	0.04950
3067	0.01522
3068	-0.06535
3069	-0.09496
3070	-0.03443
3071	0.01345
3072	0.03634
3073	0.09354
3074	-0.00841
3075	0.03145
3076	0.03685
3077	-0.05278
3078	-0.10796
3079	-0.02615
3080	-0.08889
3081	-0.36786
3082	-0.46442
3083	-0.36627
3084	-0.23279
3085	-0.14143
3086	-0.16073
3087	-0.20370
3088	-0.21227
3089	-0.19398
3090	-0.21220
3091	-0.22566
3092	-0.18831
3093	-0.14328
3094	-0.11197
3095	-0.05567
3096	0.06362
3097	0.18102
3098	0.19905
3099	0.12013
3100	-0.01163
3101	-0.10074
3102	-0.07646
3103	0.01975
3104	0.03270
3105	-0.00667
3106	-0.05061
3107	-0.04389
3108	-0.02399
3109	0.01161
3110	0.01944
3111	0.02816
3112	0.05637
3113	0.06065
3114	0.04389
3115	0.03919
3116	0.06402
3117	0.10823
3118	0.11731
3119	0.10919
3120	0.08966
3121	0.08638
3122	0.10428
3123	0.11555
3124	0.10935
3125	0.09590
3126	0.10075
3127	0.05303
3128	-0.01493
3129	-0.05985
3130	-0.12209
3131	-0.08163
3132	-0.01664
3133	0.00125
3134	0.00130
3135	-0.03576
3136	-0.02088
3137	0.16088
3138	-0.00954
3139	-0.00814
3140	0.00264
3141	-0.00010
3142	-0.00387
3143	-0.00310
3144	-0.00644
3145	-0.01340
3146	-0.02028
3147	-0.01707
3148	-0.00418
3149	-0.00012
3150	-0.00485
3151	-0.01342
3152	-0.02356
3153	-0.02913
3154	-0.02847
3155	-0.02739
3156	-0.03891
3157	-0.06259
3158	-0.06083
3159	-0.03669
3160	-0.02148
3161	-0.01639
3162	-0.00878
3163	-0.00165
3164	0.00480
3165	0.00152
3166	-0.01064
3167	-0.02767
3168	-0.08748
3169	-0.04726
3170	0.03788
3171	0.04001
3172	0.01755
3173	-0.04927
3174	-0.09425
3175	-0.06733
3176	-0.01753
3177	0.01582
3178	0.09583
3179	0.16539
3180	-0.00514
3181	0.04982
3182	0.04730
3183	-0.01858
3184	0.00437
3185	0.05121
3186	-0.15011
3187	-0.38358
3188	-0.29910
3189	-0.19947
3190	-0.22043
3191	-0.24277
3192	-0.18395
3193	-0.20002
3194	-0.32297
3195	-0.34516
3196	-0.23407
3197	-0.17103
3198	-0.20951
3199	-0.26526
3200	-0.23015
3201	-0.15338
3202	-0.01222
3203	0.10220
3204	0.09964
3205	0.03476
3206	-0.00658
3207	-0.03364
3208	-0.04635
3209	-0.00584
3210	0.05116
3211	0.05336
3212	0.02423
3213	0.01054
3214	0.00376
3215	-0.00063
3216	0.01372
3217	0.04282
3218	0.07364
3219	0.07987
3220	0.09492
3221	0.10314
3222	0.13671
3223	0.16625
3224	0.13884
3225	0.09836
3226	0.06687
3227	0.06924
3228	0.10518
3229	0.14395
3230	0.14453
3231	0.10603
3232	0.04495
3233	-0.02276
3234	-0.07258
3235	-0.12179
3236	-0.10293
3237	-0.02564
3238	0.00056
3239	0.00042
3240	-0.04086
3241	-0.03211
3242	0.13645
3243	-0.00492
3244	-0.02332
3245	-0.00062
3246	0.00024
3247	-0.01193
3248	-0.00520
3249	-0.00595
3250	-0.02247
3251	-0.02406
3252	-0.00912
3253	0.00036
3254	-0.00409
3255	-0.01417
3256	-0.02448
3257	-0.03036
3258	-0.03274
3259	-0.03980
3260	-0.04640
3261	-0.04084
3262	-0.03500
3263	-0.03995
3264	-0.04679
3265	-0.03924
3266	-0.02562
3267	-0.01585
3268	-0.00428
3269	0.00156
3270	-0.00683
3271	-0.02593
3272	-0.09592
3273	-0.17358
3274	-0.04586
3275	0.08818
3276	0.06763
3277	0.04743
3278	-0.05928
3279	-0.11129
3280	-0.04516
3281	-0.00642
3282	0.02294
3283	0.12409
3284	0.02831
3285	0.03748
3286	0.07451
3287	-0.04760
3288	-0.09781
3289	0.00267
3290	-0.07736
3291	-0.16190
3292	-0.05432
3293	0.02889
3294	0.08302
3295	0.07583
3296	-0.06795
3297	-0.19150
3298	-0.25463
3299	-0.21158
3300	-0.13116
3301	-0.10204
3302	-0.12184
3303	-0.12952
3304	-0.06494
3305	0.01832
3306	0.07337
3307	0.08017
3308	0.02443
3309	-0.05280
3310	-0.04426
3311	0.05799
3312	0.10879
3313	0.02289
3314	-0.06098
3315	-0.10040
3316	-0.07747
3317	-0.04263
3318	-0.00906
3319	0.04143
3320	0.06508
3321	0.05067
3322	0.04759
3323	0.02758
3324	0.01899
3325	0.03212
3326	0.06337
3327	0.08609
3328	0.07722
3329	0.05398
3330	-0.00014
3331	-0.04329
3332	0.00785
3333	0.10583
3334	0.18496
3335	0.18586
3336	0.10589
3337	-0.01438
3338	-0.06611
3339	-0.06210
3340	-0.08435
3341	-0.10874
3342	-0.07791
3343	-0.06380
3344	-0.03827
3345	-0.00381
3346	-0.03506
3347	-0.02066
3348	0.11193
3349	0.08936
3350	-0.00812
3351	0.00006
3352	-0.00733
3353	-0.00494
3354	-0.00228
3355	-0.02866
3356	-0.05640
3357	-0.05539
3358	-0.03175
3359	-0.01962
3360	-0.01167
3361	0.00116
3362	0.00297
3363	-0.01103
3364	-0.03329
3365	-0.04904
3366	-0.04718
3367	-0.04134
3368	-0.05156
3369	-0.06652
3370	-0.05859
3371	-0.04281
3372	-0.02886
3373	-0.01061
3374	0.00495
3375	0.00064
3376	-0.03287
3377	-0.05884
3378	-0.09661
3379	-0.15750
3380	-0.06201
3381	0.03770
3382	0.03323
