1752	-1.05933
1753	2.78025
1754	3.93582
1755	2.20844
1756	0.39909
1757	-0.14416
1758	-0.00368
1759	0.38255
1760	0.48696
1761	0.26758
1762	-0.10626
1763	-0.31611
1764	-0.33927
1765	-0.22184
1766	-0.03195
1767	0.06068
1768	0.01341
1769	-0.14113
1770	-0.32638
1771	-0.41181
1772	-0.40732
1773	-0.37756
1774	-0.32547
1775	-0.29525
1776	-0.25351
1777	-0.22583
1778	-0.18629
1779	-0.11635
1780	-0.05659
1781	-0.08140
1782	-0.16209
1783	-0.20559
1784	-0.17787
1785	-0.08946
1786	-0.02759
1787	0.03506
1788	0.08384
1789	0.10339
1790	0.10760
1791	0.08799
1792	0.05181
1793	-0.04284
1794	-0.14683
1795	-0.16371
1796	-0.14046
1797	-0.09203
1798	-0.06562
1799	-0.03996
1800	-0.05883
1801	-0.16530
1802	-0.28631
1803	-0.38452
1804	-0.47018
1805	-0.44911
1806	-0.34468
1807	-0.32102
1808	-0.32909
1809	-0.31073
1810	-0.20766
1811	-0.01039
1812	0.07283
1813	-0.01302
1814	-0.01218
1815	0.00869
1816	0.00047
1817	0.02550
1818	0.06810
1819	0.08007
1820	0.04861
1821	-0.00218
1822	-0.03219
1823	-0.03011
1824	-0.05372
1825	-0.16508
1826	-0.33837
1827	-0.47891
1828	-0.46777
1829	-0.23437
1830	0.05503
1831	0.08159
1832	-0.07180
1833	-0.18010
1834	-0.11961
1835	0.03787
1836	0.03644
1837	-0.09053
1838	-0.14031
1839	-0.02438
1840	0.02288
1841	0.16322
1842	0.74655
1843	0.43921
1844	-0.90261
1845	-1.36961
1846	-1.35777
1847	-0.16036
1848	2.59688
1849	1.73442
1850	-1.21188
1851	0.50140
1852	1.70437
1853	-0.10510
1854	-0.69723
1855	-0.54601
1856	-1.09974
1857	-1.52747
1858	2.16172
1859	6.10866
1860	2.65344
1861	-0.21730
1862	0.03261
1863	-0.09646
1864	0.26431
1865	0.58151
1866	0.21916
1867	-0.27753
1868	-0.49127
1869	-0.43315
1870	-0.22290
1871	-0.10833
1872	-0.09733
1873	-0.10978
1874	-0.14155
1875	-0.19739
1876	-0.20758
1877	-0.20205
1878	-0.23066
1879	-0.20545
1880	-0.14427
1881	-0.08885
1882	-0.10578
1883	-0.14519
1884	-0.17298
1885	-0.22895
1886	-0.30634
1887	-0.33169
1888	-0.25608
1889	-0.15412
1890	-0.06154
1891	0.00519
1892	0.10017
1893	0.22442
1894	0.27657
1895	0.21490
1896	0.06278
1897	-0.02480
1898	-0.01803
1899	-0.02789
1900	-0.12253
1901	-0.20571
1902	-0.20200
1903	-0.18435
1904	-0.19704
1905	-0.29934
1906	-0.48534
1907	-0.57380
1908	-0.52774
1909	-0.57420
1910	-0.63884
1911	-0.54657
1912	-0.06544
1913	0.23455
1914	0.06920
1915	-0.04902
1916	0.04865
1917	0.05875
1918	-0.00022
1919	0.02015
1920	0.06584
1921	0.05733
1922	-0.01004
1923	-0.01790
1924	0.02267
1925	0.06964
1926	0.10690
1927	0.05458
1928	-0.16262
1929	-0.52554
1930	-0.80555
1931	-0.64879
1932	-0.12104
1933	0.19911
1934	0.06139
1935	-0.15379
1936	-0.14493
1937	0.11298
1938	0.15890
1939	0.01501
1940	-0.12300
1941	-0.15339
1942	0.10327
1943	0.36988
1944	0.23165
1945	0.06465
1946	0.02960
1947	-0.23017
1948	-1.26082
1949	-2.05119
1950	-0.08746
1951	3.78399
1952	2.09045
1953	-3.06557
1954	0.67623
1955	3.85126
1956	0.49379
1957	-1.14739
1958	-1.37243
1959	-1.37969
1960	0.14211
1961	3.05066
1962	4.54675
1963	3.34897
1964	1.21597
1965	0.19328
1966	-0.00204
1967	0.01981
1968	0.00442
1969	-0.13096
1970	-0.18141
1971	-0.03631
1972	0.24258
1973	0.33198
1974	0.07899
1975	-0.26252
1976	-0.44055
1977	-0.41177
1978	-0.30005
1979	-0.28387
1980	-0.34432
1981	-0.24673
1982	-0.05177
1983	0.05044
1984	-0.04018
1985	-0.21617
1986	-0.26789
1987	-0.29633
1988	-0.39169
1989	-0.46087
1990	-0.47285
1991	-0.29883
1992	-0.13924
1993	-0.04736
1994	0.06047
1995	0.19781
1996	0.38332
1997	0.39037
1998	0.21817
1999	-0.04279
2000	-0.13763
2001	-0.11415
2002	-0.09538
2003	-0.06726
2004	-0.08852
2005	-0.16584
2006	-0.24893
2007	-0.39220
2008	-0.49093
2009	-0.60109
2010	-0.70846
2011	-0.69107
2012	-0.54673
2013	-0.47748
2014	-0.21940
2015	0.10657
2016	0.12416
2017	0.01011
2018	-0.05764
2019	-0.07397
2020	-0.08502
2021	-0.00708
2022	0.08392
2023	0.13851
2024	0.18873
2025	0.17076
2026	0.05640
2027	-0.00987
2028	0.05683
2029	0.08131
2030	-0.12472
2031	-0.35395
2032	-0.38342
2033	-0.31924
2034	-0.31710
2035	-0.34107
2036	-0.22885
2037	0.00188
2038	0.12088
2039	0.06627
2040	-0.04122
2041	-0.13114
2042	-0.10235
2043	0.01539
2044	0.04962
2045	0.08007
2046	0.21832
2047	0.25281
2048	0.10383
2049	0.01538
2050	-0.00004
2051	-0.11838
2052	-0.81845
2053	-1.68972
2054	-0.36704
2055	2.63774
2056	2.04799
2057	-1.30614
2058	0.08630
2059	2.17951
2060	-0.58687
2061	-3.04274
2062	-1.87978
2063	1.05580
2064	3.21383
2065	3.11099
2066	1.53107
2067	0.49470
2068	0.23794
2069	0.31934
2070	0.48002
2071	0.40252
2072	0.02589
2073	-0.28766
2074	-0.26583
2075	-0.08310
2076	0.02533
2077	-0.03966
2078	-0.06052
2079	-0.04489
2080	-0.10159
2081	-0.25290
2082	-0.33340
2083	-0.35900
2084	-0.42275
2085	-0.39144
2086	-0.32014
2087	-0.30315
2088	-0.26482
2089	-0.23456
2090	-0.22025
2091	-0.23406
2092	-0.35557
2093	-0.47170
2094	-0.37682
2095	-0.26793
2096	-0.13341
2097	-0.03445
2098	0.07699
2099	0.19803
2100	0.31174
2101	0.39643
2102	0.40171
2103	0.24882
2104	-0.07831
2105	-0.23713
2106	-0.24703
2107	-0.20968
2108	-0.17440
2109	-0.11292
2110	-0.08266
2111	-0.13788
2112	-0.22974
2113	-0.35116
2114	-0.46012
2115	-0.47144
2116	-0.44086
2117	-0.56495
2118	-0.69123
2119	-0.56076
2120	-0.16631
2121	0.27520
2122	0.20753
2123	0.03382
2124	-0.00162
2125	-0.02402
2126	-0.02335
2127	0.07374
2128	0.08630
2129	0.04330
2130	0.01389
2131	-0.00357
2132	-0.00003
2133	0.01832
2134	0.02038
2135	0.00950
2136	-0.06246
2137	-0.31984
2138	-0.66493
2139	-0.61638
2140	-0.10396
2141	0.16669
2142	0.02518
2143	-0.11057
2144	-0.13852
2145	-0.10878
2146	-0.01843
2147	0.06963
2148	0.05376
2149	0.01243
2150	0.08505
2151	0.20677
2152	0.15912
2153	0.07993
2154	0.13266
2155	0.07281
2156	-0.59326
2157	-1.31749
2158	-1.55009
2159	-0.09242
2160	3.30389
2161	2.64385
2162	-2.15041
2163	-0.45601
2164	2.63673
2165	0.39226
2166	-1.48048
2167	-1.93865
2168	-2.37484
2169	-0.60491
2170	5.32604
2171	6.02125
2172	0.32640
2173	0.23048
2174	-0.55449
2175	-0.09253
2176	1.06770
2177	0.55473
2178	0.21432
2179	0.25646
2180	0.44513
2181	0.55023
2182	0.32845
2183	0.07815
2184	-0.01209
2185	-0.11719
2186	-0.35007
2187	-0.64529
2188	-0.76095
2189	-0.67715
2190	-0.49128
2191	-0.33974
2192	-0.32778
2193	-0.31602
2194	-0.28959
2195	-0.27512
2196	-0.27025
2197	-0.27237
2198	-0.28744
2199	-0.33747
2200	-0.30775
2201	-0.24959
2202	-0.16389
2203	-0.07440
2204	0.02223
2205	0.11801
2206	0.21599
2207	0.30418
2208	0.31127
2209	0.11718
2210	-0.12220
2211	-0.21324
2212	-0.24839
2213	-0.21762
2214	-0.14039
2215	-0.07979
2216	-0.09451
2217	-0.27064
2218	-0.53383
2219	-0.70566
2220	-0.66077
2221	-0.55711
2222	-0.53498
2223	-0.53782
2224	-0.39003
2225	-0.09673
2226	0.09923
2227	0.13882
2228	0.02630
2229	-0.06331
2230	-0.12873
2231	-0.11270
2232	-0.03767
2233	0.03768
2234	0.06282
2235	0.14092
2236	0.16547
2237	0.08641
2238	0.00833
2239	0.00971
2240	0.03725
2241	-0.09241
2242	-0.33546
2243	-0.39712
2244	-0.37406
2245	-0.34400
2246	-0.06440
2247	0.31543
2248	0.26787
2249	0.05336
2250	-0.06044
2251	-0.09900
2252	-0.07094
2253	0.01902
2254	0.08167
2255	0.07220
2256	0.05445
2257	0.03905
2258	0.03020
2259	0.09108
2260	0.19881
2261	-0.25419
2262	-1.27126
2263	-1.86568
2264	-1.86991
2265	-0.61376
2266	2.45859
2267	3.57586
2268	0.14936
2269	-1.79371
2270	0.78378
2271	1.51079
2272	0.08648
2273	-0.09206
2274	-0.01007
2275	-0.16253
2276	-1.05638
2277	-1.08269
2278	0.39171
2279	1.71422
2280	2.65592
2281	2.37462
2282	0.95280
2283	0.17322
2284	0.16243
2285	0.27108
2286	0.24908
2287	0.20932
2288	0.13423
2289	-0.00753
2290	-0.09056
2291	-0.11329
2292	-0.15042
2293	-0.19308
2294	-0.21639
2295	-0.24184
2296	-0.25135
2297	-0.17320
2298	-0.12204
2299	-0.15631
2300	-0.19080
2301	-0.17850
2302	-0.16592
2303	-0.21879
2304	-0.32940
2305	-0.41347
2306	-0.45824
2307	-0.40084
2308	-0.29143
2309	-0.19342
2310	-0.13684
2311	-0.08615
2312	-0.00048
2313	0.06810
2314	0.09491
2315	0.11083
2316	0.12835
2317	0.10589
2318	0.02957
2319	-0.09302
2320	-0.16431
2321	-0.16614
2322	-0.14513
2323	-0.13835
2324	-0.18204
2325	-0.29961
2326	-0.45726
2327	-0.66103
2328	-0.83051
2329	-0.75748
2330	-0.73308
2331	-0.84144
2332	-0.62217
2333	0.04949
2334	0.55752
2335	0.38465
2336	0.06173
2337	-0.01527
2338	-0.03069
2339	-0.02840
2340	0.01768
2341	0.03150
2342	0.08140
2343	0.10844
2344	0.07323
2345	0.01456
2346	-0.00085
2347	-0.00258
2348	-0.04967
2349	-0.18979
2350	-0.43231
2351	-0.51353
2352	-0.33582
2353	-0.25750
2354	-0.28302
2355	-0.09776
2356	0.17999
2357	0.14811
2358	0.02020
2359	-0.02996
2360	0.00087
2361	0.04162
2362	0.00340
2363	-0.03574
2364	0.05470
2365	0.18007
2366	0.09041
2367	0.01642
2368	0.05696
2369	0.12583
2370	-0.50232
2371	-1.20625
2372	-0.80067
2373	0.83017
2374	2.19816
2375	0.36577
2376	-0.56007
2377	1.41878
2378	-1.07876
2379	-3.98562
2380	-1.96977
2381	1.79201
2382	3.68865
2383	2.59926
2384	0.89533
2385	0.12028
2386	-0.03085
2387	0.01615
2388	-0.00962
2389	-0.01252
2390	0.43133
2391	0.86510
2392	0.67809
2393	0.23380
2394	-0.10294
2395	-0.18408
2396	-0.12136
2397	-0.08599
2398	-0.17515
2399	-0.37924
2400	-0.50558
2401	-0.47650
2402	-0.40480
2403	-0.38185
2404	-0.41347
2405	-0.39524
2406	-0.31293
2407	-0.26309
2408	-0.26968
2409	-0.25649
2410	-0.26002
2411	-0.26408
2412	-0.24412
2413	-0.20780
2414	-0.15300
2415	-0.08331
2416	0.01447
2417	0.09847
2418	0.11334
2419	0.12013
2420	0.15186
2421	0.21460
2422	0.21025
2423	0.12058
2424	0.04126
2425	-0.02086
2426	-0.07223
2427	-0.11084
2428	-0.11437
2429	-0.11244
2430	-0.14144
2431	-0.23292
2432	-0.31391
2433	-0.38980
2434	-0.40010
2435	-0.32320
2436	-0.26385
2437	-0.33886
2438	-0.54329
2439	-0.66529
2440	-0.28917
2441	0.33498
2442	0.55711
2443	0.22391
2444	-0.00653
2445	0.05084
2446	-0.00640
2447	-0.02477
2448	-0.02859
2449	-0.02539
2450	-0.02750
2451	-0.00714
2452	0.01075
2453	-0.03165
2454	-0.06436
2455	-0.10395
2456	-0.26133
2457	-0.54493
2458	-0.65356
2459	-0.37889
2460	-0.01073
2461	0.07583
2462	-0.04269
2463	-0.12817
2464	-0.03539
2465	0.18073
2466	0.13745
2467	0.01373
2468	-0.08499
2469	-0.09929
2470	0.16743
2471	0.24595
2472	0.06549
2473	-0.06178
2474	0.11294
2475	0.45720
2476	-0.83247
2477	-2.53144
2478	-1.61774
2479	2.61695
2480	3.97189
2481	-1.29605
2482	-2.33467
2483	2.44078
2484	2.32029
2485	-0.92521
2486	-1.17396
2487	-0.54435
2488	-0.75196
2489	-0.77327
2490	1.27825
2491	3.30123
2492	2.46219
2493	0.93003
2494	0.32658
2495	0.14921
2496	0.13149
2497	0.42019
2498	0.85680
2499	0.63170
2500	0.15274
2501	0.01626
2502	0.09457
2503	0.05298
2504	-0.19042
2505	-0.52640
2506	-0.70965
2507	-0.65457
2508	-0.53235
2509	-0.42442
2510	-0.32601
2511	-0.24197
2512	-0.21366
2513	-0.22509
2514	-0.18530
2515	-0.15161
2516	-0.17132
2517	-0.27752
2518	-0.46192
2519	-0.41075
2520	-0.36459
2521	-0.27404
2522	-0.17767
2523	-0.09660
2524	-0.01734
2525	0.08756
2526	0.18616
2527	0.19476
2528	0.18768
2529	0.15344
2530	0.06277
2531	-0.01463
2532	-0.06456
2533	-0.10020
2534	-0.12282
2535	-0.12571
2536	-0.16299
2537	-0.32822
2538	-0.57369
2539	-0.67015
2540	-0.59597
2541	-0.54598
2542	-0.54692
2543	-0.46066
2544	-0.22528
2545	-0.19347
2546	-0.13420
2547	-0.16282
2548	-0.16654
2549	-0.08157
2550	-0.11162
2551	-0.08518
2552	-0.01846
2553	0.05461
2554	0.13729
2555	0.22028
2556	0.17059
2557	0.02983
2558	-0.02104
2559	0.07795
2560	0.16150
2561	0.00160
2562	-0.25584
2563	-0.39223
2564	-0.35949
2565	-0.23912
2566	-0.17310
2567	-0.08158
2568	0.05074
2569	0.02543
2570	-0.08396
2571	-0.11226
2572	0.00407
2573	0.10633
2574	0.09514
2575	0.05060
2576	0.07249
2577	0.17352
2578	0.20473
2579	0.11553
2580	0.07777
2581	0.19549
2582	0.01681
2583	-0.90753
2584	-1.75717
2585	-0.87495
2586	2.59311
2587	2.98097
2588	-1.06474
2589	0.12866
2590	1.89743
2591	-0.53508
2592	-1.81087
2593	-2.04768
2594	-1.80126
2595	0.83761
2596	4.87631
2597	4.08424
2598	0.74871
2599	-0.04744
2600	-0.00295
2601	-0.06396
2602	0.36583
2603	0.90288
2604	1.01850
2605	0.59347
2606	0.17422
2607	-0.05794
2608	-0.16807
2609	-0.22394
2610	-0.30862
2611	-0.41595
2612	-0.49645
2613	-0.46960
2614	-0.32243
2615	-0.13869
2616	-0.02844
2617	-0.11682
2618	-0.27585
2619	-0.29835
2620	-0.23646
2621	-0.23829
2622	-0.24130
2623	-0.28459
2624	-0.39569
2625	-0.44898
2626	-0.37358
2627	-0.30344
2628	-0.23363
2629	-0.12662
2630	-0.01540
2631	0.11958
2632	0.20829
2633	0.25796
2634	0.30253
2635	0.27733
2636	0.16328
2637	0.08453
2638	0.06773
2639	0.04788
2640	-0.00651
2641	-0.05335
2642	-0.04503
2643	0.00293
2644	0.00319
2645	-0.25290
2646	-0.64416
2647	-0.80943
2648	-0.78178
2649	-0.70831
2650	-0.69767
2651	-0.55204
2652	-0.10206
2653	0.43161
2654	0.48927
2655	0.18543
2656	-0.01617
2657	-0.04126
2658	-0.01839
2659	0.01559
2660	0.04715
2661	0.05350
2662	0.04267
2663	0.02231
2664	0.00305
2665	-0.00861
2666	-0.03280
2667	-0.04726
2668	-0.07691
2669	-0.18460
2670	-0.38429
2671	-0.52939
2672	-0.43588
2673	-0.12785
2674	0.16393
2675	0.21151
2676	0.08216
2677	-0.01112
2678	-0.05017
2679	-0.02509
2680	0.01944
2681	0.00027
2682	-0.05955
2683	-0.06945
2684	0.12387
2685	0.22609
2686	0.11277
2687	0.04971
2688	0.05290
2689	-0.06518
2690	-0.45162
2691	-1.08854
2692	-1.24692
2693	1.46399
2694	3.27675
2695	-1.59378
2696	-0.85112
2697	2.79729
2698	-0.62594
2699	-2.23983
2700	-1.65152
2701	-1.33318
2702	-0.07063
2703	3.25231
2704	4.46068
2705	1.19822
2706	-0.01419
2707	-0.55638
2708	0.15457
2709	1.02067
2710	0.43635
2711	0.10926
2712	0.09068
2713	0.18453
2714	0.32055
2715	0.27379
2716	0.11658
2717	0.04855
2718	-0.03409
2719	-0.28638
2720	-0.52897
2721	-0.43521
2722	-0.20635
2723	-0.12543
2724	-0.25012
2725	-0.32114
2726	-0.28141
2727	-0.22020
2728	-0.24790
2729	-0.27085
2730	-0.24719
2731	-0.37469
2732	-0.49858
2733	-0.41470
2734	-0.31762
2735	-0.21365
2736	-0.07562
2737	0.00879
2738	0.14814
2739	0.24116
2740	0.18511
2741	0.10953
2742	0.03450
2743	-0.11317
2744	-0.22685
2745	-0.22421
2746	-0.16502
2747	-0.10647
2748	-0.03153
2749	0.00797
2750	-0.09987
2751	-0.34126
2752	-0.50487
2753	-0.58204
2754	-0.59734
2755	-0.52327
2756	-0.41919
2757	-0.42344
2758	-0.50857
2759	-0.42119
2760	-0.06737
2761	0.19377
2762	0.09909
2763	-0.01901
2764	-0.02366
2765	-0.01117
2766	0.03523
2767	0.07291
2768	0.06596
2769	0.04115
2770	0.01981
2771	-0.00554
2772	-0.03203
2773	-0.04380
2774	-0.04991
2775	-0.10353
2776	-0.26507
2777	-0.39199
2778	-0.24908
2779	-0.00128
2780	0.03895
2781	-0.06579
2782	-0.12423
2783	-0.10387
2784	-0.05812
2785	0.02139
2786	0.06071
2787	-0.02934
2788	-0.22652
2789	-0.30606
2790	0.15910
2791	0.52001
2792	0.37056
2793	0.21734
2794	0.34344
2795	0.29089
2796	-0.76360
2797	-2.20541
2798	-0.68106
2799	3.92960
2800	1.14667
2801	-3.07451
2802	2.38959
2803	2.56185
2804	-2.25525
2805	-2.39275
2806	-0.99485
2807	-0.87107
2808	-0.32834
2809	2.61264
2810	4.89947
2811	2.68252
2812	0.30995
2813	0.00425
2814	-0.01648
2815	0.00529
2816	0.24255
2817	0.81370
2818	0.90853
2819	0.44648
2820	0.09159
2821	-0.02785
2822	-0.13332
2823	-0.23024
2824	-0.20625
2825	-0.17214
2826	-0.23191
2827	-0.32065
2828	-0.27908
2829	-0.21349
2830	-0.32107
2831	-0.43458
2832	-0.42309
2833	-0.35501
2834	-0.37784
2835	-0.34412
2836	-0.33421
2837	-0.38395
2838	-0.48777
2839	-0.42997
2840	-0.27392
2841	-0.21091
2842	-0.13294
2843	-0.03007
2844	0.08812
2845	0.17953
2846	0.19054
2847	0.17015
2848	0.12687
2849	0.07448
2850	0.03308
2851	-0.00418
2852	-0.06182
2853	-0.11231
2854	-0.08315
2855	-0.01677
2856	0.00365
2857	-0.10229
2858	-0.32857
2859	-0.55968
2860	-0.63246
2861	-0.56491
2862	-0.54036
2863	-0.59987
2864	-0.49820
2865	-0.05475
2866	0.14088
2867	0.09318
2868	0.00988
2869	-0.00936
2870	-0.01382
2871	0.01828
2872	0.06513
2873	0.08168
2874	0.06487
2875	0.02568
2876	0.00029
2877	-0.01048
2878	-0.02180
2879	-0.06393
2880	-0.13451
2881	-0.14426
2882	-0.18975
2883	-0.32981
2884	-0.34678
2885	-0.16030
2886	-0.04654
2887	-0.04338
2888	-0.08250
2889	-0.15546
2890	-0.20805
2891	-0.04858
2892	0.12512
2893	0.06830
2894	-0.04132
2895	0.05316
2896	0.25747
2897	0.15714
2898	0.04142
2899	0.00687
2900	0.14493
2901	-0.11134
2902	-1.64558
2903	-2.20385
2904	0.41100
2905	3.64117
2906	1.65571
2907	-2.92091
2908	0.04929
2909	3.37386
2910	0.40167
2911	-1.12231
2912	-0.94173
2913	-1.64824
2914	-2.20417
2915	1.14274
2916	5.29030
2917	4.41602
2918	1.81980
2919	0.71517
2920	0.51334
2921	0.35342
2922	0.24127
2923	0.20829
2924	0.04509
2925	-0.17292
2926	-0.32965
2927	-0.29006
2928	-0.19952
2929	-0.19073
2930	-0.18182
2931	-0.15054
2932	-0.15573
2933	-0.15200
2934	-0.14896
2935	-0.10797
2936	-0.04380
2937	-0.07788
2938	-0.21368
2939	-0.21557
2940	-0.12400
2941	-0.10212
2942	-0.20447
2943	-0.38937
2944	-0.45310
2945	-0.36591
2946	-0.31172
2947	-0.18125
2948	-0.11527
2949	-0.07409
2950	-0.03756
2951	-0.00663
2952	0.00238
2953	-0.01823
2954	-0.04073
2955	-0.04623
2956	-0.04232
2957	-0.02028
2958	0.03538
2959	0.12035
2960	0.19267
2961	0.19748
2962	0.14944
2963	-0.02856
2964	-0.31939
2965	-0.49181
2966	-0.59721
2967	-0.69409
2968	-0.76189
2969	-0.79566
2970	-0.59953
2971	-0.13300
2972	0.38734
2973	0.35563
2974	0.15002
2975	-0.00324
2976	-0.01077
2977	0.00322
2978	-0.01350
2979	0.03633
2980	0.06866
2981	0.09681
2982	0.09547
2983	0.06618
2984	0.01938
2985	0.00028
2986	0.03420
2987	0.06984
2988	-0.02343
2989	-0.25562
2990	-0.39053
2991	-0.28844
2992	-0.10899
2993	-0.02992
2994	-0.07700
2995	-0.13562
2996	-0.10499
2997	-0.01254
2998	-0.00052
2999	-0.06705
3000	-0.06374
3001	0.08188
3002	0.24500
3003	0.29440
3004	0.21517
3005	0.06713
3006	0.04191
3007	0.38776
3008	0.42636
3009	-0.69245
3010	-3.18342
3011	-3.79068
3012	2.70229
3013	5.99317
3014	-0.16287
3015	-0.64782
3016	1.59832
3017	-0.72511
3018	-3.17549
3019	-3.23586
3020	-0.68242
3021	3.27615
3022	5.39033
3023	2.50432
3024	-0.71342
3025	0.61153
3026	0.17199
3027	-0.44471
3028	0.55178
3029	0.93159
3030	0.77296
3031	0.41602
3032	0.17637
3033	0.07596
3034	-0.01613
3035	-0.07985
3036	-0.10333
3037	-0.13187
3038	-0.18263
3039	-0.27048
3040	-0.41349
3041	-0.52557
3042	-0.38065
3043	-0.19439
3044	-0.13340
3045	-0.19329
3046	-0.24405
3047	-0.26958
3048	-0.20331
3049	-0.14900
3050	-0.18382
3051	-0.26048
3052	-0.28001
3053	-0.22686
3054	-0.19881
3055	-0.15432
3056	-0.08510
3057	-0.00037
3058	0.04702
3059	0.03858
3060	0.02757
3061	0.03174
3062	0.04627
3063	0.03690
3064	-0.07105
3065	-0.21277
3066	-0.26546
3067	-0.24858
3068	-0.21534
3069	-0.19725
3070	-0.23671
3071	-0.40136
3072	-0.61787
3073	-0.61981
3074	-0.49814
3075	-0.26857
3076	-0.19318
3077	-0.29906
3078	-0.60587
3079	-0.81554
3080	-0.41979
3081	0.10700
3082	0.22516
3083	0.06675
3084	-0.00516
3085	-0.01451
3086	-0.00464
3087	0.04043
3088	0.10195
3089	0.11535
3090	0.08136
3091	0.02565
3092	0.00070
3093	0.03053
3094	0.01989
3095	-0.08349
3096	-0.29034
3097	-0.50047
3098	-0.52298
3099	-0.32691
3100	0.00498
3101	0.18588
3102	0.06131
3103	-0.12774
3104	-0.28272
3105	-0.27842
3106	0.02518
3107	0.25317
3108	0.15203
3109	0.05612
3110	0.06979
3111	0.16375
3112	0.17947
3113	0.17145
3114	0.14041
3115	-0.31581
3116	-1.41565
3117	-2.35167
3118	-0.89630
3119	3.62945
3120	3.51439
3121	-1.49471
3122	0.49259
3123	1.97474
3124	-1.10265
3125	-1.88636
3126	-1.10309
3127	-0.22944
3128	1.29579
3129	3.10605
3130	3.13707
3131	1.44641
3132	0.05973
3133	-0.03688
3134	-0.00807
3135	0.12125
3136	0.55709
3137	0.65182
3138	0.34028
3139	0.16734
3140	0.12685
3141	0.07832
3142	-0.04779
3143	-0.21990
3144	-0.21502
3145	-0.04179
3146	0.03214
3147	-0.17794
3148	-0.39316
3149	-0.37576
3150	-0.24583
3151	-0.15113
3152	-0.14086
3153	-0.17639
3154	-0.19584
3155	-0.20818
3156	-0.23230
3157	-0.30134
3158	-0.32505
3159	-0.29158
3160	-0.22577
3161	-0.19288
3162	-0.13844
3163	-0.09290
3164	-0.04291
3165	0.01582
3166	0.03782
3167	0.00940
3168	-0.02273
3169	-0.00110
3170	0.07584
3171	0.16419
3172	0.08761
3173	-0.07122
3174	-0.09028
3175	-0.06567
3176	-0.17898
3177	-0.43668
3178	-0.64844
3179	-0.72542
3180	-0.65693
3181	-0.44646
3182	-0.20970
3183	-0.14085
3184	-0.25012
3185	-0.37778
3186	-0.30598
3187	-0.15107
3188	0.02215
3189	0.01783
3190	-0.01762
3191	-0.03255
3192	-0.00661
3193	0.07893
3194	0.10650
3195	0.08233
3196	0.03216
3197	0.00173
3198	-0.00023
3199	0.01042
3200	0.05958
3201	0.10508
3202	-0.09532
3203	-0.42359
3204	-0.48611
3205	-0.39425
3206	-0.32568
3207	-0.18962
3208	-0.04809
3209	-0.10717
3210	-0.26951
3211	-0.31066
3212	-0.10240
3213	0.04208
3214	0.04833
3215	0.16451
3216	0.36726
3217	0.32990
3218	0.11824
3219	0.27843
3220	0.56124
3221	-0.97391
3222	-3.98747
3223	-4.05202
3224	2.87053
3225	7.36973
3226	-0.18620
3227	-1.75205
3228	2.54726
3229	1.18091
3230	-0.07591
3231	-0.15613
3232	-1.17150
3233	-3.73649
3234	0.58612
3235	7.73118
3236	4.59050
3237	0.35018
3238	0.01769
3239	0.07652
3240	0.37791
3241	0.57754
3242	0.18043
3243	-0.28802
3244	-0.48180
3245	-0.44732
3246	-0.27696
3247	-0.13224
3248	-0.07158
3249	-0.06690
3250	-0.06697
3251	-0.06754
3252	-0.09616
3253	-0.19154
3254	-0.30675
3255	-0.27863
3256	-0.17133
3257	-0.14434
3258	-0.18650
3259	-0.16579
3260	-0.16720
3261	-0.26443
3262	-0.42508
3263	-0.46340
3264	-0.37341
3265	-0.23052
3266	-0.17850
3267	-0.10662
3268	-0.01832
3269	0.07023
3270	0.10466
3271	0.10969
3272	0.15848
3273	0.21740
3274	0.19021
3275	0.09607
3276	-0.01207
3277	-0.07545
3278	-0.10966
3279	-0.12149
3280	-0.13348
3281	-0.13199
3282	-0.14882
3283	-0.26995
3284	-0.44106
3285	-0.58031
3286	-0.64444
3287	-0.62639
3288	-0.51880
3289	-0.37249
3290	-0.12916
3291	0.12476
3292	0.21202
3293	0.07304
3294	-0.02597
3295	-0.03562
3296	-0.01714
3297	0.04368
3298	0.09517
3299	0.11666
3300	0.08512
3301	0.00021
3302	-0.00715
3303	0.04091
3304	0.06432
3305	0.04375
3306	-0.09829
3307	-0.32353
3308	-0.48047
3309	-0.52396
3310	-0.36768
3311	-0.02483
3312	0.16556
3313	0.08402
3314	-0.02361
3315	-0.06769
3316	0.01364
3317	0.16527
3318	0.12012
3319	-0.04681
3320	-0.19966
3321	0.13945
3322	0.40969
3323	0.13254
3324	0.01731
3325	0.01952
3326	-0.02118
3327	-0.43014
3328	-1.11697
3329	-1.10895
3330	1.29910
3331	3.25706
3332	-0.42320
3333	-0.55156
3334	2.12351
3335	-1.34934
3336	-3.50624
3337	-2.40012
3338	-0.75111
3339	2.27352
3340	5.36092
3341	3.13893
3342	-0.53397
3343	0.37483
3344	0.09808
3345	-0.06604
3346	0.58045
3347	0.74360
3348	0.80210
3349	0.68777
3350	0.49391
3351	0.20467
3352	-0.05650
3353	-0.13885
3354	-0.14617
3355	-0.16221
3356	-0.25975
3357	-0.41123
3358	-0.47587
3359	-0.50931
3360	-0.45248
3361	-0.34676
3362	-0.32512
3363	-0.33374
3364	-0.32141
3365	-0.29968
3366	-0.29365
3367	-0.32236
3368	-0.42409
3369	-0.41558
3370	-0.37973
3371	-0.27487
3372	-0.16800
3373	-0.07300
3374	0.02379
3375	0.13055
3376	0.18442
