5499	-27.69657
5500	-25.64444
5501	-23.79170
5502	-22.34236
5503	-21.24562
5504	-20.30380
5505	-19.36686
5506	-18.39197
5507	-17.42675
5508	-16.56100
5509	-15.83342
5510	-15.21492
5511	-14.67704
5512	-14.21544
5513	-13.83891
5514	-13.55749
5515	-13.36033
5516	-13.21550
5517	-13.09874
5518	-12.99520
5519	-12.88367
5520	-12.75358
5521	-12.62511
5522	-12.52398
5523	-12.43512
5524	-12.32640
5525	-12.19372
5526	-12.02950
5527	-11.83211
5528	-11.64328
5529	-11.47231
5530	-11.26590
5531	-10.99987
5532	-10.69189
5533	-10.33312
5534	-9.88946
5535	-9.34729
5536	-8.72509
5537	-8.05870
5538	-7.37014
5539	-6.65332
5540	-5.89690
5541	-5.09859
5542	-4.27462
5543	-3.48688
5544	-2.83417
5545	-2.38896
5546	-2.16962
5547	-2.19467
5548	-2.52604
5549	-3.20596
5550	-4.22138
5551	-5.63419
5552	-7.58064
5553	-10.03780
5554	-12.84138
5555	-15.98112
5556	-19.64031
5557	-23.91335
5558	-28.69543
5559	-33.84253
5560	-38.93395
5561	-42.75772
5562	-43.92628
5563	-42.29826
5564	-39.14815
5565	-35.99136
5566	-33.66346
5567	-32.33798
5568	-31.81214
5569	-31.70375
5570	-31.66013
5571	-31.41325
5572	-30.80865
5573	-29.93024
5574	-29.01059
5575	-28.17777
5576	-27.42228
5577	-26.70797
5578	-26.00984
5579	-25.36987
5580	-24.89411
5581	-24.59026
5582	-24.33303
5583	-24.03343
5584	-23.72713
5585	-23.53576
5586	-23.54349
5587	-23.63981
5588	-23.55972
5589	-23.14466
5590	-22.46561
5591	-21.69941
5592	-21.01005
5593	-20.49665
5594	-20.11990
5595	-19.72114
5596	-19.31903
5597	-19.36100
5598	-20.35728
5599	-22.37316
5600	-25.06476
5601	-27.87200
5602	-30.11197
5603	-31.36450
5604	-31.67613
5605	-31.22965
5606	-30.18640
5607	-28.67648
5608	-26.86592
5609	-25.07116
5610	-23.59862
5611	-22.47361
5612	-21.48028
5613	-20.45063
5614	-19.41320
5615	-18.46237
5616	-17.59737
5617	-16.78505
5618	-16.07251
5619	-15.51167
5620	-15.06026
5621	-14.65376
5622	-14.29752
5623	-14.02385
5624	-13.81007
5625	-13.60379
5626	-13.39708
5627	-13.21120
5628	-13.05169
5629	-12.92108
5630	-12.83165
5631	-12.76322
5632	-12.65203
5633	-12.48543
5634	-12.31729
5635	-12.15587
5636	-11.97024
5637	-11.77318
5638	-11.58879
5639	-11.40123
5640	-11.17072
5641	-10.86085
5642	-10.45423
5643	-9.95435
5644	-9.37827
5645	-8.75553
5646	-8.11293
5647	-7.43178
5648	-6.65952
5649	-5.80615
5650	-4.96528
5651	-4.22172
5652	-3.60878
5653	-3.15443
5654	-2.90045
5655	-2.86472
5656	-3.05648
5657	-3.51903
5658	-4.27511
5659	-5.29350
5660	-6.61502
5661	-8.39287
5662	-10.68169
5663	-13.37942
5664	-16.44368
5665	-19.97434
5666	-24.05734
5667	-28.65059
5668	-33.61383
5669	-38.47185
5670	-41.97440
5671	-42.73916
5672	-40.72660
5673	-37.34161
5674	-34.18557
5675	-32.13245
5676	-31.24511
5677	-31.10504
5678	-31.20832
5679	-31.24406
5680	-31.10373
5681	-30.73639
5682	-30.11858
5683	-29.32683
5684	-28.48545
5685	-27.64608
5686	-26.78960
5687	-25.91399
5688	-25.10078
5689	-24.45543
5690	-23.97493
5691	-23.57962
5692	-23.22939
5693	-22.92563
5694	-22.70885
5695	-22.66090
5696	-22.77818
5697	-22.87337
5698	-22.71695
5699	-22.23852
5700	-21.55031
5701	-20.85748
5702	-20.29768
5703	-19.78991
5704	-19.14381
5705	-18.45789
5706	-18.31472
5707	-19.24840
5708	-21.30050
5709	-24.15359
5710	-27.19501
5711	-29.54137
5712	-30.74995
5713	-31.04665
5714	-30.67191
5715	-29.68736
5716	-28.14791
5717	-26.27928
5718	-24.46373
5719	-22.97998
5720	-21.80443
5721	-20.74406
5722	-19.69162
5723	-18.68534
5724	-17.78025
5725	-16.97545
5726	-16.27262
5727	-15.68697
5728	-15.19199
5729	-14.75495
5730	-14.40011
5731	-14.13738
5732	-13.91620
5733	-13.71621
5734	-13.55628
5735	-13.43008
5736	-13.32459
5737	-13.22889
5738	-13.12212
5739	-13.02302
5740	-12.97744
5741	-12.96385
5742	-12.90077
5743	-12.75438
5744	-12.57452
5745	-12.41983
5746	-12.29054
5747	-12.14016
5748	-11.92274
5749	-11.61607
5750	-11.21150
5751	-10.70393
5752	-10.10026
5753	-9.42358
5754	-8.70696
5755	-7.97320
5756	-7.20088
5757	-6.36678
5758	-5.52828
5759	-4.76182
5760	-4.09658
5761	-3.59343
5762	-3.32980
5763	-3.29896
5764	-3.47434
5765	-3.90303
5766	-4.62809
5767	-5.62205
5768	-6.90359
5769	-8.61172
5770	-10.83725
5771	-13.52019
5772	-16.58587
5773	-20.05894
5774	-24.05298
5775	-28.61594
5776	-33.59668
5777	-38.60605
5778	-42.72900
5779	-44.56448
5780	-43.40551
5781	-40.13382
5782	-36.48640
5783	-33.73172
5784	-32.18560
5785	-31.56912
5786	-31.43495
5787	-31.39654
5788	-31.21236
5789	-30.77912
5790	-30.10998
5791	-29.32742
5792	-28.58795
5793	-27.95985
5794	-27.39277
5795	-26.76032
5796	-25.98307
5797	-25.16610
5798	-24.47656
5799	-23.94093
5800	-23.50566
5801	-23.14501
5802	-22.84073
5803	-22.57615
5804	-22.33028
5805	-22.05804
5806	-21.75159
5807	-21.52253
5808	-21.52034
5809	-21.78612
5810	-22.19068
5811	-22.47757
5812	-22.40199
5813	-21.83721
5814	-20.95874
5815	-20.36795
5816	-20.70766
5817	-22.16673
5818	-24.49206
5819	-27.20367
5820	-29.59289
5821	-30.97273
5822	-31.15736
5823	-30.38372
5824	-28.99253
5825	-27.24597
5826	-25.37198
5827	-23.64477
5828	-22.24059
5829	-21.14103
5830	-20.23004
5831	-19.39087
5832	-18.55334
5833	-17.73791
5834	-17.01084
5835	-16.38577
5836	-15.82610
5837	-15.31680
5838	-14.89136
5839	-14.57232
5840	-14.33437
5841	-14.16483
5842	-14.07348
5843	-14.02655
5844	-13.96682
5845	-13.89280
5846	-13.85046
5847	-13.85394
5848	-13.86631
5849	-13.86801
5850	-13.88157
5851	-13.91780
5852	-13.95833
5853	-13.97456
5854	-13.93883
5855	-13.84004
5856	-13.66613
5857	-13.39226
5858	-13.01973
5859	-12.57441
5860	-12.05787
5861	-11.46474
5862	-10.82861
5863	-10.17218
5864	-9.46139
5865	-8.67632
5866	-7.85950
5867	-7.07391
5868	-6.35730
5869	-5.71835
5870	-5.18419
5871	-4.81142
5872	-4.63153
5873	-4.65065
5874	-4.89903
5875	-5.41189
5876	-6.17635
5877	-7.17180
5878	-8.43243
5879	-10.01994
5880	-11.98440
5881	-14.37574
5882	-17.22973
5883	-20.54010
5884	-24.31680
5885	-28.60169
5886	-33.35978
5887	-38.30936
5888	-42.66339
5889	-45.13971
5890	-44.81382
5891	-42.10896
5892	-38.54903
5893	-35.56300
5894	-33.69022
5895	-32.73682
5896	-32.28343
5897	-31.97019
5898	-31.59149
5899	-31.09753
5900	-30.50403
5901	-29.81934
5902	-29.06445
5903	-28.29420
5904	-27.53471
5905	-26.73883
5906	-25.86618
5907	-24.97436
5908	-24.17894
5909	-23.54394
5910	-23.02970
5911	-22.55252
5912	-22.08267
5913	-21.68051
5914	-21.46017
5915	-21.45386
5916	-21.51469
5917	-21.46128
5918	-21.23230
5919	-20.87972
5920	-20.51609
5921	-20.19424
5922	-19.80369
5923	-19.18992
5924	-18.48958
5925	-18.30283
5926	-19.23905
5927	-21.36935
5928	-24.27884
5929	-27.37367
5930	-29.96765
5931	-31.51803
5932	-31.93544
5933	-31.33564
5934	-29.94190
5935	-28.06317
5936	-26.00026
5937	-24.07726
5938	-22.54759
5939	-21.41415
5940	-20.45336
5941	-19.46766
5942	-18.45129
5943	-17.48682
5944	-16.60001
5945	-15.78396
5946	-15.06286
5947	-14.47134
5948	-14.00428
5949	-13.61654
5950	-13.28467
5951	-13.03574
5952	-12.88547
5953	-12.77933
5954	-12.65462
5955	-12.52324
5956	-12.40534
5957	-12.26369
5958	-12.10862
5959	-12.02430
5960	-11.99784
5961	-11.90376
5962	-11.69696
5963	-11.45392
5964	-11.23625
5965	-11.03169
5966	-10.81722
5967	-10.58863
5968	-10.32373
5969	-9.99007
5970	-9.56687
5971	-9.03055
5972	-8.39601
5973	-7.73387
5974	-7.03003
5975	-6.17083
5976	-5.16327
5977	-4.13187
5978	-3.11311
5979	-2.10441
5980	-1.21198
5981	-0.58059
5982	-0.28669
5983	-0.36100
5984	-0.83028
5985	-1.73281
5986	-3.12739
5987	-5.04592
5988	-7.44516
5989	-10.26601
5990	-13.49258
5991	-17.15458
5992	-21.30674
5993	-25.97501
5994	-31.06938
5995	-36.03495
5996	-39.54168
5997	-40.32597
5998	-38.52067
5999	-35.55709
6000	-32.87253
6001	-31.06626
6002	-30.09209
6003	-29.68124
6004	-29.51963
6005	-29.38305
6006	-29.18084
6007	-28.85633
6008	-28.37404
6009	-27.77676
6010	-27.14563
6011	-26.52865
6012	-25.89803
6013	-25.20740
6014	-24.53900
6015	-24.04256
6016	-23.75099
6017	-23.60957
6018	-23.57120
6019	-23.56854
6020	-23.50878
6021	-23.35623
6022	-23.11884
6023	-22.76889
6024	-22.32188
6025	-21.89038
6026	-21.58849
6027	-21.44982
6028	-21.40557
6029	-21.30586
6030	-20.94751
6031	-20.30957
6032	-19.83037
6033	-20.15042
6034	-21.57739
6035	-23.93016
6036	-26.73525
6037	-29.29653
6038	-30.96268
6039	-31.52921
6040	-31.08909
6041	-29.89304
6042	-28.26676
6043	-26.48441
6044	-24.77203
6045	-23.31103
6046	-22.11547
6047	-21.02276
6048	-19.92051
6049	-18.85089
6050	-17.89560
6051	-17.07309
6052	-16.36223
6053	-15.73905
6054	-15.17460
6055	-14.65201
6056	-14.19186
6057	-13.81999
6058	-13.52141
6059	-13.27004
6060	-13.06262
6061	-12.89635
6062	-12.75948
6063	-12.64396
6064	-12.55029
6065	-12.48742
6066	-12.44604
6067	-12.38075
6068	-12.26381
6069	-12.12820
6070	-12.00054
6071	-11.84293
6072	-11.63168
6073	-11.40071
6074	-11.16546
6075	-10.90858
6076	-10.60206
6077	-10.20478
6078	-9.71849
6079	-9.19199
6080	-8.62057
6081	-7.94012
6082	-7.12661
6083	-6.22643
6084	-5.31538
6085	-4.46353
6086	-3.71701
6087	-3.10569
6088	-2.66544
6089	-2.42013
6090	-2.36921
6091	-2.55899
6092	-3.07814
6093	-3.92805
6094	-5.02909
6095	-6.39660
6096	-8.18725
6097	-10.49941
6098	-13.24124
6099	-16.30219
6100	-19.77348
6101	-23.82973
6102	-28.43805
6103	-33.36995
6104	-38.19105
6105	-41.90591
6106	-43.24213
6107	-41.87028
6108	-38.87875
6109	-35.83979
6110	-33.69792
6111	-32.54027
6112	-32.04563
6113	-31.88034
6114	-31.81387
6115	-31.67773
6116	-31.31683
6117	-30.65596
6118	-29.74877
6119	-28.70677
6120	-27.66152
6121	-26.69720
6122	-25.78152
6123	-24.92049
6124	-24.23620
6125	-23.79404
6126	-23.53483
6127	-23.35754
6128	-23.20537
6129	-23.09318
6130	-23.01469
6131	-22.86740
6132	-22.53202
6133	-21.97783
6134	-21.30087
6135	-20.73799
6136	-20.47805
6137	-20.37577
6138	-20.06194
6139	-19.39433
6140	-18.81433
6141	-19.13116
6142	-20.74736
6143	-23.32795
6144	-26.30293
6145	-29.14111
6146	-31.18863
6147	-32.06227
6148	-31.79948
6149	-30.64821
6150	-28.99784
6151	-27.12725
6152	-25.20849
6153	-23.50213
6154	-22.20343
6155	-21.21178
6156	-20.26424
6157	-19.24121
6158	-18.22482
6159	-17.31393
6160	-16.51814
6161	-15.81176
6162	-15.19254
6163	-14.66260
6164	-14.19542
6165	-13.77235
6166	-13.43527
6167	-13.22233
6168	-13.07118
6169	-12.88705
6170	-12.65525
6171	-12.42305
6172	-12.25364
6173	-12.16351
6174	-12.07311
6175	-11.92510
6176	-11.76980
6177	-11.65156
6178	-11.54808
6179	-11.43478
6180	-11.31553
6181	-11.19574
6182	-11.04934
6183	-10.84045
6184	-10.57275
6185	-10.27697
6186	-9.96554
6187	-9.60224
6188	-9.12313
6189	-8.51630
6190	-7.84071
6191	-7.15914
6192	-6.49745
6193	-5.85255
6194	-5.23320
6195	-4.69194
6196	-4.28862
6197	-4.06035
6198	-4.05478
6199	-4.32320
6200	-4.86933
6201	-5.66714
6202	-6.73320
6203	-8.18869
6204	-10.18790
6205	-12.72331
6206	-15.64562
6207	-18.91558
6208	-22.66356
6209	-26.96494
6210	-31.74282
6211	-36.77592
6212	-41.35622
6213	-44.11518
6214	-44.04192
6215	-41.60650
6216	-38.34760
6217	-35.58754
6218	-33.78456
6219	-32.81793
6220	-32.41065
6221	-32.26766
6222	-32.14217
6223	-31.87068
6224	-31.34275
6225	-30.53414
6226	-29.53239
6227	-28.43818
6228	-27.31332
6229	-26.22151
6230	-25.23653
6231	-24.42374
6232	-23.82598
6233	-23.43916
6234	-23.21484
6235	-23.10370
6236	-23.09371
6237	-23.18578
6238	-23.35935
6239	-23.53823
6240	-23.56529
6241	-23.30211
6242	-22.75842
6243	-22.11547
6244	-21.59835
6245	-21.24314
6246	-20.87659
6247	-20.33369
6248	-19.60454
6249	-18.91327
6250	-18.68658
6251	-19.26255
6252	-20.76132
6253	-23.20400
6254	-26.18808
6255	-28.75465
6256	-30.27135
6257	-30.73818
6258	-30.31507
6259	-29.20052
6260	-27.63955
6261	-25.88703
6262	-24.21282
6263	-22.82602
6264	-21.72657
6265	-20.71973
6266	-19.65459
6267	-18.58832
6268	-17.64897
6269	-16.84814
6270	-16.13807
6271	-15.52190
6272	-15.00126
6273	-14.51881
6274	-14.04700
6275	-13.64189
6276	-13.35055
6277	-13.14492
6278	-12.97161
6279	-12.80942
6280	-12.66205
6281	-12.53883
6282	-12.43583
6283	-12.31729
6284	-12.17154
6285	-12.04415
6286	-11.95321
6287	-11.86703
6288	-11.76346
6289	-11.63098
6290	-11.46571
6291	-11.28153
6292	-11.08457
6293	-10.84568
6294	-10.52369
6295	-10.13633
6296	-9.72860
6297	-9.25175
6298	-8.62089
6299	-7.85658
6300	-7.02563
6301	-6.15229
6302	-5.27345
6303	-4.45038
6304	-3.70552
6305	-3.06333
6306	-2.61304
6307	-2.43243
6308	-2.51779
6309	-2.85562
6310	-3.48178
6311	-4.42627
6312	-5.71730
6313	-7.45880
6314	-9.73307
6315	-12.46181
6316	-15.53656
6317	-19.01962
6318	-23.04329
6319	-27.60108
6320	-32.61556
6321	-37.85591
6322	-42.33680
6323	-44.40302
6324	-43.27399
6325	-39.97343
6326	-36.32132
6327	-33.55136
6328	-31.96044
6329	-31.29908
6330	-31.16610
6331	-31.18568
6332	-31.07257
6333	-30.68679
6334	-30.03096
6335	-29.19006
6336	-28.28521
6337	-27.41917
6338	-26.61210
6339	-25.81523
6340	-25.01376
6341	-24.27261
6342	-23.63123
6343	-23.01986
6344	-22.39870
6345	-21.87296
6346	-21.52948
6347	-21.31881
6348	-21.17776
6349	-21.10402
6350	-21.07514
6351	-20.99559
6352	-20.75014
6353	-20.28984
6354	-19.64529
6355	-18.90780
6356	-18.14873
6357	-17.49553
6358	-17.35437
6359	-18.16875
6360	-19.98597
6361	-22.49783
6362	-25.25944
6363	-27.72147
6364	-29.43139
6365	-30.20007
6366	-29.91617
6367	-28.63885
6368	-26.77845
6369	-24.88192
6370	-23.26921
6371	-21.97517
6372	-20.89018
6373	-19.89039
6374	-18.91137
6375	-17.97241
6376	-17.14358
6377	-16.45309
6378	-15.86729
6379	-15.34296
6380	-14.85305
6381	-14.41704
6382	-14.09441
6383	-13.89541
6384	-13.76573
6385	-13.65824
6386	-13.56088
6387	-13.47402
6388	-13.39322
6389	-13.32015
6390	-13.27453
6391	-13.26192
6392	-13.23739
6393	-13.16390
6394	-13.07817
6395	-13.00384
6396	-12.89071
6397	-12.72060
6398	-12.52442
6399	-12.28488
6400	-11.96637
6401	-11.58854
6402	-11.19827
6403	-10.82028
6404	-10.43799
6405	-10.00513
6406	-9.49266
6407	-8.92846
6408	-8.36869
6409	-7.82246
6410	-7.25523
6411	-6.68243
6412	-6.18741
6413	-5.82777
6414	-5.60883
6415	-5.54949
6416	-5.66641
6417	-5.94052
6418	-6.38920
6419	-7.06322
6420	-7.95163
6421	-9.01946
6422	-10.29578
6423	-11.83544
6424	-13.66412
6425	-15.82715
6426	-18.42752
6427	-21.52481
6428	-25.09274
6429	-29.14300
6430	-33.68401
6431	-38.41907
6432	-42.47994
6433	-44.63430
6434	-44.13783
6435	-41.43949
6436	-37.94558
6437	-35.04929
6438	-33.35630
6439	-32.70816
6440	-32.57739
6441	-32.43377
6442	-31.99026
6443	-31.24108
6444	-30.33666
6445	-29.44431
6446	-28.64061
6447	-27.88409
6448	-27.12603
6449	-26.39069
6450	-25.68492
6451	-24.95576
6452	-24.21758
6453	-23.58837
6454	-23.12638
6455	-22.71896
6456	-22.22336
6457	-21.63417
6458	-21.04099
6459	-20.53325
6460	-20.16968
6461	-19.95127
6462	-19.78906
6463	-19.53309
6464	-19.08858
6465	-18.47922
6466	-17.75733
6467	-17.10192
6468	-17.03715
6469	-18.06066
6470	-20.05330
6471	-22.44154
6472	-24.92159
6473	-27.33403
6474	-29.18553
6475	-29.93338
6476	-29.32709
6477	-27.61273
6478	-25.45426
6479	-23.45322
6480	-21.83889
6481	-20.58521
6482	-19.58753
6483	-18.72098
6484	-17.87829
6485	-17.02245
6486	-16.19187
6487	-15.44123
6488	-14.78276
6489	-14.18554
6490	-13.64350
6491	-13.20178
6492	-12.88132
6493	-12.65042
6494	-12.48737
6495	-12.38220
6496	-12.29647
6497	-12.19426
6498	-12.07315
6499	-11.94769
6500	-11.82550
6501	-11.69810
6502	-11.56182
6503	-11.42847
6504	-11.32194
6505	-11.26472
6506	-11.23436
6507	-11.18525
6508	-11.11257
6509	-11.00995
6510	-10.82781
6511	-10.54736
6512	-10.19290
6513	-9.75595
6514	-9.19653
6515	-8.51848
6516	-7.77580
6517	-7.00108
6518	-6.18986
6519	-5.36683
6520	-4.60203
6521	-3.94590
6522	-3.41264
6523	-3.03800
6524	-2.89630
6525	-3.05221
6526	-3.53583
6527	-4.34296
6528	-5.46678
6529	-7.00166
6530	-9.07718
6531	-11.62765
6532	-14.49737
6533	-17.70620
6534	-21.41254
6535	-25.70667
6536	-30.49938
6537	-35.47009
6538	-39.81692
6539	-42.22848
6540	-41.83417
6541	-39.18878
6542	-35.89775
6543	-33.36146
6544	-32.04047
6545	-31.64516
6546	-31.65325
6547	-31.67601
6548	-31.55361
6549	-31.24759
6550	-30.72894
6551	-29.97158
6552	-28.99670
6553	-27.89917
6554	-26.79339
6555	-25.74316
6556	-24.77617
6557	-23.93007
6558	-23.26554
6559	-22.83784
6560	-22.64662
6561	-22.63430
6562	-22.74505
6563	-22.93430
6564	-23.12322
6565	-23.19417
6566	-23.02709
6567	-22.58156
6568	-21.94916
6569	-21.31029
6570	-20.84843
6571	-20.59478
6572	-20.38313
6573	-20.03007
6574	-19.49328
6575	-18.94041
6576	-18.71954
6577	-19.24139
6578	-20.68512
6579	-22.85843
6580	-25.32860
6581	-27.46108
6582	-28.75364
6583	-29.24191
6584	-29.20364
6585	-28.72252
6586	-27.69959
6587	-26.19501
6588	-24.59117
6589	-23.25908
6590	-22.22787
6591	-21.33832
6592	-20.50299
6593	-19.69414
6594	-18.89091
6595	-18.11522
6596	-17.41543
6597	-16.79824
6598	-16.24657
6599	-15.77651
6600	-15.40885
6601	-15.11765
6602	-14.85200
6603	-14.59878
6604	-14.37768
6605	-14.17713
6606	-13.97857
6607	-13.81451
6608	-13.71728
6609	-13.65985
6610	-13.58703
6611	-13.48208
6612	-13.37382
6613	-13.28470
6614	-13.20495
6615	-13.08963
6616	-12.90237
6617	-12.67282
6618	-12.41071
6619	-12.05240
6620	-11.57393
6621	-11.00805
6622	-10.36769
6623	-9.65808
6624	-8.90723
6625	-8.13218
6626	-7.31511
6627	-6.44727
6628	-5.56893
6629	-4.75683
6630	-4.08239
6631	-3.59673
6632	-3.35307
6633	-3.39594
6634	-3.75305
6635	-4.44028
6636	-5.46144
6637	-6.91110
6638	-8.95047
6639	-11.53352
6640	-14.46812
6641	-17.77595
6642	-21.63106
6643	-26.03990
6644	-30.89225
6645	-35.98965
6646	-40.55979
6647	-43.20708
6648	-43.05492
6649	-40.67254
6650	-37.57614
6651	-35.07383
6652	-33.64492
6653	-33.12072
6654	-33.11813
6655	-33.27869
6656	-33.33554
6657	-33.13229
6658	-32.62572
6659	-31.88176
6660	-31.03020
6661	-30.17959
6662	-29.37635
6663	-28.59753
6664	-27.75990
6665	-26.82290
6666	-25.87725
6667	-25.03929
6668	-24.30327
6669	-23.62710
6670	-23.07784
6671	-22.74888
6672	-22.60651
6673	-22.49129
6674	-22.24903
6675	-21.85109
6676	-21.38021
6677	-20.95797
6678	-20.65610
6679	-20.35665
6680	-19.82347
6681	-18.96738
6682	-18.05060
6683	-17.69953
6684	-18.49950
6685	-20.57595
6686	-23.60097
6687	-26.92801
6688	-29.71364
6689	-31.42932
6690	-32.00471
6691	-31.48566
6692	-30.09196
6693	-28.20850
6694	-26.24471
6695	-24.52822
6696	-23.19473
6697	-22.15679
6698	-21.21772
6699	-20.24254
6700	-19.24766
6701	-18.32991
6702	-17.52855
6703	-16.79448
6704	-16.10866
6705	-15.53488
6706	-15.09420
6707	-14.73477
6708	-14.44325
6709	-14.22870
6710	-14.05785
6711	-13.89094
6712	-13.70890
6713	-13.51544
6714	-13.34370
6715	-13.20362
6716	-13.06068
6717	-12.91107
6718	-12.77243
6719	-12.60675
6720	-12.37946
6721	-12.11386
6722	-11.82782
6723	-11.55666
6724	-11.37159
6725	-11.26441
6726	-11.14021
6727	-10.92721
6728	-10.60971
6729	-10.18530
6730	-9.62201
6731	-8.88678
6732	-8.01738
6733	-7.09454
6734	-6.12841
6735	-5.07165
6736	-3.95320
6737	-2.88724
6738	-1.97231
6739	-1.26500
6740	-0.82000
6741	-0.68737
6742	-0.90238
6743	-1.51265
6744	-2.59254
6745	-4.25158
6746	-6.51900
6747	-9.23509
6748	-12.25854
6749	-15.67502
6750	-19.66450
6751	-24.26295
6752	-29.31348
6753	-34.51727
6754	-39.11170
6755	-41.65027
6756	-41.14301
6757	-38.35258
6758	-35.24995
6759	-33.37505
6760	-33.00570
6761	-33.49760
6762	-33.97904
6763	-33.90932
6764	-33.26136
6765	-32.28871
6766	-31.23601
6767	-30.24928
6768	-29.37601
6769	-28.56993
6770	-27.70803
6771	-26.67304
6772	-25.50672
6773	-24.42588
6774	-23.60732
6775	-23.02451
6776	-22.53350
6777	-22.05365
6778	-21.66826
6779	-21.53131
6780	-21.66103
6781	-21.93156
6782	-22.22230
6783	-22.47966
6784	-22.67253
6785	-22.76039
6786	-22.73191
6787	-22.58331
6788	-22.16378
6789	-21.26834
6790	-20.15937
6791	-19.69694
6792	-20.50642
6793	-22.37021
6794	-24.69881
6795	-27.01371
6796	-28.88763
6797	-30.02242
6798	-30.24986
6799	-29.50574
6800	-27.98464
6801	-26.10246
6802	-24.29705
6803	-22.81114
6804	-21.63499
6805	-20.60502
6806	-19.58292
6807	-18.57289
6808	-17.63706
6809	-16.77977
6810	-15.99272
6811	-15.30498
6812	-14.72966
6813	-14.24711
6814	-13.85176
6815	-13.54369
6816	-13.29709
6817	-13.09064
6818	-12.92983
6819	-12.80990
6820	-12.69561
6821	-12.57224
6822	-12.47277
6823	-12.42822
6824	-12.43368
6825	-12.44123
6826	-12.39735
6827	-12.31520
6828	-12.21933
6829	-12.07734
6830	-11.88412
6831	-11.67818
6832	-11.45153
6833	-11.16139
6834	-10.79120
6835	-10.34740
6836	-9.83460
6837	-9.25713
6838	-8.63538
6839	-8.00652
6840	-7.39014
6841	-6.77111
6842	-6.13905
6843	-5.52000
6844	-4.96738
6845	-4.53094
6846	-4.24906
6847	-4.15710
6848	-4.25336
6849	-4.52108
6850	-5.00043
6851	-5.73284
6852	-6.69728
6853	-7.90851
6854	-9.47323
6855	-11.47850
6856	-13.91115
6857	-16.71461
6858	-19.87839
6859	-23.48183
6860	-27.61453
6861	-32.21824
6862	-37.01081
6863	-41.29992
6864	-43.83707
6865	-43.58515
6866	-40.85378
6867	-37.13405
6868	-33.89435
6869	-31.80096
6870	-30.81802
6871	-30.58237
6872	-30.67972
6873	-30.82473
6874	-30.87851
6875	-30.76572
6876	-30.43189
6877	-29.88146
6878	-29.18192
6879	-28.38000
6880	-27.50446
6881	-26.60639
6882	-25.72969
6883	-24.92051
6884	-24.24035
6885	-23.70925
6886	-23.28801
6887	-22.94831
6888	-22.71484
6889	-22.65666
6890	-22.84191
6891	-23.18613
6892	-23.40572
6893	-23.26731
6894	-22.76196
6895	-22.06741
6896	-21.41236
6897	-20.83398
6898	-20.17478
6899	-19.56361
6900	-19.67383
6901	-21.05089
6902	-23.42759
6903	-26.07654
6904	-28.52946
6905	-30.47345
6906	-31.53627
6907	-31.59662
6908	-30.77051
6909	-29.30458
6910	-27.47351
6911	-25.53344
6912	-23.80655
6913	-22.50513
6914	-21.51259
6915	-20.57528
6916	-19.60067
6917	-18.63937
6918	-17.76081
6919	-17.00525
6920	-16.35332
6921	-15.76942
6922	-15.26151
6923	-14.84564
6924	-14.51809
6925	-14.26911
6926	-14.06727
6927	-13.87503
6928	-13.69101
6929	-13.52416
6930	-13.35211
6931	-13.16339
6932	-12.98966
6933	-12.85060
6934	-12.74050
6935	-12.65751
6936	-12.57682
6937	-12.44944
6938	-12.25588
6939	-12.02882
6940	-11.81928
6941	-11.63973
6942	-11.45144
6943	-11.20996
6944	-10.90338
6945	-10.53441
6946	-10.09317
6947	-9.58489
6948	-9.04828
6949	-8.50459
6950	-7.93041
6951	-7.31000
6952	-6.67934
6953	-6.09479
6954	-5.58456
6955	-5.14738
6956	-4.77548
6957	-4.49829
6958	-4.40238
6959	-4.57949
6960	-5.06374
6961	-5.80506
6962	-6.74974
6963	-7.96421
6964	-9.59680
6965	-11.72726
6966	-14.31897
6967	-17.29112
6968	-20.64115
6969	-24.48121
6970	-28.83184
6971	-33.30309
6972	-36.92497
6973	-38.54177
6974	-37.80080
6975	-35.58649
