5907	-0.56592
5908	-0.50810
5909	-0.32197
5910	-0.16731
5911	-0.11325
5912	-0.03362
5913	0.12144
5914	0.19169
5915	0.17464
5916	0.25404
5917	0.41582
5918	0.49489
5919	0.28786
5920	0.02457
5921	0.07545
5922	0.12358
5923	0.19793
5924	0.06590
5925	0.04315
5926	0.11293
5927	-0.08009
5928	-0.36691
5929	-0.29955
5930	-0.06031
5931	0.01694
5932	-0.03418
5933	-0.11014
5934	-0.57045
5935	-0.25292
5936	0.97089
5937	1.11867
5938	0.76267
5939	0.48775
5940	0.45378
5941	0.64928
5942	0.39982
5943	0.07366
5944	0.19097
5945	0.31852
5946	0.21313
5947	0.00484
5948	-0.03392
5949	-0.08803
5950	-0.01649
5951	0.33870
5952	0.26918
5953	0.00679
5954	-0.32913
5955	-0.61080
5956	-0.24985
5957	-0.15379
5958	-0.30471
5959	-0.49934
5960	-0.39016
5961	-0.08421
5962	-0.18009
5963	-0.19104
5964	-0.17568
5965	-0.10906
5966	0.00919
5967	-0.02949
5968	-0.06251
5969	-0.09698
5970	-0.07187
5971	-0.25174
5972	-0.65664
5973	-0.74439
5974	-0.52648
5975	-0.35830
5976	-0.26031
5977	-0.24178
5978	-0.30633
5979	-0.35301
5980	-0.51805
5981	-0.53095
5982	-0.39513
5983	-0.19436
5984	0.29929
5985	0.74008
5986	1.27794
5987	2.53021
5988	1.58661
5989	0.43344
5990	0.97843
5991	1.62623
5992	1.12018
5993	0.66975
5994	1.43573
5995	1.02370
5996	0.67785
5997	0.40887
5998	0.33505
5999	0.38346
6000	0.29400
6001	0.04430
6002	-0.06873
6003	0.06992
6004	0.25771
6005	0.22924
6006	-0.01244
6007	-0.31190
6008	-0.58607
6009	-0.68580
6010	-0.56638
6011	-0.40758
6012	-0.31976
6013	-0.40210
6014	-0.60202
6015	-0.51960
6016	-0.21579
6017	-0.06770
6018	-0.04942
6019	-0.00136
6020	0.14819
6021	0.25288
6022	0.21244
6023	0.19708
6024	0.37887
6025	0.61606
6026	0.50669
6027	0.04679
6028	-0.04134
6029	0.13161
6030	0.15515
6031	0.02140
6032	0.01241
6033	-0.12210
6034	-0.26051
6035	0.03652
6036	0.77242
6037	0.98688
6038	0.38216
6039	0.01553
6040	0.00369
6041	-0.01513
6042	0.09431
6043	0.36366
6044	0.59789
6045	0.67446
6046	0.70229
6047	0.62869
6048	0.46046
6049	0.16730
6050	-0.00213
6051	0.14618
6052	0.14050
6053	0.10709
6054	0.21878
6055	0.07426
6056	-0.11391
6057	-0.01420
6058	0.19827
6059	-0.16275
6060	-0.57875
6061	-0.29272
6062	0.13641
6063	0.01159
6064	-0.49544
6065	-0.41624
6066	-0.29697
6067	-0.45441
6068	-0.26765
6069	-0.04370
6070	-0.06483
6071	0.04449
6072	-0.05666
6073	0.01733
6074	0.10953
6075	-0.01911
6076	-0.06815
6077	-0.13612
6078	-0.17387
6079	-0.62114
6080	-0.86327
6081	-0.60610
6082	-0.29628
6083	-0.14238
6084	-0.11526
6085	-0.12104
6086	-0.08799
6087	-0.09309
6088	-0.15321
6089	-0.21570
6090	-0.35385
6091	-0.44110
6092	-0.20589
6093	0.11398
6094	0.42668
6095	1.33598
6096	1.59979
6097	1.04731
6098	0.97129
6099	1.56110
6100	1.10377
6101	0.53221
6102	0.75606
6103	0.87275
6104	0.77948
6105	0.69964
6106	0.64565
6107	0.61882
6108	0.50776
6109	0.39358
6110	0.36761
6111	0.42185
6112	0.49574
6113	0.47079
6114	0.27916
6115	0.02957
6116	-0.21805
6117	-0.48578
6118	-0.63346
6119	-0.59027
6120	-0.56038
6121	-0.56734
6122	-0.49240
6123	-0.42006
6124	-0.38114
6125	-0.29151
6126	-0.20529
6127	-0.15282
6128	-0.05543
6129	0.05658
6130	0.13592
6131	0.26069
6132	0.40703
6133	0.48934
6134	0.47374
6135	0.15150
6136	-0.14536
6137	0.01115
6138	0.04574
6139	0.08524
6140	0.00471
6141	0.06969
6142	0.06951
6143	-0.18544
6144	-0.44279
6145	-0.34873
6146	-0.01708
6147	0.05464
6148	-0.01514
6149	-0.19676
6150	-0.42920
6151	0.68416
6152	1.49595
6153	0.70740
6154	0.28285
6155	0.69444
6156	0.94516
6157	0.85979
6158	0.29583
6159	0.23855
6160	0.47451
6161	0.18764
6162	0.07885
6163	0.15840
6164	0.35374
6165	0.29612
6166	0.43754
6167	0.70121
6168	-0.11572
6169	-0.36228
6170	-0.23887
6171	-0.13269
6172	-0.15745
6173	-0.40831
6174	-0.38151
6175	-0.43619
6176	-0.25090
6177	-0.22071
6178	-0.26790
6179	-0.16886
6180	-0.03275
6181	0.12495
6182	0.01255
6183	-0.09189
6184	-0.17850
6185	-0.10471
6186	0.00265
6187	-0.17029
6188	-0.43930
6189	-0.53244
6190	-0.44017
6191	-0.31398
6192	-0.23368
6193	-0.26973
6194	-0.23708
6195	-0.23409
6196	-0.27098
6197	-0.38858
6198	-0.39172
6199	-0.19854
6200	-0.09536
6201	0.28729
6202	0.68329
6203	1.21063
6204	1.84852
6205	1.43376
6206	0.61134
6207	0.97824
6208	1.08707
6209	0.61673
6210	0.49961
6211	0.88111
6212	0.81924
6213	0.79609
6214	0.75900
6215	0.73437
6216	0.56781
6217	0.21653
6218	0.06566
6219	0.14714
6220	0.19949
6221	0.19770
6222	0.13745
6223	-0.13584
6224	-0.50692
6225	-0.65004
6226	-0.50887
6227	-0.39149
6228	-0.50794
6229	-0.58389
6230	-0.48266
6231	-0.40697
6232	-0.34412
6233	-0.22884
6234	-0.14472
6235	-0.09050
6236	0.01263
6237	0.11220
6238	0.13563
6239	0.17098
6240	0.36044
6241	0.61896
6242	0.68691
6243	0.30950
6244	-0.15852
6245	-0.10973
6246	0.00404
6247	-0.06390
6248	-0.07522
6249	-0.05776
6250	-0.38337
6251	-0.38465
6252	-0.32340
6253	-0.11975
6254	0.29566
6255	0.57672
6256	0.32258
6257	0.05555
6258	0.00744
6259	-0.04962
6260	-0.00857
6261	0.26069
6262	0.58727
6263	0.91875
6264	1.03189
6265	0.79110
6266	0.25809
6267	-0.06580
6268	-0.00365
6269	0.20089
6270	0.17715
6271	0.12533
6272	0.33259
6273	0.17539
6274	0.01510
6275	0.27402
6276	0.35725
6277	0.22561
6278	-0.07660
6279	-0.05439
6280	-0.13794
6281	-0.11431
6282	0.03966
6283	-0.12582
6284	-0.32204
6285	-0.43357
6286	-0.41418
6287	-0.22286
6288	-0.00855
6289	0.17936
6290	0.09739
6291	-0.04619
6292	-0.04003
6293	-0.30694
6294	-0.27961
6295	-0.04647
6296	-0.06889
6297	-0.33808
6298	-0.54237
6299	-0.45840
6300	-0.32796
6301	-0.27654
6302	-0.16646
6303	-0.23082
6304	-0.26117
6305	-0.24514
6306	-0.30143
6307	-0.33130
6308	-0.25718
6309	-0.17649
6310	0.05584
6311	0.38983
6312	0.72519
6313	1.45810
6314	1.79423
6315	1.03813
6316	0.85702
6317	1.56496
6318	1.12304
6319	0.24211
6320	0.53092
6321	0.60700
6322	0.52380
6323	0.61958
6324	0.73010
6325	0.85716
6326	0.81500
6327	0.53813
6328	0.25381
6329	0.24769
6330	0.46683
6331	0.51247
6332	0.15960
6333	-0.33925
6334	-0.64212
6335	-0.70439
6336	-0.64899
6337	-0.59560
6338	-0.60390
6339	-0.62792
6340	-0.57018
6341	-0.42335
6342	-0.28514
6343	-0.22610
6344	-0.20563
6345	-0.10918
6346	0.08974
6347	0.18211
6348	0.16327
6349	0.20290
6350	0.34351
6351	0.50928
6352	0.48314
6353	0.32938
6354	0.24906
6355	0.24806
6356	0.22471
6357	0.04007
6358	-0.00867
6359	-0.11169
6360	-0.08764
6361	0.19862
6362	0.82328
6363	0.74620
6364	0.17713
6365	0.00722
6366	-0.03686
6367	0.14343
6368	0.25531
6369	0.37814
6370	0.52332
6371	0.69585
6372	0.64209
6373	0.75799
6374	0.65862
6375	0.33357
6376	-0.01692
6377	-0.00924
6378	0.19944
6379	0.15996
6380	0.20222
6381	0.12335
6382	0.07305
6383	0.19415
6384	0.05686
6385	-0.31359
6386	-0.13986
6387	-0.03731
6388	-0.12051
6389	-0.24347
6390	-0.35496
6391	-0.29099
6392	-0.36568
6393	-0.32673
6394	-0.05765
6395	0.06684
6396	-0.00559
6397	0.09763
6398	0.19332
6399	0.03972
6400	-0.10999
6401	-0.10118
6402	-0.02205
6403	-0.08421
6404	-0.09721
6405	-0.11014
6406	-0.32387
6407	-0.35053
6408	-0.31682
6409	-0.24444
6410	-0.18507
6411	-0.13304
6412	-0.07553
6413	-0.14762
6414	-0.23121
6415	-0.20878
6416	-0.17854
6417	-0.15714
6418	-0.15539
6419	-0.17731
6420	-0.16232
6421	-0.07735
6422	-0.00021
6423	0.22561
6424	0.72782
6425	1.13627
6426	1.21138
6427	1.13578
6428	1.24823
6429	1.18533
6430	1.15793
6431	1.24932
6432	0.95685
6433	0.76853
6434	0.83794
6435	0.98082
6436	0.88373
6437	0.59840
6438	0.41002
6439	0.28722
6440	0.23106
6441	0.29270
6442	0.25215
6443	-0.03487
6444	-0.28014
6445	-0.31284
6446	-0.33679
6447	-0.49519
6448	-0.64307
6449	-0.68514
6450	-0.73094
6451	-0.74413
6452	-0.60553
6453	-0.42551
6454	-0.26571
6455	-0.09856
6456	0.07675
6457	0.20538
6458	0.25966
6459	0.26980
6460	0.25884
6461	0.26493
6462	0.23791
6463	0.16519
6464	0.15828
6465	0.10961
6466	0.12829
6467	0.07678
6468	-0.00182
6469	-0.04884
6470	-0.08081
6471	-0.14494
6472	0.32313
6473	0.49479
6474	0.24658
6475	0.30325
6476	0.70378
6477	0.54709
6478	-0.15341
6479	-0.08899
6480	0.23373
6481	0.51534
6482	0.61523
6483	0.56046
6484	0.58604
6485	0.19644
6486	-0.00397
6487	-0.05314
6488	-0.03522
6489	0.03343
6490	-0.02503
6491	0.09244
6492	0.06707
6493	0.21522
6494	0.10064
6495	-0.29405
6496	-0.29757
6497	-0.40014
6498	-0.07121
6499	-0.26012
6500	-0.35013
6501	-0.38316
6502	-0.65458
6503	-0.47873
6504	-0.30964
6505	-0.13167
6506	-0.19188
6507	-0.12790
6508	0.18864
6509	-0.00093
6510	-0.18863
6511	-0.29566
6512	-0.21062
6513	-0.22871
6514	-0.50836
6515	-0.58171
6516	-0.43227
6517	-0.27654
6518	-0.32167
6519	-0.31537
6520	-0.23135
6521	-0.20511
6522	-0.28146
6523	-0.33294
6524	-0.25643
6525	-0.17727
6526	-0.11220
6527	0.11572
6528	0.38078
6529	1.03189
6530	1.49538
6531	0.93771
6532	0.76434
6533	1.38190
6534	1.10905
6535	0.41145
6536	1.03908
6537	1.08077
6538	0.69399
6539	0.45091
6540	0.44445
6541	0.60123
6542	0.65307
6543	0.47579
6544	0.09990
6545	-0.10004
6546	0.07153
6547	0.19669
6548	-0.06587
6549	-0.42353
6550	-0.49781
6551	-0.38510
6552	-0.33234
6553	-0.38160
6554	-0.41020
6555	-0.39356
6556	-0.39929
6557	-0.41633
6558	-0.39301
6559	-0.29717
6560	-0.17639
6561	-0.06565
6562	0.03065
6563	0.09804
6564	0.14819
6565	0.21669
6566	0.30629
6567	0.47405
6568	0.84395
6569	0.91818
6570	-0.10120
6571	-0.56545
6572	0.03264
6573	-0.02940
6574	-0.18981
6575	-0.11347
6576	-0.29834
6577	-0.62433
6578	-0.50418
6579	-0.32730
6580	0.07757
6581	0.50951
6582	0.20456
6583	-0.02644
6584	-0.14787
6585	-0.61167
6586	-0.21056
6587	0.54030
6588	0.74225
6589	1.08219
6590	1.63758
6591	1.64961
6592	1.12801
6593	0.24445
6594	-0.01570
6595	0.21139
6596	0.11002
6597	-0.00747
6598	-0.00267
6599	0.15817
6600	0.17345
6601	0.36089
6602	0.43752
6603	-0.11324
6604	-0.29760
6605	-0.23453
6606	-0.07706
6607	-0.06051
6608	-0.35385
6609	-0.40019
6610	-0.45247
6611	-0.48560
6612	-0.36622
6613	-0.02875
6614	0.11013
6615	-0.06997
6616	-0.07605
6617	-0.08219
6618	0.02780
6619	-0.04310
6620	-0.04919
6621	-0.04344
6622	-0.40601
6623	-0.72420
6624	-0.66925
6625	-0.41829
6626	-0.34999
6627	-0.26845
6628	-0.27684
6629	-0.34920
6630	-0.29280
6631	-0.31442
6632	-0.28763
6633	-0.17106
6634	-0.01826
6635	0.44512
6636	1.07124
6637	1.36799
6638	1.68480
6639	1.65734
6640	0.92053
6641	0.77920
6642	0.94627
6643	0.50767
6644	0.46161
6645	0.75147
6646	0.51182
6647	0.56975
6648	0.67534
6649	0.76606
6650	0.65748
6651	0.26311
6652	-0.08860
6653	-0.08555
6654	0.14010
6655	0.24039
6656	0.05352
6657	-0.26398
6658	-0.46226
6659	-0.49811
6660	-0.46574
6661	-0.43737
6662	-0.48124
6663	-0.52983
6664	-0.48038
6665	-0.41129
6666	-0.37195
6667	-0.27967
6668	-0.17218
6669	-0.09164
6670	0.02622
6671	0.18504
6672	0.24340
6673	0.18871
6674	0.25007
6675	0.47423
6676	0.65355
6677	0.39541
6678	-0.09163
6679	-0.06215
6680	0.00755
6681	-0.00988
6682	-0.03565
6683	0.02418
6684	-0.14448
6685	-0.31244
6686	-0.34007
6687	-0.14305
6688	0.02070
6689	0.05893
6690	0.06510
6691	0.08855
6692	0.13132
6693	0.25735
6694	0.50064
6695	0.53136
6696	0.60906
6697	0.70371
6698	0.65689
6699	0.69526
6700	0.39897
6701	0.27280
6702	0.55185
6703	0.45781
6704	0.34344
6705	0.13744
6706	0.16821
6707	-0.01160
6708	-0.04692
6709	0.29816
6710	0.05906
6711	-0.04216
6712	-0.35814
6713	-0.36046
6714	-0.10072
6715	-0.08253
6716	-0.02233
6717	-0.48579
6718	-0.31779
6719	0.01837
6720	-0.10793
6721	-0.08898
6722	0.04777
6723	0.14235
6724	0.04882
6725	0.02429
6726	-0.18138
6727	-0.43762
6728	-0.33603
6729	-0.43177
6730	-0.56912
6731	-0.45100
6732	-0.34114
6733	-0.24650
6734	-0.12364
6735	-0.12081
6736	-0.20623
6737	-0.25444
6738	-0.30859
6739	-0.33708
6740	-0.24804
6741	-0.07515
6742	0.13939
6743	0.56975
6744	0.95811
6745	1.12151
6746	1.64645
6747	1.22343
6748	0.55779
6749	1.40054
6750	1.44537
6751	0.55370
6752	0.36169
6753	1.21013
6754	0.81205
6755	0.39319
6756	0.16750
6757	0.35069
6758	0.55344
6759	0.44160
6760	0.25682
6761	0.17589
6762	0.09061
6763	-0.11056
6764	-0.37297
6765	-0.49150
6766	-0.41952
6767	-0.35011
6768	-0.40141
6769	-0.48348
6770	-0.43794
6771	-0.30511
6772	-0.28377
6773	-0.37374
6774	-0.35444
6775	-0.23652
6776	-0.18608
6777	-0.17697
6778	-0.05014
6779	0.09219
6780	0.15647
6781	0.16369
6782	0.17840
6783	0.27235
6784	0.33836
6785	0.28161
6786	0.28590
6787	0.40220
6788	0.42704
6789	0.15612
6790	-0.00783
6791	0.02749
6792	-0.14858
6793	-0.14879
6794	0.17131
6795	0.58243
6796	0.32028
6797	0.02308
6798	-0.03710
6799	0.06710
6800	0.30499
6801	0.52817
6802	0.73954
6803	0.85622
6804	0.75228
6805	0.53111
6806	0.51381
6807	0.53504
6808	0.27163
6809	0.11388
6810	0.12852
6811	0.11653
6812	0.07725
6813	0.09003
6814	0.09372
6815	-0.03259
6816	0.11211
6817	0.17793
6818	-0.14163
6819	-0.19972
6820	-0.26862
6821	-0.13178
6822	-0.09542
6823	-0.24483
6824	-0.30618
6825	-0.58094
6826	-0.52258
6827	-0.24008
6828	-0.19655
6829	-0.19422
6830	-0.09780
6831	0.07227
6832	-0.02060
6833	-0.07052
6834	-0.04688
6835	-0.03430
6836	0.11430
6837	-0.21892
6838	-0.50993
6839	-0.58397
6840	-0.47633
6841	-0.30948
6842	-0.32114
6843	-0.23982
6844	-0.15900
6845	-0.12576
6846	-0.11605
6847	-0.15252
6848	-0.20294
6849	-0.18161
6850	-0.15577
6851	-0.04882
6852	0.10891
6853	0.29576
6854	0.71483
6855	1.32716
6856	1.27493
6857	0.91859
6858	1.20015
6859	1.49254
6860	1.12756
6861	0.73969
6862	0.58946
6863	0.36756
6864	0.49210
6865	0.69897
6866	0.88137
6867	0.80575
6868	0.45231
6869	0.20118
6870	0.23582
6871	0.31096
6872	0.27587
6873	0.18941
6874	0.08072
6875	-0.10641
6876	-0.36303
6877	-0.55778
6878	-0.59271
6879	-0.58593
6880	-0.63626
6881	-0.61999
6882	-0.50172
6883	-0.40191
6884	-0.35295
6885	-0.27474
6886	-0.16661
6887	-0.07829
6888	0.04954
6889	0.14985
6890	0.13950
6891	0.15384
6892	0.21393
6893	0.26072
6894	0.30583
6895	0.25442
6896	0.12177
6897	0.07823
6898	0.05050
6899	-0.00345
6900	-0.02051
6901	-0.16522
6902	-0.26313
6903	-0.29489
6904	-0.01589
6905	-0.04721
6906	-0.14347
6907	-0.14105
6908	0.02560
6909	0.37203
6910	0.55887
6911	0.67151
6912	0.71780
6913	0.67654
6914	0.71346
6915	0.91809
6916	0.76410
6917	0.30810
6918	0.08120
6919	0.36911
6920	0.40184
6921	0.16220
6922	0.15921
6923	0.15124
6924	0.14416
6925	0.13005
6926	0.03562
6927	-0.19585
6928	-0.28167
6929	-0.10311
6930	-0.02354
6931	-0.10538
6932	-0.29217
6933	-0.27324
6934	-0.17873
6935	-0.14923
6936	-0.22301
6937	-0.07296
6938	0.11732
6939	0.09651
6940	0.05030
6941	0.12410
6942	0.03038
6943	-0.22820
6944	-0.26383
6945	-0.17087
6946	0.01089
6947	-0.07267
6948	-0.27565
6949	-0.28061
6950	-0.27885
6951	-0.21413
6952	-0.15797
6953	-0.13581
6954	-0.10373
6955	-0.11392
6956	-0.14395
6957	-0.21234
6958	-0.27629
6959	-0.20726
6960	-0.16572
6961	-0.02313
6962	0.16286
6963	0.47433
6964	1.08843
6965	1.48705
6966	0.85299
6967	0.85527
6968	1.25384
6969	0.86670
6970	0.56786
6971	0.79306
6972	0.61695
6973	0.50095
6974	0.84078
6975	1.03503
6976	0.71120
6977	0.34913
6978	0.20869
6979	0.17629
6980	0.18773
6981	0.17595
6982	0.04403
6983	-0.14291
6984	-0.20745
6985	-0.20084
6986	-0.27699
6987	-0.39820
6988	-0.46726
6989	-0.40487
6990	-0.23090
6991	-0.16565
6992	-0.32879
6993	-0.42878
6994	-0.26722
6995	-0.11978
6996	-0.07794
6997	-0.02507
6998	0.08959
6999	0.12491
7000	0.13214
7001	0.24811
7002	0.44669
7003	0.66010
7004	0.65464
7005	0.27167
7006	0.00019
7007	-0.00311
7008	-0.00664
7009	-0.01443
7010	-0.06393
7011	-0.31484
7012	-0.39630
7013	-0.60108
7014	-0.04949
7015	0.33586
7016	0.25784
7017	0.11361
7018	-0.02990
7019	-0.05272
7020	0.51406
7021	1.10987
7022	0.78478
7023	0.71869
7024	0.78029
7025	1.01115
7026	0.83493
7027	0.32328
7028	0.31444
7029	0.56584
7030	0.54054
7031	0.33258
7032	0.20643
7033	0.08634
7034	0.04323
7035	0.17180
7036	0.11431
7037	-0.12573
7038	-0.02535
7039	-0.03679
7040	-0.00760
7041	-0.04753
7042	-0.02717
7043	-0.13540
7044	-0.60747
7045	-0.49643
7046	-0.31825
7047	-0.08260
7048	-0.06976
7049	-0.05057
7050	0.18240
7051	-0.03843
7052	-0.08208
7053	-0.15008
7054	-0.13804
7055	0.04166
7056	-0.16257
7057	-0.37290
7058	-0.55032
7059	-0.50205
7060	-0.33651
7061	-0.28274
7062	-0.22506
7063	-0.17931
7064	-0.12717
7065	-0.16142
7066	-0.20472
7067	-0.19938
7068	-0.13247
7069	-0.13499
7070	0.03265
7071	0.43620
7072	0.61407
7073	0.73054
7074	1.16808
7075	1.05279
7076	1.05092
7077	1.38096
7078	1.11392
7079	0.58390
7080	0.43726
7081	0.49224
7082	0.47304
7083	0.53240
7084	0.65256
7085	0.70708
7086	0.53819
7087	0.31760
7088	0.21574
7089	0.20645
7090	0.18286
7091	0.06361
7092	-0.15777
7093	-0.34500
7094	-0.37434
7095	-0.34416
7096	-0.37482
7097	-0.43141
7098	-0.47211
7099	-0.48781
7100	-0.45627
7101	-0.35967
7102	-0.23861
7103	-0.17179
7104	-0.18940
7105	-0.17497
7106	-0.05859
7107	0.01471
7108	0.02608
7109	0.08011
7110	0.17802
7111	0.32283
7112	0.35830
7113	0.20350
7114	0.10714
7115	0.08676
7116	0.11929
7117	0.09676
7118	-0.00062
7119	-0.07396
7120	-0.14344
7121	-0.09747
7122	0.37677
7123	0.94728
7124	0.61524
7125	0.07791
7126	-0.02045
7127	-0.13862
7128	-0.14559
7129	0.04393
7130	0.57916
7131	1.19199
7132	1.21026
7133	0.73996
7134	0.24487
7135	0.08333
7136	-0.13507
7137	0.03553
7138	0.47880
7139	0.44238
7140	0.31603
7141	0.34880
7142	0.16204
7143	0.04093
7144	-0.03440
7145	-0.05298
7146	-0.23776
7147	-0.17787
7148	0.09672
7149	-0.00746
7150	-0.16773
7151	-0.27657
7152	-0.31515
7153	-0.24225
7154	-0.30527
7155	-0.21540
7156	-0.18680
7157	-0.05376
7158	0.08454
7159	0.12779
7160	0.08824
7161	-0.13993
7162	-0.25399
7163	-0.23721
7164	-0.05481
7165	0.05744
7166	-0.18349
7167	-0.43136
7168	-0.47320
7169	-0.35577
7170	-0.17592
7171	-0.15827
7172	-0.13070
7173	-0.11392
7174	-0.16901
7175	-0.23391
7176	-0.25588
7177	-0.21831
7178	-0.23845
7179	-0.13405
7180	0.05431
7181	0.25809
7182	0.70922
7183	1.32426
7184	1.28076
7185	0.85278
7186	1.34756
7187	1.23187
7188	0.61964
7189	0.61780
7190	0.74539
7191	0.53332
7192	0.54732
7193	0.71352
7194	0.67697
7195	0.47273
7196	0.35643
7197	0.27821
7198	0.10445
7199	-0.01984
7200	-0.00320
7201	0.03028
7202	-0.05243
7203	-0.22141
7204	-0.35447
7205	-0.41546
7206	-0.40744
7207	-0.38283
7208	-0.42643
7209	-0.48598
7210	-0.47480
7211	-0.41716
7212	-0.34701
7213	-0.25894
7214	-0.16653
7215	-0.06271
7216	0.11704
7217	0.22548
7218	0.19651
7219	0.27906
7220	0.50713
7221	0.59672
7222	0.27210
7223	-0.11473
7224	-0.03834
7225	-0.01234
7226	0.06621
7227	0.09035
7228	-0.00380
7229	0.27742
7230	0.13518
7231	-0.52687
7232	-0.75948
7233	-0.44753
7234	-0.12608
7235	-0.09287
7236	-0.34959
7237	-0.69786
7238	-0.14346
7239	1.27487
7240	1.45999
7241	0.97072
7242	0.90952
7243	1.02290
7244	0.64391
7245	0.15023
7246	0.39018
7247	0.65356
7248	0.47669
7249	0.13687
7250	0.31533
7251	0.51353
7252	0.25044
7253	0.41923
7254	0.53808
7255	0.16745
7256	-0.22167
7257	-0.26684
7258	-0.06551
7259	-0.54049
7260	-0.38077
7261	-0.09973
7262	-0.22054
7263	-0.20490
7264	-0.34681
7265	-0.14245
7266	-0.00649
7267	0.07563
7268	-0.05973
7269	-0.16346
7270	-0.01562
7271	-0.09424
7272	-0.19671
7273	-0.11763
7274	-0.08592
7275	-0.26350
7276	-0.39551
7277	-0.36796
7278	-0.28848
7279	-0.25873
7280	-0.26375
7281	-0.19216
7282	-0.16250
7283	-0.17842
7284	-0.26876
7285	-0.29180
7286	-0.24319
7287	-0.16717
7288	-0.12205
7289	0.10633
7290	0.43471
7291	0.58298
7292	1.22694
7293	1.91780
7294	1.23604
7295	0.83460
7296	1.19327
7297	0.57794
7298	0.28217
7299	0.44901
7300	0.75203
7301	0.77870
7302	0.89885
7303	1.05262
7304	0.98755
7305	0.63061
7306	0.24319
7307	0.05279
7308	0.06090
7309	0.09471
7310	0.08888
7311	0.04621
7312	-0.13883
7313	-0.39969
7314	-0.46813
7315	-0.40198
7316	-0.45798
7317	-0.55516
7318	-0.49527
7319	-0.40108
7320	-0.42743
7321	-0.44110
7322	-0.31847
7323	-0.19061
7324	-0.09960
7325	0.03244
7326	0.16558
7327	0.20919
7328	0.22846
7329	0.32329
7330	0.52905
7331	0.63016
7332	0.19613
7333	-0.13656
7334	0.00942
7335	-0.01773
7336	0.14100
7337	0.01560
7338	0.10075
7339	0.08784
7340	-0.21617
7341	-0.34854
7342	0.01386
7343	0.19367
7344	0.01856
7345	-0.06651
7346	-0.24733
7347	-0.24511
7348	0.23770
7349	0.88671
7350	1.05303
7351	1.00506
7352	0.90861
7353	0.79244
7354	0.53235
7355	0.08030
7356	0.05341
7357	0.32634
7358	0.16693
7359	0.04913
7360	0.16138
7361	0.31761
7362	0.30740
7363	0.31302
7364	0.24871
7365	-0.31421
7366	-0.33300
7367	-0.21981
7368	-0.15302
7369	-0.25726
7370	-0.25156
7371	-0.21690
7372	-0.46284
7373	-0.29774
7374	-0.16950
7375	-0.05486
7376	0.05124
7377	0.01626
7378	0.05587
7379	0.04384
7380	0.03937
7381	-0.06393
7382	-0.12807
7383	-0.06813
7384	-0.06937
7385	-0.22328
7386	-0.40261
7387	-0.47243
7388	-0.36639
7389	-0.29563
7390	-0.24267
7391	-0.20571
7392	-0.18542
7393	-0.13644
7394	-0.15944
7395	-0.21520
7396	-0.20638
7397	-0.18221
7398	-0.07463
7399	0.19822
7400	0.47313
7401	0.80415
7402	1.44896
7403	1.45851
7404	0.89625
7405	0.88857
7406	0.99724
7407	0.85434
7408	0.66587
7409	0.99700
7410	1.00282
7411	0.93328
7412	0.73997
7413	0.76872
7414	0.89763
7415	0.72414
7416	0.39559
7417	0.30884
7418	0.33891
7419	0.21351
7420	-0.00676
7421	-0.20753
7422	-0.36091
7423	-0.35959
7424	-0.31491
7425	-0.49208
7426	-0.72916
7427	-0.74250
7428	-0.61955
7429	-0.50289
7430	-0.39627
7431	-0.29701
7432	-0.27854
7433	-0.26605
7434	-0.08869
7435	0.07905
7436	0.10918
7437	0.20473
7438	0.37901
7439	0.54331
7440	0.57474
7441	0.30182
7442	0.09997
7443	0.17310
7444	0.20777
7445	0.15345
7446	0.00045
7447	0.07131
7448	-0.08735
7449	-0.20778
7450	-0.11947
7451	0.36448
7452	0.88465
7453	0.66526
7454	0.10512
7455	0.05142
7456	0.03950
7457	0.10834
7458	0.37556
7459	0.69903
7460	0.95775
7461	1.06506
7462	0.75813
7463	0.40621
7464	0.17527
7465	-0.16220
7466	0.24064
7467	0.36237
7468	0.18783
7469	0.26633
7470	0.09892
7471	0.07455
7472	0.28330
7473	0.55126
7474	0.11711
7475	-0.32666
7476	-0.05936
7477	0.02675
7478	-0.00502
7479	-0.11673
7480	-0.05788
7481	-0.35687
7482	-0.53671
7483	-0.07262
7484	0.12550
7485	0.01508
7486	0.09635
7487	0.14368
7488	0.06811
7489	0.09856
7490	-0.04370
7491	-0.19089
7492	-0.07737
7493	0.06270
7494	-0.06994
7495	-0.39130
7496	-0.42591
7497	-0.31297
7498	-0.21601
7499	-0.21122
7500	-0.23077
7501	-0.21276
7502	-0.23267
7503	-0.22843
7504	-0.10057
7505	0.00504
7506	0.21543
7507	0.99102
7508	1.29648
7509	0.48208
7510	1.07647
7511	1.66333
7512	1.08075
7513	0.34649
7514	0.36151
7515	0.72540
7516	0.62123
7517	0.54574
7518	0.43463
7519	0.44059
7520	0.48551
7521	0.45060
7522	0.35059
7523	0.30663
7524	0.30005
7525	0.08676
7526	-0.30585
7527	-0.46431
7528	-0.32995
7529	-0.20787
7530	-0.27742
7531	-0.44254
7532	-0.48451
7533	-0.42472
7534	-0.48185
7535	-0.57528
7536	-0.43764
7537	-0.17764
7538	-0.06522
7539	-0.09622
7540	-0.14957
7541	-0.12424
7542	-0.06630
7543	-0.03795
7544	-0.00287
7545	0.08585
7546	0.19332
7547	0.20055
7548	0.11214
7549	0.05019
7550	-0.00270
7551	-0.09863
7552	-0.27542
7553	-0.21753
7554	-0.13272
