1875	0.49542
1876	0.49547
1877	0.49551
1878	0.49556
1879	0.49560
1880	0.49565
1881	0.49569
1882	0.49573
1883	0.49577
1884	0.49580
1885	0.49584
1886	0.49587
1887	0.49589
1888	0.49592
1889	0.49594
1890	0.49595
1891	0.49597
1892	0.49598
1893	0.49598
1894	0.49599
1895	0.49599
1896	0.49598
1897	0.49598
1898	0.49597
1899	0.49595
1900	0.49594
1901	0.49592
1902	0.49590
1903	0.49587
1904	0.49584
1905	0.49581
1906	0.49578
1907	0.49575
1908	0.49571
1909	0.49568
1910	0.49564
1911	0.49560
1912	0.49557
1913	0.49553
1914	0.49549
1915	0.49546
1916	0.49543
1917	0.49540
1918	0.49537
1919	0.49534
1920	0.49532
1921	0.49530
1922	0.49528
1923	0.49526
1924	0.49524
1925	0.49523
1926	0.49522
1927	0.49520
1928	0.49519
1929	0.49518
1930	0.49517
1931	0.49516
1932	0.49515
1933	0.49513
1934	0.49512
1935	0.49511
1936	0.49510
1937	0.49508
1938	0.49507
1939	0.49505
1940	0.49504
1941	0.49502
1942	0.49501
1943	0.49499
1944	0.49498
1945	0.49496
1946	0.49495
1947	0.49494
1948	0.49493
1949	0.49492
1950	0.49491
1951	0.49491
1952	0.49490
1953	0.49490
1954	0.49489
1955	0.49489
1956	0.49489
1957	0.49489
1958	0.49489
1959	0.49488
1960	0.49488
1961	0.49487
1962	0.49486
1963	0.49485
1964	0.49484
1965	0.49482
1966	0.49481
1967	0.49479
1968	0.49477
1969	0.49474
1970	0.49472
1971	0.49469
1972	0.49467
1973	0.49464
1974	0.49461
1975	0.49458
1976	0.49455
1977	0.49453
1978	0.49450
1979	0.49446
1980	0.49443
1981	0.49440
1982	0.49437
1983	0.49434
1984	0.49430
1985	0.49427
1986	0.49424
1987	0.49420
1988	0.49416
1989	0.49413
1990	0.49409
1991	0.49405
1992	0.49402
1993	0.49398
1994	0.49394
1995	0.49391
1996	0.49388
1997	0.49384
1998	0.49381
1999	0.49378
2000	0.49376
2001	0.49373
2002	0.49370
2003	0.49368
2004	0.49366
2005	0.49363
2006	0.49361
2007	0.49360
2008	0.49358
2009	0.49356
2010	0.49355
2011	0.49353
2012	0.49352
2013	0.49351
2014	0.49350
2015	0.49349
2016	0.49348
2017	0.49347
2018	0.49346
2019	0.49344
2020	0.49343
2021	0.49342
2022	0.49340
2023	0.49338
2024	0.49336
2025	0.49334
2026	0.49332
2027	0.49330
2028	0.49327
2029	0.49325
2030	0.49322
2031	0.49319
2032	0.49316
2033	0.49313
2034	0.49310
2035	0.49307
2036	0.49304
2037	0.49300
2038	0.49298
2039	0.49295
2040	0.49292
2041	0.49289
2042	0.49286
2043	0.49284
2044	0.49281
2045	0.49279
2046	0.49277
2047	0.49275
2048	0.49273
2049	0.49271
2050	0.49269
2051	0.49267
2052	0.49266
2053	0.49265
2054	0.49264
2055	0.49264
2056	0.49264
2057	0.49265
2058	0.49267
2059	0.49269
2060	0.49271
2061	0.49275
2062	0.49279
2063	0.49284
2064	0.49289
2065	0.49295
2066	0.49302
2067	0.49309
2068	0.49317
2069	0.49325
2070	0.49333
2071	0.49342
2072	0.49351
2073	0.49359
2074	0.49368
2075	0.49376
2076	0.49383
2077	0.49390
2078	0.49396
2079	0.49400
2080	0.49404
2081	0.49407
2082	0.49408
2083	0.49408
2084	0.49407
2085	0.49405
2086	0.49401
2087	0.49396
2088	0.49390
2089	0.49384
2090	0.49376
2091	0.49368
2092	0.49359
2093	0.49351
2094	0.49342
2095	0.49334
2096	0.49326
2097	0.49319
2098	0.49312
2099	0.49306
2100	0.49300
2101	0.49296
2102	0.49292
2103	0.49288
2104	0.49285
2105	0.49283
2106	0.49282
2107	0.49281
2108	0.49281
2109	0.49282
2110	0.49283
2111	0.49284
2112	0.49285
2113	0.49287
2114	0.49289
2115	0.49291
2116	0.49294
2117	0.49297
2118	0.49300
2119	0.49303
2120	0.49307
2121	0.49311
2122	0.49315
2123	0.49318
2124	0.49322
2125	0.49325
2126	0.49328
2127	0.49330
2128	0.49332
2129	0.49333
2130	0.49334
2131	0.49334
2132	0.49334
2133	0.49334
2134	0.49333
2135	0.49331
2136	0.49329
2137	0.49327
2138	0.49325
2139	0.49322
2140	0.49319
2141	0.49315
2142	0.49311
2143	0.49307
2144	0.49302
2145	0.49297
2146	0.49291
2147	0.49284
2148	0.49277
2149	0.49269
2150	0.49260
2151	0.49250
2152	0.49239
2153	0.49227
2154	0.49213
2155	0.49198
2156	0.49182
2157	0.49164
2158	0.49146
2159	0.49126
2160	0.49105
2161	0.49084
2162	0.49062
2163	0.49040
2164	0.49019
2165	0.48997
2166	0.48976
2167	0.48956
2168	0.48937
2169	0.48919
2170	0.48902
2171	0.48887
2172	0.48873
2173	0.48860
2174	0.48849
2175	0.48840
2176	0.48831
2177	0.48824
2178	0.48818
2179	0.48812
2180	0.48808
2181	0.48804
2182	0.48801
2183	0.48798
2184	0.48796
2185	0.48794
2186	0.48793
2187	0.48793
2188	0.48793
2189	0.48794
2190	0.48796
2191	0.48800
2192	0.48805
2193	0.48812
2194	0.48820
2195	0.48830
2196	0.48842
2197	0.48855
2198	0.48870
2199	0.48886
2200	0.48904
2201	0.48922
2202	0.48941
2203	0.48961
2204	0.48982
2205	0.49003
2206	0.49025
2207	0.49046
2208	0.49068
2209	0.49090
2210	0.49113
2211	0.49135
2212	0.49156
2213	0.49178
2214	0.49199
2215	0.49219
2216	0.49238
2217	0.49257
2218	0.49275
2219	0.49292
2220	0.49309
2221	0.49324
2222	0.49340
2223	0.49355
2224	0.49369
2225	0.49383
2226	0.49396
2227	0.49410
2228	0.49422
2229	0.49434
2230	0.49446
2231	0.49457
2232	0.49466
2233	0.49476
2234	0.49484
2235	0.49491
2236	0.49498
2237	0.49503
2238	0.49508
2239	0.49512
2240	0.49515
2241	0.49518
2242	0.49520
2243	0.49521
2244	0.49522
2245	0.49522
2246	0.49522
2247	0.49522
2248	0.49521
2249	0.49520
2250	0.49519
2251	0.49518
2252	0.49516
2253	0.49515
2254	0.49513
2255	0.49511
2256	0.49510
2257	0.49508
2258	0.49506
2259	0.49504
2260	0.49502
2261	0.49501
2262	0.49499
2263	0.49497
2264	0.49495
2265	0.49494
2266	0.49492
2267	0.49491
2268	0.49490
2269	0.49489
2270	0.49489
2271	0.49489
2272	0.49489
2273	0.49490
2274	0.49490
2275	0.49492
2276	0.49493
2277	0.49495
2278	0.49498
2279	0.49501
2280	0.49504
2281	0.49507
2282	0.49510
2283	0.49514
2284	0.49518
2285	0.49522
2286	0.49526
2287	0.49530
2288	0.49533
2289	0.49537
2290	0.49541
2291	0.49545
2292	0.49548
2293	0.49551
2294	0.49554
2295	0.49557
2296	0.49559
2297	0.49562
2298	0.49564
2299	0.49565
2300	0.49566
2301	0.49567
2302	0.49567
2303	0.49567
2304	0.49567
2305	0.49567
2306	0.49566
2307	0.49565
2308	0.49563
2309	0.49562
2310	0.49560
2311	0.49558
2312	0.49556
2313	0.49554
2314	0.49552
2315	0.49551
2316	0.49549
2317	0.49547
2318	0.49545
2319	0.49544
2320	0.49542
2321	0.49541
2322	0.49540
2323	0.49538
2324	0.49537
2325	0.49536
2326	0.49534
2327	0.49533
2328	0.49532
2329	0.49531
2330	0.49530
2331	0.49529
2332	0.49528
2333	0.49528
2334	0.49528
2335	0.49529
2336	0.49530
2337	0.49531
2338	0.49533
2339	0.49535
2340	0.49537
2341	0.49539
2342	0.49542
2343	0.49545
2344	0.49548
2345	0.49550
2346	0.49553
2347	0.49556
2348	0.49559
2349	0.49561
2350	0.49564
2351	0.49566
2352	0.49569
2353	0.49571
2354	0.49573
2355	0.49576
2356	0.49578
2357	0.49580
2358	0.49583
2359	0.49585
2360	0.49588
2361	0.49590
2362	0.49593
2363	0.49595
2364	0.49598
2365	0.49601
2366	0.49603
2367	0.49606
2368	0.49608
2369	0.49611
2370	0.49614
2371	0.49616
2372	0.49619
2373	0.49621
2374	0.49624
2375	0.49627
2376	0.49630
2377	0.49633
2378	0.49637
2379	0.49641
2380	0.49645
2381	0.49649
2382	0.49654
2383	0.49659
2384	0.49664
2385	0.49670
2386	0.49676
2387	0.49682
2388	0.49688
2389	0.49695
2390	0.49701
2391	0.49708
2392	0.49715
2393	0.49722
2394	0.49729
2395	0.49735
2396	0.49742
2397	0.49749
2398	0.49756
2399	0.49763
2400	0.49769
2401	0.49776
2402	0.49782
2403	0.49789
2404	0.49795
2405	0.49801
2406	0.49807
2407	0.49813
2408	0.49818
2409	0.49823
2410	0.49829
2411	0.49833
2412	0.49838
2413	0.49843
2414	0.49847
2415	0.49851
2416	0.49854
2417	0.49858
2418	0.49861
2419	0.49864
2420	0.49867
2421	0.49869
2422	0.49871
2423	0.49874
2424	0.49876
2425	0.49878
2426	0.49880
2427	0.49882
2428	0.49884
2429	0.49886
2430	0.49888
2431	0.49890
2432	0.49892
2433	0.49894
2434	0.49896
2435	0.49898
2436	0.49901
2437	0.49903
2438	0.49905
2439	0.49907
2440	0.49910
2441	0.49912
2442	0.49914
2443	0.49916
2444	0.49918
2445	0.49920
2446	0.49922
2447	0.49923
2448	0.49925
2449	0.49926
2450	0.49928
2451	0.49929
2452	0.49930
2453	0.49931
2454	0.49932
2455	0.49933
2456	0.49934
2457	0.49934
2458	0.49934
2459	0.49934
2460	0.49934
2461	0.49933
2462	0.49932
2463	0.49931
2464	0.49929
2465	0.49928
2466	0.49925
2467	0.49923
2468	0.49920
2469	0.49917
2470	0.49914
2471	0.49911
2472	0.49908
2473	0.49905
2474	0.49901
2475	0.49898
2476	0.49895
2477	0.49891
2478	0.49888
2479	0.49885
2480	0.49882
2481	0.49879
2482	0.49876
2483	0.49873
2484	0.49870
2485	0.49867
2486	0.49864
2487	0.49861
2488	0.49858
2489	0.49855
2490	0.49852
2491	0.49849
2492	0.49846
2493	0.49843
2494	0.49840
2495	0.49836
2496	0.49833
2497	0.49830
2498	0.49827
2499	0.49824
2500	0.49821
2501	0.49818
2502	0.49815
2503	0.49812
2504	0.49809
2505	0.49806
2506	0.49803
2507	0.49800
2508	0.49797
2509	0.49794
2510	0.49792
2511	0.49789
2512	0.49787
2513	0.49785
2514	0.49783
2515	0.49781
2516	0.49780
2517	0.49780
2518	0.49780
2519	0.49780
2520	0.49782
2521	0.49783
2522	0.49785
2523	0.49787
2524	0.49790
2525	0.49793
2526	0.49796
2527	0.49798
2528	0.49801
2529	0.49803
2530	0.49805
2531	0.49806
2532	0.49806
2533	0.49806
2534	0.49804
2535	0.49801
2536	0.49797
2537	0.49792
2538	0.49787
2539	0.49780
2540	0.49773
2541	0.49765
2542	0.49756
2543	0.49747
2544	0.49737
2545	0.49727
2546	0.49717
2547	0.49707
2548	0.49697
2549	0.49686
2550	0.49676
2551	0.49665
2552	0.49654
2553	0.49643
2554	0.49632
2555	0.49621
2556	0.49609
2557	0.49597
2558	0.49585
2559	0.49572
2560	0.49559
2561	0.49546
2562	0.49533
2563	0.49519
2564	0.49505
2565	0.49491
2566	0.49477
2567	0.49464
2568	0.49451
2569	0.49438
2570	0.49426
2571	0.49415
2572	0.49404
2573	0.49394
2574	0.49385
2575	0.49377
2576	0.49369
2577	0.49362
2578	0.49356
2579	0.49350
2580	0.49345
2581	0.49340
2582	0.49335
2583	0.49331
2584	0.49326
2585	0.49322
2586	0.49318
2587	0.49314
2588	0.49310
2589	0.49307
2590	0.49303
2591	0.49300
2592	0.49296
2593	0.49293
2594	0.49289
2595	0.49286
2596	0.49283
2597	0.49281
2598	0.49278
2599	0.49277
2600	0.49275
2601	0.49274
2602	0.49274
2603	0.49274
2604	0.49275
2605	0.49277
2606	0.49279
2607	0.49282
2608	0.49285
2609	0.49289
2610	0.49294
2611	0.49300
2612	0.49306
2613	0.49312
2614	0.49319
2615	0.49325
2616	0.49332
2617	0.49338
2618	0.49344
2619	0.49350
2620	0.49357
2621	0.49363
2622	0.49369
2623	0.49375
2624	0.49382
2625	0.49389
2626	0.49395
2627	0.49402
2628	0.49408
2629	0.49414
2630	0.49419
2631	0.49424
2632	0.49428
2633	0.49431
2634	0.49433
2635	0.49434
2636	0.49434
2637	0.49433
2638	0.49432
2639	0.49429
2640	0.49426
2641	0.49423
2642	0.49418
2643	0.49413
2644	0.49408
2645	0.49402
2646	0.49397
2647	0.49391
2648	0.49385
2649	0.49380
2650	0.49375
2651	0.49371
2652	0.49367
2653	0.49363
2654	0.49361
2655	0.49359
2656	0.49357
2657	0.49357
2658	0.49356
2659	0.49357
2660	0.49357
2661	0.49358
2662	0.49359
2663	0.49359
2664	0.49359
2665	0.49359
2666	0.49359
2667	0.49359
2668	0.49358
2669	0.49357
2670	0.49356
2671	0.49354
2672	0.49353
2673	0.49351
2674	0.49350
2675	0.49349
2676	0.49348
2677	0.49347
2678	0.49346
2679	0.49346
2680	0.49345
2681	0.49345
2682	0.49344
2683	0.49344
2684	0.49343
2685	0.49341
2686	0.49339
2687	0.49336
2688	0.49333
2689	0.49329
2690	0.49325
2691	0.49320
2692	0.49314
2693	0.49308
2694	0.49302
2695	0.49295
2696	0.49289
2697	0.49282
2698	0.49276
2699	0.49269
2700	0.49263
2701	0.49257
2702	0.49252
2703	0.49247
2704	0.49242
2705	0.49237
2706	0.49233
2707	0.49230
2708	0.49227
2709	0.49224
2710	0.49222
2711	0.49220
2712	0.49219
2713	0.49218
2714	0.49217
2715	0.49217
2716	0.49217
2717	0.49217
2718	0.49218
2719	0.49218
2720	0.49219
2721	0.49220
2722	0.49221
2723	0.49221
2724	0.49222
2725	0.49223
2726	0.49223
2727	0.49223
2728	0.49223
2729	0.49222
2730	0.49221
2731	0.49220
2732	0.49219
2733	0.49217
2734	0.49215
2735	0.49212
2736	0.49209
2737	0.49206
2738	0.49203
2739	0.49200
2740	0.49197
2741	0.49194
2742	0.49191
2743	0.49189
2744	0.49187
2745	0.49186
2746	0.49186
2747	0.49186
2748	0.49187
2749	0.49188
2750	0.49191
2751	0.49194
2752	0.49198
2753	0.49202
2754	0.49207
2755	0.49213
2756	0.49219
2757	0.49226
2758	0.49233
2759	0.49240
2760	0.49247
2761	0.49254
2762	0.49261
2763	0.49267
2764	0.49273
2765	0.49279
2766	0.49283
2767	0.49287
2768	0.49291
2769	0.49293
2770	0.49295
2771	0.49296
2772	0.49296
2773	0.49296
2774	0.49295
2775	0.49293
2776	0.49291
2777	0.49288
2778	0.49285
2779	0.49282
2780	0.49278
2781	0.49274
2782	0.49269
2783	0.49265
2784	0.49260
2785	0.49255
2786	0.49249
2787	0.49244
2788	0.49239
2789	0.49233
2790	0.49228
2791	0.49222
2792	0.49217
2793	0.49212
2794	0.49206
2795	0.49201
2796	0.49196
2797	0.49191
2798	0.49185
2799	0.49180
2800	0.49175
2801	0.49169
2802	0.49163
2803	0.49157
2804	0.49151
2805	0.49145
2806	0.49138
2807	0.49131
2808	0.49124
2809	0.49116
2810	0.49108
2811	0.49100
2812	0.49091
2813	0.49082
2814	0.49073
2815	0.49064
2816	0.49054
2817	0.49044
2818	0.49034
2819	0.49023
2820	0.49013
2821	0.49002
2822	0.48990
2823	0.48979
2824	0.48967
2825	0.48955
2826	0.48942
2827	0.48929
2828	0.48916
2829	0.48903
2830	0.48889
2831	0.48875
2832	0.48861
2833	0.48846
2834	0.48832
2835	0.48817
2836	0.48802
2837	0.48787
2838	0.48772
2839	0.48757
2840	0.48741
2841	0.48726
2842	0.48710
2843	0.48694
2844	0.48677
2845	0.48660
2846	0.48643
2847	0.48626
2848	0.48608
2849	0.48590
2850	0.48572
2851	0.48553
2852	0.48534
2853	0.48515
2854	0.48496
2855	0.48477
2856	0.48457
2857	0.48437
2858	0.48418
2859	0.48398
2860	0.48378
2861	0.48358
2862	0.48338
2863	0.48319
2864	0.48299
2865	0.48279
2866	0.48260
2867	0.48241
2868	0.48222
2869	0.48203
2870	0.48184
2871	0.48165
2872	0.48146
2873	0.48127
2874	0.48109
2875	0.48091
2876	0.48072
2877	0.48054
2878	0.48036
2879	0.48018
2880	0.48000
2881	0.47982
2882	0.47965
2883	0.47947
2884	0.47929
2885	0.47912
2886	0.47894
2887	0.47877
2888	0.47859
2889	0.47842
2890	0.47824
2891	0.47807
2892	0.47790
2893	0.47773
2894	0.47756
2895	0.47740
2896	0.47723
2897	0.47707
2898	0.47691
2899	0.47675
2900	0.47660
2901	0.47645
2902	0.47630
2903	0.47616
2904	0.47601
2905	0.47588
2906	0.47574
2907	0.47561
2908	0.47549
2909	0.47537
2910	0.47525
2911	0.47513
2912	0.47502
2913	0.47492
2914	0.47482
2915	0.47472
2916	0.47463
2917	0.47454
2918	0.47446
2919	0.47438
2920	0.47431
2921	0.47424
2922	0.47417
2923	0.47411
2924	0.47405
2925	0.47399
2926	0.47394
2927	0.47389
2928	0.47384
2929	0.47379
2930	0.47375
2931	0.47371
2932	0.47367
2933	0.47364
2934	0.47360
2935	0.47357
2936	0.47355
2937	0.47352
2938	0.47350
2939	0.47348
2940	0.47347
2941	0.47346
2942	0.47345
2943	0.47344
2944	0.47344
2945	0.47344
2946	0.47345
2947	0.47346
2948	0.47347
2949	0.47349
2950	0.47351
2951	0.47353
2952	0.47355
2953	0.47358
2954	0.47361
2955	0.47364
2956	0.47367
2957	0.47371
2958	0.47375
2959	0.47379
2960	0.47383
2961	0.47387
2962	0.47391
2963	0.47395
2964	0.47400
2965	0.47404
2966	0.47409
2967	0.47413
2968	0.47418
2969	0.47422
2970	0.47427
2971	0.47431
2972	0.47436
2973	0.47441
2974	0.47446
2975	0.47450
2976	0.47455
2977	0.47460
2978	0.47465
2979	0.47470
2980	0.47476
2981	0.47481
2982	0.47486
2983	0.47491
2984	0.47496
2985	0.47501
2986	0.47506
2987	0.47511
2988	0.47516
2989	0.47521
2990	0.47526
2991	0.47531
2992	0.47537
2993	0.47542
2994	0.47547
2995	0.47553
2996	0.47559
2997	0.47565
2998	0.47571
2999	0.47577
3000	0.47584
3001	0.47591
3002	0.47599
3003	0.47607
3004	0.47615
3005	0.47623
3006	0.47631
3007	0.47640
3008	0.47649
3009	0.47658
3010	0.47668
3011	0.47678
3012	0.47687
3013	0.47697
3014	0.47708
3015	0.47718
3016	0.47728
3017	0.47739
3018	0.47749
3019	0.47760
3020	0.47770
3021	0.47781
3022	0.47792
3023	0.47803
3024	0.47813
3025	0.47824
3026	0.47835
3027	0.47846
3028	0.47857
3029	0.47868
3030	0.47880
3031	0.47891
3032	0.47902
3033	0.47913
3034	0.47925
3035	0.47936
3036	0.47947
3037	0.47958
3038	0.47969
3039	0.47980
3040	0.47991
3041	0.48001
3042	0.48011
3043	0.48021
3044	0.48030
3045	0.48039
3046	0.48047
3047	0.48055
3048	0.48063
3049	0.48070
3050	0.48076
3051	0.48082
3052	0.48088
3053	0.48093
3054	0.48098
3055	0.48102
3056	0.48107
3057	0.48110
3058	0.48114
3059	0.48117
3060	0.48120
3061	0.48123
3062	0.48125
3063	0.48127
3064	0.48128
3065	0.48130
3066	0.48130
3067	0.48131
3068	0.48131
3069	0.48130
3070	0.48129
3071	0.48128
3072	0.48127
3073	0.48125
3074	0.48123
3075	0.48121
3076	0.48119
3077	0.48117
3078	0.48115
3079	0.48112
3080	0.48110
3081	0.48107
3082	0.48104
3083	0.48102
3084	0.48099
3085	0.48096
3086	0.48094
3087	0.48091
3088	0.48088
3089	0.48085
3090	0.48082
3091	0.48079
3092	0.48076
3093	0.48073
3094	0.48070
3095	0.48067
3096	0.48064
3097	0.48061
3098	0.48058
3099	0.48055
3100	0.48053
3101	0.48050
3102	0.48048
3103	0.48046
3104	0.48044
3105	0.48042
3106	0.48040
3107	0.48039
3108	0.48038
3109	0.48037
3110	0.48036
3111	0.48035
3112	0.48035
3113	0.48034
3114	0.48034
3115	0.48033
3116	0.48033
3117	0.48032
3118	0.48032
3119	0.48031
3120	0.48031
3121	0.48030
3122	0.48029
3123	0.48028
3124	0.48027
3125	0.48026
3126	0.48025
3127	0.48024
3128	0.48022
3129	0.48021
3130	0.48019
3131	0.48018
3132	0.48016
3133	0.48014
3134	0.48013
3135	0.48011
3136	0.48009
3137	0.48007
3138	0.48006
3139	0.48004
3140	0.48002
3141	0.48000
3142	0.47998
3143	0.47997
3144	0.47995
3145	0.47993
3146	0.47991
3147	0.47989
3148	0.47988
3149	0.47986
3150	0.47985
3151	0.47983
3152	0.47982
3153	0.47981
3154	0.47980
3155	0.47980
3156	0.47980
3157	0.47980
3158	0.47980
3159	0.47980
3160	0.47981
3161	0.47981
3162	0.47982
3163	0.47983
3164	0.47984
3165	0.47985
3166	0.47986
3167	0.47987
3168	0.47988
3169	0.47990
3170	0.47991
3171	0.47992
3172	0.47993
3173	0.47994
3174	0.47996
3175	0.47997
3176	0.47998
3177	0.47999
3178	0.48001
3179	0.48002
3180	0.48004
3181	0.48005
3182	0.48006
3183	0.48007
3184	0.48009
3185	0.48010
3186	0.48011
3187	0.48012
3188	0.48013
3189	0.48013
3190	0.48014
3191	0.48015
3192	0.48015
3193	0.48015
3194	0.48016
3195	0.48016
3196	0.48016
3197	0.48015
3198	0.48015
3199	0.48015
3200	0.48014
3201	0.48013
3202	0.48012
3203	0.48011
3204	0.48009
3205	0.48008
3206	0.48007
3207	0.48005
3208	0.48004
3209	0.48002
3210	0.48001
3211	0.47999
3212	0.47998
3213	0.47997
3214	0.47996
3215	0.47996
3216	0.47996
3217	0.47995
3218	0.47995
3219	0.47995
3220	0.47995
3221	0.47995
3222	0.47995
3223	0.47995
3224	0.47994
3225	0.47994
3226	0.47993
3227	0.47992
3228	0.47991
3229	0.47990
3230	0.47989
3231	0.47988
3232	0.47986
3233	0.47985
3234	0.47984
3235	0.47983
3236	0.47982
3237	0.47981
3238	0.47980
3239	0.47979
3240	0.47978
3241	0.47977
3242	0.47977
3243	0.47976
3244	0.47976
3245	0.47975
3246	0.47975
3247	0.47975
3248	0.47975
3249	0.47975
3250	0.47975
3251	0.47975
3252	0.47975
3253	0.47975
3254	0.47975
3255	0.47975
3256	0.47976
3257	0.47976
3258	0.47976
3259	0.47977
3260	0.47977
3261	0.47978
3262	0.47979
3263	0.47980
3264	0.47981
3265	0.47982
3266	0.47983
3267	0.47984
3268	0.47984
3269	0.47985
3270	0.47986
3271	0.47987
3272	0.47987
3273	0.47988
3274	0.47988
3275	0.47987
3276	0.47987
3277	0.47986
3278	0.47985
3279	0.47984
3280	0.47982
3281	0.47980
3282	0.47977
3283	0.47975
3284	0.47971
3285	0.47968
3286	0.47964
3287	0.47960
3288	0.47955
3289	0.47951
3290	0.47946
3291	0.47941
3292	0.47935
3293	0.47930
3294	0.47925
3295	0.47919
3296	0.47913
3297	0.47907
3298	0.47901
3299	0.47894
3300	0.47888
3301	0.47881
3302	0.47874
3303	0.47867
3304	0.47860
3305	0.47853
3306	0.47845
3307	0.47838
3308	0.47830
3309	0.47823
3310	0.47815
3311	0.47808
3312	0.47800
3313	0.47793
3314	0.47786
3315	0.47779
3316	0.47773
3317	0.47767
3318	0.47762
3319	0.47757
3320	0.47753
3321	0.47749
3322	0.47746
3323	0.47743
3324	0.47742
3325	0.47740
3326	0.47739
3327	0.47739
3328	0.47740
3329	0.47741
3330	0.47742
3331	0.47745
3332	0.47748
3333	0.47752
3334	0.47756
3335	0.47762
3336	0.47768
3337	0.47775
3338	0.47783
3339	0.47792
3340	0.47802
3341	0.47813
3342	0.47825
3343	0.47838
3344	0.47852
3345	0.47867
3346	0.47883
3347	0.47899
3348	0.47917
3349	0.47936
3350	0.47956
3351	0.47976
3352	0.47997
3353	0.48020
3354	0.48043
3355	0.48067
3356	0.48092
3357	0.48117
3358	0.48144
3359	0.48171
3360	0.48199
3361	0.48228
3362	0.48257
3363	0.48288
3364	0.48319
3365	0.48351
3366	0.48384
3367	0.48417
3368	0.48451
3369	0.48486
3370	0.48522
3371	0.48559
3372	0.48596
3373	0.48634
3374	0.48673
3375	0.48712
3376	0.48752
3377	0.48792
3378	0.48833
3379	0.48874
3380	0.48915
3381	0.48957
3382	0.48999
3383	0.49041
3384	0.49083
3385	0.49125
3386	0.49167
3387	0.49210
3388	0.49252
3389	0.49294
3390	0.49336
3391	0.49378
3392	0.49420
3393	0.49462
3394	0.49504
3395	0.49545
3396	0.49587
3397	0.49628
3398	0.49669
3399	0.49710
3400	0.49750
3401	0.49791
3402	0.49831
3403	0.49870
3404	0.49909
3405	0.49948
3406	0.49987
3407	0.50025
3408	0.50062
3409	0.50100
3410	0.50137
3411	0.50174
3412	0.50210
3413	0.50246
3414	0.50282
3415	0.50318
3416	0.50353
3417	0.50388
3418	0.50423
3419	0.50457
3420	0.50491
3421	0.50524
3422	0.50557
3423	0.50589
3424	0.50621
3425	0.50652
3426	0.50683
3427	0.50713
3428	0.50742
3429	0.50770
3430	0.50798
3431	0.50825
3432	0.50851
3433	0.50876
3434	0.50901
3435	0.50925
3436	0.50949
3437	0.50971
3438	0.50994
3439	0.51015
3440	0.51036
3441	0.51057
3442	0.51077
3443	0.51096
3444	0.51115
3445	0.51133
3446	0.51151
3447	0.51168
3448	0.51185
3449	0.51201
3450	0.51217
3451	0.51233
3452	0.51248
3453	0.51263
3454	0.51278
3455	0.51292
3456	0.51306
3457	0.51320
3458	0.51334
3459	0.51348
3460	0.51361
3461	0.51375
3462	0.51388
3463	0.51402
3464	0.51415
3465	0.51428
3466	0.51441
3467	0.51454
3468	0.51467
3469	0.51480
3470	0.51493
3471	0.51506
3472	0.51519
3473	0.51532
3474	0.51545
3475	0.51559
3476	0.51572
3477	0.51585
3478	0.51599
3479	0.51612
3480	0.51626
3481	0.51640
3482	0.51653
3483	0.51667
3484	0.51681
3485	0.51694
3486	0.51708
3487	0.51722
3488	0.51735
3489	0.51749
3490	0.51762
3491	0.51775
3492	0.51789
3493	0.51802
3494	0.51815
3495	0.51828
3496	0.51841
3497	0.51854
3498	0.51867
3499	0.51880
3500	0.51893
3501	0.51906
3502	0.51919
3503	0.51932
3504	0.51945
3505	0.51958
3506	0.51971
3507	0.51983
3508	0.51996
3509	0.52009
3510	0.52022
3511	0.52035
3512	0.52048
3513	0.52061
3514	0.52075
3515	0.52088
3516	0.52102
3517	0.52115
3518	0.52129
3519	0.52143
3520	0.52158
3521	0.52172
3522	0.52187
3523	0.52201
3524	0.52216
3525	0.52231
3526	0.52246
3527	0.52261
3528	0.52277
3529	0.52292
3530	0.52308
3531	0.52324
3532	0.52340
3533	0.52356
3534	0.52373
3535	0.52390
3536	0.52406
3537	0.52423
3538	0.52440
3539	0.52457
3540	0.52475
3541	0.52492
3542	0.52509
3543	0.52526
3544	0.52543
3545	0.52559
3546	0.52576
3547	0.52592
