6116	1.93184
6117	1.87661
6118	1.83552
6119	1.77374
6120	1.67214
6121	1.53161
6122	1.37615
6123	1.26355
6124	1.21977
6125	1.18708
6126	1.09126
6127	0.96654
6128	0.91856
6129	0.95724
6130	1.00355
6131	1.01515
6132	1.03838
6133	1.15257
6134	1.36385
6135	1.63082
6136	1.94001
6137	2.28421
6138	2.66474
6139	3.10823
6140	3.62659
6141	4.20242
6142	4.79343
6143	5.34253
6144	5.85588
6145	6.39696
6146	6.94688
6147	7.39510
6148	7.65446
6149	7.72446
6150	7.65326
6151	7.46948
6152	7.29548
6153	7.37098
6154	7.70931
6155	7.94939
6156	7.70219
6157	6.98117
6158	6.33029
6159	6.37552
6160	7.07331
6161	7.69743
6162	7.66531
6163	6.95583
6164	5.85324
6165	4.73746
6166	3.98246
6167	3.73631
6168	3.81314
6169	3.91432
6170	3.91359
6171	3.85007
6172	3.77771
6173	3.79061
6174	4.00884
6175	4.41950
6176	4.89407
6177	5.32929
6178	5.67753
6179	5.94769
6180	6.18840
6181	6.43779
6182	6.74155
6183	7.11083
6184	7.44172
6185	7.60255
6186	7.53079
6187	7.23925
6188	6.86300
6189	6.62178
6190	6.74519
6191	7.47397
6192	8.70437
6193	9.70425
6194	9.91571
6195	9.75115
6196	9.77716
6197	9.58978
6198	8.48455
6199	6.66826
6200	5.00417
6201	4.15957
6202	4.03985
6203	4.02468
6204	3.85081
6205	3.76839
6206	3.91517
6207	4.16123
6208	4.36712
6209	4.43364
6210	4.34195
6211	4.19557
6212	4.06338
6213	3.90776
6214	3.71982
6215	3.53380
6216	3.35874
6217	3.20122
6218	3.05769
6219	2.90376
6220	2.72260
6221	2.51916
6222	2.33790
6223	2.20114
6224	2.06214
6225	1.89598
6226	1.70482
6227	1.47753
6228	1.26591
6229	1.13892
6230	1.04964
6231	0.92322
6232	0.76818
6233	0.62047
6234	0.52252
6235	0.48925
6236	0.47966
6237	0.50813
6238	0.60091
6239	0.67740
6240	0.68622
6241	0.69603
6242	0.79452
6243	1.02764
6244	1.37343
6245	1.76747
6246	2.18996
6247	2.65825
6248	3.17294
6249	3.72207
6250	4.27395
6251	4.76522
6252	5.17144
6253	5.57280
6254	6.04760
6255	6.51649
6256	6.83564
6257	7.00182
6258	7.08189
6259	7.01853
6260	6.75314
6261	6.50514
6262	6.61510
6263	7.04521
6264	7.34496
6265	7.19623
6266	6.76304
6267	6.57164
6268	7.03354
6269	7.87943
6270	8.37533
6271	8.10309
6272	7.15754
6273	5.86447
6274	4.60567
6275	3.70910
6276	3.30126
6277	3.26016
6278	3.32775
6279	3.29622
6280	3.11964
6281	2.94548
6282	3.02762
6283	3.41608
6284	3.87969
6285	4.26434
6286	4.63633
6287	5.06969
6288	5.51656
6289	5.89082
6290	6.19021
6291	6.45739
6292	6.71505
6293	6.95849
6294	7.10187
6295	7.05535
6296	6.85817
6297	6.60362
6298	6.37608
6299	6.39127
6300	7.07679
6301	8.63849
6302	10.39864
6303	11.24438
6304	10.98248
6305	10.42096
6306	9.95920
6307	9.00899
6308	7.22069
6309	5.31316
6310	4.22479
6311	4.06174
6312	4.19448
6313	4.12032
6314	3.97424
6315	4.12363
6316	4.53823
6317	4.89655
6318	5.01045
6319	4.92366
6320	4.77040
6321	4.63126
6322	4.50148
6323	4.37483
6324	4.27246
6325	4.17983
6326	4.06700
6327	3.94897
6328	3.85909
6329	3.79314
6330	3.69680
6331	3.53151
6332	3.33260
6333	3.15436
6334	3.01076
6335	2.87461
6336	2.70683
6337	2.51821
6338	2.36562
6339	2.25633
6340	2.13992
6341	2.00528
6342	1.87554
6343	1.72807
6344	1.51594
6345	1.24755
6346	1.00494
6347	0.87106
6348	0.85082
6349	0.89148
6350	0.97247
6351	1.11041
6352	1.29565
6353	1.55018
6354	1.94383
6355	2.44310
6356	2.94250
6357	3.44385
6358	4.00290
6359	4.57113
6360	5.05434
6361	5.45230
6362	5.81250
6363	6.10706
6364	6.22784
6365	6.12563
6366	5.91862
6367	5.71843
6368	5.52193
6369	5.46372
6370	5.76582
6371	6.29835
6372	6.58200
6373	6.27684
6374	5.59324
6375	5.15533
6376	5.25935
6377	5.51232
6378	5.37756
6379	4.72408
6380	3.78593
6381	2.85550
6382	2.11882
6383	1.65756
6384	1.45343
6385	1.41670
6386	1.45483
6387	1.49528
6388	1.52019
6389	1.62335
6390	1.93400
6391	2.43355
6392	2.95197
6393	3.39619
6394	3.83089
6395	4.28265
6396	4.66194
6397	4.92109
6398	5.10108
6399	5.23033
6400	5.32566
6401	5.44818
6402	5.62683
6403	5.73169
6404	5.58474
6405	5.18863
6406	4.62286
6407	3.94649
6408	3.59844
6409	4.40244
6410	6.53557
6411	8.90553
6412	10.07865
6413	9.67194
6414	8.68957
6415	8.34256
6416	8.56149
6417	8.30674
6418	7.32560
6419	6.43135
6420	6.07296
6421	5.83710
6422	5.28044
6423	4.53359
6424	4.02290
6425	3.90621
6426	3.99573
6427	4.09157
6428	4.08152
6429	3.91999
6430	3.69119
6431	3.49967
6432	3.35650
6433	3.25779
6434	3.21250
6435	3.19770
6436	3.17727
6437	3.11727
6438	3.02093
6439	2.93586
6440	2.86297
6441	2.78364
6442	2.73197
6443	2.70686
6444	2.64431
6445	2.52140
6446	2.41312
6447	2.40201
6448	2.44086
6449	2.43540
6450	2.39259
6451	2.32525
6452	2.17209
6453	1.97790
6454	1.91332
6455	1.98350
6456	2.02387
6457	1.98033
6458	1.94246
6459	1.97616
6460	2.05840
6461	2.19152
6462	2.42749
6463	2.76451
6464	3.17063
6465	3.60309
6466	4.01063
6467	4.42409
6468	4.90836
6469	5.40778
6470	5.81082
6471	6.13166
6472	6.45092
6473	6.75336
6474	6.93271
6475	6.93100
6476	6.81713
6477	6.67381
6478	6.58139
6479	6.72777
6480	7.20486
6481	7.70957
6482	7.78285
6483	7.43371
6484	7.25812
6485	7.67275
6486	8.23859
6487	8.18184
6488	7.35142
6489	6.17813
6490	5.00258
6491	3.96936
6492	3.26010
6493	2.93484
6494	2.84489
6495	2.85395
6496	2.89319
6497	2.93962
6498	3.08628
6499	3.40033
6500	3.77461
6501	4.16879
6502	4.68337
6503	5.25327
6504	5.69951
6505	6.01252
6506	6.27911
6507	6.54843
6508	6.88531
6509	7.33366
6510	7.77553
6511	8.02755
6512	8.13735
6513	8.34952
6514	8.66813
6515	8.76759
6516	8.61171
6517	8.74971
6518	9.48893
6519	10.31875
6520	10.72540
6521	10.89502
6522	11.03112
6523	10.67078
6524	9.32058
6525	7.26561
6526	5.35163
6527	4.20334
6528	3.70887
6529	3.40124
6530	3.18787
6531	3.29873
6532	3.74408
6533	4.28131
6534	4.64193
6535	4.67552
6536	4.45680
6537	4.18490
6538	3.94702
6539	3.70008
6540	3.42910
6541	3.17167
6542	2.95222
6543	2.78775
6544	2.66615
6545	2.53814
6546	2.40993
6547	2.32819
6548	2.24518
6549	2.08006
6550	1.88459
6551	1.76023
6552	1.70637
6553	1.67050
6554	1.65853
6555	1.69721
6556	1.71381
6557	1.64076
6558	1.55817
6559	1.50209
6560	1.39057
6561	1.25144
6562	1.17715
6563	1.13815
6564	1.07750
6565	1.02102
6566	1.00774
6567	1.04254
6568	1.13171
6569	1.28807
6570	1.50632
6571	1.77815
6572	2.10364
6573	2.47990
6574	2.90960
6575	3.40588
6576	3.96679
6577	4.54709
6578	5.07991
6579	5.56008
6580	6.08225
6581	6.68394
6582	7.22494
6583	7.60867
6584	7.90717
6585	8.11719
6586	8.12525
6587	8.01289
6588	8.09477
6589	8.47313
6590	8.72801
6591	8.34476
6592	7.43097
6593	6.77239
6594	6.98421
6595	7.77393
6596	8.40162
6597	8.41293
6598	7.67665
6599	6.35712
6600	4.94329
6601	3.95101
6602	3.58740
6603	3.70753
6604	3.93756
6605	3.93746
6606	3.71460
6607	3.58805
6608	3.83705
6609	4.44878
6610	5.19403
6611	5.88707
6612	6.42980
6613	6.77236
6614	6.97327
6615	7.16879
6616	7.49429
6617	7.95947
6618	8.36288
6619	8.49670
6620	8.41057
6621	8.40468
6622	8.74058
6623	9.30751
6624	9.82663
6625	10.34633
6626	10.95885
6627	11.28367
6628	11.00608
6629	10.57435
6630	10.54218
6631	10.59966
6632	10.04873
6633	8.89684
6634	7.67509
6635	6.74799
6636	6.13503
6637	5.59474
6638	5.05205
6639	4.73520
6640	4.75110
6641	4.90558
6642	5.00734
6643	5.01280
6644	4.93913
6645	4.82557
6646	4.71079
6647	4.59642
6648	4.47311
6649	4.35630
6650	4.27201
6651	4.22316
6652	4.16971
6653	4.06880
6654	3.93472
6655	3.82378
6656	3.76168
6657	3.70030
6658	3.56687
6659	3.35315
6660	3.14253
6661	3.02288
6662	2.97769
6663	2.93008
6664	2.82377
6665	2.64689
6666	2.45734
6667	2.31980
6668	2.23957
6669	2.18936
6670	2.15475
6671	2.15971
6672	2.20230
6673	2.22214
6674	2.18614
6675	2.13509
6676	2.14446
6677	2.24921
6678	2.43102
6679	2.67568
6680	2.98503
6681	3.38328
6682	3.90079
6683	4.48362
6684	4.99897
6685	5.37595
6686	5.68647
6687	6.03898
6688	6.41453
6689	6.69818
6690	6.82264
6691	6.81797
6692	6.72056
6693	6.51491
6694	6.33815
6695	6.48786
6696	6.95055
6697	7.24293
6698	6.94789
6699	6.22847
6700	5.65178
6701	5.58816
6702	5.89531
6703	6.12842
6704	5.93864
6705	5.28934
6706	4.42648
6707	3.68391
6708	3.25837
6709	3.14017
6710	3.19704
6711	3.24797
6712	3.15234
6713	2.98084
6714	2.98669
6715	3.26085
6716	3.66251
6717	4.11840
6718	4.61192
6719	5.05720
6720	5.44350
6721	5.83302
6722	6.23527
6723	6.66182
6724	7.12615
6725	7.53116
6726	7.73831
6727	7.69691
6728	7.43669
6729	7.12016
6730	7.01350
6731	7.22103
6732	7.69262
6733	8.42003
6734	9.22397
6735	9.61050
6736	9.38549
6737	9.01460
6738	8.86344
6739	8.54636
6740	7.58605
6741	6.25446
6742	5.20668
6743	4.77789
6744	4.68089
6745	4.40606
6746	3.93414
6747	3.67381
6748	3.80545
6749	4.13735
6750	4.45617
6751	4.65667
6752	4.66693
6753	4.50516
6754	4.32165
6755	4.21894
6756	4.13364
6757	4.00471
6758	3.89416
6759	3.83577
6760	3.76612
6761	3.66789
6762	3.56864
6763	3.42827
6764	3.22055
6765	3.03173
6766	2.92070
6767	2.81629
6768	2.67567
6769	2.54828
6770	2.42384
6771	2.26787
6772	2.15736
6773	2.12781
6774	2.06052
6775	1.88278
6776	1.64038
6777	1.38875
6778	1.19012
6779	1.08931
6780	1.04784
6781	1.00818
6782	1.00167
6783	1.11162
6784	1.35968
6785	1.70064
6786	2.09571
6787	2.53292
6788	3.01742
6789	3.56002
6790	4.13160
6791	4.66988
6792	5.13992
6793	5.55150
6794	5.94050
6795	6.31680
6796	6.60672
6797	6.68310
6798	6.51710
6799	6.26161
6800	6.05542
6801	5.91326
6802	5.92972
6803	6.21530
6804	6.57448
6805	6.58426
6806	6.05610
6807	5.36120
6808	5.12322
6809	5.50382
6810	6.00528
6811	6.00083
6812	5.30345
6813	4.24368
6814	3.32703
6815	2.82789
6816	2.69777
6817	2.76302
6818	2.85812
6819	2.84262
6820	2.74414
6821	2.76989
6822	2.99627
6823	3.30914
6824	3.64161
6825	3.99138
6826	4.30256
6827	4.52964
6828	4.74960
6829	5.04936
6830	5.36256
6831	5.55799
6832	5.65160
6833	5.76563
6834	5.89335
6835	5.90554
6836	5.73674
6837	5.40399
6838	4.95958
6839	4.69241
6840	5.22008
6841	6.77614
6842	8.56438
6843	9.45044
6844	9.17206
6845	8.44764
6846	8.05580
6847	8.02847
6848	7.76663
6849	7.01994
6850	6.25918
6851	5.76346
6852	5.23090
6853	4.48940
6854	3.77369
6855	3.38205
6856	3.39440
6857	3.59512
6858	3.71056
6859	3.64760
6860	3.46916
6861	3.27408
6862	3.10596
6863	2.95055
6864	2.82785
6865	2.78138
6866	2.77595
6867	2.74866
6868	2.69755
6869	2.62850
6870	2.51700
6871	2.36522
6872	2.23107
6873	2.14650
6874	2.06079
6875	1.95329
6876	1.87601
6877	1.80526
6878	1.68366
6879	1.60439
6880	1.65441
6881	1.68721
6882	1.53373
6883	1.25608
6884	1.00259
6885	0.81471
6886	0.69703
6887	0.67644
6888	0.70218
6889	0.68924
6890	0.66185
6891	0.67774
6892	0.73423
6893	0.83559
6894	1.00949
6895	1.26028
6896	1.56158
6897	1.89665
6898	2.30107
6899	2.82051
6900	3.42587
6901	4.01991
6902	4.55390
6903	5.05574
6904	5.51577
6905	5.86841
6906	6.07053
6907	6.13646
6908	6.10287
6909	5.95121
6910	5.75780
6911	5.85388
6912	6.38866
6913	6.90966
6914	6.77361
6915	5.84356
6916	4.65974
6917	3.89597
6918	3.75559
6919	4.03100
6920	4.36992
6921	4.39585
6922	3.95127
6923	3.23509
6924	2.55974
6925	2.10325
6926	1.90599
6927	1.89911
6928	1.96733
6929	2.07930
6930	2.26578
6931	2.50441
6932	2.74507
6933	3.01179
6934	3.39192
6935	3.89414
6936	4.40053
6937	4.77667
6938	4.96410
6939	5.01988
6940	5.07494
6941	5.20184
6942	5.37045
6943	5.53584
6944	5.64696
6945	5.64103
6946	5.55066
6947	5.44832
6948	5.25797
6949	4.87212
6950	4.61515
6951	5.25545
6952	6.99851
6953	8.82918
6954	9.56569
6955	9.27645
6956	8.90347
6957	8.65560
6958	7.84956
6959	6.40560
6960	5.09815
6961	4.36381
6962	3.95431
6963	3.55963
6964	3.19414
6965	3.08193
6966	3.27135
6967	3.51073
6968	3.57479
6969	3.45849
6970	3.23212
6971	2.94641
6972	2.67154
6973	2.47443
6974	2.36145
6975	2.29255
6976	2.23552
6977	2.17416
6978	2.08782
6979	1.97517
6980	1.85797
6981	1.73430
6982	1.57329
6983	1.37242
6984	1.21800
6985	1.18568
6986	1.19959
6987	1.15847
6988	1.07330
6989	0.99074
6990	0.94431
6991	0.95823
6992	1.01338
6993	1.06120
6994	1.07062
6995	1.02948
6996	0.96370
6997	0.93440
6998	0.96438
6999	1.03799
7000	1.14622
7001	1.27929
7002	1.43698
7003	1.63385
7004	1.88306
7005	2.19347
7006	2.54616
7007	2.91619
7008	3.34154
7009	3.88269
7010	4.52217
7011	5.17832
7012	5.78810
7013	6.33875
7014	6.85731
7015	7.35801
7016	7.77899
7017	8.02712
7018	8.07645
7019	7.97133
7020	7.79955
7021	7.76033
7022	8.04282
7023	8.46564
7024	8.60682
7025	8.36364
7026	8.06333
7027	8.03749
7028	8.17895
7029	8.05429
7030	7.48459
7031	6.67968
7032	5.88352
7033	5.21737
7034	4.76842
7035	4.58731
7036	4.60428
7037	4.66921
7038	4.66378
7039	4.54075
7040	4.32725
7041	4.16078
7042	4.21377
7043	4.49215
7044	4.87654
7045	5.29509
7046	5.70194
7047	6.06405
7048	6.37788
7049	6.63861
7050	6.86444
7051	7.11004
7052	7.39918
7053	7.67273
7054	7.84881
7055	7.93383
7056	7.99922
7057	8.00940
7058	7.85284
7059	7.72916
7060	8.13845
7061	9.10056
7062	9.88415
7063	9.94644
7064	9.60303
7065	9.40995
7066	9.27687
7067	8.60873
7068	7.30837
7069	5.96788
7070	5.07190
7071	4.66106
7072	4.49604
7073	4.32178
7074	4.16933
7075	4.22679
7076	4.42368
7077	4.53815
7078	4.50510
7079	4.37829
7080	4.21086
7081	4.06342
7082	3.97472
7083	3.90559
7084	3.80163
7085	3.67149
7086	3.54988
7087	3.44101
7088	3.31840
7089	3.16186
7090	3.00697
7091	2.90108
7092	2.80429
7093	2.63706
7094	2.40907
7095	2.21109
7096	2.10307
7097	2.07193
7098	2.05659
7099	1.99942
7100	1.87905
7101	1.68557
7102	1.46045
7103	1.30688
7104	1.25303
7105	1.21045
7106	1.12400
7107	1.03750
7108	0.96512
7109	0.88497
7110	0.87178
7111	1.00160
7112	1.25409
7113	1.61172
7114	2.03197
7115	2.43044
7116	2.79177
7117	3.17208
7118	3.63760
7119	4.18347
7120	4.69462
7121	5.11280
7122	5.53823
7123	6.01547
7124	6.41630
7125	6.62251
7126	6.64905
7127	6.56462
7128	6.37991
7129	6.15773
7130	6.13640
7131	6.43682
7132	6.78451
7133	6.80867
7134	6.46791
7135	6.01576
7136	5.83068
7137	6.20896
7138	6.90926
7139	7.27516
7140	6.97330
7141	6.19338
7142	5.28621
7143	4.51114
7144	4.02006
7145	3.80799
7146	3.70030
7147	3.56384
7148	3.42550
7149	3.32525
7150	3.31768
7151	3.51172
7152	3.89053
7153	4.33012
7154	4.76179
7155	5.16262
7156	5.54497
7157	5.92578
7158	6.25589
7159	6.47973
7160	6.64085
7161	6.83708
7162	7.05273
7163	7.14681
7164	7.04228
7165	6.78140
7166	6.39014
7167	5.92793
7168	5.79921
7169	6.63465
7170	8.41230
7171	10.05266
7172	10.49893
7173	9.93851
7174	9.32806
7175	8.91920
7176	8.07199
7177	6.56902
7178	5.07803
7179	4.16638
7180	3.74197
7181	3.46180
7182	3.17939
7183	3.05590
7184	3.27987
7185	3.69726
7186	3.96538
7187	3.91431
7188	3.63540
7189	3.33711
7190	3.12619
7191	2.97820
7192	2.87607
7193	2.80886
7194	2.75277
7195	2.72673
7196	2.73382
7197	2.72547
7198	2.68440
7199	2.64084
7200	2.59816
7201	2.50508
7202	2.33373
7203	2.13212
7204	1.97625
7205	1.91996
7206	1.94974
7207	2.01175
7208	2.08255
7209	2.09979
7210	1.99126
7211	1.83292
7212	1.73370
7213	1.68324
7214	1.66501
7215	1.69341
7216	1.72424
7217	1.71642
7218	1.71621
7219	1.76319
7220	1.82026
7221	1.86195
7222	1.94362
7223	2.15000
7224	2.48338
7225	2.87485
7226	3.30861
7227	3.80355
7228	4.33725
7229	4.88617
7230	5.43737
7231	5.94458
7232	6.38696
7233	6.80733
7234	7.20481
7235	7.51386
7236	7.69782
7237	7.74712
7238	7.64303
7239	7.43728
7240	7.35690
7241	7.65526
7242	8.21163
7243	8.44085
7244	7.90701
7245	6.93355
7246	6.24712
7247	6.11877
7248	6.21774
7249	6.14559
7250	5.75637
7251	5.09084
7252	4.29690
7253	3.58874
7254	3.13815
7255	2.98456
7256	3.02833
7257	3.11487
7258	3.16553
7259	3.23259
7260	3.40703
7261	3.70156
7262	4.07413
7263	4.49623
7264	4.92511
7265	5.31797
7266	5.69641
7267	6.08532
7268	6.45172
7269	6.80263
7270	7.21247
7271	7.65361
7272	7.97649
7273	8.09367
7274	8.04000
7275	7.91519
7276	7.81850
7277	7.79811
7278	7.98790
7279	8.63779
7280	9.61057
7281	10.21805
7282	10.07452
7283	9.62949
7284	9.43431
7285	9.29073
7286	8.54334
7287	7.06106
7288	5.39253
7289	4.22806
7290	3.83971
7291	3.78579
7292	3.60439
7293	3.44824
7294	3.59586
7295	3.91945
7296	4.11128
7297	4.06239
7298	3.92533
7299	3.86196
7300	3.84628
7301	3.80322
7302	3.73952
7303	3.69341
7304	3.67270
7305	3.62892
7306	3.51530
7307	3.39315
7308	3.35512
7309	3.36391
7310	3.31683
7311	3.17307
7312	2.96396
7313	2.77941
7314	2.71880
7315	2.79375
7316	2.89264
7317	2.90287
7318	2.82652
7319	2.71098
7320	2.58792
7321	2.50970
7322	2.49366
7323	2.45900
7324	2.36482
7325	2.29541
7326	2.28007
7327	2.21747
7328	2.06089
7329	1.90111
7330	1.84276
7331	1.92409
7332	2.13855
7333	2.44694
7334	2.80109
7335	3.18467
7336	3.61277
7337	4.10657
7338	4.65411
7339	5.17901
7340	5.61334
7341	5.99735
7342	6.39129
7343	6.75304
7344	7.01109
7345	7.16645
7346	7.23889
7347	7.17078
7348	6.98478
7349	6.96512
7350	7.31953
7351	7.77310
7352	7.76388
7353	7.04141
7354	6.11104
7355	5.84310
7356	6.44969
7357	7.23201
7358	7.39479
7359	6.73868
7360	5.56097
7361	4.29472
7362	3.31365
7363	2.78155
7364	2.61983
7365	2.64667
7366	2.69058
7367	2.68310
7368	2.68530
7369	2.74845
7370	2.88867
7371	3.21813
7372	3.84331
7373	4.62235
7374	5.26172
7375	5.63395
7376	5.83684
7377	6.01281
7378	6.21987
7379	6.41628
7380	6.53050
7381	6.57910
7382	6.64582
7383	6.68406
7384	6.50623
7385	6.08663
7386	5.70785
7387	5.75591
7388	6.45136
7389	7.62335
7390	8.65706
7391	8.95092
7392	8.61307
7393	8.36053
7394	8.48507
7395	8.37128
7396	7.47568
7397	6.15812
7398	5.06404
7399	4.47909
7400	4.24313
7401	3.97848
7402	3.61618
7403	3.42976
7404	3.54136
7405	3.76786
7406	3.88355
7407	3.83187
7408	3.73329
7409	3.69779
7410	3.69372
7411	3.65494
7412	3.57714
7413	3.48683
7414	3.40697
7415	3.32057
7416	3.19787
7417	3.07757
7418	3.01497
7419	2.95425
7420	2.78893
7421	2.55575
7422	2.37622
7423	2.26420
7424	2.19246
7425	2.14518
7426	2.04441
7427	1.84833
7428	1.61967
7429	1.42434
7430	1.27568
7431	1.14284
7432	0.99041
7433	0.84515
7434	0.77194
7435	0.76902
7436	0.75891
7437	0.69883
7438	0.66119
7439	0.74512
7440	0.92975
7441	1.14824
7442	1.40909
7443	1.70535
7444	2.02317
7445	2.43982
7446	2.98442
7447	3.54745
7448	4.05022
7449	4.51557
7450	4.95220
7451	5.34548
7452	5.72794
7453	6.10150
7454	6.34590
7455	6.35777
7456	6.21450
7457	6.04348
7458	5.91527
7459	5.97322
7460	6.32375
7461	6.77754
7462	6.92046
7463	6.49989
7464	5.84009
7465	5.62015
7466	6.01429
7467	6.46566
7468	6.37674
7469	5.65772
7470	4.64545
7471	3.73980
7472	3.14442
7473	2.83247
7474	2.67587
7475	2.56626
7476	2.46056
7477	2.42735
7478	2.56105
7479	2.80869
7480	3.07062
7481	3.35807
7482	3.71650
7483	4.14556
7484	4.59980
7485	5.01174
7486	5.34031
7487	5.59567
7488	5.84463
7489	6.18657
7490	6.62774
7491	7.01447
7492	7.18856
7493	7.15780
7494	7.10492
7495	7.25009
7496	7.73629
7497	8.66065
7498	9.86709
7499	10.73065
7500	10.79246
7501	10.39505
7502	10.02006
7503	9.44420
7504	8.10384
7505	6.09021
7506	4.45148
7507	3.99059
7508	4.10380
7509	3.92886
7510	3.52718
7511	3.34523
7512	3.49718
7513	3.80557
7514	4.06911
7515	4.16131
7516	4.09774
7517	4.01925
7518	3.98518
7519	3.91059
7520	3.75911
7521	3.60959
7522	3.52240
7523	3.47153
7524	3.41547
7525	3.34274
7526	3.24427
7527	3.12885
7528	3.03505
7529	2.97828
7530	2.94406
7531	2.93522
7532	2.95860
7533	2.98472
7534	2.98373
7535	2.95865
7536	2.90930
7537	2.84475
7538	2.83770
7539	2.94760
7540	3.11378
7541	3.22642
7542	3.25005
7543	3.22817
7544	3.22985
7545	3.30781
7546	3.48499
7547	3.76257
7548	4.11034
7549	4.47584
7550	4.85531
7551	5.30457
7552	5.83663
7553	6.37013
7554	6.77989
7555	6.99279
7556	7.05871
7557	7.04364
7558	6.93595
7559	6.86954
7560	7.15987
7561	7.73742
7562	7.89255
7563	7.15265
7564	6.21751
7565	6.21913
7566	7.15782
7567	8.02276
7568	8.05528
7569	7.21847
7570	5.89608
7571	4.54312
7572	3.48251
7573	2.85663
7574	2.64328
7575	2.68836
7576	2.78664
7577	2.86342
7578	3.10137
7579	3.65874
7580	4.33951
7581	4.85375
7582	5.18338
7583	5.44521
7584	5.69588
7585	6.00215
7586	6.44376
7587	6.97713
7588	7.45206
7589	7.77414
7590	7.99520
7591	8.16156
7592	8.24389
7593	8.43614
7594	9.06954
7595	10.08170
7596	10.99202
7597	11.49463
7598	11.57004
7599	10.98425
7600	9.35509
7601	6.88332
7602	4.56779
7603	3.39950
7604	3.43893
7605	3.91109
7606	4.18962
7607	4.26365
7608	4.37168
7609	4.58047
7610	4.79066
7611	4.96006
7612	5.11135
7613	5.21237
7614	5.26532
7615	5.34999
7616	5.46018
7617	5.49433
7618	5.45299
7619	5.46158
7620	5.57770
7621	5.76639
7622	5.99746
7623	6.21147
7624	6.34918
7625	6.43884
7626	6.50189
7627	6.49817
7628	6.43960
7629	6.37727
7630	6.34873
7631	6.40421
7632	6.51187
7633	6.58881
7634	6.68972
7635	6.99464
7636	7.60326
7637	8.29255
7638	8.68896
7639	8.72398
7640	8.59295
7641	8.50219
7642	8.58579
7643	8.74920
7644	8.78849
7645	8.75573
7646	8.85721
7647	9.04264
7648	8.96651
7649	8.40228
7650	7.46271
7651	6.35356
7652	5.24875
7653	4.35882
7654	3.86646
7655	3.77903
7656	3.84469
7657	3.77562
7658	3.60405
7659	3.58394
7660	3.84163
7661	4.30492
7662	4.78782
7663	5.09523
7664	5.20031
7665	5.28157
7666	5.54817
7667	6.03075
7668	6.56701
7669	7.06013
7670	7.53280
7671	7.88490
7672	8.00378
7673	8.14022
7674	8.55569
7675	9.08370
7676	9.50103
7677	9.73350
7678	9.82131
7679	10.06933
7680	10.64566
7681	10.68589
7682	8.73401
7683	4.72040
7684	0.67939
7685	-1.40141
7686	-1.46206
7687	-0.73658
7688	-0.15401
7689	0.16693
7690	0.36705
7691	0.48748
7692	0.49666
7693	0.39636
7694	0.24584
7695	0.13034
7696	0.05574
7697	-0.04241
7698	-0.12852
7699	-0.05964
7700	0.24243
7701	0.71713
7702	1.24560
7703	1.73014
7704	2.12636
7705	2.45198
7706	2.75078
7707	3.08896
7708	3.53605
7709	4.07133
7710	4.60123
7711	5.07293
7712	5.51644
7713	5.95102
7714	6.28159
7715	6.47313
7716	6.75991
7717	7.36224
7718	8.07562
7719	8.52625
7720	8.70999
7721	8.89235
7722	9.20474
7723	9.58093
7724	9.73956
7725	9.17935
7726	7.64991
7727	5.60370
7728	3.86496
7729	2.91834
7730	2.63936
7731	2.61121
7732	2.55271
7733	2.44011
7734	2.41664
7735	2.62036
7736	3.01748
7737	3.50089
7738	4.00626
7739	4.40889
7740	4.60756
7741	4.71232
7742	4.88091
7743	5.09614
7744	5.32614
7745	5.64546
7746	5.95319
7747	5.97951
7748	5.83091
7749	6.07225
7750	6.81589
7751	7.47660
7752	7.80927
7753	8.18951
7754	8.71188
7755	8.60826
7756	7.18140
7757	4.78084
7758	2.45094
7759	1.11409
7760	0.92388
7761	1.32479
7762	1.72315
7763	1.94913
7764	2.16799
7765	2.50446
7766	2.76055
7767	2.71605
7768	2.44116
7769	2.17360
7770	2.06511
7771	2.11137
7772	2.28450
7773	2.60944
7774	3.06802
7775	3.57331
7776	4.04389
7777	4.43111
7778	4.73846
7779	5.02603
7780	5.33788
7781	5.62779
7782	5.81901
7783	5.97028
7784	6.26234
7785	6.78566
7786	7.43295
7787	8.01792
7788	8.41887
7789	8.57994
7790	8.60688
7791	8.73272
7792	8.88586
7793	8.83428
7794	8.77028
7795	9.05930
7796	9.58556
7797	9.70279
7798	8.79134
7799	6.93932
7800	4.93946
7801	3.51400
7802	2.81732
7803	2.61074
7804	2.58444
7805	2.58049
7806	2.65107
7807	2.89464
7808	3.29075
7809	3.77298
7810	4.33197
7811	4.92541
7812	5.45414
7813	5.83442
7814	6.03525
7815	6.19972
7816	6.56848
7817	7.09579
7818	7.46804
7819	7.58882
7820	7.79953
7821	8.44788
7822	9.24440
7823	9.62122
