5683	-0.78045
5684	-0.78777
5685	-0.80792
5686	-0.82840
5687	-0.87730
5688	-0.88233
5689	-0.87440
5690	-0.92586
5691	-0.96728
5692	-0.99264
5693	-0.99984
5694	-1.07049
5695	-1.16107
5696	-1.16043
5697	-1.22598
5698	-1.36020
5699	-1.41777
5700	-1.47745
5701	-1.57024
5702	-1.64778
5703	-1.71594
5704	-1.77721
5705	-1.83314
5706	-1.88985
5707	-1.89519
5708	-1.84902
5709	-1.82086
5710	-1.88406
5711	-1.79121
5712	-1.50474
5713	-1.39543
5714	-1.39953
5715	-1.19785
5716	-0.83262
5717	-0.71287
5718	-0.57739
5719	-0.30096
5720	-0.18029
5721	-0.12611
5722	0.04454
5723	0.05415
5724	0.05273
5725	0.03938
5726	0.02284
5727	0.01173
5728	0.00822
5729	0.00898
5730	0.01019
5731	0.01130
5732	0.01302
5733	0.01473
5734	0.01598
5735	0.01738
5736	0.01858
5737	0.01852
5738	0.01745
5739	0.01674
5740	0.01692
5741	0.01664
5742	0.01559
5743	0.01628
5744	0.01929
5745	0.02200
5746	0.02352
5747	0.02490
5748	0.02648
5749	0.02810
5750	0.02840
5751	0.02472
5752	0.01583
5753	0.00372
5754	-0.00831
5755	-0.01830
5756	-0.02580
5757	-0.03014
5758	-0.03023
5759	-0.02564
5760	-0.01722
5761	-0.00634
5762	0.02344
5763	-0.02827
5764	0.03585
5765	0.22119
5766	0.38385
5767	0.26062
5768	0.05662
5769	0.18274
5770	0.18410
5771	-0.10584
5772	-0.12970
5773	0.07797
5774	0.09089
5775	-0.08956
5776	-0.18348
5777	-0.19171
5778	-0.32343
5779	-0.44542
5780	-0.47853
5781	-0.49005
5782	-0.56253
5783	-0.61108
5784	-0.52856
5785	-0.57696
5786	-0.64391
5787	-0.62048
5788	-0.66144
5789	-0.69178
5790	-0.68991
5791	-0.66579
5792	-0.68519
5793	-0.72229
5794	-0.73738
5795	-0.72474
5796	-0.74498
5797	-0.84621
5798	-0.86789
5799	-0.84070
5800	-0.92685
5801	-0.98687
5802	-0.95890
5803	-1.05466
5804	-1.16824
5805	-1.19606
5806	-1.24171
5807	-1.34210
5808	-1.38755
5809	-1.39333
5810	-1.49735
5811	-1.65673
5812	-1.72232
5813	-1.74907
5814	-1.84188
5815	-1.91670
5816	-1.88414
5817	-1.85900
5818	-1.80060
5819	-1.84001
5820	-1.82027
5821	-1.55161
5822	-1.38049
5823	-1.37903
5824	-1.29744
5825	-0.94224
5826	-0.66463
5827	-0.53215
5828	-0.31741
5829	-0.16069
5830	-0.09341
5831	0.03887
5832	0.04675
5833	0.04735
5834	0.03837
5835	0.02563
5836	0.01605
5837	0.01167
5838	0.01004
5839	0.00899
5840	0.00892
5841	0.01038
5842	0.01243
5843	0.01422
5844	0.01537
5845	0.01529
5846	0.01461
5847	0.01471
5848	0.01519
5849	0.01551
5850	0.01625
5851	0.01675
5852	0.01674
5853	0.01722
5854	0.01815
5855	0.01960
5856	0.02207
5857	0.02472
5858	0.02660
5859	0.02781
5860	0.02836
5861	0.02643
5862	0.01923
5863	0.00671
5864	-0.00732
5865	-0.01913
5866	-0.02787
5867	-0.03270
5868	-0.03227
5869	-0.02835
5870	-0.02025
5871	0.01224
5872	0.00654
5873	-0.08018
5874	0.00116
5875	0.27485
5876	0.35914
5877	0.16607
5878	0.10857
5879	0.14099
5880	-0.07073
5881	-0.20518
5882	-0.02911
5883	0.09922
5884	-0.02233
5885	-0.19010
5886	-0.20081
5887	-0.22998
5888	-0.33973
5889	-0.42029
5890	-0.48383
5891	-0.55077
5892	-0.62119
5893	-0.59454
5894	-0.51813
5895	-0.62273
5896	-0.70419
5897	-0.67254
5898	-0.71617
5899	-0.77094
5900	-0.78288
5901	-0.74824
5902	-0.76434
5903	-0.83543
5904	-0.83038
5905	-0.82927
5906	-0.89005
5907	-0.93749
5908	-0.93719
5909	-0.95840
5910	-1.01308
5911	-1.00414
5912	-1.00461
5913	-1.06948
5914	-1.13555
5915	-1.17468
5916	-1.23868
5917	-1.34487
5918	-1.36090
5919	-1.37918
5920	-1.50350
5921	-1.59983
5922	-1.64886
5923	-1.73710
5924	-1.83283
5925	-1.89458
5926	-1.89185
5927	-1.82134
5928	-1.77672
5929	-1.81126
5930	-1.84429
5931	-1.62038
5932	-1.40912
5933	-1.43057
5934	-1.33778
5935	-0.92407
5936	-0.62841
5937	-0.55646
5938	-0.33203
5939	-0.15795
5940	-0.15113
5941	0.04551
5942	0.05725
5943	0.05595
5944	0.03939
5945	0.02001
5946	0.00880
5947	0.00663
5948	0.00895
5949	0.01178
5950	0.01341
5951	0.01390
5952	0.01462
5953	0.01687
5954	0.01927
5955	0.01941
5956	0.01773
5957	0.01598
5958	0.01465
5959	0.01413
5960	0.01511
5961	0.01710
5962	0.01942
5963	0.02197
5964	0.02339
5965	0.02292
5966	0.02222
5967	0.02337
5968	0.02683
5969	0.02911
5970	0.02471
5971	0.01240
5972	-0.00343
5973	-0.01659
5974	-0.02346
5975	-0.02546
5976	-0.02915
5977	-0.03858
5978	-0.04050
5979	0.14407
5980	0.04279
5981	-0.06421
5982	0.07290
5983	0.44429
5984	0.37346
5985	0.03820
5986	0.15076
5987	0.33171
5988	0.22168
5989	-0.00418
5990	-0.02598
5991	0.01444
5992	-0.12124
5993	-0.24263
5994	-0.15049
5995	-0.00823
5996	-0.12421
5997	-0.21487
5998	-0.17884
5999	-0.24707
6000	-0.32741
6001	-0.28738
6002	-0.33575
6003	-0.44584
6004	-0.41396
6005	-0.43376
6006	-0.47021
6007	-0.43362
6008	-0.41153
6009	-0.48136
6010	-0.59073
6011	-0.60429
6012	-0.57016
6013	-0.54111
6014	-0.62448
6015	-0.70936
6016	-0.76361
6017	-0.83154
6018	-0.83626
6019	-0.89106
6020	-0.96025
6021	-1.01968
6022	-1.14626
6023	-1.27428
6024	-1.29025
6025	-1.37907
6026	-1.51655
6027	-1.59503
6028	-1.70873
6029	-1.76913
6030	-1.78201
6031	-1.80320
6032	-1.90763
6033	-1.92317
6034	-1.88042
6035	-1.84534
6036	-1.84704
6037	-1.83219
6038	-1.48648
6039	-1.26889
6040	-1.35279
6041	-1.22048
6042	-0.87551
6043	-0.69458
6044	-0.62339
6045	-0.38223
6046	-0.18256
6047	-0.11272
6048	0.04211
6049	0.05400
6050	0.05860
6051	0.04640
6052	0.02525
6053	0.01018
6054	0.00599
6055	0.00800
6056	0.01144
6057	0.01426
6058	0.01579
6059	0.01655
6060	0.01730
6061	0.01781
6062	0.01760
6063	0.01669
6064	0.01578
6065	0.01579
6066	0.01637
6067	0.01697
6068	0.01830
6069	0.02046
6070	0.02235
6071	0.02357
6072	0.02461
6073	0.02553
6074	0.02593
6075	0.02472
6076	0.02017
6077	0.01152
6078	0.00020
6079	-0.01035
6080	-0.01754
6081	-0.02210
6082	-0.02559
6083	-0.02761
6084	-0.02596
6085	-0.01833
6086	-0.00566
6087	0.00801
6088	-0.05011
6089	0.03232
6090	0.15612
6091	0.32729
6092	0.31933
6093	0.08653
6094	0.03804
6095	0.12050
6096	-0.01617
6097	-0.18160
6098	-0.01993
6099	0.09411
6100	-0.02472
6101	-0.18267
6102	-0.24330
6103	-0.24608
6104	-0.40225
6105	-0.55114
6106	-0.55273
6107	-0.56681
6108	-0.60924
6109	-0.61054
6110	-0.61459
6111	-0.71090
6112	-0.72935
6113	-0.71805
6114	-0.75955
6115	-0.72766
6116	-0.71160
6117	-0.77567
6118	-0.81066
6119	-0.79269
6120	-0.77808
6121	-0.83030
6122	-0.90059
6123	-0.91202
6124	-0.90924
6125	-0.89778
6126	-0.92733
6127	-0.95195
6128	-0.98510
6129	-1.09992
6130	-1.14164
6131	-1.18295
6132	-1.24495
6133	-1.30416
6134	-1.39502
6135	-1.51277
6136	-1.62010
6137	-1.66958
6138	-1.72063
6139	-1.80688
6140	-1.88266
6141	-1.90793
6142	-1.91946
6143	-1.91954
6144	-1.90365
6145	-1.95764
6146	-1.84651
6147	-1.54867
6148	-1.50275
6149	-1.50887
6150	-1.21126
6151	-0.94723
6152	-0.82982
6153	-0.64474
6154	-0.38883
6155	-0.27245
6156	-0.20221
6157	-0.00094
6158	0.04941
6159	0.05528
6160	0.04718
6161	0.03073
6162	0.01601
6163	0.00771
6164	0.00558
6165	0.00719
6166	0.00953
6167	0.01128
6168	0.01356
6169	0.01732
6170	0.02041
6171	0.02002
6172	0.01703
6173	0.01418
6174	0.01310
6175	0.01392
6176	0.01553
6177	0.01725
6178	0.01907
6179	0.02103
6180	0.02302
6181	0.02420
6182	0.02445
6183	0.02476
6184	0.02553
6185	0.02629
6186	0.02492
6187	0.01814
6188	0.00554
6189	-0.00866
6190	-0.01962
6191	-0.02561
6192	-0.02762
6193	-0.02919
6194	-0.03345
6195	-0.03187
6196	0.05990
6197	0.08354
6198	0.00287
6199	0.12087
6200	0.40082
6201	0.37209
6202	0.10086
6203	0.10588
6204	0.18517
6205	0.03645
6206	-0.09314
6207	-0.05472
6208	0.01280
6209	-0.10401
6210	-0.22291
6211	-0.21284
6212	-0.22665
6213	-0.34808
6214	-0.45397
6215	-0.46698
6216	-0.55995
6217	-0.59019
6218	-0.52247
6219	-0.55038
6220	-0.62942
6221	-0.66530
6222	-0.64725
6223	-0.66286
6224	-0.67028
6225	-0.65383
6226	-0.63849
6227	-0.68965
6228	-0.73947
6229	-0.72942
6230	-0.73045
6231	-0.79692
6232	-0.83819
6233	-0.83807
6234	-0.90696
6235	-0.89584
6236	-0.92005
6237	-1.02577
6238	-1.12138
6239	-1.21700
6240	-1.30013
6241	-1.41001
6242	-1.43520
6243	-1.47088
6244	-1.56309
6245	-1.67884
6246	-1.79788
6247	-1.85126
6248	-1.92529
6249	-2.01138
6250	-2.03483
6251	-1.97294
6252	-1.88727
6253	-1.85177
6254	-1.88053
6255	-1.78370
6256	-1.56821
6257	-1.52912
6258	-1.50988
6259	-1.28436
6260	-0.99999
6261	-0.80843
6262	-0.57880
6263	-0.33565
6264	-0.23933
6265	-0.16147
6266	0.03878
6267	0.04807
6268	0.04979
6269	0.04020
6270	0.02614
6271	0.01547
6272	0.01080
6273	0.01009
6274	0.01069
6275	0.01184
6276	0.01375
6277	0.01582
6278	0.01696
6279	0.01723
6280	0.01706
6281	0.01596
6282	0.01419
6283	0.01325
6284	0.01328
6285	0.01364
6286	0.01527
6287	0.01866
6288	0.02202
6289	0.02374
6290	0.02409
6291	0.02436
6292	0.02507
6293	0.02570
6294	0.02615
6295	0.02558
6296	0.02156
6297	0.01274
6298	0.00036
6299	-0.01320
6300	-0.02496
6301	-0.03159
6302	-0.03177
6303	-0.02863
6304	-0.02502
6305	-0.01497
6306	0.01511
6307	0.02114
6308	0.02521
6309	0.22800
6310	0.40767
6311	0.19579
6312	0.08258
6313	0.24475
6314	0.13042
6315	-0.11610
6316	-0.09545
6317	0.03745
6318	0.00619
6319	-0.19118
6320	-0.23788
6321	-0.16686
6322	-0.27063
6323	-0.43924
6324	-0.42041
6325	-0.45779
6326	-0.61443
6327	-0.60403
6328	-0.46986
6329	-0.53366
6330	-0.65949
6331	-0.62115
6332	-0.65467
6333	-0.68130
6334	-0.65413
6335	-0.69251
6336	-0.67642
6337	-0.69341
6338	-0.71160
6339	-0.71580
6340	-0.78497
6341	-0.86469
6342	-0.89013
6343	-0.91480
6344	-0.98146
6345	-0.94277
6346	-0.97414
6347	-1.10688
6348	-1.18746
6349	-1.21727
6350	-1.30669
6351	-1.41854
6352	-1.49406
6353	-1.55355
6354	-1.56146
6355	-1.64951
6356	-1.71202
6357	-1.75106
6358	-1.82293
6359	-1.86056
6360	-1.80562
6361	-1.69960
6362	-1.74677
6363	-1.67824
6364	-1.40734
6365	-1.28209
6366	-1.33220
6367	-1.20034
6368	-0.83821
6369	-0.66444
6370	-0.54518
6371	-0.26887
6372	-0.09535
6373	-0.03307
6374	0.03915
6375	0.04621
6376	0.04455
6377	0.03433
6378	0.02348
6379	0.01703
6380	0.01321
6381	0.00987
6382	0.00834
6383	0.00936
6384	0.01155
6385	0.01376
6386	0.01566
6387	0.01686
6388	0.01684
6389	0.01573
6390	0.01435
6391	0.01343
6392	0.01362
6393	0.01499
6394	0.01619
6395	0.01683
6396	0.01850
6397	0.02091
6398	0.02218
6399	0.02309
6400	0.02528
6401	0.02769
6402	0.02837
6403	0.02714
6404	0.02372
6405	0.01734
6406	0.00878
6407	-0.00110
6408	-0.01266
6409	-0.02520
6410	-0.03461
6411	-0.03559
6412	-0.02690
6413	-0.01119
6414	0.00529
6415	0.01390
6416	-0.05121
6417	-0.11786
6418	-0.00989
6419	0.21479
6420	0.29969
6421	0.16615
6422	0.06268
6423	0.12932
6424	0.15727
6425	0.02693
6426	-0.01447
6427	0.02817
6428	-0.06469
6429	-0.12147
6430	-0.16386
6431	-0.28646
6432	-0.40288
6433	-0.53682
6434	-0.63807
6435	-0.63948
6436	-0.64847
6437	-0.69630
6438	-0.69445
6439	-0.68611
6440	-0.75708
6441	-0.78366
6442	-0.78129
6443	-0.85800
6444	-0.90655
6445	-0.93721
6446	-0.89828
6447	-0.84549
6448	-0.86567
6449	-0.86491
6450	-0.89970
6451	-0.96778
6452	-1.01736
6453	-1.01455
6454	-1.04290
6455	-1.10316
6456	-1.04629
6457	-1.05258
6458	-1.16259
6459	-1.20498
6460	-1.23475
6461	-1.26944
6462	-1.35032
6463	-1.41847
6464	-1.41777
6465	-1.49238
6466	-1.57456
6467	-1.59972
6468	-1.66212
6469	-1.73518
6470	-1.72904
6471	-1.69052
6472	-1.73501
6473	-1.75222
6474	-1.48819
6475	-1.26865
6476	-1.40875
6477	-1.34671
6478	-0.92733
6479	-0.72608
6480	-0.68816
6481	-0.38565
6482	-0.04940
6483	0.02767
6484	0.05333
6485	0.05177
6486	0.03779
6487	0.02056
6488	0.01108
6489	0.01042
6490	0.01278
6491	0.01453
6492	0.01542
6493	0.01598
6494	0.01645
6495	0.01686
6496	0.01704
6497	0.01658
6498	0.01542
6499	0.01426
6500	0.01413
6501	0.01520
6502	0.01594
6503	0.01558
6504	0.01625
6505	0.01875
6506	0.02069
6507	0.02192
6508	0.02398
6509	0.02564
6510	0.02604
6511	0.02625
6512	0.02511
6513	0.01941
6514	0.00786
6515	-0.00742
6516	-0.02181
6517	-0.03062
6518	-0.03235
6519	-0.03165
6520	-0.03319
6521	-0.02641
6522	0.07125
6523	0.03897
6524	0.00378
6525	0.20378
6526	0.43079
6527	0.17143
6528	-0.03818
6529	0.15119
6530	0.21676
6531	0.01989
6532	-0.05223
6533	0.08478
6534	0.01505
6535	-0.23229
6536	-0.27600
6537	-0.20063
6538	-0.31392
6539	-0.43196
6540	-0.44153
6541	-0.44290
6542	-0.51149
6543	-0.60948
6544	-0.60952
6545	-0.68415
6546	-0.72910
6547	-0.72664
6548	-0.75666
6549	-0.71586
6550	-0.70631
6551	-0.71283
6552	-0.76197
6553	-0.82745
6554	-0.82802
6555	-0.82665
6556	-0.87226
6557	-0.88036
6558	-0.86405
6559	-0.89355
6560	-0.90571
6561	-0.94455
6562	-0.97644
6563	-1.05069
6564	-1.14506
6565	-1.18273
6566	-1.20666
6567	-1.22433
6568	-1.31843
6569	-1.41769
6570	-1.56310
6571	-1.64385
6572	-1.67959
6573	-1.77650
6574	-1.82329
6575	-1.88816
6576	-1.93460
6577	-1.99185
6578	-1.99276
6579	-1.93605
6580	-2.02823
6581	-1.99701
6582	-1.79617
6583	-1.60948
6584	-1.56119
6585	-1.38203
6586	-1.02628
6587	-0.90837
6588	-0.77354
6589	-0.46772
6590	-0.23483
6591	-0.13780
6592	-0.02726
6593	0.05354
6594	0.05401
6595	0.04222
6596	0.02733
6597	0.01825
6598	0.01575
6599	0.01565
6600	0.01520
6601	0.01478
6602	0.01519
6603	0.01599
6604	0.01639
6605	0.01603
6606	0.01504
6607	0.01444
6608	0.01481
6609	0.01574
6610	0.01699
6611	0.01794
6612	0.01841
6613	0.01940
6614	0.02145
6615	0.02395
6616	0.02558
6617	0.02536
6618	0.02425
6619	0.02409
6620	0.02386
6621	0.01951
6622	0.00885
6623	-0.00573
6624	-0.01914
6625	-0.02709
6626	-0.02904
6627	-0.02812
6628	-0.02676
6629	-0.02297
6630	-0.01090
6631	-0.04143
6632	-0.05444
6633	0.06163
6634	0.37490
6635	0.48283
6636	0.16413
6637	0.02827
6638	0.07349
6639	0.04649
6640	0.01762
6641	0.02443
6642	-0.00707
6643	-0.12549
6644	-0.24470
6645	-0.23467
6646	-0.25403
6647	-0.37351
6648	-0.49207
6649	-0.51957
6650	-0.53294
6651	-0.62978
6652	-0.61798
6653	-0.59554
6654	-0.67180
6655	-0.74651
6656	-0.78216
6657	-0.77966
6658	-0.79149
6659	-0.76204
6660	-0.75871
6661	-0.80515
6662	-0.80755
6663	-0.82031
6664	-0.87862
6665	-0.89092
6666	-0.88017
6667	-0.94320
6668	-0.99377
6669	-0.94804
6670	-0.93213
6671	-1.02815
6672	-1.12494
6673	-1.19301
6674	-1.26481
6675	-1.34188
6676	-1.39836
6677	-1.41565
6678	-1.49204
6679	-1.61699
6680	-1.70343
6681	-1.76950
6682	-1.86415
6683	-1.94831
6684	-1.93787
6685	-1.89805
6686	-1.86637
6687	-1.89231
6688	-1.85278
6689	-1.58238
6690	-1.44916
6691	-1.50228
6692	-1.31831
6693	-1.00622
6694	-0.81549
6695	-0.61444
6696	-0.32646
6697	-0.19823
6698	-0.15197
6699	0.03985
6700	0.04873
6701	0.04956
6702	0.03796
6703	0.02288
6704	0.01416
6705	0.01193
6706	0.01167
6707	0.01179
6708	0.01264
6709	0.01417
6710	0.01611
6711	0.01768
6712	0.01827
6713	0.01767
6714	0.01593
6715	0.01432
6716	0.01405
6717	0.01461
6718	0.01586
6719	0.01797
6720	0.01975
6721	0.02048
6722	0.02086
6723	0.02107
6724	0.02098
6725	0.02190
6726	0.02527
6727	0.02941
6728	0.02925
6729	0.02078
6730	0.00620
6731	-0.00819
6732	-0.01830
6733	-0.02321
6734	-0.02445
6735	-0.02758
6736	-0.03517
6737	-0.03380
6738	0.06361
6739	0.07342
6740	-0.01308
6741	0.06038
6742	0.41355
6743	0.32922
6744	0.00485
6745	0.14077
6746	0.17589
6747	-0.01984
6748	-0.07117
6749	0.06027
6750	0.11308
6751	-0.10896
6752	-0.25882
6753	-0.19495
6754	-0.15949
6755	-0.31917
6756	-0.40257
6757	-0.29909
6758	-0.38058
6759	-0.48861
6760	-0.41245
6761	-0.42722
6762	-0.52722
6763	-0.55858
6764	-0.56246
6765	-0.55176
6766	-0.56590
6767	-0.62391
6768	-0.65433
6769	-0.69500
6770	-0.71642
6771	-0.67893
6772	-0.67735
6773	-0.75664
6774	-0.83935
6775	-0.87760
6776	-0.94270
6777	-0.92642
6778	-0.94075
6779	-1.03840
6780	-1.08935
6781	-1.18949
6782	-1.27218
6783	-1.34962
6784	-1.44813
6785	-1.53633
6786	-1.63419
6787	-1.70590
6788	-1.77260
6789	-1.78310
6790	-1.87450
6791	-1.96199
6792	-1.92514
6793	-1.87111
6794	-1.79716
6795	-1.81699
6796	-1.70098
6797	-1.40002
6798	-1.27857
6799	-1.32835
6800	-1.11627
6801	-0.78445
6802	-0.66677
6803	-0.49809
6804	-0.24165
6805	-0.06353
6806	0.03696
6807	0.04929
6808	0.05747
6809	0.05162
6810	0.03464
6811	0.01770
6812	0.00835
6813	0.00617
6814	0.00751
6815	0.00989
6816	0.01259
6817	0.01512
6818	0.01658
6819	0.01745
6820	0.01851
6821	0.01832
6822	0.01595
6823	0.01365
6824	0.01409
6825	0.01630
6826	0.01771
6827	0.01917
6828	0.02191
6829	0.02387
6830	0.02405
6831	0.02420
6832	0.02569
6833	0.02819
6834	0.03030
6835	0.02919
6836	0.02182
6837	0.00837
6838	-0.00732
6839	-0.02062
6840	-0.02875
6841	-0.03091
6842	-0.02793
6843	-0.02217
6844	-0.01415
6845	-0.00346
6846	0.00693
6847	-0.00972
6848	-0.03619
6849	0.02365
6850	0.17660
6851	0.29694
6852	0.20902
6853	0.12746
6854	0.23965
6855	0.16008
6856	-0.09499
6857	-0.15622
6858	-0.03159
6859	0.01643
6860	-0.10250
6861	-0.23089
6862	-0.30155
6863	-0.35978
6864	-0.44630
6865	-0.46763
6866	-0.48583
6867	-0.60548
6868	-0.65914
6869	-0.62469
6870	-0.62611
6871	-0.69296
6872	-0.69614
6873	-0.69321
6874	-0.77816
6875	-0.77135
6876	-0.72753
6877	-0.77290
6878	-0.82902
6879	-0.83053
6880	-0.82648
6881	-0.90466
6882	-0.92964
6883	-0.87305
6884	-0.90229
6885	-0.97972
6886	-1.01760
6887	-1.00285
6888	-1.04627
6889	-1.10482
6890	-1.10727
6891	-1.19961
6892	-1.29607
6893	-1.39562
6894	-1.46197
6895	-1.53978
6896	-1.65282
6897	-1.71824
6898	-1.77012
6899	-1.80007
6900	-1.83658
6901	-1.84219
6902	-1.83042
6903	-1.78618
6904	-1.81232
6905	-1.80024
6906	-1.51309
6907	-1.25324
6908	-1.25462
6909	-1.12863
6910	-0.72149
6911	-0.54526
6912	-0.50299
6913	-0.26963
6914	-0.05530
6915	0.02963
6916	0.03838
6917	0.04729
6918	0.04736
6919	0.03837
6920	0.02638
6921	0.01631
6922	0.01013
6923	0.00818
6924	0.00889
6925	0.01029
6926	0.01210
6927	0.01443
6928	0.01602
6929	0.01607
6930	0.01562
6931	0.01532
6932	0.01459
6933	0.01365
6934	0.01363
6935	0.01455
6936	0.01552
6937	0.01703
6938	0.01959
6939	0.02182
6940	0.02298
6941	0.02424
6942	0.02575
6943	0.02649
6944	0.02714
6945	0.02836
6946	0.02766
6947	0.02169
6948	0.00969
6949	-0.00583
6950	-0.02034
6951	-0.03027
6952	-0.03395
6953	-0.03079
6954	-0.02348
6955	-0.01569
6956	-0.00520
6957	0.03234
6958	-0.06513
6959	0.03183
6960	0.31537
6961	0.39521
6962	0.14312
6963	0.11227
6964	0.28011
6965	0.13758
6966	-0.07801
6967	-0.00853
6968	0.15877
6969	0.03594
6970	-0.19412
6971	-0.21888
6972	-0.18824
6973	-0.24409
6974	-0.34550
6975	-0.32298
6976	-0.31630
6977	-0.43401
6978	-0.45066
6979	-0.43657
6980	-0.49731
6981	-0.53449
6982	-0.53533
6983	-0.58131
6984	-0.59791
6985	-0.58926
6986	-0.59133
6987	-0.65204
6988	-0.74475
6989	-0.74773
6990	-0.73985
6991	-0.83741
6992	-0.86974
6993	-0.81753
6994	-0.87489
6995	-0.97312
6996	-1.02239
6997	-1.05288
6998	-1.11726
6999	-1.22388
7000	-1.26998
7001	-1.32028
7002	-1.35952
7003	-1.40005
7004	-1.47883
7005	-1.57450
7006	-1.66444
7007	-1.68490
7008	-1.74537
7009	-1.83460
7010	-1.86697
7011	-1.84039
7012	-1.83673
7013	-1.84157
7014	-1.88693
7015	-1.80656
7016	-1.51376
7017	-1.45201
7018	-1.54080
7019	-1.29615
7020	-0.95197
7021	-0.84494
7022	-0.69693
7023	-0.32622
7024	-0.20036
7025	-0.17725
7026	0.03665
7027	0.04469
7028	0.04548
7029	0.03766
7030	0.02821
7031	0.02241
7032	0.01942
7033	0.01679
7034	0.01420
7035	0.01272
7036	0.01317
7037	0.01491
7038	0.01651
7039	0.01726
7040	0.01737
7041	0.01661
7042	0.01442
7043	0.01325
7044	0.01547
7045	0.01832
7046	0.01957
7047	0.02014
7048	0.02029
7049	0.02036
7050	0.02116
7051	0.02276
7052	0.02554
7053	0.02933
7054	0.03148
7055	0.02876
7056	0.02003
7057	0.00618
7058	-0.00954
7059	-0.02245
7060	-0.02955
7061	-0.03060
7062	-0.02792
7063	-0.02449
7064	-0.01930
7065	-0.00658
7066	0.07789
7067	-0.03375
7068	-0.06395
7069	0.21086
7070	0.44246
7071	0.24948
7072	0.07886
7073	0.17777
7074	0.06832
7075	-0.10978
7076	-0.06842
7077	0.00380
7078	-0.02099
7079	-0.13401
7080	-0.22019
7081	-0.24135
7082	-0.27466
7083	-0.39898
7084	-0.46991
7085	-0.55306
7086	-0.63667
7087	-0.56836
7088	-0.53202
7089	-0.60403
7090	-0.68218
7091	-0.69380
7092	-0.74793
7093	-0.75626
7094	-0.71676
7095	-0.77574
7096	-0.75714
7097	-0.81370
7098	-0.82760
7099	-0.81020
7100	-0.83908
7101	-0.86585
7102	-0.96642
7103	-0.98901
7104	-1.02077
7105	-1.01272
7106	-1.03660
7107	-1.13824
7108	-1.17412
7109	-1.22879
7110	-1.33646
7111	-1.37643
7112	-1.39516
7113	-1.49004
7114	-1.55691
7115	-1.63446
7116	-1.70731
7117	-1.73345
7118	-1.81267
7119	-1.87933
7120	-1.84384
7121	-1.75787
7122	-1.72029
7123	-1.74890
7124	-1.68595
7125	-1.39116
7126	-1.21569
7127	-1.34075
7128	-1.18060
7129	-0.79182
7130	-0.58591
7131	-0.45736
7132	-0.28532
7133	-0.16524
7134	-0.11277
7135	0.04784
7136	0.05881
7137	0.05519
7138	0.03496
7139	0.01347
7140	0.00405
7141	0.00511
7142	0.00967
7143	0.01405
7144	0.01630
7145	0.01610
7146	0.01531
7147	0.01551
7148	0.01652
7149	0.01682
7150	0.01581
7151	0.01492
7152	0.01519
7153	0.01592
7154	0.01603
7155	0.01614
7156	0.01747
7157	0.01938
7158	0.02089
7159	0.02251
7160	0.02477
7161	0.02716
7162	0.02884
7163	0.02914
7164	0.02636
7165	0.01868
7166	0.00674
7167	-0.00679
7168	-0.01926
7169	-0.02859
7170	-0.03304
7171	-0.03131
7172	-0.02394
7173	-0.01411
7174	-0.00380
7175	-0.00754
7176	-0.06316
7177	-0.00144
7178	0.17721
7179	0.30716
7180	0.18145
7181	0.08759
7182	0.26381
7183	0.20613
7184	-0.09330
7185	-0.10894
7186	0.00663
7187	-0.06250
7188	-0.20495
7189	-0.25358
7190	-0.28547
7191	-0.37720
7192	-0.49214
7193	-0.55357
7194	-0.55452
7195	-0.65492
7196	-0.75553
7197	-0.71623
7198	-0.72455
7199	-0.77588
7200	-0.75233
7201	-0.75937
7202	-0.80065
7203	-0.82065
7204	-0.80085
7205	-0.78759
7206	-0.78705
7207	-0.74711
7208	-0.74654
7209	-0.84347
7210	-0.91781
7211	-0.89547
7212	-0.90449
7213	-1.01262
7214	-1.02647
7215	-0.98742
7216	-1.03757
7217	-1.12343
7218	-1.14074
7219	-1.19559
7220	-1.32375
7221	-1.38329
7222	-1.45204
7223	-1.51406
7224	-1.60906
7225	-1.66426
7226	-1.71280
7227	-1.82632
7228	-1.87147
7229	-1.90721
7230	-1.92166
7231	-1.95966
7232	-1.99867
7233	-1.86201
7234	-1.61660
7235	-1.56780
7236	-1.71173
7237	-1.48390
7238	-1.05109
7239	-0.93796
7240	-0.77119
7241	-0.41232
7242	-0.28489
7243	-0.29034
7244	-0.09292
7245	0.04292
7246	0.05109
7247	0.04733
7248	0.03399
7249	0.02102
7250	0.01361
7251	0.01119
7252	0.01213
7253	0.01441
7254	0.01633
7255	0.01738
7256	0.01746
7257	0.01724
7258	0.01688
7259	0.01556
7260	0.01403
7261	0.01386
7262	0.01535
7263	0.01724
7264	0.01777
7265	0.01734
7266	0.01817
7267	0.02067
7268	0.02272
7269	0.02261
7270	0.02145
7271	0.02195
7272	0.02496
7273	0.02773
7274	0.02552
7275	0.01596
7276	0.00175
7277	-0.01189
7278	-0.02087
7279	-0.02420
7280	-0.02428
7281	-0.02414
7282	-0.02460
7283	-0.02342
7284	-0.01412
7285	0.06795
7286	-0.05890
7287	-0.06952
7288	0.23985
7289	0.42825
7290	0.18589
7291	0.02735
7292	0.12055
7293	-0.00653
7294	-0.14606
7295	-0.10494
7296	-0.06356
7297	-0.13260
7298	-0.29728
7299	-0.34155
7300	-0.36099
7301	-0.46985
7302	-0.61603
7303	-0.66387
7304	-0.64714
7305	-0.77100
7306	-0.78850
