8552	11.69462
8553	9.96656
8554	8.09672
8555	5.94785
8556	3.50002
8557	0.87427
8558	-1.73401
8559	-4.19718
8560	-6.42516
8561	-8.30622
8562	-9.86310
8563	-11.24171
8564	-12.49089
8565	-13.59259
8566	-14.58858
8567	-15.47952
8568	-16.10670
8569	-16.26976
8570	-15.91852
8571	-15.13747
8572	-14.03179
8573	-12.73003
8574	-11.36362
8575	-9.97968
8576	-8.60193
8577	-7.33478
8578	-6.26465
8579	-5.32757
8580	-4.33633
8581	-3.01769
8582	-1.08005
8583	1.54631
8584	4.58924
8585	7.70799
8586	10.79719
8587	13.91575
8588	17.08047
8589	20.21321
8590	23.16807
8591	25.78888
8592	28.01141
8593	29.91271
8594	31.60539
8595	33.05528
8596	34.06887
8597	34.46954
8598	34.21375
8599	33.39153
8600	32.22474
8601	31.00446
8602	29.92779
8603	29.01072
8604	28.13069
8605	27.12424
8606	25.93362
8607	24.74664
8608	23.88602
8609	23.47228
8610	23.28074
8611	22.98519
8612	22.35001
8613	21.23958
8614	19.88277
8615	18.88212
8616	18.61284
8617	18.71862
8618	18.45730
8619	17.42693
8620	15.77524
8621	13.89586
8622	12.06409
8623	10.33755
8624	8.60082
8625	6.65685
8626	4.39014
8627	1.85802
8628	-0.75108
8629	-3.24058
8630	-5.51772
8631	-7.56849
8632	-9.36356
8633	-10.84778
8634	-12.00488
8635	-12.91229
8636	-13.71051
8637	-14.47933
8638	-15.17823
8639	-15.70003
8640	-15.91462
8641	-15.72571
8642	-15.11715
8643	-14.12871
8644	-12.86804
8645	-11.51368
8646	-10.18813
8647	-8.89869
8648	-7.68586
8649	-6.64908
8650	-5.73133
8651	-4.67413
8652	-3.19311
8653	-1.11937
8654	1.49093
8655	4.38821
8656	7.39844
8657	10.56365
8658	13.92228
8659	17.31699
8660	20.51970
8661	23.39016
8662	25.87869
8663	28.01670
8664	29.90014
8665	31.59430
8666	33.05716
8667	34.13662
8668	34.65001
8669	34.57680
8670	34.12779
8671	33.54555
8672	32.95915
8673	32.42279
8674	31.92027
8675	31.35872
8676	30.63650
8677	29.70586
8678	28.68122
8679	27.88157
8680	27.53238
8681	27.38700
8682	26.84853
8683	25.58484
8684	23.98790
8685	22.83118
8686	22.51587
8687	22.68480
8688	22.53422
8689	21.56103
8690	19.93515
8691	18.11234
8692	16.34784
8693	14.67717
8694	13.00263
8695	11.12905
8696	8.90049
8697	6.31968
8698	3.54176
8699	0.77636
8700	-1.82665
8701	-4.19437
8702	-6.30876
8703	-8.23107
8704	-10.01588
8705	-11.60428
8706	-12.96000
8707	-14.15709
8708	-15.18303
8709	-15.87878
8710	-16.12759
8711	-15.91008
8712	-15.23639
8713	-14.16991
8714	-12.85716
8715	-11.45842
8716	-10.06579
8717	-8.73172
8718	-7.54520
8719	-6.54498
8720	-5.62719
8721	-4.63924
8722	-3.35885
8723	-1.46698
8724	1.13963
8725	4.17672
8726	7.31455
8727	10.48368
8728	13.72921
8729	16.98952
8730	20.13365
8731	23.04797
8732	25.62956
8733	27.85236
8734	29.82158
8735	31.63092
8736	33.19997
8737	34.30103
8738	34.74928
8739	34.53116
8740	33.75129
8741	32.60712
8742	31.39748
8743	30.35801
8744	29.49953
8745	28.65723
8746	27.70452
8747	26.68751
8748	25.76716
8749	25.11330
8750	24.83261
8751	24.86498
8752	24.88460
8753	24.36473
8754	22.88610
8755	20.83861
8756	19.42074
8757	19.42445
8758	20.23447
8759	20.46429
8760	19.45242
8761	17.60997
8762	15.63465
8763	13.85294
8764	12.24230
8765	10.65634
8766	8.93002
8767	6.93142
8768	4.61999
8769	2.07462
8770	-0.55041
8771	-3.09504
8772	-5.42789
8773	-7.46022
8774	-9.16653
8775	-10.58981
8776	-11.82096
8777	-12.95365
8778	-14.02530
8779	-14.99923
8780	-15.77278
8781	-16.19913
8782	-16.17026
8783	-15.67908
8784	-14.78344
8785	-13.58096
8786	-12.21080
8787	-10.80352
8788	-9.43612
8789	-8.15995
8790	-7.02391
8791	-6.00834
8792	-4.98437
8793	-3.77462
8794	-2.17449
8795	-0.01300
8796	2.67103
8797	5.66057
8798	8.82331
8799	12.14951
8800	15.57365
8801	18.92475
8802	22.00443
8803	24.66429
8804	26.87371
8805	28.75314
8806	30.46012
8807	32.01105
8808	33.25746
8809	33.99932
8810	34.10244
8811	33.56142
8812	32.53461
8813	31.34738
8814	30.33700
8815	29.58506
8816	28.83389
8817	27.81994
8818	26.54655
8819	25.20774
8820	24.13102
8821	23.63542
8822	23.66897
8823	23.76869
8824	23.50804
8825	22.65977
8826	21.08665
8827	19.16996
8828	17.90330
8829	17.94056
8830	18.74718
8831	19.10494
8832	18.41025
8833	16.93481
8834	15.17813
8835	13.40823
8836	11.71448
8837	10.12010
8838	8.51057
8839	6.63925
8840	4.35608
8841	1.76758
8842	-0.88609
8843	-3.43461
8844	-5.81635
8845	-7.99483
8846	-9.90284
8847	-11.47009
8848	-12.70568
8849	-13.71717
8850	-14.60020
8851	-15.35162
8852	-15.89872
8853	-16.13722
8854	-15.96140
8855	-15.31468
8856	-14.23650
8857	-12.87742
8858	-11.41736
8859	-9.95452
8860	-8.52103
8861	-7.18204
8862	-6.02406
8863	-5.00261
8864	-3.93920
8865	-2.66319
8866	-0.98316
8867	1.29989
8868	4.14643
8869	7.27879
8870	10.49979
8871	13.80017
8872	17.18665
8873	20.54936
8874	23.67545
8875	26.36944
8876	28.59517
8877	30.47107
8878	32.11455
8879	33.56877
8880	34.81596
8881	35.69409
8882	35.91321
8883	35.33499
8884	34.16373
8885	32.80262
8886	31.59762
8887	30.65823
8888	29.76053
8889	28.60141
8890	27.16388
8891	25.66510
8892	24.37868
8893	23.58101
8894	23.32294
8895	23.24181
8896	22.90654
8897	22.08839
8898	20.68087
8899	19.03533
8900	17.94171
8901	17.89966
8902	18.46599
8903	18.59839
8904	17.70097
8905	16.00928
8906	14.08766
8907	12.29727
8908	10.71048
8909	9.21871
8910	7.61759
8911	5.70002
8912	3.39972
8913	0.83846
8914	-1.77506
8915	-4.23180
8916	-6.40608
8917	-8.32489
8918	-10.04895
8919	-11.53331
8920	-12.74497
8921	-13.77347
8922	-14.68652
8923	-15.42680
8924	-15.88524
8925	-15.97943
8926	-15.68791
8927	-15.03502
8928	-14.05085
8929	-12.79628
8930	-11.38848
8931	-9.93482
8932	-8.50224
8933	-7.18098
8934	-6.04769
8935	-5.01955
8936	-3.85642
8937	-2.30897
8938	-0.22353
8939	2.38292
8940	5.31367
8941	8.38614
8942	11.58147
8943	14.89156
8944	18.17217
8945	21.25578
8946	24.05969
8947	26.54665
8948	28.73300
8949	30.69662
8950	32.44556
8951	33.85448
8952	34.75953
8953	35.05170
8954	34.73545
8955	33.95082
8956	32.93085
8957	31.91281
8958	31.02681
8959	30.24367
8960	29.42694
8961	28.43745
8962	27.26008
8963	26.13423
8964	25.41645
8965	25.20597
8966	25.19862
8967	24.99706
8968	24.43681
8969	23.33423
8970	21.56416
8971	19.73344
8972	18.84374
8973	19.17281
8974	19.76707
8975	19.48094
8976	18.10778
8977	16.17455
8978	14.14417
8979	12.20458
8980	10.42376
8981	8.69555
8982	6.77556
8983	4.51819
8984	1.95946
8985	-0.76475
8986	-3.48043
8987	-6.01777
8988	-8.27633
8989	-10.23453
8990	-11.88908
8991	-13.25258
8992	-14.36902
8993	-15.24981
8994	-15.84554
8995	-16.09930
8996	-15.99550
8997	-15.56444
8998	-14.84388
8999	-13.86072
9000	-12.67238
9001	-11.35100
9002	-9.92445
9003	-8.42749
9004	-6.98983
9005	-5.75319
9006	-4.70571
9007	-3.68070
9008	-2.42951
9009	-0.66214
9010	1.76146
9011	4.65921
9012	7.73387
9013	10.86477
9014	14.04015
9015	17.19015
9016	20.20656
9017	22.98489
9018	25.42011
9019	27.45393
9020	29.14259
9021	30.58979
9022	31.79541
9023	32.64628
9024	33.02887
9025	32.93404
9026	32.50085
9027	31.91502
9028	31.27505
9029	30.62416
9030	30.02086
9031	29.48907
9032	28.92920
9033	28.13469
9034	27.03521
9035	25.89447
9036	25.07187
9037	24.63427
9038	24.32522
9039	23.80278
9040	22.73585
9041	21.10967
9042	19.51999
9043	18.68869
9044	18.69795
9045	18.83671
9046	18.33938
9047	17.07166
9048	15.41317
9049	13.68493
9050	11.96083
9051	10.23763
9052	8.45667
9053	6.46743
9054	4.17644
9055	1.66981
9056	-0.88825
9057	-3.37359
9058	-5.67715
9059	-7.71062
9060	-9.46049
9061	-10.94927
9062	-12.19931
9063	-13.25339
9064	-14.18074
9065	-15.05196
9066	-15.83135
9067	-16.33440
9068	-16.40476
9069	-16.05572
9070	-15.38262
9071	-14.44530
9072	-13.29837
9073	-12.04463
9074	-10.79234
9075	-9.61426
9076	-8.55389
9077	-7.60062
9078	-6.66218
9079	-5.55444
9080	-4.00162
9081	-1.80164
9082	0.94966
9083	3.97345
9084	7.12865
9085	10.43644
9086	13.86092
9087	17.25890
9088	20.48768
9089	23.45275
9090	26.10624
9091	28.46487
9092	30.57824
9093	32.44833
9094	34.00570
9095	35.10105
9096	35.52131
9097	35.15319
9098	34.13967
9099	32.81326
9100	31.48816
9101	30.31133
9102	29.24783
9103	28.19572
9104	27.11044
9105	26.02814
9106	25.09271
9107	24.50244
9108	24.28422
9109	24.17526
9110	23.83527
9111	23.03350
9112	21.62675
9113	19.87155
9114	18.58113
9115	18.37398
9116	18.91893
9117	19.20380
9118	18.53256
9119	16.98870
9120	15.08195
9121	13.20053
9122	11.46173
9123	9.81081
9124	8.11432
9125	6.23356
9126	4.06526
9127	1.62756
9128	-0.88926
9129	-3.28669
9130	-5.51289
9131	-7.56542
9132	-9.36233
9133	-10.82698
9134	-12.03551
9135	-13.14188
9136	-14.18501
9137	-15.05439
9138	-15.60262
9139	-15.74965
9140	-15.50446
9141	-14.91833
9142	-14.04412
9143	-12.95339
9144	-11.75750
9145	-10.54438
9146	-9.32831
9147	-8.12989
9148	-7.00926
9149	-5.96601
9150	-4.91246
9151	-3.69589
9152	-2.06699
9153	0.17126
9154	2.93112
9155	5.95345
9156	9.09204
9157	12.32621
9158	15.61553
9159	18.87250
9160	21.97490
9161	24.77753
9162	27.20093
9163	29.27965
9164	31.07674
9165	32.60549
9166	33.84214
9167	34.71868
9168	35.10059
9169	34.86712
9170	34.05523
9171	32.94304
9172	31.88392
9173	31.00156
9174	30.17525
9175	29.28029
9176	28.25545
9177	27.07486
9178	25.88076
9179	24.97206
9180	24.47677
9181	24.16955
9182	23.70839
9183	22.88093
9184	21.53886
9185	19.80397
9186	18.38934
9187	18.03197
9188	18.57271
9189	18.96859
9190	18.39690
9191	16.89994
9192	15.03373
9193	13.24492
9194	11.66289
9195	10.20556
9196	8.66644
9197	6.83221
9198	4.64552
9199	2.19993
9200	-0.37241
9201	-2.92768
9202	-5.32842
9203	-7.49275
9204	-9.40326
9205	-11.08072
9206	-12.54055
9207	-13.80398
9208	-14.91117
9209	-15.85637
9210	-16.55616
9211	-16.89728
9212	-16.80635
9213	-16.29396
9214	-15.42850
9215	-14.29491
9216	-12.98235
9217	-11.56270
9218	-10.09680
9219	-8.69494
9220	-7.48595
9221	-6.46878
9222	-5.48899
9223	-4.31012
9224	-2.62973
9225	-0.27155
9226	2.59002
9227	5.63862
9228	8.74791
9229	11.94552
9230	15.21539
9231	18.45231
9232	21.52720
9233	24.32387
9234	26.75358
9235	28.82361
9236	30.63499
9237	32.23165
9238	33.52618
9239	34.35880
9240	34.56995
9241	34.11696
9242	33.16952
9243	32.04667
9244	31.06016
9245	30.35352
9246	29.75566
9247	28.95536
9248	27.88860
9249	26.71852
9250	25.64739
9251	24.90117
9252	24.55799
9253	24.33847
9254	23.90616
9255	23.14416
9256	21.83993
9257	19.90375
9258	18.06254
9259	17.40771
9260	18.16520
9261	19.16787
9262	19.07408
9263	17.68644
9264	15.69363
9265	13.66830
9266	11.77971
9267	10.06985
9268	8.48232
9269	6.79318
9270	4.76015
9271	2.34338
9272	-0.25621
9273	-2.78040
9274	-5.07225
9275	-7.08186
9276	-8.82591
9277	-10.34997
9278	-11.70291
9279	-12.93545
9280	-14.06134
9281	-15.00914
9282	-15.67160
9283	-15.97516
9284	-15.88178
9285	-15.39297
9286	-14.57001
9287	-13.50323
9288	-12.26370
9289	-10.91004
9290	-9.50955
9291	-8.14208
9292	-6.88482
9293	-5.74791
9294	-4.64139
9295	-3.38214
9296	-1.69570
9297	0.62074
9298	3.47313
9299	6.57140
9300	9.75929
9301	13.05405
9302	16.40981
9303	19.66946
9304	22.70056
9305	25.43468
9306	27.84252
9307	29.94981
9308	31.77956
9309	33.27070
9310	34.34893
9311	34.97526
9312	35.07900
9313	34.58598
9314	33.56070
9315	32.28374
9316	31.07055
9317	30.02537
9318	29.09219
9319	28.21941
9320	27.31456
9321	26.24587
9322	25.12035
9323	24.35541
9324	24.19235
9325	24.29091
9326	24.16017
9327	23.72613
9328	22.93721
9329	21.62743
9330	20.11793
9331	19.13480
9332	19.04252
9333	19.29564
9334	19.02795
9335	17.96245
9336	16.37372
9337	14.51159
9338	12.53451
9339	10.62479
9340	8.79300
9341	6.83287
9342	4.59034
9343	2.08852
9344	-0.55532
9345	-3.15560
9346	-5.49901
9347	-7.46891
9348	-9.07210
9349	-10.37669
9350	-11.47561
9351	-12.46857
9352	-13.43867
9353	-14.37399
9354	-15.10619
9355	-15.44205
9356	-15.32830
9357	-14.81642
9358	-13.96695
9359	-12.86135
9360	-11.61757
9361	-10.33009
9362	-9.04857
9363	-7.82690
9364	-6.72420
9365	-5.72833
9366	-4.70725
9367	-3.41607
9368	-1.57903
9369	0.89789
9370	3.81755
9371	6.92474
9372	10.14429
9373	13.47068
9374	16.82384
9375	20.09484
9376	23.16763
9377	25.92718
9378	28.33087
9379	30.43000
9380	32.30671
9381	33.99303
9382	35.41456
9383	36.37874
9384	36.65306
9385	36.12705
9386	34.95576
9387	33.49675
9388	32.08366
9389	30.89274
9390	29.87501
9391	28.79915
9392	27.53595
9393	26.23471
9394	25.22517
9395	24.74772
9396	24.65520
9397	24.48627
9398	23.97293
9399	23.16037
9400	21.85828
9401	20.02248
9402	18.52635
9403	18.38785
9404	19.46421
9405	20.36183
9406	19.94766
9407	18.36215
9408	16.36990
9409	14.38367
9410	12.50964
9411	10.81463
9412	9.19172
9413	7.37865
9414	5.18454
9415	2.60988
9416	-0.16204
9417	-2.87503
9418	-5.31636
9419	-7.37590
9420	-9.08668
9421	-10.55391
9422	-11.82152
9423	-12.90379
9424	-13.85628
9425	-14.68736
9426	-15.30728
9427	-15.60708
9428	-15.50496
9429	-14.95616
9430	-13.98854
9431	-12.71390
9432	-11.27440
9433	-9.78129
9434	-8.31401
9435	-6.94568
9436	-5.70703
9437	-4.55567
9438	-3.42670
9439	-2.19084
9440	-0.56870
9441	1.68324
9442	4.50596
9443	7.58683
9444	10.58997
9445	13.46494
9446	16.56929
9447	20.03138
9448	23.36771
9449	26.16292
9450	28.47755
9451	30.50080
9452	32.30221
9453	33.81120
9454	34.90898
9455	35.49453
9456	35.47186
9457	34.83204
9458	33.76144
9459	32.56157
9460	31.44784
9461	30.47064
9462	29.57802
9463	28.68287
9464	27.69185
9465	26.59360
9466	25.59014
9467	25.00450
9468	24.94893
9469	25.11893
9470	24.97304
9471	24.02410
9472	22.17886
9473	20.09143
9474	18.79371
9475	18.76765
9476	19.36523
9477	19.45747
9478	18.51920
9479	16.79800
9480	14.80807
9481	12.91572
9482	11.23150
9483	9.65199
9484	7.97570
9485	6.00968
9486	3.68088
9487	1.12149
9488	-1.45878
9489	-3.93441
9490	-6.19990
9491	-8.16206
9492	-9.85927
9493	-11.38706
9494	-12.77191
9495	-14.01115
9496	-15.08930
9497	-15.92890
9498	-16.41931
9499	-16.48820
9500	-16.12945
9501	-15.38358
9502	-14.31835
9503	-13.03100
9504	-11.62381
9505	-10.16428
9506	-8.71349
9507	-7.36668
9508	-6.18805
9509	-5.14913
9510	-4.11279
9511	-2.77255
9512	-0.78852
9513	1.87489
9514	4.92320
9515	8.07659
9516	11.26834
9517	14.49442
9518	17.67547
9519	20.71219
9520	23.50648
9521	25.95598
9522	28.05520
9523	29.87061
9524	31.39485
9525	32.57851
9526	33.38680
9527	33.71562
9528	33.43919
9529	32.60799
9530	31.48653
9531	30.38522
9532	29.48388
9533	28.76696
9534	28.07216
9535	27.27494
9536	26.38405
9537	25.47473
9538	24.70897
9539	24.32996
9540	24.37169
9541	24.47094
9542	24.08186
9543	22.82675
9544	20.96148
9545	19.35654
9546	18.76131
9547	19.06298
9548	19.29911
9549	18.64751
9550	17.14743
9551	15.33320
9552	13.55867
9553	11.91087
9554	10.36245
9555	8.77835
9556	6.94760
9557	4.73810
9558	2.22171
9559	-0.40262
9560	-2.96320
9561	-5.34527
9562	-7.46630
9563	-9.30127
9564	-10.88728
9565	-12.26748
9566	-13.47240
9567	-14.54193
9568	-15.47322
9569	-16.17088
9570	-16.51389
9571	-16.44491
9572	-15.97565
9573	-15.14896
9574	-14.04361
9575	-12.76875
9576	-11.38465
9577	-9.91679
9578	-8.46756
9579	-7.16542
9580	-6.01272
9581	-4.91403
9582	-3.74377
9583	-2.22799
9584	-0.03096
9585	2.84634
9586	6.04252
9587	9.27312
9588	12.52287
9589	15.81413
9590	19.06629
9591	22.19180
9592	25.11863
9593	27.75118
9594	30.03172
9595	31.99558
9596	33.69791
9597	35.09534
9598	36.02391
9599	36.29278
9600	35.81973
9601	34.75196
9602	33.46251
9603	32.30445
9604	31.37035
9605	30.52872
9606	29.60876
9607	28.50692
9608	27.21730
9609	25.93003
9610	24.97977
9611	24.54985
9612	24.45784
9613	24.27258
9614	23.62657
9615	22.34454
9616	20.62220
9617	19.13668
9618	18.55459
9619	18.82708
9620	19.09282
9621	18.57981
9622	17.25091
9623	15.50004
9624	13.62832
9625	11.76311
9626	9.98542
9627	8.28937
9628	6.50825
9629	4.42670
9630	2.00705
9631	-0.56397
9632	-3.08297
9633	-5.44766
9634	-7.56047
9635	-9.31836
9636	-10.73620
9637	-11.93618
9638	-13.00478
9639	-13.94620
9640	-14.75052
9641	-15.38375
9642	-15.73374
9643	-15.69793
9644	-15.28245
9645	-14.54593
9646	-13.54134
9647	-12.32164
9648	-10.93374
9649	-9.45518
9650	-8.01816
9651	-6.70514
9652	-5.47038
9653	-4.19532
9654	-2.70411
9655	-0.75784
9656	1.78417
9657	4.79352
9658	7.99124
9659	11.22973
9660	14.52639
9661	17.87322
9662	21.14623
9663	24.16266
9664	26.81670
9665	29.11197
9666	31.06129
9667	32.68139
9668	34.02183
9669	35.07715
9670	35.72367
9671	35.82680
9672	35.39186
9673	34.56383
9674	33.54645
9675	32.54602
9676	31.71735
9677	31.06523
9678	30.41047
9679	29.58124
9680	28.55762
9681	27.49565
9682	26.70107
9683	26.33239
9684	26.05963
9685	25.21235
9686	23.28676
9687	20.65021
9688	18.68607
9689	18.52584
9690	19.73801
9691	20.67363
9692	20.17039
9693	18.43273
9694	16.34208
9695	14.44889
9696	12.86434
9697	11.51279
9698	10.12610
9699	8.37625
9700	6.16181
9701	3.62818
9702	0.99527
9703	-1.55745
9704	-3.93124
9705	-6.09363
9706	-8.04018
9707	-9.77340
9708	-11.31982
9709	-12.73766
9710	-14.05123
9711	-15.21791
9712	-16.16202
9713	-16.76170
9714	-16.86416
9715	-16.39996
9716	-15.42490
9717	-14.07606
9718	-12.53986
9719	-10.95131
9720	-9.34072
9721	-7.77877
9722	-6.41922
9723	-5.30959
9724	-4.32318
9725	-3.23734
9726	-1.73913
9727	0.44189
9728	3.25386
9729	6.36085
9730	9.51995
9731	12.73443
9732	16.03019
9733	19.28362
9734	22.30423
9735	24.98621
9736	27.33030
9737	29.36934
9738	31.12569
9739	32.59394
9740	33.71661
9741	34.39726
9742	34.55146
9743	34.16477
9744	33.35234
9745	32.36826
9746	31.48153
9747	30.79221
9748	30.19492
9749	29.52319
9750	28.65466
9751	27.54993
9752	26.37844
9753	25.51138
9754	25.17915
9755	25.15215
9756	24.95137
9757	24.26174
9758	23.09362
9759	21.78637
9760	20.74162
9761	20.09543
9762	19.65768
9763	19.08480
9764	18.07619
9765	16.61752
9766	14.97805
9767	13.37561
9768	11.80923
9769	10.13853
9770	8.19228
9771	5.86983
9772	3.21842
9773	0.38499
9774	-2.49143
9775	-5.26345
9776	-7.76148
9777	-9.88050
9778	-11.60788
9779	-12.96880
9780	-13.99294
9781	-14.73275
9782	-15.28336
9783	-15.72533
9784	-16.04745
9785	-16.16533
9786	-15.99525
9787	-15.50263
9788	-14.71437
9789	-13.69073
9790	-12.47802
9791	-11.11713
9792	-9.69678
9793	-8.35046
9794	-7.16139
9795	-6.07083
9796	-4.87616
9797	-3.28346
9798	-1.06530
9799	1.73557
9800	4.82493
9801	7.93569
9802	11.04422
9803	14.25735
9804	17.57990
9805	20.87303
9806	23.95929
9807	26.71293
9808	29.09849
9809	31.16779
9810	32.99157
9811	34.57719
9812	35.83500
9813	36.57392
9814	36.59074
9815	35.85992
9816	34.62460
9817	33.26426
9818	32.05747
9819	31.03391
9820	30.04523
9821	29.00779
9822	27.93357
9823	26.82708
9824	25.78947
9825	25.06484
9826	24.76884
9827	24.63219
9828	24.17044
9829	22.96619
9830	21.03029
9831	19.20409
9832	18.53477
9833	19.15589
9834	19.93533
9835	19.60628
9836	18.01146
9837	15.89903
9838	13.92447
9839	12.24922
9840	10.79679
9841	9.38574
9842	7.76265
9843	5.74532
9844	3.32617
9845	0.65319
9846	-2.04561
9847	-4.55423
9848	-6.75401
9849	-8.63824
9850	-10.26690
9851	-11.71783
9852	-13.04402
9853	-14.25973
9854	-15.32538
9855	-16.12401
9856	-16.53349
9857	-16.51046
9858	-16.06407
9859	-15.21980
9860	-14.03000
9861	-12.60343
9862	-11.09007
9863	-9.57030
9864	-8.06074
9865	-6.66943
9866	-5.51858
9867	-4.52357
9868	-3.42775
9869	-1.94869
9870	0.12478
9871	2.78286
9872	5.79392
9873	8.95828
9874	12.23976
9875	15.62366
9876	18.97232
9877	22.10259
9878	24.95620
9879	27.54681
9880	29.85094
9881	31.86878
9882	33.62817
9883	35.07640
9884	36.05392
9885	36.35540
9886	35.86714
9887	34.75013
9888	33.40676
9889	32.17920
9890	31.14759
9891	30.20943
9892	29.28997
9893	28.40746
9894	27.56807
9895	26.80551
9896	26.26786
9897	26.05853
9898	25.98811
9899	25.67649
9900	24.89328
9901	23.64837
9902	22.24876
9903	21.23447
9904	20.94921
9905	21.04578
9906	20.72570
9907	19.58307
9908	17.87254
9909	16.04216
9910	14.31313
9911	12.68308
9912	11.04206
9913	9.24257
9914	7.15498
9915	4.73172
9916	2.07360
9917	-0.60693
9918	-3.08899
9919	-5.23795
9920	-7.08728
9921	-8.74143
9922	-10.19952
9923	-11.42331
9924	-12.47974
9925	-13.46560
9926	-14.36859
9927	-15.07099
9928	-15.43855
9929	-15.38639
9930	-14.90033
9931	-14.02180
9932	-12.84155
9933	-11.50888
9934	-10.15369
9935	-8.81390
9936	-7.50784
9937	-6.29226
9938	-5.18417
9939	-4.06074
9940	-2.66599
9941	-0.74227
9942	1.78362
9943	4.71162
9944	7.76196
9945	10.86231
9946	14.06344
9947	17.27904
9948	20.35013
9949	23.19370
9950	25.76500
9951	28.04440
9952	30.06744
9953	31.89543
9954	33.55927
9955	34.98741
9956	35.98331
9957	36.33850
9958	36.01881
9959	35.23393
9960	34.26513
9961	33.28793
9962	32.38708
9963	31.55103
9964	30.64507
9965	29.57299
9966	28.41504
9967	27.39252
9968	26.68966
9969	26.27360
9970	25.90009
9971	25.26785
9972	24.13540
9973	22.49073
9974	20.83429
9975	19.94928
9976	20.11389
9977	20.62776
9978	20.46909
9979	19.27087
9980	17.43933
9981	15.52040
9982	13.75273
9983	12.13991
9984	10.57621
9985	8.83444
9986	6.68822
9987	4.13022
9988	1.34177
9989	-1.48271
9990	-4.16592
9991	-6.54772
9992	-8.56205
9993	-10.23095
9994	-11.60878
9995	-12.78588
9996	-13.84222
9997	-14.76478
9998	-15.47962
9999	-15.91301
10000	-15.97560
10001	-15.60727
10002	-14.85792
10003	-13.82100
10004	-12.56591
10005	-11.17350
10006	-9.70976
10007	-8.23940
10008	-6.90316
10009	-5.79468
10010	-4.81276
10011	-3.74327
10012	-2.32852
10013	-0.30473
10014	2.36743
10015	5.39633
10016	8.49611
10017	11.64931
10018	14.90535
10019	18.15911
10020	21.20342
10021	23.87796
10022	26.14408
10023	28.05560
10024	29.70796
10025	31.19838
10026	32.55749
10027	33.69264
10028	34.41170
10029	34.54429
10030	34.10035
10031	33.28962
10032	32.37721
10033	31.59446
10034	31.02859
10035	30.42818
10036	29.47013
10037	28.16553
10038	26.79370
10039	25.70986
10040	25.15764
10041	25.00734
10042	24.81045
10043	24.16688
10044	22.88593
10045	21.17378
10046	19.71417
10047	19.19329
10048	19.54103
10049	19.81494
10050	19.17734
10051	17.69262
10052	15.92785
10053	14.23494
10054	12.69611
10055	11.27172
10056	9.79946
10057	8.07283
10058	5.98415
10059	3.56090
10060	0.90786
10061	-1.79687
10062	-4.31100
10063	-6.47357
10064	-8.28508
10065	-9.81658
10066	-11.14287
10067	-12.31737
10068	-13.36353
10069	-14.27530
10070	-14.97925
10071	-15.36645
10072	-15.37046
10073	-14.95845
10074	-14.13400
10075	-13.00395
10076	-11.73093
10077	-10.39012
10078	-8.98636
10079	-7.57342
10080	-6.23389
10081	-4.98726
10082	-3.77739
10083	-2.47865
10084	-0.85268
10085	1.36138
10086	4.15952
10087	7.24302
10088	10.38523
10089	13.58821
10090	16.85359
10091	20.05111
10092	23.01380
10093	25.63644
10094	27.90708
10095	29.88392
10096	31.61437
10097	33.06764
10098	34.17532
10099	34.91153
10100	35.25360
10101	35.12253
10102	34.50242
10103	33.58521
10104	32.64327
10105	31.78665
10106	30.97279
10107	30.13085
10108	29.15564
10109	27.95609
10110	26.67502
10111	25.67229
10112	25.13665
10113	24.81806
10114	24.24557
10115	23.18138
10116	21.82347
10117	20.61697
10118	19.90772
10119	19.63218
10120	19.32170
10121	18.51549
10122	17.12534
10123	15.41126
10124	13.67362
10125	12.02366
10126	10.39748
10127	8.66283
10128	6.69352
10129	4.42756
10130	1.91616
10131	-0.72404
10132	-3.37154
10133	-5.82635
10134	-7.88125
10135	-9.56429
10136	-11.03831
10137	-12.34026
10138	-13.45442
10139	-14.43609
10140	-15.32121
10141	-16.05457
10142	-16.54162
10143	-16.69613
10144	-16.43196
10145	-15.68724
10146	-14.51864
10147	-13.13557
10148	-11.76025
10149	-10.45744
10150	-9.18602
10151	-7.96721
10152	-6.87145
10153	-5.88612
10154	-4.83444
10155	-3.39195
10156	-1.29425
10157	1.41868
10158	4.44810
10159	7.54788
10160	10.70536
10161	13.97597
10162	17.28385
10163	20.45782
10164	23.36541
10165	25.96058
10166	28.25921
10167	30.31418
10168	32.16992
10169	33.78635
10170	35.03679
10171	35.78460
10172	35.91091
10173	35.36250
10174	34.29495
10175	33.03981
10176	31.85794
10177	30.81701
10178	29.84410
10179	28.84320
10180	27.79425
10181	26.82379
10182	26.15760
10183	25.88666
10184	25.80423
10185	25.52191
10186	24.75554
10187	23.51336
10188	22.22235
10189	21.52107
10190	21.63267
10191	21.99462
10192	21.72725
10193	20.46158
10194	18.49203
10195	16.38153
10196	14.54902
10197	13.05801
10198	11.63833
10199	9.95631
10200	7.85212
10201	5.35567
10202	2.62850
10203	-0.13200
10204	-2.78703
10205	-5.25262
10206	-7.45388
10207	-9.34018
10208	-10.91660
10209	-12.24350
10210	-13.40118
10211	-14.39504
10212	-15.17762
10213	-15.75315
10214	-16.10798
10215	-16.15260
10216	-15.82107
10217	-15.11645
10218	-14.09518
10219	-12.86660
10220	-11.53614
10221	-10.15604
10222	-8.79217
10223	-7.56292
10224	-6.52875
10225	-5.58162
