1754	4.17075
1755	2.75275
1756	-0.17938
1757	-1.59083
1758	-0.94420
1759	-0.12381
1760	-0.02803
1761	0.18278
1762	0.73188
1763	0.78210
1764	0.37539
1765	0.07380
1766	-0.02041
1767	-0.01944
1768	-0.10566
1769	-0.14605
1770	-0.07624
1771	-0.18365
1772	-0.34298
1773	-0.25255
1774	-0.04619
1775	0.24316
1776	0.24028
1777	0.04792
1778	0.09347
1779	0.19133
1780	0.28922
1781	0.40949
1782	0.37703
1783	0.01361
1784	-0.49228
1785	-1.00537
1786	-1.23224
1787	-1.20440
1788	-1.00967
1789	-0.66985
1790	-0.56882
1791	-0.74283
1792	-0.72532
1793	-0.24507
1794	0.32882
1795	0.82229
1796	1.28036
1797	1.47893
1798	1.18186
1799	0.44245
1800	-0.34078
1801	-0.64900
1802	-0.76396
1803	-0.83631
1804	-0.59965
1805	-0.25076
1806	0.06362
1807	0.32429
1808	0.55413
1809	0.98266
1810	1.25642
1811	0.93258
1812	0.23447
1813	-0.67828
1814	-1.36814
1815	-1.63185
1816	-1.66185
1817	-1.40190
1818	-1.00530
1819	-0.37245
1820	0.42972
1821	1.22200
1822	1.67376
1823	1.73844
1824	1.72538
1825	1.72916
1826	1.51561
1827	0.95033
1828	0.30042
1829	-0.07031
1830	-0.14172
1831	-0.10485
1832	-0.07658
1833	-0.10734
1834	-0.21739
1835	-0.37776
1836	-0.42307
1837	-0.25330
1838	-0.12611
1839	-0.12837
1840	-0.02224
1841	-0.16095
1842	-1.16181
1843	-2.24649
1844	-2.09605
1845	-1.25845
1846	-0.83566
1847	0.14925
1848	2.56810
1849	4.16204
1850	2.44557
1851	-1.23054
1852	-3.46363
1853	-2.85419
1854	-0.56516
1855	1.23621
1856	0.78616
1857	-0.78434
1858	0.09304
1859	3.43851
1860	4.66614
1861	1.67356
1862	-1.74793
1863	-2.33673
1864	-1.07048
1865	-0.07179
1866	0.28163
1867	0.23396
1868	0.06181
1869	-0.13334
1870	-0.29902
1871	-0.12562
1872	0.05811
1873	-0.06531
1874	-0.02031
1875	0.28186
1876	0.34949
1877	0.03399
1878	-0.34799
1879	-0.18455
1880	0.21658
1881	0.12179
1882	-0.21539
1883	-0.12541
1884	0.29422
1885	0.46329
1886	0.22407
1887	-0.13552
1888	-0.33877
1889	-0.53647
1890	-0.78235
1891	-0.85954
1892	-0.89736
1893	-1.08463
1894	-1.22178
1895	-1.10288
1896	-0.53774
1897	0.42736
1898	1.32677
1899	1.65614
1900	1.41779
1901	0.90890
1902	0.47118
1903	0.04915
1904	-0.57525
1905	-0.79926
1906	-0.55225
1907	-0.29570
1908	-0.34390
1909	-0.59343
1910	-0.63237
1911	0.11951
1912	1.35181
1913	2.02280
1914	1.73411
1915	0.35342
1916	-1.16842
1917	-1.69999
1918	-1.38366
1919	-1.07491
1920	-1.27748
1921	-1.42042
1922	-1.02608
1923	-0.15770
1924	0.78274
1925	1.39945
1926	1.64913
1927	1.73280
1928	1.73381
1929	1.53479
1930	1.10317
1931	0.63350
1932	0.21370
1933	-0.10483
1934	-0.12374
1935	-0.03989
1936	-0.28270
1937	-0.57887
1938	-0.38007
1939	0.11486
1940	0.34655
1941	0.09649
1942	-0.48941
1943	-0.90134
1944	-0.75082
1945	-0.43964
1946	-0.69798
1947	-1.49748
1948	-2.18921
1949	-2.08488
1950	-0.08474
1951	3.99122
1952	6.83155
1953	4.47436
1954	-1.47382
1955	-5.15916
1956	-4.27365
1957	-1.93164
1958	-0.93047
1959	-0.53799
1960	0.52789
1961	1.52334
1962	1.94399
1963	2.12697
1964	1.85036
1965	0.75977
1966	-0.65810
1967	-0.92572
1968	-0.02588
1969	0.36046
1970	0.11629
1971	-0.10492
1972	-0.32724
1973	-0.19611
1974	0.01181
1975	-0.00078
1976	0.12266
1977	0.19717
1978	0.19672
1979	0.15863
1980	-0.02912
1981	-0.07360
1982	-0.04303
1983	-0.09971
1984	-0.01954
1985	0.06239
1986	0.05007
1987	0.14801
1988	0.36488
1989	0.37469
1990	-0.07312
1991	-0.77085
1992	-1.20482
1993	-1.21340
1994	-1.25412
1995	-1.24428
1996	-1.06059
1997	-0.84661
1998	-0.31658
1999	0.36892
2000	0.89095
2001	1.46858
2002	1.77881
2003	1.19928
2004	0.31057
2005	-0.46427
2006	-0.95848
2007	-0.92238
2008	-0.59294
2009	-0.17566
2010	-0.01326
2011	-0.29068
2012	-0.23583
2013	0.53244
2014	1.40712
2015	1.76543
2016	1.33498
2017	0.20334
2018	-1.21980
2019	-2.34018
2020	-2.34049
2021	-1.43715
2022	-0.53995
2023	-0.17007
2024	-0.07854
2025	-0.06779
2026	0.10078
2027	0.61065
2028	1.41782
2029	2.18417
2030	2.41694
2031	1.96457
2032	1.21581
2033	0.73884
2034	0.67096
2035	0.54633
2036	0.07215
2037	-0.37160
2038	-0.44548
2039	-0.34695
2040	-0.23589
2041	-0.08395
2042	-0.07885
2043	-0.28476
2044	-0.42370
2045	-0.43798
2046	-0.56951
2047	-0.75996
2048	-0.62213
2049	-0.25879
2050	-0.34049
2051	-1.17240
2052	-2.16576
2053	-2.13570
2054	-0.11680
2055	3.25372
2056	5.25417
2057	3.59047
2058	-0.59146
2059	-3.89488
2060	-4.50511
2061	-3.21562
2062	-0.97816
2063	1.60692
2064	3.49971
2065	3.15412
2066	1.00447
2067	-0.39816
2068	-0.30447
2069	-0.00758
2070	-0.12116
2071	-0.09995
2072	0.32882
2073	0.39135
2074	-0.07950
2075	-0.08076
2076	0.22291
2077	-0.10319
2078	-0.45309
2079	-0.28245
2080	0.05473
2081	0.19626
2082	0.01408
2083	0.05809
2084	0.33722
2085	0.17379
2086	-0.00455
2087	0.09621
2088	-0.01230
2089	-0.14609
2090	-0.11695
2091	0.12546
2092	0.58328
2093	0.47259
2094	-0.20929
2095	-0.65753
2096	-0.94956
2097	-1.06259
2098	-0.92179
2099	-0.78672
2100	-0.71824
2101	-0.97360
2102	-1.34778
2103	-0.99101
2104	0.21025
2105	1.61016
2106	2.20626
2107	1.68160
2108	0.84263
2109	0.10236
2110	-0.47250
2111	-0.62706
2112	-0.53499
2113	-0.36486
2114	-0.30599
2115	-0.31708
2116	-0.16076
2117	-0.25744
2118	-0.53595
2119	-0.17455
2120	0.98226
2121	1.91192
2122	1.59663
2123	0.09874
2124	-1.58421
2125	-2.04034
2126	-1.34626
2127	-0.48258
2128	-0.00148
2129	-0.03987
2130	-0.26930
2131	-0.15619
2132	0.41271
2133	0.94937
2134	1.11097
2135	1.15212
2136	1.33497
2137	1.44746
2138	1.22116
2139	0.65997
2140	0.04317
2141	-0.18734
2142	0.00051
2143	0.13982
2144	0.04837
2145	-0.05467
2146	-0.06890
2147	-0.05048
2148	-0.02461
2149	-0.10223
2150	-0.47207
2151	-0.90849
2152	-0.87831
2153	-0.52999
2154	-0.67245
2155	-1.28883
2156	-1.63485
2157	-1.76450
2158	-1.64265
2159	0.13107
2160	3.74539
2161	6.05396
2162	4.19522
2163	-0.32829
2164	-3.55292
2165	-3.68667
2166	-2.36413
2167	-1.82934
2168	-2.07284
2169	-0.30986
2170	4.07480
2171	6.59653
2172	3.09679
2173	-2.66368
2174	-3.84363
2175	-0.90459
2176	0.82697
2177	0.09377
2178	-0.41964
2179	0.04921
2180	0.41428
2181	0.55046
2182	0.51211
2183	0.23781
2184	0.03074
2185	-0.02823
2186	0.07632
2187	0.11984
2188	-0.06614
2189	-0.12093
2190	-0.05406
2191	0.00195
2192	0.14128
2193	0.08996
2194	-0.14939
2195	-0.12006
2196	0.24672
2197	0.58309
2198	0.42733
2199	-0.09020
2200	-0.34981
2201	-0.54882
2202	-0.97836
2203	-1.46578
2204	-1.33490
2205	-0.81395
2206	-0.47102
2207	-0.67033
2208	-0.94207
2209	-0.49652
2210	0.65122
2211	1.58703
2212	1.85671
2213	1.58665
2214	0.94982
2215	0.15960
2216	-0.61598
2217	-0.96017
2218	-0.85213
2219	-0.59488
2220	-0.31205
2221	-0.12114
2222	-0.04378
2223	-0.02871
2224	0.27191
2225	1.25046
2226	2.08730
2227	1.81618
2228	0.75235
2229	-0.61372
2230	-1.74345
2231	-2.20004
2232	-2.26211
2233	-2.01406
2234	-1.41630
2235	-0.76644
2236	-0.18696
2237	0.44182
2238	1.18301
2239	1.92269
2240	2.53476
2241	2.74148
2242	2.29869
2243	1.46661
2244	0.72438
2245	0.15790
2246	-0.35698
2247	-0.69743
2248	-0.63525
2249	-0.27291
2250	0.01941
2251	0.04247
2252	-0.13601
2253	-0.32395
2254	-0.35907
2255	-0.28400
2256	-0.28720
2257	-0.42011
2258	-0.55492
2259	-0.68642
2260	-0.91311
2261	-1.22314
2262	-1.51530
2263	-1.76405
2264	-1.75550
2265	-0.61379
2266	2.18741
2267	5.05857
2268	5.26201
2269	2.18332
2270	-1.69899
2271	-3.32605
2272	-1.96127
2273	0.39022
2274	1.14836
2275	-0.44525
2276	-2.22030
2277	-2.32465
2278	-0.98875
2279	1.08556
2280	2.74531
2281	2.72825
2282	1.22783
2283	-0.24982
2284	-0.57525
2285	-0.29468
2286	-0.25021
2287	-0.06978
2288	0.08327
2289	-0.25759
2290	-0.35149
2291	-0.07343
2292	0.17077
2293	0.20106
2294	0.02234
2295	-0.14002
2296	-0.07230
2297	0.08748
2298	0.14845
2299	-0.08629
2300	-0.52751
2301	-0.51799
2302	-0.20162
2303	-0.04261
2304	0.19002
2305	0.47166
2306	0.62510
2307	0.42206
2308	-0.08622
2309	-0.45342
2310	-0.60538
2311	-0.50446
2312	-0.33582
2313	-0.52690
2314	-0.73399
2315	-0.72139
2316	-0.39566
2317	0.01612
2318	0.33607
2319	0.77536
2320	1.08287
2321	1.00603
2322	0.72659
2323	0.28830
2324	-0.11785
2325	-0.42407
2326	-0.75951
2327	-0.90410
2328	-0.74758
2329	-0.54283
2330	-0.59620
2331	-0.52170
2332	0.51735
2333	1.91591
2334	2.25111
2335	1.51475
2336	0.47301
2337	-0.87081
2338	-1.94996
2339	-1.91086
2340	-1.13264
2341	-0.61703
2342	-0.46315
2343	-0.39638
2344	-0.24601
2345	0.22558
2346	0.92011
2347	1.48669
2348	1.82208
2349	1.98240
2350	1.81234
2351	1.19432
2352	0.55719
2353	0.35917
2354	0.32432
2355	0.00519
2356	-0.41854
2357	-0.52730
2358	-0.35638
2359	-0.30367
2360	-0.44181
2361	-0.42241
2362	-0.25071
2363	-0.29802
2364	-0.57307
2365	-0.66827
2366	-0.26940
2367	0.20601
2368	-0.09981
2369	-1.18268
2370	-1.99704
2371	-1.80151
2372	-0.59317
2373	1.52562
2374	3.67503
2375	3.65981
2376	0.49580
2377	-3.46116
2378	-4.97320
2379	-3.34504
2380	-0.18928
2381	2.82099
2382	4.65401
2383	4.34212
2384	2.03420
2385	-0.17916
2386	-1.04033
2387	-1.17370
2388	-1.56580
2389	-1.83063
2390	-0.98089
2391	0.41529
2392	1.06665
2393	0.78055
2394	0.23498
2395	-0.10641
2396	-0.14229
2397	-0.06848
2398	0.08660
2399	0.20057
2400	0.09571
2401	0.01090
2402	0.19316
2403	0.43688
2404	0.48619
2405	0.22696
2406	-0.00685
2407	0.09980
2408	0.38279
2409	0.27641
2410	-0.09866
2411	-0.22126
2412	-0.11856
2413	-0.29678
2414	-1.01181
2415	-1.62757
2416	-1.68966
2417	-1.24766
2418	-0.41632
2419	0.21395
2420	0.00118
2421	-0.39231
2422	-0.19229
2423	0.32457
2424	0.79668
2425	1.04938
2426	1.01593
2427	0.84854
2428	0.58765
2429	0.11669
2430	-0.40296
2431	-0.77667
2432	-0.84622
2433	-0.60762
2434	-0.20327
2435	0.06213
2436	0.07520
2437	-0.25362
2438	-0.61057
2439	0.06409
2440	1.46183
2441	2.05950
2442	1.34308
2443	-0.19129
2444	-1.47189
2445	-1.75987
2446	-1.45482
2447	-0.88715
2448	-0.55747
2449	-0.32650
2450	0.06337
2451	0.81763
2452	1.62817
2453	1.83099
2454	1.42327
2455	1.07092
2456	1.04808
2457	1.03121
2458	0.75444
2459	0.29178
2460	-0.11234
2461	-0.21967
2462	-0.07289
2463	-0.08536
2464	-0.48846
2465	-0.84762
2466	-0.63930
2467	-0.06050
2468	0.30736
2469	0.12224
2470	-0.53940
2471	-0.93677
2472	-0.44764
2473	0.20543
2474	-0.12922
2475	-1.26263
2476	-2.28634
2477	-2.66584
2478	-1.40463
2479	2.19690
2480	5.80331
2481	5.63791
2482	1.62999
2483	-2.55489
2484	-4.26846
2485	-3.47225
2486	-1.26542
2487	0.43274
2488	0.26683
2489	-0.16033
2490	0.95450
2491	2.12006
2492	1.82833
2493	1.10585
2494	0.58162
2495	-0.44218
2496	-1.41485
2497	-1.00329
2498	0.14428
2499	0.75496
2500	0.51102
2501	0.13824
2502	-0.10119
2503	-0.04696
2504	0.16630
2505	-0.03070
2506	-0.28244
2507	-0.27352
2508	-0.20068
2509	-0.25288
2510	-0.35057
2511	-0.27642
2512	-0.00726
2513	0.17707
2514	0.22201
2515	0.33502
2516	0.48499
2517	0.49861
2518	0.33146
2519	-0.19234
2520	-0.52700
2521	-0.75241
2522	-1.10323
2523	-1.18297
2524	-1.01783
2525	-0.56429
2526	-0.29697
2527	-0.64499
2528	-0.87492
2529	-0.22642
2530	0.93193
2531	1.84727
2532	1.79596
2533	0.99570
2534	0.28483
2535	-0.12849
2536	-0.46386
2537	-0.88098
2538	-0.95676
2539	-0.53324
2540	-0.15814
2541	-0.22317
2542	-0.35478
2543	-0.04310
2544	0.71419
2545	1.49572
2546	1.44060
2547	0.80736
2548	0.20940
2549	-0.57834
2550	-1.22306
2551	-1.57058
2552	-1.66852
2553	-1.35957
2554	-1.05564
2555	-0.60295
2556	-0.08755
2557	0.43488
2558	1.05688
2559	1.74965
2560	2.21205
2561	2.28596
2562	2.05178
2563	1.51582
2564	0.78138
2565	0.26542
2566	0.11573
2567	0.00538
2568	-0.10839
2569	-0.01527
2570	0.07457
2571	-0.15576
2572	-0.50551
2573	-0.55890
2574	-0.36855
2575	-0.32623
2576	-0.55494
2577	-0.84410
2578	-0.87884
2579	-0.58696
2580	-0.38139
2581	-0.69417
2582	-1.33933
2583	-1.92091
2584	-2.05000
2585	-0.55142
2586	3.09910
2587	5.90731
2588	4.06253
2589	-1.14061
2590	-4.60020
2591	-4.10832
2592	-1.97603
2593	-0.79467
2594	-0.38469
2595	1.17170
2596	4.13604
2597	4.97851
2598	2.08048
2599	-1.03333
2600	-1.75955
2601	-1.24459
2602	-0.88436
2603	-0.50040
2604	0.28297
2605	0.73527
2606	0.55043
2607	0.22597
2608	0.08888
2609	0.21693
2610	0.39137
2611	0.33624
2612	0.15581
2613	-0.22128
2614	-0.78557
2615	-0.78478
2616	-0.13770
2617	0.42980
2618	0.37723
2619	-0.14069
2620	-0.48502
2621	-0.34900
2622	0.03008
2623	0.47975
2624	0.79329
2625	0.63447
2626	0.33150
2627	-0.03244
2628	-0.53445
2629	-1.11409
2630	-1.49209
2631	-1.33242
2632	-0.85659
2633	-0.70277
2634	-0.92420
2635	-0.74746
2636	0.23703
2637	1.25740
2638	1.67266
2639	1.52181
2640	0.96765
2641	0.44275
2642	0.11117
2643	-0.23591
2644	-0.80340
2645	-1.28351
2646	-1.06903
2647	-0.39042
2648	-0.04403
2649	-0.26936
2650	-0.61066
2651	0.00228
2652	1.76499
2653	2.90935
2654	2.19945
2655	0.39081
2656	-1.40219
2657	-2.35979
2658	-2.01557
2659	-0.92334
2660	-0.26261
2661	-0.10453
2662	-0.05254
2663	0.08782
2664	0.44109
2665	0.90280
2666	1.16139
2667	1.14528
2668	1.09929
2669	1.15734
2670	1.14378
2671	0.91504
2672	0.53324
2673	0.08733
2674	-0.31644
2675	-0.47738
2676	-0.32293
2677	-0.08331
2678	0.00039
2679	-0.02028
2680	0.01547
2681	0.03388
2682	-0.11124
2683	-0.30199
2684	-0.39384
2685	-0.43385
2686	-0.45790
2687	-0.49523
2688	-0.67290
2689	-0.98137
2690	-1.49685
2691	-2.12631
2692	-1.37121
2693	2.10229
2694	5.76861
2695	5.12777
2696	0.20947
2697	-4.05530
2698	-4.34321
2699	-2.25062
2700	-0.88026
2701	-0.88546
2702	-0.14197
2703	2.58484
2704	4.76866
2705	2.84943
2706	-1.60790
2707	-2.95739
2708	-0.42531
2709	1.40201
2710	0.63857
2711	-0.42399
2712	-0.27662
2713	0.18080
2714	0.42970
2715	0.29896
2716	-0.00889
2717	0.01090
2718	0.10378
2719	0.10001
2720	0.07060
2721	-0.07581
2722	-0.14442
2723	0.00792
2724	0.07870
2725	0.11626
2726	0.11525
2727	-0.16834
2728	-0.15537
2729	0.19047
2730	0.37105
2731	0.53483
2732	0.46735
2733	0.10332
2734	-0.28446
2735	-0.78923
2736	-1.32411
2737	-1.57768
2738	-1.49664
2739	-0.96821
2740	-0.68381
2741	-0.98299
2742	-0.89183
2743	0.00709
2744	1.25938
2745	2.07843
2746	2.04148
2747	1.41410
2748	0.58462
2749	-0.22810
2750	-0.84080
2751	-0.99777
2752	-0.73464
2753	-0.27250
2754	-0.03597
2755	0.02693
2756	0.14047
2757	0.15210
2758	0.43617
2759	0.84602
2760	0.93670
2761	0.67389
2762	-0.00404
2763	-1.09112
2764	-1.98206
2765	-1.84464
2766	-0.80239
2767	0.23818
2768	0.73521
2769	0.61677
2770	0.36488
2771	0.45130
2772	0.67529
2773	0.80840
2774	1.08410
2775	1.44976
2776	1.36975
2777	0.71258
2778	0.00347
2779	-0.25936
2780	-0.00764
2781	0.33179
2782	0.22578
2783	-0.14340
2784	-0.23305
2785	-0.15013
2786	-0.17832
2787	-0.05236
2788	0.29792
2789	0.29389
2790	-0.31349
2791	-0.91704
2792	-0.87006
2793	-0.44642
2794	-0.45629
2795	-1.25523
2796	-2.55202
2797	-2.94851
2798	-0.25965
2799	4.72974
2800	6.80673
2801	2.95370
2802	-2.88164
2803	-5.41431
2804	-4.16887
2805	-1.55727
2806	0.17652
2807	0.22353
2808	0.17510
2809	2.00868
2810	4.13154
2811	3.75261
2812	1.40630
2813	-0.58213
2814	-1.43436
2815	-1.78225
2816	-1.45531
2817	-0.31271
2818	0.54840
2819	0.55041
2820	0.18089
2821	0.08527
2822	0.34510
2823	0.30902
2824	-0.17141
2825	-0.28332
2826	0.01792
2827	0.21394
2828	0.10720
2829	-0.13440
2830	-0.19605
2831	-0.16536
2832	-0.28664
2833	-0.31735
2834	-0.10027
2835	0.33899
2836	0.74116
2837	0.80365
2838	0.50745
2839	-0.01309
2840	-0.55104
2841	-0.97777
2842	-1.34185
2843	-1.48257
2844	-1.05910
2845	-0.59272
2846	-0.77476
2847	-1.11285
2848	-0.56958
2849	0.92835
2850	2.14777
2851	2.08918
2852	1.29269
2853	0.60617
2854	0.16499
2855	-0.26644
2856	-0.73006
2857	-1.02398
2858	-0.78523
2859	-0.32419
2860	-0.14584
2861	-0.09749
2862	-0.22705
2863	-0.22835
2864	0.46471
2865	1.29508
2866	1.47757
2867	0.73133
2868	-0.63312
2869	-1.73282
2870	-2.01764
2871	-1.38003
2872	-0.47583
2873	0.12926
2874	0.42154
2875	0.49732
2876	0.50536
2877	0.62756
2878	0.91895
2879	1.13309
2880	0.98378
2881	0.69191
2882	0.63679
2883	0.68939
2884	0.56887
2885	0.35346
2886	0.19842
2887	0.11232
2888	0.13728
2889	0.24223
2890	0.15128
2891	-0.20255
2892	-0.38706
2893	-0.17751
2894	-0.00906
2895	-0.31199
2896	-0.80266
2897	-0.79969
2898	-0.26488
2899	0.04443
2900	-0.51980
2901	-1.76592
2902	-2.78369
2903	-2.45869
2904	0.06194
2905	4.07685
2906	6.40016
2907	4.21786
2908	-0.86266
2909	-4.26593
2910	-3.86491
2911	-1.72144
2912	-0.74945
2913	-1.61870
2914	-1.66549
2915	0.66907
2916	2.85030
2917	2.95613
2918	1.82608
2919	0.66065
2920	0.05475
2921	-0.52623
2922	-0.78953
2923	-0.19967
2924	0.32333
2925	0.39005
2926	0.47432
2927	0.14546
2928	-0.25479
2929	-0.22330
2930	-0.36650
2931	-0.35813
2932	0.05722
2933	0.22687
2934	0.22083
2935	-0.03724
2936	-0.26973
2937	0.05543
2938	0.20397
2939	-0.01859
2940	0.06568
2941	0.11839
2942	0.27479
2943	0.69279
2944	0.66531
2945	0.19115
2946	-0.43226
2947	-1.04818
2948	-1.26360
2949	-1.06557
2950	-0.79888
2951	-0.67602
2952	-0.79310
2953	-1.04682
2954	-0.85155
2955	0.15162
2956	1.40860
2957	2.19643
2958	2.06411
2959	1.29828
2960	0.50432
2961	-0.23610
2962	-0.91278
2963	-1.22049
2964	-1.17509
2965	-1.07460
2966	-0.88897
2967	-0.55105
2968	-0.38282
2969	-0.47565
2970	-0.07338
2971	1.40156
2972	2.63614
2973	2.41437
2974	1.29452
2975	-0.07255
2976	-1.19944
2977	-1.69771
2978	-1.50628
2979	-1.14196
2980	-0.93374
2981	-0.78795
2982	-0.52358
2983	-0.16657
2984	0.29404
2985	0.91335
2986	1.57031
2987	1.99185
2988	2.04222
2989	1.67933
2990	0.95287
2991	0.22313
2992	-0.13700
2993	-0.12774
2994	0.09029
2995	0.25740
2996	0.01506
2997	-0.47305
2998	-0.53132
2999	-0.14571
3000	-0.00707
3001	-0.25605
3002	-0.49133
3003	-0.63525
3004	-0.66732
3005	-0.34223
3006	-0.08621
3007	-0.54552
3008	-1.41940
3009	-2.50782
3010	-3.57472
3011	-2.42886
3012	2.21165
3013	6.38403
3014	5.25692
3015	0.23305
3016	-3.53568
3017	-4.01613
3018	-2.71474
3019	-1.24134
3020	0.19013
3021	2.41382
3022	5.45335
3023	6.20420
3024	2.19359
3025	-2.99385
3026	-4.24171
3027	-2.08779
3028	-0.40371
3029	-0.07509
3030	0.25213
3031	0.56472
3032	0.53138
3033	0.46710
3034	0.31188
3035	0.12530
3036	-0.15847
3037	-0.37466
3038	-0.19679
3039	0.19597
3040	0.27435
3041	0.11572
3042	-0.11513
3043	-0.07071
3044	0.30565
3045	0.42336
3046	0.27413
3047	0.20047
3048	0.16186
3049	0.05199
3050	-0.02961
3051	-0.07333
3052	-0.18850
3053	-0.62634
3054	-1.20955
3055	-1.45072
3056	-1.30798
3057	-0.81045
3058	-0.24980
3059	-0.01762
3060	0.08859
3061	0.23044
3062	0.30305
3063	0.23782
3064	0.23441
3065	0.55034
3066	0.79657
3067	0.66423
3068	0.34397
3069	0.06081
3070	-0.29002
3071	-0.44783
3072	-0.28994
3073	-0.02662
3074	0.16417
3075	0.21052
3076	0.00850
3077	-0.49276
3078	-0.88237
3079	-0.49018
3080	0.40108
3081	1.20779
3082	1.47275
3083	0.83683
3084	-0.31454
3085	-1.25453
3086	-1.76749
3087	-1.76280
3088	-1.36333
3089	-0.66226
3090	-0.13858
3091	0.19769
3092	0.74404
3093	1.42418
3094	1.86931
3095	2.06825
3096	2.00542
3097	1.46908
3098	0.69261
3099	0.16477
3100	-0.13647
3101	-0.36016
3102	-0.22271
3103	0.27871
3104	0.54604
3105	0.24071
3106	-0.30878
3107	-0.59310
3108	-0.53902
3109	-0.52318
3110	-0.68609
3111	-0.62933
3112	-0.25198
3113	-0.14585
3114	-0.72636
3115	-1.72837
3116	-2.66039
3117	-2.74656
3118	-0.54984
3119	3.82561
3120	6.42249
3121	3.73012
3122	-1.68137
3123	-4.52849
3124	-3.60358
3125	-1.44174
3126	0.07549
3127	0.87118
3128	1.67879
3129	2.41085
3130	2.24711
3131	1.49396
3132	0.31720
3133	-1.19718
3134	-2.17082
3135	-1.70505
3136	-0.17180
3137	0.96984
3138	0.85048
3139	0.44885
3140	0.54772
3141	0.56444
3142	0.29797
3143	-0.02080
3144	-0.37664
3145	-0.30442
3146	0.17726
3147	0.26188
3148	-0.12155
3149	-0.42791
3150	-0.38958
3151	-0.13940
3152	0.01015
3153	0.08390
3154	0.35702
3155	0.72878
3156	0.84656
3157	0.62517
3158	0.18337
3159	-0.51317
3160	-1.09761
3161	-1.42396
3162	-1.70181
3163	-2.01336
3164	-1.68492
3165	-0.83064
3166	-0.41846
3167	-0.19618
3168	0.73418
3169	1.89425
3170	2.24630
3171	1.52454
3172	0.50584
3173	0.01822
3174	-0.14870
3175	-0.36607
3176	-0.58576
3177	-0.58934
3178	-0.29859
3179	-0.07253
3180	-0.03962
3181	0.12603
3182	0.32483
3183	0.05772
3184	-0.22060
3185	0.00297
3186	0.50642
3187	0.93176
3188	0.77619
3189	-0.01531
3190	-0.98114
3191	-1.59552
3192	-1.52099
3193	-1.23465
3194	-0.92850
3195	-0.40350
3196	0.18564
3197	0.54579
3198	0.63907
3199	0.72996
3200	1.26027
3201	2.02821
3202	2.14646
3203	1.42006
3204	0.66305
3205	0.41742
3206	0.35448
3207	0.09025
3208	-0.15326
3209	-0.03241
3210	0.17964
3211	0.01880
3212	-0.23081
3213	-0.11845
3214	-0.04827
3215	-0.51393
3216	-1.04924
3217	-0.84755
3218	-0.22585
3219	-0.42895
3220	-1.73765
3221	-3.14427
3222	-3.69008
3223	-2.24210
3224	2.10428
3225	6.67126
3226	6.37268
3227	1.05406
3228	-3.57197
3229	-3.56442
3230	-0.73270
3231	0.83642
3232	-0.81895
3233	-2.88296
3234	-0.98770
3235	3.41901
3236	4.99837
3237	2.32962
3238	-0.86893
3239	-1.60419
3240	-0.98275
3241	-0.25005
3242	0.43483
3243	0.71842
3244	0.52753
3245	0.03118
3246	-0.46177
3247	-0.58516
3248	-0.54222
3249	-0.29491
3250	-0.04117
3251	-0.15852
3252	-0.15669
3253	0.11697
3254	0.14002
3255	-0.04828
3256	-0.19862
3257	-0.20950
3258	-0.17669
3259	0.01367
3260	0.50221
3261	0.90703
3262	0.74358
3263	0.29209
3264	-0.06405
3265	-0.39706
3266	-0.55284
3267	-0.82467
3268	-1.08855
3269	-0.81119
3270	-0.44786
3271	-0.64421
3272	-1.24719
3273	-1.44032
3274	-0.50117
3275	1.07577
3276	2.06224
3277	2.11899
3278	1.52462
3279	0.63718
3280	-0.00491
3281	-0.54492
3282	-1.02788
3283	-0.94498
3284	-0.69950
3285	-0.60570
3286	-0.82080
3287	-0.96483
3288	-0.03334
3289	1.51440
3290	1.96540
3291	1.48721
3292	1.06559
3293	0.45557
3294	-0.76218
3295	-1.96882
3296	-1.97834
3297	-1.18146
3298	-0.49341
3299	-0.32394
3300	-0.33645
3301	0.00519
3302	0.70663
3303	1.26754
3304	1.54670
3305	1.76575
3306	1.83067
3307	1.54007
3308	1.07679
3309	0.64251
3310	0.17281
3311	-0.21144
3312	-0.26879
3313	-0.14944
3314	-0.15966
3315	-0.30365
3316	-0.45665
3317	-0.54707
3318	-0.38135
3319	0.06571
3320	0.14579
3321	-0.54234
3322	-1.11557
3323	-0.76095
3324	-0.08046
3325	-0.12575
3326	-0.98198
3327	-1.89507
3328	-2.14217
3329	-0.93517
3330	2.19530
3331	5.20359
3332	4.36152
3333	-0.33067
3334	-4.30708
3335	-4.59202
3336	-2.68534
3337	-1.08056
3338	-0.20743
3339	1.57758
3340	4.88079
3341	6.22716
3342	2.67668
3343	-2.62901
3344	-3.98467
3345	-1.41146
3346	0.08819
3347	-0.16381
3348	-0.17535
3349	0.42084
3350	1.07073
3351	1.00436
3352	0.25927
3353	-0.16395
3354	-0.20083
3355	-0.24538
3356	-0.10551
3357	0.08346
3358	0.08068
3359	0.06542
3360	-0.04947
3361	-0.20930
3362	-0.17887
3363	-0.23925
3364	-0.24165
3365	0.15184
3366	0.53388
3367	0.74647
3368	0.63439
3369	0.18724
3370	-0.20731
3371	-0.63283
3372	-1.12719
3373	-1.30228
3374	-1.22065
3375	-0.91457
3376	-0.50650
3377	-0.46342
3378	-0.80570
3379	-0.80099
3380	-0.03329
3381	1.13163
3382	1.76828
3383	1.54631
3384	1.02281
3385	0.43493
3386	-0.00712
3387	-0.16764
3388	-0.33364
3389	-0.66685
