5473	-0.13814
5474	-0.15049
5475	-0.14607
5476	-0.10192
5477	0.00523
5478	0.04807
5479	-0.01488
5480	0.01656
5481	-0.04917
5482	-0.07086
5483	0.03080
5484	0.15845
5485	0.23003
5486	0.19210
5487	0.17571
5488	0.19621
5489	0.24835
5490	0.31676
5491	0.36952
5492	0.40421
5493	0.33234
5494	0.35415
5495	0.66229
5496	0.65173
5497	0.36534
5498	0.37540
5499	0.62309
5500	0.42750
5501	0.04688
5502	0.27794
5503	0.55831
5504	0.50410
5505	0.42550
5506	0.29400
5507	0.24277
5508	0.21913
5509	0.13022
5510	-0.01414
5511	-0.11122
5512	-0.15572
5513	-0.21792
5514	-0.24678
5515	-0.13836
5516	0.00644
5517	-0.01327
5518	-0.14949
5519	-0.22612
5520	-0.23246
5521	-0.22209
5522	-0.23333
5523	-0.27417
5524	-0.30438
5525	-0.33182
5526	-0.34783
5527	-0.32672
5528	-0.34500
5529	-0.41220
5530	-0.38776
5531	-0.24875
5532	-0.13744
5533	-0.19395
5534	-0.57175
5535	-1.27075
5536	-1.62286
5537	-0.61839
5538	1.27490
5539	1.81805
5540	0.66886
5541	-0.26573
5542	-0.47049
5543	-0.59847
5544	-0.54851
5545	-0.86389
5546	-1.54885
5547	-1.45032
5548	-0.51188
5549	-0.32844
5550	-0.96326
5551	-1.03398
5552	-0.91879
5553	-1.33469
5554	-1.68686
5555	-1.25534
5556	-0.76391
5557	-0.78698
5558	-0.57342
5559	-0.15686
5560	-0.20679
5561	-0.67438
5562	-0.76835
5563	-0.35268
5564	-0.18389
5565	-0.24693
5566	-0.11460
5567	-0.13944
5568	-0.24692
5569	-0.17468
5570	-0.08844
5571	-0.09674
5572	-0.04205
5573	-0.09671
5574	-0.13273
5575	-0.06102
5576	0.05154
5577	0.20858
5578	0.25057
5579	0.05847
5580	-0.13213
5581	0.00471
5582	-0.08223
5583	-0.23247
5584	-0.12570
5585	-0.01768
5586	-0.01863
5587	-0.17781
5588	-0.12256
5589	-0.05653
5590	-0.00027
5591	0.05484
5592	0.13321
5593	0.21009
5594	0.15717
5595	0.23903
5596	0.34702
5597	0.24145
5598	0.18640
5599	0.28885
5600	0.36556
5601	0.25054
5602	0.31765
5603	0.66912
5604	0.58036
5605	0.35172
5606	0.51416
5607	0.63770
5608	0.34742
5609	0.03990
5610	0.21316
5611	0.47343
5612	0.47661
5613	0.44678
5614	0.26811
5615	0.22280
5616	0.31135
5617	0.29425
5618	0.05123
5619	-0.20872
5620	-0.31689
5621	-0.26425
5622	-0.09830
5623	0.04352
5624	0.03669
5625	-0.06292
5626	-0.14385
5627	-0.19379
5628	-0.20718
5629	-0.20144
5630	-0.24501
5631	-0.28987
5632	-0.26654
5633	-0.25115
5634	-0.29367
5635	-0.34613
5636	-0.37731
5637	-0.35816
5638	-0.28245
5639	-0.21431
5640	-0.19970
5641	-0.23740
5642	-0.34547
5643	-0.68180
5644	-1.36992
5645	-1.65908
5646	-0.28377
5647	1.86336
5648	1.89013
5649	0.22124
5650	-0.56635
5651	-0.34239
5652	-0.24735
5653	-0.43500
5654	-0.78787
5655	-1.43058
5656	-1.51101
5657	-0.90787
5658	-0.45593
5659	-0.27555
5660	-0.37338
5661	-0.83456
5662	-1.63708
5663	-2.07703
5664	-1.72007
5665	-1.14082
5666	-0.89937
5667	-0.47204
5668	0.06417
5669	0.07105
5670	-0.26566
5671	-0.50293
5672	-0.43785
5673	-0.44038
5674	-0.47679
5675	-0.30614
5676	-0.12176
5677	-0.21976
5678	-0.22158
5679	-0.05100
5680	0.05062
5681	0.03469
5682	-0.05215
5683	-0.02819
5684	0.02846
5685	-0.00411
5686	0.00151
5687	-0.02624
5688	-0.00813
5689	0.01010
5690	-0.04899
5691	-0.05589
5692	-0.05684
5693	-0.03013
5694	-0.05867
5695	-0.06849
5696	0.00147
5697	0.01181
5698	0.02072
5699	0.08416
5700	0.04595
5701	0.00347
5702	0.05512
5703	0.12136
5704	0.14547
5705	0.17411
5706	0.18332
5707	0.17065
5708	0.22542
5709	0.36486
5710	0.32754
5711	0.41436
5712	0.63318
5713	0.57827
5714	0.56920
5715	0.54016
5716	0.46894
5717	0.20592
5718	0.13821
5719	0.38746
5720	0.46518
5721	0.41088
5722	0.27903
5723	0.20995
5724	0.37182
5725	0.43083
5726	0.16358
5727	-0.15303
5728	-0.20269
5729	-0.10656
5730	-0.05908
5731	-0.06371
5732	-0.10289
5733	-0.13457
5734	-0.11205
5735	-0.08134
5736	-0.11811
5737	-0.24682
5738	-0.36492
5739	-0.33001
5740	-0.22846
5741	-0.23690
5742	-0.31724
5743	-0.35266
5744	-0.34101
5745	-0.32102
5746	-0.27093
5747	-0.19097
5748	-0.19220
5749	-0.29976
5750	-0.37214
5751	-0.51850
5752	-1.11762
5753	-1.79719
5754	-1.15032
5755	1.09593
5756	2.28035
5757	0.95804
5758	-0.53114
5759	-0.65818
5760	-0.31327
5761	-0.22955
5762	-0.41673
5763	-1.17236
5764	-1.59124
5765	-1.07850
5766	-0.40686
5767	-0.36446
5768	-0.57516
5769	-0.39343
5770	-0.72960
5771	-1.66442
5772	-1.91515
5773	-1.44592
5774	-0.99619
5775	-0.73011
5776	-0.38972
5777	0.01354
5778	-0.04446
5779	-0.26662
5780	-0.30576
5781	-0.25152
5782	-0.23479
5783	-0.32094
5784	-0.18305
5785	-0.24564
5786	-0.30323
5787	-0.03443
5788	0.05028
5789	0.08761
5790	0.09958
5791	0.13893
5792	0.02586
5793	-0.15704
5794	-0.02587
5795	0.17081
5796	0.16892
5797	0.01617
5798	-0.01976
5799	0.01669
5800	-0.18705
5801	-0.21181
5802	0.05748
5803	0.05615
5804	-0.01010
5805	0.11775
5806	0.26748
5807	0.14891
5808	0.10137
5809	0.22794
5810	0.18154
5811	0.10743
5812	0.17974
5813	0.25857
5814	0.23197
5815	0.14495
5816	0.31405
5817	0.40668
5818	0.44282
5819	0.32206
5820	0.31292
5821	0.54596
5822	0.49858
5823	0.48660
5824	0.49406
5825	0.46865
5826	0.24184
5827	0.04592
5828	0.36080
5829	0.53522
5830	0.45335
5831	0.46544
5832	0.36134
5833	0.19588
5834	0.04418
5835	0.01528
5836	0.06734
5837	0.00586
5838	-0.20373
5839	-0.31309
5840	-0.18577
5841	-0.01559
5842	0.01969
5843	-0.01097
5844	-0.05227
5845	-0.17885
5846	-0.33929
5847	-0.36414
5848	-0.25435
5849	-0.17364
5850	-0.18815
5851	-0.25474
5852	-0.34442
5853	-0.37004
5854	-0.30000
5855	-0.26744
5856	-0.29009
5857	-0.25740
5858	-0.23192
5859	-0.31155
5860	-0.38902
5861	-0.56663
5862	-1.24658
5863	-1.98790
5864	-1.32660
5865	0.99580
5866	2.40210
5867	1.21767
5868	-0.34624
5869	-0.56696
5870	-0.22434
5871	-0.15589
5872	-0.48892
5873	-1.12243
5874	-1.25510
5875	-0.92222
5876	-0.73726
5877	-0.75737
5878	-0.44110
5879	-0.26572
5880	-0.94132
5881	-1.57755
5882	-1.51091
5883	-1.27083
5884	-1.16728
5885	-1.00951
5886	-0.45787
5887	-0.01874
5888	-0.04939
5889	-0.23957
5890	-0.40161
5891	-0.48114
5892	-0.47126
5893	-0.35038
5894	-0.13701
5895	-0.22633
5896	-0.19621
5897	-0.02258
5898	-0.13374
5899	-0.18256
5900	-0.08839
5901	0.09498
5902	0.08717
5903	-0.02573
5904	0.06366
5905	0.04923
5906	-0.05903
5907	-0.08292
5908	0.02222
5909	0.02200
5910	-0.16235
5911	-0.13411
5912	-0.07495
5913	-0.08801
5914	-0.02963
5915	0.04505
5916	0.03059
5917	-0.06366
5918	0.05407
5919	0.14561
5920	0.00684
5921	-0.00220
5922	0.16645
5923	0.23782
5924	0.21824
5925	0.22120
5926	0.23932
5927	0.29280
5928	0.31797
5929	0.31384
5930	0.29218
5931	0.48644
5932	0.52873
5933	0.37511
5934	0.38444
5935	0.60986
5936	0.45490
5937	0.07175
5938	0.21771
5939	0.40863
5940	0.39876
5941	0.52418
5942	0.43045
5943	0.32582
5944	0.25429
5945	0.17260
5946	0.03251
5947	-0.16544
5948	-0.32292
5949	-0.32068
5950	-0.20067
5951	-0.10468
5952	-0.08721
5953	-0.10524
5954	-0.09109
5955	-0.04382
5956	-0.08464
5957	-0.24493
5958	-0.33765
5959	-0.28783
5960	-0.23340
5961	-0.25876
5962	-0.34918
5963	-0.46252
5964	-0.46863
5965	-0.27694
5966	-0.08177
5967	-0.10220
5968	-0.24777
5969	-0.41744
5970	-0.78658
5971	-1.39121
5972	-1.41663
5973	0.08072
5974	1.85204
5975	1.59440
5976	0.10555
5977	-0.70479
5978	-0.86474
5979	-0.49356
5980	-0.82452
5981	-1.40022
5982	-1.38460
5983	-0.74941
5984	-0.78008
5985	-1.31809
5986	-1.16304
5987	-0.97104
5988	-1.18696
5989	-1.44368
5990	-0.96784
5991	-0.46160
5992	-0.61617
5993	-0.61522
5994	-0.32255
5995	-0.19927
5996	-0.49903
5997	-0.46836
5998	-0.22707
5999	-0.28997
6000	-0.30040
6001	-0.17906
6002	-0.29799
6003	-0.39532
6004	-0.08525
6005	0.08904
6006	0.00769
6007	-0.07214
6008	-0.05701
6009	-0.03549
6010	-0.03445
6011	0.06399
6012	0.08516
6013	0.08245
6014	-0.01102
6015	-0.04014
6016	-0.05179
6017	-0.12052
6018	-0.12315
6019	-0.07645
6020	0.02553
6021	0.03267
6022	-0.01605
6023	-0.15938
6024	-0.09913
6025	-0.06234
6026	-0.06789
6027	0.03799
6028	0.04576
6029	0.16694
6030	0.21077
6031	0.29814
6032	0.27524
6033	0.29560
6034	0.37685
6035	0.36238
6036	0.33809
6037	0.33240
6038	0.69495
6039	0.67706
6040	0.34342
6041	0.37158
6042	0.49901
6043	0.41299
6044	0.15627
6045	0.20020
6046	0.35265
6047	0.38349
6048	0.44448
6049	0.36505
6050	0.34771
6051	0.32343
6052	0.23399
6053	0.03351
6054	-0.23187
6055	-0.38946
6056	-0.32175
6057	-0.13209
6058	-0.03814
6059	-0.07547
6060	-0.12751
6061	-0.21132
6062	-0.33245
6063	-0.35094
6064	-0.29115
6065	-0.28295
6066	-0.30032
6067	-0.31763
6068	-0.36005
6069	-0.41307
6070	-0.47227
6071	-0.48611
6072	-0.38636
6073	-0.27932
6074	-0.27625
6075	-0.29536
6076	-0.47360
6077	-1.09824
6078	-1.53577
6079	-0.53399
6080	1.50292
6081	2.04410
6082	0.65586
6083	-0.39788
6084	-0.27416
6085	-0.10392
6086	-0.41310
6087	-0.53400
6088	-1.09413
6089	-1.54971
6090	-1.47925
6091	-0.70064
6092	-0.16709
6093	-0.30211
6094	-0.45589
6095	-0.69554
6096	-1.18334
6097	-1.70235
6098	-1.59434
6099	-1.32076
6100	-1.15295
6101	-0.86237
6102	-0.35811
6103	0.11335
6104	-0.04854
6105	-0.36645
6106	-0.42846
6107	-0.47524
6108	-0.43103
6109	-0.31243
6110	-0.13698
6111	-0.21419
6112	-0.26249
6113	-0.14603
6114	-0.10238
6115	-0.01766
6116	-0.03400
6117	-0.15094
6118	-0.06811
6119	0.07920
6120	0.17931
6121	0.05150
6122	-0.15880
6123	-0.13160
6124	-0.00474
6125	0.12485
6126	0.01323
6127	-0.07953
6128	-0.01639
6129	-0.06976
6130	0.01495
6131	0.00478
6132	-0.06828
6133	-0.08413
6134	-0.07856
6135	-0.03664
6136	-0.00052
6137	0.02520
6138	-0.01963
6139	-0.03582
6140	0.09087
6141	0.18836
6142	0.19354
6143	0.25989
6144	0.32161
6145	0.24777
6146	0.36487
6147	0.57453
6148	0.51808
6149	0.52625
6150	0.70072
6151	0.50645
6152	0.11161
6153	0.03251
6154	0.28008
6155	0.33427
6156	0.33117
6157	0.48263
6158	0.34371
6159	0.27029
6160	0.25004
6161	0.24059
6162	0.18344
6163	0.02170
6164	-0.21940
6165	-0.35089
6166	-0.26197
6167	-0.07824
6168	0.02841
6169	0.01880
6170	-0.07076
6171	-0.22014
6172	-0.38081
6173	-0.43434
6174	-0.32221
6175	-0.17420
6176	-0.14409
6177	-0.23629
6178	-0.35835
6179	-0.38752
6180	-0.34033
6181	-0.35028
6182	-0.34574
6183	-0.23707
6184	-0.21074
6185	-0.36686
6186	-0.65973
6187	-1.24147
6188	-1.78611
6189	-1.00218
6190	1.23994
6191	2.25825
6192	0.92283
6193	-0.41581
6194	-0.52086
6195	-0.28802
6196	-0.21704
6197	-0.68090
6198	-1.32361
6199	-1.13013
6200	-0.74210
6201	-0.89148
6202	-1.10867
6203	-0.78875
6204	-0.81891
6205	-1.54887
6206	-1.82252
6207	-1.34526
6208	-0.69517
6209	-0.57946
6210	-0.52570
6211	-0.28241
6212	-0.25460
6213	-0.46757
6214	-0.62065
6215	-0.45422
6216	-0.36667
6217	-0.26709
6218	-0.09659
6219	-0.12498
6220	-0.18817
6221	-0.22723
6222	-0.16878
6223	-0.14558
6224	-0.08153
6225	0.05050
6226	0.12795
6227	0.07388
6228	0.11225
6229	0.13135
6230	0.12091
6231	0.05389
6232	0.04311
6233	0.15282
6234	0.00475
6235	-0.02577
6236	-0.07209
6237	-0.10265
6238	-0.09279
6239	-0.16516
6240	-0.13317
6241	-0.16449
6242	0.03843
6243	0.09029
6244	-0.01245
6245	-0.03049
6246	-0.03325
6247	0.10907
6248	0.12024
6249	0.12448
6250	0.21944
6251	0.26887
6252	0.26210
6253	0.21013
6254	0.22038
6255	0.41415
6256	0.49733
6257	0.32818
6258	0.39860
6259	0.62444
6260	0.57831
6261	0.20484
6262	0.10293
6263	0.42141
6264	0.53964
6265	0.44801
6266	0.35792
6267	0.28508
6268	0.31407
6269	0.30753
6270	0.25424
6271	0.16587
6272	-0.01603
6273	-0.28723
6274	-0.47854
6275	-0.41133
6276	-0.15407
6277	0.03107
6278	0.04065
6279	-0.04463
6280	-0.18076
6281	-0.30805
6282	-0.31844
6283	-0.22119
6284	-0.16006
6285	-0.21217
6286	-0.30858
6287	-0.39359
6288	-0.44789
6289	-0.44399
6290	-0.37547
6291	-0.23166
6292	-0.05689
6293	-0.03902
6294	-0.25858
6295	-0.54270
6296	-0.90600
6297	-1.44968
6298	-1.43650
6299	0.10063
6300	1.94519
6301	1.67960
6302	0.10993
6303	-0.59904
6304	-0.50066
6305	-0.42099
6306	-0.56654
6307	-1.10006
6308	-1.56739
6309	-1.21705
6310	-0.69830
6311	-0.62917
6312	-0.47802
6313	-0.35772
6314	-1.04581
6315	-1.91338
6316	-1.93849
6317	-1.49517
6318	-1.15230
6319	-0.87352
6320	-0.21879
6321	0.24850
6322	-0.03736
6323	-0.48091
6324	-0.45976
6325	-0.35425
6326	-0.27836
6327	-0.12634
6328	0.01408
6329	-0.16114
6330	-0.33294
6331	-0.09452
6332	0.03563
6333	0.01190
6334	0.00707
6335	-0.02950
6336	0.10260
6337	0.07389
6338	0.04201
6339	0.05359
6340	-0.01612
6341	-0.09273
6342	-0.11935
6343	-0.06718
6344	-0.14754
6345	-0.12694
6346	-0.06735
6347	-0.03475
6348	-0.00923
6349	0.03097
6350	0.00932
6351	0.01564
6352	0.09781
6353	0.10373
6354	0.21920
6355	0.22280
6356	0.27074
6357	0.29253
6358	0.27324
6359	0.28326
6360	0.32788
6361	0.40607
6362	0.26378
6363	0.40002
6364	0.72434
6365	0.61172
6366	0.39948
6367	0.48092
6368	0.61345
6369	0.28874
6370	0.06418
6371	0.37546
6372	0.52072
6373	0.40322
6374	0.31080
6375	0.28017
6376	0.21496
6377	0.10106
6378	0.02448
6379	0.00700
6380	-0.06234
6381	-0.19440
6382	-0.22052
6383	-0.09087
6384	-0.01529
6385	-0.07567
6386	-0.09950
6387	-0.08055
6388	-0.15536
6389	-0.28098
6390	-0.31270
6391	-0.23470
6392	-0.21748
6393	-0.33867
6394	-0.42066
6395	-0.36605
6396	-0.30367
6397	-0.32287
6398	-0.36586
6399	-0.33680
6400	-0.22699
6401	-0.18516
6402	-0.26030
6403	-0.31785
6404	-0.53203
6405	-1.09088
6406	-1.30700
6407	-0.31043
6408	1.37537
6409	1.77182
6410	0.57384
6411	-0.33741
6412	-0.29814
6413	-0.13336
6414	-0.28523
6415	-0.27462
6416	-0.75648
6417	-1.54296
6418	-1.81061
6419	-1.13157
6420	-0.20185
6421	0.13916
6422	-0.07628
6423	-0.38617
6424	-0.70505
6425	-1.17356
6426	-1.54485
6427	-1.62837
6428	-1.62893
6429	-1.21913
6430	-0.53730
6431	-0.03022
6432	0.12314
6433	-0.07308
6434	-0.23030
6435	-0.32009
6436	-0.42572
6437	-0.43111
6438	-0.30310
6439	-0.16486
6440	-0.14778
6441	-0.06090
6442	-0.01615
6443	-0.20655
6444	-0.27097
6445	-0.16177
6446	0.03226
6447	0.11719
6448	0.11275
6449	0.16783
6450	0.05868
6451	-0.05383
6452	-0.03947
6453	0.00161
6454	-0.07259
6455	-0.14154
6456	0.00210
6457	-0.00179
6458	-0.14774
6459	0.00874
6460	0.21823
6461	0.19885
6462	0.04891
6463	0.07300
6464	0.28771
6465	0.29127
6466	0.23577
6467	0.30787
6468	0.39194
6469	0.42687
6470	0.44916
6471	0.49594
6472	0.38346
6473	0.36175
6474	0.76059
6475	0.90399
6476	0.50322
6477	0.30978
6478	0.45001
6479	0.29271
6480	0.06142
6481	0.34748
6482	0.56211
6483	0.46603
6484	0.36319
6485	0.34150
6486	0.36606
6487	0.29550
6488	0.08759
6489	-0.12446
6490	-0.29735
6491	-0.39655
6492	-0.36104
6493	-0.25525
6494	-0.13129
6495	0.00153
6496	-0.01479
6497	-0.21539
6498	-0.32415
6499	-0.25331
6500	-0.21398
6501	-0.27945
6502	-0.35257
6503	-0.40720
6504	-0.43948
6505	-0.41499
6506	-0.39108
6507	-0.39015
6508	-0.30599
6509	-0.20963
6510	-0.30002
6511	-0.54821
6512	-0.88921
6513	-1.37686
6514	-1.62408
6515	-0.65855
6516	1.41163
6517	2.39201
6518	1.19011
6519	-0.24457
6520	-0.51917
6521	-0.22914
6522	-0.01121
6523	-0.69034
6524	-1.45796
6525	-1.42162
6526	-1.01869
6527	-0.99303
6528	-0.72945
6529	-0.31942
6530	-0.73494
6531	-1.67370
6532	-1.84674
6533	-1.17590
6534	-0.80005
6535	-0.75889
6536	-0.43029
6537	0.06221
6538	-0.04457
6539	-0.31441
6540	-0.41889
6541	-0.44463
6542	-0.43493
6543	-0.48958
6544	-0.26367
6545	-0.21031
6546	-0.21822
6547	-0.06566
6548	-0.03108
6549	0.04681
6550	-0.00600
6551	-0.00410
6552	-0.01131
6553	-0.05793
6554	0.00100
6555	0.02237
6556	-0.00623
6557	0.01264
6558	-0.00596
6559	-0.08029
6560	-0.08151
6561	-0.13329
6562	-0.10696
6563	-0.05029
6564	-0.03481
6565	-0.02354
6566	-0.01685
6567	0.07915
6568	0.02706
6569	0.00831
6570	0.00853
6571	0.07678
6572	0.10108
6573	0.04609
6574	0.13962
6575	0.15758
6576	0.19214
6577	0.19186
6578	0.22145
6579	0.36317
6580	0.35843
6581	0.58279
6582	0.77054
6583	0.63951
6584	0.54410
6585	0.69783
6586	0.84053
6587	0.48141
6588	0.16069
6589	0.29773
6590	0.44190
6591	0.48089
6592	0.54095
6593	0.46316
6594	0.49214
6595	0.44048
6596	0.20492
6597	0.00959
6598	-0.01012
6599	-0.11231
6600	-0.30788
6601	-0.31793
6602	-0.14600
6603	0.04262
6604	0.12980
6605	0.02430
6606	-0.20466
6607	-0.38884
6608	-0.43396
6609	-0.34891
6610	-0.28587
6611	-0.35767
6612	-0.45491
6613	-0.45253
6614	-0.40627
6615	-0.38766
6616	-0.33691
6617	-0.24788
6618	-0.25825
6619	-0.41172
6620	-0.71669
6621	-1.28333
6622	-1.80217
6623	-1.27174
6624	0.63458
6625	2.13918
6626	1.60929
6627	0.16025
6628	-0.77906
6629	-1.10114
6630	-0.92594
6631	-0.83781
6632	-1.22985
6633	-1.51854
6634	-1.03434
6635	-0.41385
6636	-0.38317
6637	-0.51360
6638	-0.89628
6639	-1.50782
6640	-1.92494
6641	-1.65759
6642	-0.98458
6643	-0.52817
6644	-0.35699
6645	-0.07713
6646	-0.04036
6647	-0.26678
6648	-0.47017
6649	-0.49796
6650	-0.33995
6651	-0.25956
6652	-0.03626
6653	0.01031
6654	-0.14776
6655	-0.12241
6656	-0.02732
6657	0.05231
6658	-0.00860
6659	0.00341
6660	-0.01987
6661	-0.06711
6662	0.06810
6663	0.14543
6664	0.08350
6665	0.01756
6666	-0.02864
6667	-0.08365
6668	-0.11520
6669	-0.02340
6670	0.00673
6671	-0.13073
6672	-0.12914
6673	-0.10789
6674	-0.14882
6675	-0.24273
6676	-0.17600
6677	0.15313
6678	0.16849
6679	0.01512
6680	0.06180
6681	0.16872
6682	0.16837
6683	0.16195
6684	0.30134
6685	0.32780
6686	0.34652
6687	0.34492
6688	0.39137
6689	0.58446
6690	0.50811
6691	0.55686
6692	0.75827
6693	0.65433
6694	0.33227
6695	0.18506
6696	0.35625
6697	0.31973
6698	0.28214
6699	0.51065
6700	0.44360
6701	0.28834
6702	0.21005
6703	0.16109
6704	0.04486
6705	-0.10402
6706	-0.20332
6707	-0.21198
6708	-0.16523
6709	-0.12218
6710	-0.07472
6711	-0.02980
6712	-0.07641
6713	-0.20374
6714	-0.24351
6715	-0.14875
6716	-0.10122
6717	-0.18013
6718	-0.26736
6719	-0.32860
6720	-0.39534
6721	-0.41675
6722	-0.38079
6723	-0.32034
6724	-0.21822
6725	-0.12495
6726	-0.15035
6727	-0.32843
6728	-0.73118
6729	-1.39954
6730	-1.79341
6731	-0.89653
6732	1.08578
6733	2.01648
6734	1.03091
6735	-0.19701
6736	-0.71894
6737	-0.84687
6738	-0.46986
6739	-0.52868
6740	-1.26312
6741	-1.60553
6742	-0.93702
6743	-0.55570
6744	-0.73653
6745	-0.57769
6746	-0.88218
6747	-1.65715
6748	-2.08889
6749	-1.58930
6750	-0.79145
6751	-0.61281
6752	-0.25379
6753	0.19282
6754	0.11474
6755	-0.34914
6756	-0.61283
6757	-0.33911
6758	-0.19489
6759	-0.19469
6760	-0.12133
6761	-0.18789
6762	-0.09409
6763	0.04394
6764	0.01589
6765	0.01772
6766	0.03244
6767	-0.03641
6768	-0.09385
6769	-0.05954
6770	0.00036
6771	0.05390
6772	0.12901
6773	0.09820
6774	-0.02388
6775	-0.06830
6776	-0.16940
6777	-0.12845
6778	0.00595
6779	0.07698
6780	0.15546
6781	0.09291
6782	0.04210
6783	0.00828
6784	0.08336
6785	0.21141
6786	0.19464
6787	0.13249
6788	0.03751
6789	0.15682
6790	0.27513
6791	0.32259
6792	0.38105
6793	0.36573
6794	0.39971
6795	0.32026
6796	0.47908
6797	0.67352
6798	0.48760
6799	0.25193
6800	0.40407
6801	0.55463
6802	0.22917
6803	0.11016
6804	0.36950
6805	0.48120
6806	0.47025
6807	0.45777
6808	0.35254
6809	0.16341
6810	0.03135
6811	0.02407
6812	0.03253
6813	-0.10386
6814	-0.27656
6815	-0.25183
6816	-0.08737
6817	0.00917
6818	0.00235
6819	-0.08498
6820	-0.22727
6821	-0.28647
6822	-0.22544
6823	-0.19428
6824	-0.22464
6825	-0.24595
6826	-0.29245
6827	-0.36685
6828	-0.40410
6829	-0.38956
6830	-0.30135
6831	-0.18506
6832	-0.16401
6833	-0.24435
6834	-0.36590
6835	-0.60047
6836	-1.08273
6837	-1.44064
6838	-0.75426
6839	0.91428
6840	1.72080
6841	0.88016
6842	-0.13233
6843	-0.34672
6844	-0.25433
6845	-0.40057
6846	-0.44781
6847	-0.64299
6848	-1.23330
6849	-1.65846
6850	-1.38269
6851	-0.77717
6852	-0.43000
6853	-0.26405
6854	-0.09550
6855	-0.55152
6856	-1.34116
6857	-1.68935
6858	-1.56416
6859	-1.34385
6860	-1.09971
6861	-0.53880
6862	0.04836
6863	0.16199
6864	-0.14054
6865	-0.32517
6866	-0.38675
6867	-0.50923
6868	-0.37345
6869	-0.17643
6870	-0.21101
6871	-0.25744
6872	-0.02377
6873	0.08960
6874	-0.16589
6875	-0.17900
6876	0.04637
6877	0.05017
6878	-0.03257
6879	0.02958
6880	0.10469
6881	0.01890
6882	-0.07996
6883	-0.05636
6884	-0.13715
6885	-0.12829
6886	0.02092
6887	0.15082
6888	0.10699
6889	-0.01596
6890	0.07428
6891	0.04972
6892	-0.02148
6893	-0.07296
6894	-0.05502
6895	0.02092
6896	0.02156
6897	0.08586
6898	0.14066
6899	0.16190
6900	0.18229
6901	0.27276
6902	0.36833
6903	0.44070
6904	0.36785
6905	0.39434
6906	0.62287
6907	0.70540
6908	0.58171
6909	0.46544
6910	0.51257
6911	0.21136
6912	-0.04311
6913	0.20346
6914	0.40782
6915	0.46672
6916	0.49611
6917	0.40106
6918	0.22450
6919	0.13893
6920	0.12104
6921	0.04922
6922	-0.08912
6923	-0.18555
6924	-0.15605
6925	-0.09753
6926	-0.07769
6927	-0.05606
6928	-0.09696
6929	-0.21813
6930	-0.26126
6931	-0.20089
6932	-0.18707
6933	-0.23282
6934	-0.23327
6935	-0.21338
6936	-0.26040
6937	-0.34632
6938	-0.37379
6939	-0.32146
6940	-0.25271
6941	-0.20128
6942	-0.19594
6943	-0.27259
6944	-0.37167
6945	-0.42409
6946	-0.58763
6947	-1.05047
6948	-1.29747
6949	-0.42196
6950	1.19675
6951	1.67794
6952	0.65670
6953	-0.20961
6954	-0.32222
6955	-0.31336
6956	-0.36444
6957	-0.73844
6958	-1.55501
6959	-1.79570
6960	-1.16533
6961	-0.49574
6962	-0.54388
6963	-0.56637
6964	-0.49005
6965	-1.03869
6966	-1.57361
6967	-1.58464
6968	-1.29554
6969	-1.12577
6970	-0.85102
6971	-0.27350
6972	-0.07550
6973	-0.32168
6974	-0.63617
6975	-0.64500
6976	-0.50535
6977	-0.46547
6978	-0.20687
6979	-0.06147
6980	-0.21251
6981	-0.22681
6982	-0.10497
6983	-0.16918
6984	-0.15615
6985	-0.02919
6986	0.02026
6987	-0.08023
6988	-0.09504
6989	0.08086
6990	0.10160
6991	-0.09173
6992	-0.08960
6993	0.12295
6994	0.08983
6995	-0.09770
6996	-0.19479
6997	-0.20967
6998	-0.21680
6999	-0.25255
7000	-0.09539
7001	-0.01212
7002	-0.06736
7003	-0.05739
7004	0.00499
7005	0.05922
7006	0.07921
7007	0.18526
7008	0.22595
7009	0.16495
7010	0.16448
7011	0.25715
7012	0.36496
7013	0.45384
7014	0.29990
7015	0.27762
7016	0.56013
7017	0.63951
7018	0.62855
7019	0.77762
7020	0.61201
7021	0.07264
7022	-0.02944
7023	0.41065
7024	0.32169
7025	0.20372
7026	0.33761
7027	0.37962
7028	0.37169
7029	0.23000
7030	0.07265
7031	0.06984
7032	0.14797
7033	0.08678
7034	-0.11397
7035	-0.19247
7036	-0.06572
7037	0.03871
7038	0.00601
7039	-0.06592
7040	-0.16856
7041	-0.30839
7042	-0.32568
7043	-0.20542
7044	-0.17174
7045	-0.30549
7046	-0.43166
7047	-0.42832
7048	-0.37858
7049	-0.36483
7050	-0.34526
7051	-0.31451
7052	-0.34891
7053	-0.44756
7054	-0.54582
7055	-0.73622
7056	-1.14799
7057	-1.26555
7058	-0.16344
7059	1.51647
7060	1.70631
7061	0.52111
7062	-0.32621
7063	-0.50024
7064	-0.51862
7065	-0.50609
7066	-0.62254
7067	-1.27071
7068	-1.61999
7069	-1.11499
7070	-0.47628
7071	-0.30826
7072	-0.23105
7073	-0.20230
7074	-0.90815
7075	-1.65581
7076	-1.71392
7077	-1.27605
7078	-0.79746
7079	-0.54577
7080	-0.21154
7081	0.03595
7082	0.03266
7083	-0.15633
7084	-0.21959
7085	-0.24483
7086	-0.29528
7087	-0.09303
7088	0.00300
7089	-0.10088
7090	-0.24188
7091	-0.13265
7092	-0.02300
7093	-0.01076
7094	-0.01345
7095	-0.15474
7096	0.00610
