14351	-2.12407
14352	-1.46002
14353	-0.40623
14354	0.26131
14355	0.35079
14356	0.11203
14357	-0.15926
14358	-0.15703
14359	0.42437
14360	1.67606
14361	3.49065
14362	5.65218
14363	7.93288
14364	10.15470
14365	12.10873
14366	13.58109
14367	14.62953
14368	15.42336
14369	16.09499
14370	16.54897
14371	16.29309
14372	14.87931
14373	12.12092
14374	8.23264
14375	4.44551
14376	2.47017
14377	2.96372
14378	5.28268
14379	8.13873
14380	9.86117
14381	9.40897
14382	7.85750
14383	6.97875
14384	6.27431
14385	4.66566
14386	2.97085
14387	2.27223
14388	2.50811
14389	3.22122
14390	4.02038
14391	4.77631
14392	5.48047
14393	6.05867
14394	6.80276
14395	8.05513
14396	9.43409
14397	10.23324
14398	10.33669
14399	10.26572
14400	10.51471
14401	11.15410
14402	11.88525
14403	12.35753
14404	12.32080
14405	11.71046
14406	10.73880
14407	9.94075
14408	9.82486
14409	10.57667
14410	11.96389
14411	13.31607
14412	14.09269
14413	14.52529
14414	15.14235
14415	15.79780
14416	15.78720
14417	14.76860
14418	12.95590
14419	10.58467
14420	7.66110
14421	4.32310
14422	1.21263
14423	-0.74014
14424	-1.18451
14425	-0.67137
14426	-0.02044
14427	0.38555
14428	0.50621
14429	0.31847
14430	-0.10279
14431	-0.36188
14432	0.03450
14433	1.21482
14434	3.03588
14435	5.43222
14436	8.20369
14437	10.70860
14438	12.52746
14439	14.02193
14440	15.72830
14441	17.45427
14442	18.60666
14443	18.92762
14444	18.55219
14445	17.46299
14446	14.96977
14447	10.59024
14448	5.58107
14449	2.16483
14450	1.43088
14451	2.92596
14452	5.34654
14453	7.14961
14454	7.62636
14455	7.54166
14456	7.57190
14457	6.91362
14458	5.29483
14459	3.93680
14460	3.48871
14461	3.47337
14462	3.64422
14463	4.13563
14464	4.80333
14465	5.35159
14466	5.79303
14467	6.46507
14468	7.50082
14469	8.41989
14470	8.76235
14471	8.79588
14472	8.90368
14473	9.08543
14474	9.51024
14475	10.39293
14476	11.31677
14477	11.77275
14478	11.52325
14479	10.62353
14480	9.70994
14481	9.59366
14482	10.43095
14483	11.62764
14484	12.55779
14485	13.24704
14486	14.01576
14487	14.80713
14488	15.28775
14489	15.16420
14490	14.26642
14491	12.61624
14492	10.39325
14493	7.74649
14494	4.80399
14495	1.93187
14496	-0.16822
14497	-1.01570
14498	-0.74934
14499	0.00791
14500	0.66962
14501	1.05850
14502	1.21804
14503	1.17612
14504	1.23387
14505	1.99497
14506	3.64304
14507	5.65503
14508	7.47374
14509	9.05034
14510	10.55753
14511	11.93259
14512	13.19776
14513	14.76109
14514	16.97464
14515	19.49259
14516	21.27927
14517	21.49378
14518	20.34556
14519	18.03420
14520	13.94582
14521	8.57673
14522	4.39004
14523	3.23911
14524	4.70429
14525	7.15296
14526	8.94762
14527	9.09798
14528	7.99722
14529	7.05569
14530	6.66709
14531	6.18030
14532	5.44441
14533	4.83385
14534	4.60307
14535	4.62537
14536	4.60885
14537	4.70053
14538	5.06955
14539	5.51017
14540	6.12648
14541	7.32376
14542	8.92423
14543	10.13434
14544	10.49563
14545	10.40974
14546	10.59042
14547	11.11079
14548	11.39073
14549	11.31103
14550	11.44362
14551	11.71020
14552	11.40435
14553	10.75156
14554	10.81846
14555	11.70805
14556	12.60428
14557	13.18426
14558	13.73212
14559	14.41528
14560	15.08439
14561	15.56762
14562	15.85674
14563	15.92832
14564	15.50817
14565	14.26612
14566	12.15306
14567	9.34740
14568	6.16460
14569	3.14797
14570	1.08947
14571	0.33923
14572	0.42469
14573	0.71113
14574	0.92270
14575	0.86590
14576	0.40712
14577	-0.25124
14578	-0.69499
14579	-0.52474
14580	0.53114
14581	2.44626
14582	4.94453
14583	7.65261
14584	10.15523
14585	12.32562
14586	14.51692
14587	16.86526
14588	19.02247
14589	20.49271
14590	20.77200
14591	19.73151
14592	18.07059
14593	16.24679
14594	13.57767
14595	9.85019
14596	6.51556
14597	4.89565
14598	4.74120
14599	5.22744
14600	5.95254
14601	6.69431
14602	7.26777
14603	7.91069
14604	8.50921
14605	8.33724
14606	7.30815
14607	6.26136
14608	5.72230
14609	5.35246
14610	4.77801
14611	4.26611
14612	4.42502
14613	5.34253
14614	6.44976
14615	7.39157
14616	8.33083
14617	9.32036
14618	10.12005
14619	10.59082
14620	10.81076
14621	10.91864
14622	11.11749
14623	11.62070
14624	12.32248
14625	12.81444
14626	13.04802
14627	13.43051
14628	14.09158
14629	14.42927
14630	13.81131
14631	12.42977
14632	11.23902
14633	10.97694
14634	11.66576
14635	13.05503
14636	14.64797
14637	15.75938
14638	16.24871
14639	16.40032
14640	16.24750
14641	15.66894
14642	14.52933
14643	12.64087
14644	10.07720
14645	7.25590
14646	4.69158
14647	2.90257
14648	2.27455
14649	2.54738
14650	3.04704
14651	3.32302
14652	3.29173
14653	2.98449
14654	2.35304
14655	1.45917
14656	0.71729
14657	0.59410
14658	1.14188
14659	2.17076
14660	3.64627
14661	5.42169
14662	7.00487
14663	8.10207
14664	8.94454
14665	9.98426
14666	11.49786
14667	13.27343
14668	14.61084
14669	15.07310
14670	15.06574
14671	15.50314
14672	16.52174
14673	16.87608
14674	15.32984
14675	12.34511
14676	9.76320
14677	8.95193
14678	9.53349
14679	10.00865
14680	9.53841
14681	8.72554
14682	8.35989
14683	8.03526
14684	7.22352
14685	6.38886
14686	5.81903
14687	5.24726
14688	4.84942
14689	4.85365
14690	4.95459
14691	4.89944
14692	5.02057
14693	5.62208
14694	6.48937
14695	7.35694
14696	8.17979
14697	8.99701
14698	9.88521
14699	10.82288
14700	11.63875
14701	12.25242
14702	12.77441
14703	13.32097
14704	13.87086
14705	14.43749
14706	15.15730
14707	15.97504
14708	16.62272
14709	16.92180
14710	16.86138
14711	16.40907
14712	15.57255
14713	14.41579
14714	13.06851
14715	11.78010
14716	10.76974
14717	10.08562
14718	9.82230
14719	9.98237
14720	10.22793
14721	10.28605
14722	10.10326
14723	9.63575
14724	8.98981
14725	8.38315
14726	7.83758
14727	7.20233
14728	6.42107
14729	5.73423
14730	5.57514
14731	6.16520
14732	7.32790
14733	8.66821
14734	9.69789
14735	9.86801
14736	8.89363
14737	7.09251
14738	5.04840
14739	3.11549
14740	1.41876
14741	0.13452
14742	-0.55420
14743	-0.59535
14744	-0.15528
14745	0.57629
14746	1.55501
14747	2.75413
14748	4.05213
14749	5.30544
14750	6.47642
14751	7.70196
14752	9.15586
14753	10.78996
14754	12.34966
14755	13.63304
14756	14.68499
14757	15.63713
14758	16.57005
14759	17.34219
14760	17.60926
14761	17.31570
14762	17.05443
14763	17.30499
14764	17.52720
14765	16.60973
14766	14.00528
14767	10.27142
14768	6.98807
14769	5.87940
14770	7.31575
14771	10.03891
14772	12.34554
14773	13.11658
14774	12.43471
14775	11.57479
14776	11.56301
14777	11.60922
14778	9.97420
14779	6.73656
14780	4.32547
14781	4.26867
14782	5.38289
14783	5.85729
14784	5.31304
14785	4.43455
14786	3.86535
14787	3.75641
14788	3.94690
14789	4.34320
14790	4.96724
14791	5.71514
14792	6.35517
14793	6.74990
14794	6.90797
14795	6.88373
14796	6.75761
14797	6.63087
14798	6.55704
14799	6.57838
14800	6.78402
14801	7.19431
14802	7.69984
14803	8.13577
14804	8.34019
14805	8.25464
14806	7.98864
14807	7.72281
14808	7.55213
14809	7.43955
14810	7.37118
14811	7.45851
14812	7.81342
14813	8.33331
14814	8.89922
14815	9.45486
14816	9.96934
14817	10.47492
14818	11.09353
14819	11.87641
14820	12.63206
14821	13.12134
14822	13.34462
14823	13.38752
14824	13.23623
14825	12.90246
14826	12.50001
14827	12.17491
14828	12.00146
14829	11.98688
14830	12.10136
14831	12.19631
14832	12.13853
14833	12.01711
14834	11.89132
14835	11.57397
14836	10.98691
14837	10.27965
14838	9.46772
14839	8.46844
14840	7.35197
14841	6.33808
14842	5.74465
14843	5.80634
14844	6.46356
14845	7.46093
14846	8.50375
14847	9.29408
14848	9.70207
14849	9.86442
14850	9.93978
14851	9.91494
14852	9.64827
14853	9.12943
14854	8.45726
14855	7.70087
14856	6.84003
14857	5.84677
14858	4.84229
14859	4.14257
14860	3.96691
14861	4.24012
14862	4.76477
14863	5.44105
14864	6.34396
14865	7.56229
14866	9.01070
14867	10.50733
14868	11.89183
14869	13.05817
14870	14.02052
14871	14.86811
14872	15.62646
14873	16.30289
14874	16.96845
14875	17.51167
14876	17.71872
14877	17.39847
14878	16.44254
14879	14.99116
14880	13.32754
14881	11.49982
14882	9.40324
14883	7.07119
14884	4.86178
14885	3.45481
14886	3.42645
14887	4.62659
14888	6.13094
14889	7.11973
14890	7.57272
14891	7.95860
14892	8.48625
14893	8.88023
14894	8.67218
14895	7.45276
14896	5.17929
14897	2.42596
14898	0.07115
14899	-1.24134
14900	-1.11938
14901	0.31339
14902	2.25076
14903	3.78937
14904	4.58110
14905	4.62963
14906	4.08083
14907	3.28345
14908	2.60684
14909	2.23799
14910	2.14786
14911	2.26927
14912	2.58902
14913	3.01547
14914	3.34489
14915	3.48420
14916	3.51771
14917	3.51365
14918	3.48379
14919	3.49296
14920	3.61965
14921	3.86800
14922	4.20565
14923	4.57994
14924	4.88786
14925	5.04481
14926	5.03281
14927	4.88485
14928	4.68443
14929	4.49269
14930	4.36352
14931	4.40935
14932	4.63159
14933	4.86703
14934	5.06817
14935	5.23388
14936	5.34263
14937	5.39296
14938	5.47577
14939	5.70522
14940	6.11507
14941	6.69152
14942	7.43878
14943	8.34862
14944	9.37054
14945	10.42820
14946	11.44264
14947	12.33055
14948	13.00459
14949	13.43149
14950	13.69468
14951	13.92303
14952	14.13081
14953	14.24325
14954	14.20784
14955	13.97127
14956	13.55994
14957	13.06640
14958	12.48566
14959	11.92248
14960	11.59050
14961	11.40310
14962	11.19482
14963	11.06333
14964	11.00064
14965	10.73716
14966	10.16184
14967	9.49551
14968	9.01971
14969	8.82735
14970	8.87470
14971	9.06211
14972	9.17031
14973	9.07375
14974	8.95788
14975	8.97126
14976	8.96848
14977	8.77109
14978	8.51418
14979	8.40781
14980	8.45566
14981	8.48816
14982	8.45072
14983	8.50790
14984	8.78117
14985	9.23044
14986	9.84864
14987	10.58375
14988	11.30626
14989	12.16940
14990	13.35222
14991	14.46101
14992	15.09100
14993	15.46829
14994	15.85059
14995	16.16130
14996	16.35334
14997	16.42265
14998	16.27927
14999	15.93498
15000	15.61172
15001	15.48923
15002	15.52797
15003	15.68784
15004	15.96391
15005	16.07608
15006	15.58566
15007	14.30293
15008	12.24169
15009	9.48108
15010	6.42377
15011	3.77700
15012	1.94893
15013	0.96947
15014	0.88760
15015	1.61870
15016	2.58891
15017	3.15399
15018	3.15295
15019	3.07703
15020	3.61640
15021	4.97848
15022	6.55980
15023	7.21064
15024	6.07559
15025	3.48405
15026	0.93537
15027	-0.13314
15028	0.37292
15029	1.67857
15030	3.18710
15031	4.48578
15032	5.11897
15033	4.85213
15034	3.90411
15035	2.79272
15036	1.97421
15037	1.72298
15038	2.10333
15039	2.94566
15040	3.95896
15041	4.93575
15042	5.71487
15043	6.14628
15044	6.28286
15045	6.31359
15046	6.32122
15047	6.33316
15048	6.46026
15049	6.78644
15050	7.21744
15051	7.61668
15052	7.97816
15053	8.30452
15054	8.51400
15055	8.62539
15056	8.78796
15057	8.99686
15058	9.08530
15059	9.02594
15060	8.96626
15061	8.92021
15062	8.88808
15063	8.93537
15064	9.09950
15065	9.35622
15066	9.63921
15067	9.90404
15068	10.20971
15069	10.62929
15070	11.15341
15071	11.72525
15072	12.23711
15073	12.57820
15074	12.74572
15075	12.80022
15076	12.76778
15077	12.67482
15078	12.61028
15079	12.66231
15080	12.81721
15081	12.99580
15082	13.13253
15083	13.18179
15084	13.12558
15085	12.97371
15086	12.77112
15087	12.57053
15088	12.32799
15089	11.97211
15090	11.58142
15091	11.31173
15092	11.17118
15093	11.02373
15094	10.78830
15095	10.39774
15096	9.72079
15097	8.82996
15098	8.07044
15099	7.70062
15100	7.74531
15101	8.14263
15102	8.79269
15103	9.53701
15104	10.19110
15105	10.59296
15106	10.66364
15107	10.46228
15108	10.13870
15109	9.76152
15110	9.43535
15111	9.31035
15112	9.40788
15113	9.58438
15114	9.80870
15115	10.16189
15116	10.62393
15117	11.15776
15118	11.78941
15119	12.50394
15120	13.24413
15121	13.91862
15122	14.47165
15123	14.97696
15124	15.45611
15125	15.87962
15126	16.34043
15127	16.86854
15128	17.36885
15129	17.81510
15130	18.21117
15131	18.49133
15132	18.64736
15133	18.83982
15134	19.11789
15135	19.15550
15136	18.67374
15137	17.84697
15138	16.86294
15139	15.57681
15140	13.87519
15141	11.86448
15142	9.75635
15143	7.86481
15144	6.40589
15145	5.35265
15146	4.77960
15147	4.80331
15148	5.28006
15149	5.77413
15150	5.76856
15151	4.93444
15152	3.55082
15153	2.29347
15154	1.38310
15155	0.40005
15156	-0.53942
15157	-0.48696
15158	0.96539
15159	2.89428
15160	4.12681
15161	4.48621
15162	4.42992
15163	4.10073
15164	3.42085
15165	2.59437
15166	1.99596
15167	1.82341
15168	2.05211
15169	2.55951
15170	3.16548
15171	3.71815
15172	4.16435
15173	4.41259
15174	4.40897
15175	4.32153
15176	4.26310
15177	4.14077
15178	4.02072
15179	4.15946
15180	4.58873
15181	5.13821
15182	5.74763
15183	6.39344
15184	6.95842
15185	7.34503
15186	7.58707
15187	7.80912
15188	8.08678
15189	8.39535
15190	8.65855
15191	8.84830
15192	9.07675
15193	9.31148
15194	9.38698
15195	9.25429
15196	9.07892
15197	9.02020
15198	9.05174
15199	9.10756
15200	9.26696
15201	9.62873
15202	10.12552
15203	10.61232
15204	11.06036
15205	11.48955
15206	11.79615
15207	11.91329
15208	11.95407
15209	11.97459
15210	11.89708
15211	11.70817
15212	11.48927
15213	11.35468
15214	11.39016
15215	11.51876
15216	11.55115
15217	11.43394
15218	11.24621
15219	10.97245
15220	10.59236
15221	10.23631
15222	9.97797
15223	9.79224
15224	9.71987
15225	9.72708
15226	9.61950
15227	9.33432
15228	9.02051
15229	8.75004
15230	8.51381
15231	8.38986
15232	8.43890
15233	8.63705
15234	8.96165
15235	9.38687
15236	9.83268
15237	10.16076
15238	10.25967
15239	10.15894
15240	9.96071
15241	9.67878
15242	9.39172
15243	9.19882
15244	9.13626
15245	9.19146
15246	9.37163
15247	9.72339
15248	10.24906
15249	10.85542
15250	11.46561
15251	12.11970
15252	12.86711
15253	13.59435
15254	14.15719
15255	14.61283
15256	15.10832
15257	15.70558
15258	16.39178
15259	17.12802
15260	17.88601
15261	18.60207
15262	19.12611
15263	19.41491
15264	19.68122
15265	20.03645
15266	20.26931
15267	20.14081
15268	19.73386
15269	19.18556
15270	18.44381
15271	17.35734
15272	15.83665
15273	13.97103
15274	12.11863
15275	10.51655
15276	9.13785
15277	7.96372
15278	7.14446
15279	6.71733
15280	6.59334
15281	6.64025
15282	6.66957
15283	6.47962
15284	5.95236
15285	5.11108
15286	4.05661
15287	2.68783
15288	0.77175
15289	-1.12673
15290	-1.62207
15291	-0.06882
15292	2.34775
15293	3.93632
15294	4.36642
15295	4.29190
15296	4.12622
15297	3.74951
15298	3.10386
15299	2.41828
15300	2.05890
15301	2.19395
15302	2.76293
15303	3.62479
15304	4.54305
15305	5.24877
15306	5.63315
15307	5.74173
15308	5.66228
15309	5.49730
15310	5.36604
15311	5.42153
15312	5.69683
15313	5.99462
15314	6.22257
15315	6.53645
15316	6.96327
15317	7.32694
15318	7.55328
15319	7.70272
15320	7.82897
15321	8.06180
15322	8.46584
15323	8.97237
15324	9.46746
15325	9.90068
15326	10.24313
15327	10.48766
15328	10.66219
15329	10.79666
15330	10.94640
15331	11.16593
15332	11.40665
15333	11.54568
15334	11.54949
15335	11.56227
15336	11.70131
15337	11.82427
15338	11.76512
15339	11.60066
15340	11.45447
15341	11.31657
15342	11.14735
15343	11.00262
15344	10.98645
15345	11.14441
15346	11.46722
15347	11.82991
15348	12.00518
15349	11.92884
15350	11.74825
15351	11.58603
15352	11.43563
15353	11.22901
15354	10.94586
15355	10.62287
15356	10.27289
15357	9.87107
15358	9.29837
15359	8.38970
15360	7.29709
15361	6.50213
15362	6.23669
15363	6.30761
15364	6.53473
15365	6.89591
15366	7.31287
15367	7.63471
15368	7.80540
15369	7.90037
15370	7.96869
15371	7.93662
15372	7.85245
15373	7.79987
15374	7.73352
15375	7.56503
15376	7.31147
15377	7.02259
15378	6.74954
15379	6.60068
15380	6.65410
15381	6.94906
15382	7.58552
15383	8.57758
15384	9.74198
15385	10.92569
15386	12.10576
15387	13.25861
15388	14.30826
15389	15.16707
15390	15.82492
15391	16.36179
15392	16.89080
15393	17.53846
15394	18.30507
15395	19.02304
15396	19.51334
15397	19.83814
15398	20.09851
15399	20.16967
15400	19.70570
15401	18.34071
15402	16.02919
15403	13.19416
15404	10.35462
15405	7.87582
15406	6.13695
15407	5.36472
15408	5.29809
15409	5.48476
15410	5.70807
15411	5.84439
15412	5.69299
15413	5.22966
15414	4.74930
15415	4.51649
15416	4.29095
15417	3.48454
15418	1.98913
15419	0.65150
15420	0.32408
15421	0.95573
15422	1.96596
15423	3.00995
15424	3.93315
15425	4.45011
15426	4.30355
15427	3.60372
15428	2.74122
15429	2.04206
15430	1.70756
15431	1.84694
15432	2.39493
15433	3.18325
15434	4.03915
15435	4.74510
15436	5.16968
15437	5.40338
15438	5.54684
15439	5.59033
15440	5.55931
15441	5.53831
15442	5.56361
15443	5.65457
15444	5.90475
15445	6.33920
15446	6.79586
15447	7.11302
15448	7.31166
15449	7.56576
15450	7.95243
15451	8.28693
15452	8.38581
15453	8.33708
15454	8.39512
15455	8.69300
15456	9.06350
15457	9.32666
15458	9.50632
15459	9.73000
15460	9.97681
15461	10.21859
15462	10.55072
15463	11.00874
15464	11.49406
15465	11.95476
15466	12.40578
15467	12.79206
15468	13.02498
15469	13.08262
15470	13.00768
15471	12.88356
15472	12.81239
15473	12.83926
15474	12.90404
15475	12.93826
15476	12.94985
15477	13.00856
15478	13.20494
15479	13.49508
15480	13.64048
15481	13.51063
15482	13.25181
15483	13.01584
15484	12.77582
15485	12.46985
15486	12.16821
15487	11.96085
15488	11.77656
15489	11.52573
15490	11.23405
15491	10.88710
15492	10.35509
15493	9.55875
15494	8.63123
15495	7.88150
15496	7.58401
15497	7.79543
15498	8.36887
15499	9.09358
15500	9.75990
15501	10.21000
15502	10.49424
15503	10.80196
15504	11.07910
15505	11.01855
15506	10.58805
15507	10.14919
15508	9.89907
15509	9.76888
15510	9.66390
15511	9.61022
15512	9.61202
15513	9.58583
15514	9.53501
15515	9.62604
15516	10.03604
15517	10.81822
15518	11.85834
15519	12.95089
15520	13.98513
15521	14.98068
15522	15.94354
15523	16.79720
15524	17.43768
15525	17.78483
15526	17.80939
15527	17.60027
15528	17.33471
15529	17.13385
15530	17.08666
15531	17.22689
15532	17.42351
15533	17.49983
15534	17.55031
15535	17.59436
15536	17.22945
15537	16.05717
15538	14.16315
15539	11.89763
15540	9.55608
15541	7.43369
15542	5.87948
15543	5.07216
15544	4.84033
15545	4.84928
15546	4.72172
15547	3.97218
15548	2.44005
15549	0.77787
15550	-0.23767
15551	-0.77396
15552	-1.25041
15553	-1.17144
15554	0.19551
15555	2.28505
15556	3.65652
15557	3.82184
15558	3.46946
15559	3.10636
15560	2.68260
15561	2.20467
15562	1.91693
15563	2.02583
15564	2.51432
15565	3.22858
15566	3.99962
15567	4.68638
15568	5.22756
15569	5.62475
15570	5.87615
15571	5.94958
15572	5.85488
15573	5.73307
15574	5.72986
15575	5.89927
15576	6.29150
15577	6.88496
15578	7.52705
15579	8.08536
15580	8.48181
15581	8.64488
15582	8.60982
15583	8.58722
15584	8.77283
15585	9.19892
15586	9.71977
15587	10.21886
15588	10.62479
15589	10.93095
15590	11.22017
15591	11.56565
15592	11.92619
15593	12.20937
15594	12.36500
15595	12.42185
15596	12.47089
15597	12.57125
15598	12.70786
15599	12.81828
15600	12.81372
15601	12.64924
15602	12.41827
15603	12.31133
15604	12.44720
15605	12.75538
15606	13.03705
15607	13.16642
15608	13.17430
15609	13.15331
15610	13.18002
15611	13.25113
15612	13.25321
15613	13.09360
15614	12.79596
15615	12.42491
15616	12.03955
15617	11.69629
15618	11.41922
15619	11.14150
15620	10.67310
15621	9.83945
15622	8.69046
15623	7.55313
15624	6.83798
15625	6.69519
15626	6.93944
15627	7.40239
15628	8.05386
15629	8.73020
15630	9.25700
15631	9.71444
15632	10.14738
15633	10.34979
15634	10.19419
15635	9.85424
15636	9.51475
15637	9.21167
15638	8.84038
15639	8.36550
15640	7.90319
15641	7.58311
15642	7.44176
15643	7.50909
15644	7.91358
15645	8.73058
15646	9.76204
15647	10.76192
15648	11.78910
15649	13.01406
15650	14.31792
15651	15.41872
15652	16.24346
15653	16.90640
15654	17.43713
15655	17.78160
15656	17.92233
15657	17.96216
15658	17.97101
15659	18.00654
15660	18.14979
15661	18.38379
15662	18.40754
15663	17.74396
15664	16.21485
15665	14.01370
15666	11.39770
15667	8.65779
15668	6.21335
15669	4.51661
15670	3.79681
15671	3.85529
15672	4.20176
15673	4.43742
15674	4.45618
15675	4.35766
15676	4.32360
15677	4.39893
15678	4.12771
15679	2.92089
15680	1.24759
15681	0.46768
15682	1.15162
15683	2.49420
15684	3.62508
15685	4.31848
15686	4.63192
15687	4.61580
15688	4.35617
15689	4.02879
15690	3.79764
15691	3.70870
15692	3.74742
15693	3.89761
15694	4.13886
15695	4.47740
15696	4.87073
15697	5.11946
15698	5.04038
15699	4.73565
15700	4.50403
15701	4.49680
15702	4.64861
15703	4.88459
15704	5.16815
15705	5.45275
15706	5.70753
15707	5.86680
15708	5.89300
15709	5.93456
15710	6.13868
15711	6.50636
15712	6.93562
15713	7.38471
15714	7.82124
15715	8.19217
15716	8.46692
15717	8.69882
15718	8.95082
15719	9.19484
15720	9.39630
15721	9.61939
15722	9.96661
15723	10.46162
15724	10.98220
15725	11.28927
15726	11.22919
15727	10.88861
15728	10.47208
15729	10.15790
15730	10.06099
15731	10.17130
15732	10.41534
15733	10.76093
15734	11.12108
15735	11.37739
15736	11.48926
15737	11.37826
15738	11.00835
15739	10.54208
15740	10.11618
15741	9.69266
15742	9.16566
15743	8.47154
15744	7.71922
15745	7.10305
15746	6.69187
15747	6.54490
15748	6.75749
15749	7.23360
15750	7.72165
15751	8.08286
15752	8.38804
15753	8.78628
15754	9.34481
15755	9.98204
15756	10.46020
15757	10.67855
15758	10.71589
15759	10.64041
15760	10.40503
15761	9.98446
15762	9.47382
15763	8.97175
15764	8.50184
15765	8.17544
15766	8.23047
15767	8.74385
15768	9.52042
15769	10.39953
15770	11.37583
15771	12.33560
15772	13.15021
15773	13.91120
15774	14.63169
15775	15.17281
15776	15.60514
15777	16.09672
15778	16.58733
15779	16.97869
15780	17.39170
15781	17.92344
15782	18.45557
15783	18.96750
15784	19.57056
15785	20.16638
15786	20.19130
15787	19.17811
15788	17.13387
15789	14.25007
15790	11.03145
15791	8.34313
15792	6.75156
15793	6.01542
15794	5.61408
15795	5.41155
15796	5.51958
15797	5.90026
15798	6.13998
15799	5.83946
15800	5.19842
15801	4.76429
15802	4.52031
15803	3.80978
15804	2.43811
15805	1.21909
15806	1.03521
15807	1.93655
15808	3.09957
15809	3.79170
15810	4.01979
15811	4.19823
15812	4.34479
15813	4.24343
15814	3.85821
15815	3.39949
15816	3.09645
15817	3.06683
15818	3.33604
15819	3.87349
15820	4.54625
15821	5.11772
15822	5.43616
15823	5.59304
15824	5.73572
15825	5.81737
15826	5.76945
15827	5.71119
15828	5.78286
15829	5.98050
15830	6.23578
15831	6.57228
15832	7.04583
15833	7.55181
15834	7.91966
15835	8.14644
15836	8.38038
15837	8.66203
15838	8.94010
15839	9.21570
15840	9.54905
15841	9.88245
15842	10.14189
15843	10.35307
15844	10.60971
15845	10.95601
15846	11.28174
15847	11.46476
15848	11.61538
15849	11.95028
15850	12.46816
15851	12.96271
15852	13.27750
15853	13.40996
15854	13.40269
15855	13.25900
15856	13.04378
15857	12.90979
15858	12.90559
15859	12.94081
15860	12.96308
15861	12.99821
15862	13.07817
15863	13.20609
15864	13.33966
15865	13.40390
15866	13.32653
15867	13.07436
15868	12.69459
15869	12.28540
15870	11.85777
15871	11.31600
15872	10.70054
15873	10.22098
15874	9.88755
15875	9.43863
15876	8.73644
15877	7.94876
15878	7.34826
15879	7.09307
15880	7.12890
15881	7.30673
15882	7.62090
15883	8.12637
15884	8.70118
15885	9.16172
15886	9.44099
15887	9.50154
15888	9.27148
15889	8.88459
15890	8.52688
15891	8.20506
15892	7.83615
15893	7.44289
15894	7.14349
15895	7.03713
15896	7.13935
15897	7.46226
15898	8.05854
15899	8.94507
15900	10.03827
15901	11.17282
15902	12.27239
15903	13.34722
15904	14.26521
15905	14.88347
15906	15.28354
15907	15.59471
15908	15.81207
15909	15.85616
15910	15.71607
15911	15.55412
15912	15.59175
15913	15.86427
15914	16.19755
15915	16.52003
15916	16.85848
15917	17.12609
15918	16.94691
15919	15.86200
15920	13.73979
15921	10.96084
15922	8.19749
15923	6.04895
15924	4.75474
15925	4.17954
15926	4.11378
15927	4.49364
15928	5.10363
15929	5.24330
15930	4.36219
15931	2.95846
15932	2.07564
15933	1.96861
15934	1.90167
15935	1.39356
15936	0.98541
15937	1.70639
15938	3.77871
15939	6.11263
15940	7.36621
15941	7.18392
15942	6.28097
15943	5.27745
15944	4.28294
15945	3.41125
15946	3.01324
15947	3.20846
15948	3.80721
15949	4.62309
15950	5.51686
15951	6.35051
15952	7.00236
15953	7.38010
15954	7.47273
15955	7.34808
15956	7.13797
15957	7.02589
15958	7.20038
15959	7.73420
15960	8.38097
15961	8.81785
15962	9.08308
15963	9.31235
15964	9.45014
15965	9.51315
15966	9.63065
15967	9.81705
15968	10.08184
15969	10.45632
15970	10.93834
15971	11.40820
15972	11.72536
15973	11.88530
15974	12.05780
15975	12.34791
15976	12.64186
15977	12.83592
15978	12.96632
15979	13.11099
15980	13.32838
15981	13.58832
15982	13.80198
15983	13.90380
15984	13.81110
15985	13.47756
15986	13.02446
15987	12.67022
15988	12.53496
15989	12.57255
15990	12.67732
15991	12.78395
15992	12.86772
15993	12.94122
15994	13.02450
15995	13.08220
15996	13.04321
15997	12.85634
15998	12.50183
15999	12.00034
16000	11.44344
16001	10.95731
16002	10.57699
16003	10.21102
16004	9.71695
16005	8.97813
16006	8.03465
16007	7.18248
16008	6.74764
16009	6.75564
16010	7.02173
16011	7.42930
16012	7.93963
16013	8.50414
16014	8.99334
16015	9.19561
16016	9.05859
16017	8.75954
16018	8.39695
16019	8.02438
16020	7.69610
16021	7.43532
16022	7.25329
16023	7.17896
16024	7.19041
16025	7.23625
16026	7.36888
16027	7.74799
16028	8.42597
16029	9.30652
16030	10.31281
16031	11.32999
16032	12.20959
16033	12.95809
16034	13.59828
16035	14.03467
16036	14.26593
16037	14.36944
16038	14.34581
16039	14.23524
16040	14.18169
16041	14.38605
16042	15.00977
16043	15.91139
16044	16.75105
16045	17.40134
16046	17.81152
16047	17.58763
16048	16.25785
16049	13.79299
16050	10.72484
16051	7.69510
16052	5.19324
16053	3.49600
16054	2.64481
16055	2.51176
16056	2.86059
16057	3.43386
16058	3.96129
16059	4.17217
16060	4.08375
16061	4.13328
16062	4.62513
16063	5.10065
16064	4.74936
16065	3.42390
16066	2.00014
16067	1.55073
16068	2.28973
16069	3.39013
16070	4.12600
16071	4.53913
16072	4.81728
16073	4.90262
16074	4.73496
16075	4.37662
16076	3.98111
16077	3.83321
16078	4.16715
16079	4.90724
16080	5.78754
16081	6.57362
16082	7.15451
16083	7.54865
16084	7.76951
16085	7.75518
16086	7.53246
16087	7.33850
16088	7.37729
16089	7.58039
16090	7.87487
16091	8.26522
16092	8.69192
16093	9.07882
16094	9.35452
16095	9.54409
16096	9.65987
