14716	3.94557
14717	4.13496
14718	4.16663
14719	4.20639
14720	4.37489
14721	4.66200
14722	5.03515
14723	5.42545
14724	5.75649
14725	6.06854
14726	6.46624
14727	7.00317
14728	7.63661
14729	8.26880
14730	8.90740
14731	9.66326
14732	10.58937
14733	11.64398
14734	12.69675
14735	13.52305
14736	13.93660
14737	14.06486
14738	14.36604
14739	15.16730
14740	16.43389
14741	17.98378
14742	19.54494
14743	20.70309
14744	21.19123
14745	21.08705
14746	20.64605
14747	20.07465
14748	19.43386
14749	18.69485
14750	17.82185
14751	16.79218
14752	15.65332
14753	14.56233
14754	13.57320
14755	12.48376
14756	11.16203
14757	9.75693
14758	8.41458
14759	7.14047
14760	5.88470
14761	4.70930
14762	3.84823
14763	3.52613
14764	3.71443
14765	4.04408
14766	4.14198
14767	3.99601
14768	3.83268
14769	3.79389
14770	3.74161
14771	3.41952
14772	2.95082
14773	2.83276
14774	3.18859
14775	3.52898
14776	3.58492
14777	3.71642
14778	4.11095
14779	4.37537
14780	4.14496
14781	3.59003
14782	3.15243
14783	3.01363
14784	3.05037
14785	3.21293
14786	3.51041
14787	3.78197
14788	3.85101
14789	3.75813
14790	3.65519
14791	3.57629
14792	3.44987
14793	3.23656
14794	2.94251
14795	2.57482
14796	2.15150
14797	1.76834
14798	1.58056
14799	1.61033
14800	1.68722
14801	1.67228
14802	1.60914
14803	1.58004
14804	1.51727
14805	1.28191
14806	0.89759
14807	0.53886
14808	0.27642
14809	0.02700
14810	-0.24813
14811	-0.48741
14812	-0.65865
14813	-0.77853
14814	-0.89498
14815	-1.04282
14816	-1.22641
14817	-1.43978
14818	-1.63245
14819	-1.68870
14820	-1.55940
14821	-1.31878
14822	-1.02351
14823	-0.68154
14824	-0.34896
14825	-0.10652
14826	0.04533
14827	0.20927
14828	0.47418
14829	0.81025
14830	1.15984
14831	1.54555
14832	1.98778
14833	2.45498
14834	2.97351
14835	3.60759
14836	4.29501
14837	4.89887
14838	5.37851
14839	5.77506
14840	6.11117
14841	6.38227
14842	6.64771
14843	7.01041
14844	7.51192
14845	8.21726
14846	9.22517
14847	10.47585
14848	11.79195
14849	13.03202
14850	14.04694
14851	14.70071
14852	15.02364
14853	15.23541
14854	15.71845
14855	16.79152
14856	18.37286
14857	20.04309
14858	21.38637
14859	22.14787
14860	22.28453
14861	21.94095
14862	21.30864
14863	20.54195
14864	19.75928
14865	19.00513
14866	18.20422
14867	17.23006
14868	16.04707
14869	14.80626
14870	13.76998
14871	13.02299
14872	12.34227
14873	11.49349
14874	10.47276
14875	9.41428
14876	8.33498
14877	7.17046
14878	6.06888
14879	5.28094
14880	4.74640
14881	4.23338
14882	3.73865
14883	3.39870
14884	3.22678
14885	3.16002
14886	3.10553
14887	2.95594
14888	2.73710
14889	2.58058
14890	2.63151
14891	2.99442
14892	3.54840
14893	3.98110
14894	4.19599
14895	4.37314
14896	4.53330
14897	4.45423
14898	4.08988
14899	3.71534
14900	3.50791
14901	3.36954
14902	3.23173
14903	3.19518
14904	3.28159
14905	3.35029
14906	3.26144
14907	3.01067
14908	2.69826
14909	2.41500
14910	2.21139
14911	2.10693
14912	2.06399
14913	1.98723
14914	1.81821
14915	1.59413
14916	1.37647
14917	1.19039
14918	1.05256
14919	0.95779
14920	0.85298
14921	0.70780
14922	0.56202
14923	0.46743
14924	0.42564
14925	0.38407
14926	0.28122
14927	0.12398
14928	-0.02177
14929	-0.13047
14930	-0.21737
14931	-0.29999
14932	-0.40776
14933	-0.54287
14934	-0.67742
14935	-0.77978
14936	-0.86699
14937	-0.96027
14938	-1.01761
14939	-1.00656
14940	-0.97430
14941	-0.96032
14942	-0.93578
14943	-0.86092
14944	-0.73710
14945	-0.57557
14946	-0.37730
14947	-0.15963
14948	0.05472
14949	0.26641
14950	0.49675
14951	0.76405
14952	1.05243
14953	1.31232
14954	1.53248
14955	1.77248
14956	2.09214
14957	2.53567
14958	3.10841
14959	3.69915
14960	4.20383
14961	4.64170
14962	5.03485
14963	5.35736
14964	5.57641
14965	5.69503
14966	5.80508
14967	6.01379
14968	6.37370
14969	6.94034
14970	7.78218
14971	8.89547
14972	10.13887
14973	11.32949
14974	12.44136
14975	13.56403
14976	14.62892
14977	15.48240
14978	16.22701
14979	17.20488
14980	18.59400
14981	20.23285
14982	21.82100
14983	23.15005
14984	24.05794
14985	24.36619
14986	24.07609
14987	23.42130
14988	22.61884
14989	21.65943
14990	20.38398
14991	18.85402
14992	17.37956
14993	16.03070
14994	14.61260
14995	13.09460
14996	11.63809
14997	10.33179
14998	9.13006
14999	8.01633
15000	7.13806
15001	6.66079
15002	6.53373
15003	6.57885
15004	6.61622
15005	6.42560
15006	5.88953
15007	5.10152
15008	4.24578
15009	3.48701
15010	2.90638
15011	2.50385
15012	2.25026
15013	2.09704
15014	1.96476
15015	1.79572
15016	1.66865
15017	1.72592
15018	2.00365
15019	2.36152
15020	2.58879
15021	2.59486
15022	2.51558
15023	2.56141
15024	2.80081
15025	3.16680
15026	3.58624
15027	4.05864
15028	4.56758
15029	4.90281
15030	4.85081
15031	4.50139
15032	4.11345
15033	3.77138
15034	3.39112
15035	2.98419
15036	2.67823
15037	2.53842
15038	2.56492
15039	2.71077
15040	2.86421
15041	2.95844
15042	2.99349
15043	2.92701
15044	2.73277
15045	2.48301
15046	2.25382
15047	2.04590
15048	1.83436
15049	1.63622
15050	1.48551
15051	1.40183
15052	1.38235
15053	1.34026
15054	1.17002
15055	0.92669
15056	0.76973
15057	0.72596
15058	0.67784
15059	0.56624
15060	0.42211
15061	0.29427
15062	0.19113
15063	0.09117
15064	-0.00091
15065	-0.05244
15066	-0.08042
15067	-0.13024
15068	-0.20144
15069	-0.27399
15070	-0.33532
15071	-0.35437
15072	-0.31623
15073	-0.23681
15074	-0.12089
15075	0.01041
15076	0.10269
15077	0.12331
15078	0.08806
15079	0.04765
15080	0.04233
15081	0.06917
15082	0.11689
15083	0.20044
15084	0.35962
15085	0.61449
15086	0.92333
15087	1.24306
15088	1.58828
15089	1.97502
15090	2.38266
15091	2.80518
15092	3.26619
15093	3.75404
15094	4.18902
15095	4.50253
15096	4.72271
15097	4.91219
15098	5.07357
15099	5.20977
15100	5.40552
15101	5.75343
15102	6.25833
15103	6.86406
15104	7.53037
15105	8.26545
15106	9.04711
15107	9.77120
15108	10.42256
15109	11.17873
15110	12.15422
15111	13.23895
15112	14.23118
15113	15.01550
15114	15.58142
15115	15.97824
15116	16.29020
15117	16.59594
15118	16.85382
15119	16.91308
15120	16.75176
15121	16.48209
15122	16.14545
15123	15.76267
15124	15.41953
15125	15.14646
15126	14.82740
15127	14.28741
15128	13.49654
15129	12.61796
15130	11.77392
15131	10.93792
15132	10.12343
15133	9.40832
15134	8.71957
15135	7.89053
15136	6.94049
15137	6.02082
15138	5.14555
15139	4.26443
15140	3.47237
15141	2.87639
15142	2.44808
15143	2.16027
15144	2.04046
15145	2.03088
15146	1.95651
15147	1.76546
15148	1.65263
15149	1.85496
15150	2.33395
15151	2.73820
15152	2.80788
15153	2.73964
15154	2.84470
15155	3.16547
15156	3.64126
15157	4.22662
15158	4.71554
15159	4.89244
15160	4.84192
15161	4.76430
15162	4.64438
15163	4.33483
15164	3.78576
15165	3.07816
15166	2.38241
15167	1.89273
15168	1.68115
15169	1.67744
15170	1.80065
15171	1.98070
15172	2.12026
15173	2.15060
15174	2.06880
15175	1.88157
15176	1.59925
15177	1.31353
15178	1.10650
15179	0.94015
15180	0.78583
15181	0.65980
15182	0.54764
15183	0.45684
15184	0.40802
15185	0.37282
15186	0.31731
15187	0.25110
15188	0.20763
15189	0.18288
15190	0.14127
15191	0.11425
15192	0.12750
15193	0.14435
15194	0.15468
15195	0.15072
15196	0.07029
15197	-0.06656
15198	-0.18611
15199	-0.30061
15200	-0.43482
15201	-0.54492
15202	-0.61555
15203	-0.70253
15204	-0.79318
15205	-0.80189
15206	-0.74403
15207	-0.68727
15208	-0.60717
15209	-0.48146
15210	-0.35756
15211	-0.24416
15212	-0.11680
15213	0.01780
15214	0.17122
15215	0.37426
15216	0.63161
15217	0.94740
15218	1.32764
15219	1.74306
15220	2.16907
15221	2.62688
15222	3.09999
15223	3.51187
15224	3.83597
15225	4.11430
15226	4.41257
15227	4.78669
15228	5.21283
15229	5.60115
15230	5.91437
15231	6.20535
15232	6.55223
15233	6.99459
15234	7.54005
15235	8.25898
15236	9.20700
15237	10.24293
15238	11.15732
15239	11.87763
15240	12.47567
15241	13.09086
15242	13.76234
15243	14.44875
15244	15.11768
15245	15.65763
15246	15.96914
15247	16.19135
15248	16.46425
15249	16.70590
15250	16.86321
15251	16.98964
15252	17.06213
15253	17.01544
15254	16.90800
15255	16.88412
15256	16.94506
15257	16.91975
15258	16.71020
15259	16.34218
15260	15.79985
15261	15.01496
15262	13.97906
15263	12.82485
15264	11.75104
15265	10.80145
15266	9.84747
15267	8.84150
15268	7.86313
15269	6.96927
15270	6.09549
15271	5.13481
15272	4.11477
15273	3.22964
15274	2.59658
15275	2.16497
15276	1.88057
15277	1.77358
15278	1.81432
15279	1.86153
15280	1.82716
15281	1.85481
15282	2.14862
15283	2.67207
15284	3.11835
15285	3.21563
15286	3.09122
15287	3.12647
15288	3.48634
15289	4.05835
15290	4.66799
15291	5.06168
15292	5.02816
15293	4.67910
15294	4.36053
15295	4.25187
15296	4.22228
15297	4.09094
15298	3.73927
15299	3.19293
15300	2.68241
15301	2.45591
15302	2.51862
15303	2.68138
15304	2.80074
15305	2.86548
15306	2.88264
15307	2.78002
15308	2.48649
15309	2.06864
15310	1.68402
15311	1.39578
15312	1.17018
15313	1.00808
15314	0.91648
15315	0.87238
15316	0.85961
15317	0.84599
15318	0.79333
15319	0.70066
15320	0.58723
15321	0.42836
15322	0.21658
15323	0.01496
15324	-0.11955
15325	-0.22369
15326	-0.36441
15327	-0.53829
15328	-0.67632
15329	-0.74884
15330	-0.77833
15331	-0.78849
15332	-0.82006
15333	-0.87324
15334	-0.86849
15335	-0.77330
15336	-0.64970
15337	-0.55117
15338	-0.45854
15339	-0.32118
15340	-0.12792
15341	0.08573
15342	0.25958
15343	0.35356
15344	0.40546
15345	0.49338
15346	0.66891
15347	0.93813
15348	1.25773
15349	1.58283
15350	1.90739
15351	2.25235
15352	2.66146
15353	3.17406
15354	3.77010
15355	4.35630
15356	4.83955
15357	5.22079
15358	5.55192
15359	5.80878
15360	5.94422
15361	6.04533
15362	6.28297
15363	6.76466
15364	7.50304
15365	8.46420
15366	9.61635
15367	10.89350
15368	12.18319
15369	13.39538
15370	14.41092
15371	15.07668
15372	15.46225
15373	15.95882
15374	16.85595
15375	18.11742
15376	19.58179
15377	21.01357
15378	22.01106
15379	22.24234
15380	21.84480
15381	21.25638
15382	20.60418
15383	19.69874
15384	18.54221
15385	17.35738
15386	16.28811
15387	15.35305
15388	14.52062
15389	13.72771
15390	12.89557
15391	12.03473
15392	11.28886
15393	10.75062
15394	10.36062
15395	9.96534
15396	9.48118
15397	8.98163
15398	8.51542
15399	7.91890
15400	6.94621
15401	5.58511
15402	4.18998
15403	3.12251
15404	2.39142
15405	1.88351
15406	1.63677
15407	1.62546
15408	1.64244
15409	1.58093
15410	1.56615
15411	1.77602
15412	2.22760
15413	2.70122
15414	2.93516
15415	2.94624
15416	3.00369
15417	3.27979
15418	3.70106
15419	4.10090
15420	4.44443
15421	4.77355
15422	5.01000
15423	5.04252
15424	4.93329
15425	4.77164
15426	4.49643
15427	4.02680
15428	3.40292
15429	2.79031
15430	2.37740
15431	2.23711
15432	2.31975
15433	2.48206
15434	2.57347
15435	2.59597
15436	2.60914
15437	2.57753
15438	2.46234
15439	2.27430
15440	2.03871
15441	1.81429
15442	1.66123
15443	1.56060
15444	1.43859
15445	1.28653
15446	1.17519
15447	1.12593
15448	1.08860
15449	1.05138
15450	1.01611
15451	0.91991
15452	0.74172
15453	0.58866
15454	0.52261
15455	0.44473
15456	0.30331
15457	0.16709
15458	0.06243
15459	-0.05275
15460	-0.17161
15461	-0.27943
15462	-0.38779
15463	-0.48408
15464	-0.56652
15465	-0.67022
15466	-0.78569
15467	-0.85811
15468	-0.86004
15469	-0.79757
15470	-0.71061
15471	-0.65703
15472	-0.63031
15473	-0.58389
15474	-0.54707
15475	-0.56669
15476	-0.59238
15477	-0.51794
15478	-0.28902
15479	0.01694
15480	0.27484
15481	0.48314
15482	0.72454
15483	1.03789
15484	1.41644
15485	1.82526
15486	2.21718
15487	2.60562
15488	3.04739
15489	3.51891
15490	3.92543
15491	4.21318
15492	4.39855
15493	4.55935
15494	4.79669
15495	5.13362
15496	5.52695
15497	6.02333
15498	6.73613
15499	7.66496
15500	8.73643
15501	9.91757
15502	11.16277
15503	12.41346
15504	13.62298
15505	14.62778
15506	15.22813
15507	15.50144
15508	15.78914
15509	16.41217
15510	17.52612
15511	19.00277
15512	20.48073
15513	21.60633
15514	22.21473
15515	22.31590
15516	21.96897
15517	21.29044
15518	20.46906
15519	19.56741
15520	18.51557
15521	17.37592
15522	16.32057
15523	15.36904
15524	14.40164
15525	13.36536
15526	12.29230
15527	11.21473
15528	10.18412
15529	9.28727
15530	8.56971
15531	7.96221
15532	7.33804
15533	6.72196
15534	6.18786
15535	5.59792
15536	4.80887
15537	3.97967
15538	3.32496
15539	2.83786
15540	2.47278
15541	2.33045
15542	2.43777
15543	2.55426
15544	2.45522
15545	2.25540
15546	2.26410
15547	2.53444
15548	2.73687
15549	2.67129
15550	2.58377
15551	2.76892
15552	3.20482
15553	3.71004
15554	4.11262
15555	4.24047
15556	4.04871
15557	3.77616
15558	3.67662
15559	3.69346
15560	3.61374
15561	3.37057
15562	3.07048
15563	2.86978
15564	2.83939
15565	2.87780
15566	2.86176
15567	2.82307
15568	2.81381
15569	2.77103
15570	2.61973
15571	2.36918
15572	2.07054
15573	1.77217
15574	1.54050
15575	1.40463
15576	1.31390
15577	1.25501
15578	1.25173
15579	1.23410
15580	1.10714
15581	0.88841
15582	0.66926
15583	0.48922
15584	0.30467
15585	0.08834
15586	-0.10100
15587	-0.24983
15588	-0.41508
15589	-0.61384
15590	-0.78849
15591	-0.88580
15592	-0.94103
15593	-1.03624
15594	-1.16634
15595	-1.25529
15596	-1.28433
15597	-1.25831
15598	-1.14970
15599	-0.99749
15600	-0.87705
15601	-0.76725
15602	-0.64343
15603	-0.58171
15604	-0.61443
15605	-0.63599
15606	-0.56801
15607	-0.46441
15608	-0.37347
15609	-0.25764
15610	-0.06881
15611	0.22281
15612	0.63544
15613	1.13225
15614	1.62654
15615	2.09866
15616	2.62608
15617	3.22323
15618	3.79126
15619	4.26739
15620	4.64606
15621	4.91910
15622	5.14040
15623	5.39854
15624	5.70281
15625	6.06465
15626	6.58522
15627	7.34807
15628	8.35223
15629	9.55644
15630	10.89253
15631	12.24875
15632	13.47420
15633	14.37597
15634	14.79725
15635	14.84855
15636	14.95495
15637	15.51073
15638	16.63922
15639	18.23722
15640	20.06289
15641	21.73630
15642	22.88077
15643	23.33360
15644	23.18624
15645	22.65449
15646	21.85050
15647	20.78576
15648	19.60231
15649	18.48527
15650	17.41446
15651	16.29899
15652	15.21991
15653	14.29535
15654	13.45605
15655	12.56482
15656	11.61655
15657	10.64760
15658	9.72705
15659	8.97982
15660	8.39006
15661	7.75647
15662	6.95527
15663	6.07771
15664	5.22470
15665	4.36928
15666	3.58034
15667	3.05959
15668	2.89586
15669	3.01894
15670	3.27133
15671	3.49429
15672	3.63280
15673	3.67790
15674	3.60190
15675	3.42288
15676	3.23796
15677	3.18493
15678	3.34538
15679	3.69911
15680	4.11989
15681	4.37449
15682	4.30669
15683	4.08870
15684	4.00240
15685	4.08601
15686	4.20320
15687	4.26207
15688	4.17910
15689	3.87664
15690	3.41942
15691	2.96274
15692	2.58902
15693	2.32502
15694	2.20229
15695	2.18365
15696	2.14761
15697	2.01947
15698	1.83180
15699	1.63558
15700	1.43661
15701	1.24152
15702	1.07796
15703	0.96600
15704	0.92153
15705	0.91245
15706	0.85210
15707	0.70858
15708	0.50508
15709	0.25401
15710	-0.00408
15711	-0.23120
15712	-0.44434
15713	-0.67089
15714	-0.87475
15715	-1.02311
15716	-1.13403
15717	-1.22721
15718	-1.30582
15719	-1.38478
15720	-1.46423
15721	-1.50164
15722	-1.45689
15723	-1.33073
15724	-1.15907
15725	-0.96615
15726	-0.73586
15727	-0.47152
15728	-0.24334
15729	-0.11896
15730	-0.06213
15731	0.01975
15732	0.15710
15733	0.34175
15734	0.56886
15735	0.85665
15736	1.27156
15737	1.80554
15738	2.36693
15739	2.94740
15740	3.55781
15741	4.12359
15742	4.57350
15743	4.89560
15744	5.14995
15745	5.42407
15746	5.72416
15747	6.02807
15748	6.38974
15749	6.88494
15750	7.54679
15751	8.40414
15752	9.52781
15753	10.93589
15754	12.46922
15755	13.86762
15756	14.94843
15757	15.69995
15758	16.33726
15759	17.18103
15760	18.41600
15761	19.96797
15762	21.60493
15763	23.02079
15764	23.89261
15765	24.08202
15766	23.67570
15767	22.80608
15768	21.60815
15769	20.18716
15770	18.60954
15771	17.06496
15772	15.74483
15773	14.55445
15774	13.30322
15775	12.04934
15776	11.03041
15777	10.36246
15778	9.91881
15779	9.54899
15780	9.25464
15781	9.03268
15782	8.84457
15783	8.68178
15784	8.46285
15785	7.96601
15786	7.01988
15787	5.72803
15788	4.35655
15789	3.10777
15790	2.14609
15791	1.59777
15792	1.43793
15793	1.49835
15794	1.52871
15795	1.39355
15796	1.25373
15797	1.35774
15798	1.73997
15799	2.17229
15800	2.42451
15801	2.54644
15802	2.71446
15803	2.95320
15804	3.23070
15805	3.57343
15806	3.93414
15807	4.11099
15808	3.99023
15809	3.73404
15810	3.60315
15811	3.57877
15812	3.45213
15813	3.13357
15814	2.69604
15815	2.21860
15816	1.78910
15817	1.52579
15818	1.45761
15819	1.50852
15820	1.63615
15821	1.80966
15822	1.91851
15823	1.89352
15824	1.79536
15825	1.65762
15826	1.43715
15827	1.15639
15828	0.88130
15829	0.66309
15830	0.57038
15831	0.58241
15832	0.58095
15833	0.52241
15834	0.42841
15835	0.31148
15836	0.19455
15837	0.08960
15838	-0.03247
15839	-0.17148
15840	-0.30540
15841	-0.44343
15842	-0.61705
15843	-0.80262
15844	-0.95883
15845	-1.10460
15846	-1.25786
15847	-1.39408
15848	-1.50617
15849	-1.58904
15850	-1.60338
15851	-1.54556
15852	-1.47515
15853	-1.41577
15854	-1.30908
15855	-1.13211
15856	-0.97434
15857	-0.91893
15858	-0.92047
15859	-0.87133
15860	-0.74803
15861	-0.60487
15862	-0.45237
15863	-0.25733
15864	0.00023
15865	0.34787
15866	0.79913
15867	1.30338
15868	1.81227
15869	2.34029
15870	2.88820
15871	3.40210
15872	3.84345
15873	4.21140
15874	4.51103
15875	4.76895
15876	5.05898
15877	5.42864
15878	5.82339
15879	6.20451
15880	6.64890
15881	7.22417
15882	7.95157
15883	8.87760
15884	10.03366
15885	11.39769
15886	12.82798
15887	14.03441
15888	14.84085
15889	15.36879
15890	15.87196
15891	16.53839
15892	17.55754
15893	19.04810
15894	20.80389
15895	22.33983
15896	23.26848
15897	23.56576
15898	23.38163
15899	22.76883
15900	21.79715
15901	20.60029
15902	19.22742
15903	17.78461
15904	16.50400
15905	15.41380
15906	14.30855
15907	13.10863
15908	11.89989
15909	10.77138
15910	9.81214
15911	9.07262
15912	8.51783
15913	8.09237
15914	7.78501
15915	7.57691
15916	7.31195
15917	6.71827
15918	5.73064
15919	4.57313
15920	3.52931
15921	2.74649
15922	2.18753
15923	1.82233
15924	1.70622
15925	1.72465
15926	1.65857
15927	1.57076
15928	1.72324
15929	2.13131
15930	2.48265
15931	2.57947
15932	2.58143
15933	2.67457
15934	2.91299
15935	3.35548
15936	3.99500
15937	4.54771
15938	4.66837
15939	4.43344
15940	4.22962
15941	4.15703
15942	3.98592
15943	3.61697
15944	3.09022
15945	2.49258
15946	1.96502
15947	1.62326
15948	1.52639
15949	1.65017
15950	1.84720
15951	2.01287
15952	2.17262
15953	2.28076
15954	2.16590
15955	1.80467
15956	1.44892
15957	1.32837
15958	1.35805
15959	1.29665
15960	1.11490
15961	0.99568
15962	1.01144
15963	1.03941
15964	0.98636
15965	0.89086
15966	0.80264
15967	0.71310
15968	0.58260
15969	0.43002
15970	0.31233
15971	0.22084
15972	0.08816
15973	-0.08727
15974	-0.24456
15975	-0.35902
15976	-0.45459
15977	-0.54581
15978	-0.63140
15979	-0.72413
15980	-0.81840
15981	-0.86300
15982	-0.81211
15983	-0.66470
15984	-0.45917
15985	-0.25437
15986	-0.10302
15987	-0.03821
15988	-0.05444
15989	-0.10116
15990	-0.13669
15991	-0.13879
15992	-0.06307
15993	0.12240
15994	0.40766
15995	0.78510
15996	1.24428
15997	1.73650
15998	2.21709
15999	2.69262
16000	3.19105
16001	3.72121
16002	4.24780
16003	4.70324
16004	5.05997
16005	5.35139
16006	5.63860
16007	6.00325
16008	6.49907
16009	7.10513
16010	7.80791
16011	8.68184
16012	9.80647
16013	11.12418
16014	12.48342
16015	13.78912
16016	14.96356
16017	15.88831
16018	16.53167
16019	17.02640
16020	17.66797
16021	18.71808
16022	20.15835
16023	21.68967
16024	22.91146
16025	23.52740
16026	23.49315
16027	22.92038
16028	21.93726
16029	20.71161
16030	19.39467
16031	18.01488
16032	16.57608
16033	15.21219
16034	14.09254
16035	13.21897
16036	12.40897
16037	11.45402
16038	10.37227
16039	9.40060
16040	8.64557
16041	8.11902
16042	7.95106
16043	8.08535
16044	8.18822
16045	8.05989
16046	7.67927
16047	6.93020
16048	5.70970
16049	4.25238
16050	3.03038
16051	2.33571
16052	2.06995
16053	1.99938
16054	1.99764
16055	2.01169
16056	2.03466
16057	2.10323
16058	2.27095
16059	2.56806
16060	2.88440
16061	3.04336
16062	3.07189
16063	3.14756
16064	3.37615
16065	3.80082
16066	4.32281
16067	4.65996
16068	4.60886
16069	4.29927
16070	4.04475
16071	3.95108
16072	3.84817
16073	3.60630
16074	3.23594
16075	2.77637
16076	2.33925
16077	2.09062
16078	2.06279
16079	2.13362
16080	2.21439
16081	2.29317
16082	2.31963
16083	2.23886
16084	2.07183
16085	1.86770
16086	1.67834
16087	1.53611
16088	1.40172
16089	1.24676
16090	1.10384
16091	0.97839
16092	0.83535
16093	0.69516
16094	0.59127
16095	0.45503
16096	0.26620
16097	0.09752
16098	-0.05212
16099	-0.25207
16100	-0.46625
16101	-0.61668
16102	-0.72563
16103	-0.83923
16104	-0.94936
16105	-1.05076
16106	-1.15537
16107	-1.25914
16108	-1.34547
16109	-1.38500
16110	-1.32629
16111	-1.13094
16112	-0.81642
16113	-0.46217
16114	-0.18264
16115	-0.02818
16116	0.06382
16117	0.15245
16118	0.23137
16119	0.29949
16120	0.39782
16121	0.58364
16122	0.87985
16123	1.25255
16124	1.66213
16125	2.10324
16126	2.56680
16127	3.02286
16128	3.45975
16129	3.87578
16130	4.25252
16131	4.59024
16132	4.91774
16133	5.24776
16134	5.56382
16135	5.82667
16136	6.03250
16137	6.32496
16138	6.91881
16139	7.85501
16140	8.99315
16141	10.24868
16142	11.66316
16143	13.22199
16144	14.71469
16145	15.89131
16146	16.71107
16147	17.33814
16148	17.93845
16149	18.61284
16150	19.50936
16151	20.76141
16152	22.11847
16153	23.06087
16154	23.32250
16155	22.94084
16156	22.10277
16157	21.07852
16158	20.02102
16159	18.89523
16160	17.66913
16161	16.45753
16162	15.40002
16163	14.49452
16164	13.69763
16165	12.99711
16166	12.32034
16167	11.63772
16168	11.05877
16169	10.65739
16170	10.36119
16171	10.03375
16172	9.58248
16173	9.03848
16174	8.37478
16175	7.39045
16176	5.99110
16177	4.41917
16178	3.07622
16179	2.20909
16180	1.77246
16181	1.59090
16182	1.59400
16183	1.72272
16184	1.75837
16185	1.57028
16186	1.37143
16187	1.47591
16188	1.89172
16189	2.28013
16190	2.37781
16191	2.30759
16192	2.31987
16193	2.51428
16194	2.90486
16195	3.45184
16196	3.98165
16197	4.24265
16198	4.17762
16199	3.95553
16200	3.72292
16201	3.47607
16202	3.20575
16203	2.89078
16204	2.50362
16205	2.10818
16206	1.86303
16207	1.82562
16208	1.88001
16209	1.92006
16210	1.94202
16211	1.93099
16212	1.83872
16213	1.66171
16214	1.42682
16215	1.16003
16216	0.92930
16217	0.80867
16218	0.73819
16219	0.61768
16220	0.46847
16221	0.37593
16222	0.33939
16223	0.31028
16224	0.23152
16225	0.06255
16226	-0.19069
16227	-0.45797
16228	-0.69898
16229	-0.90337
16230	-1.05951
16231	-1.17441
16232	-1.30342
16233	-1.48139
16234	-1.65338
16235	-1.76572
16236	-1.82482
16237	-1.85457
16238	-1.87949
16239	-1.89753
16240	-1.86655
16241	-1.75681
16242	-1.59424
16243	-1.43401
16244	-1.30787
16245	-1.21526
16246	-1.13893
16247	-1.06479
16248	-0.99736
16249	-0.91366
16250	-0.75427
16251	-0.49361
16252	-0.15178
16253	0.23783
16254	0.65797
16255	1.11566
16256	1.59979
16257	2.07250
16258	2.51978
16259	2.95089
16260	3.35471
16261	3.72207
16262	4.06416
16263	4.38264
16264	4.69616
16265	5.04397
16266	5.40308
16267	5.71563
16268	6.01734
16269	6.39354
16270	6.85338
16271	7.41860
16272	8.20075
16273	9.23669
16274	10.42816
16275	11.70619
16276	13.07576
16277	14.37292
16278	15.28318
16279	15.75395
16280	16.13474
16281	16.81160
16282	17.92690
16283	19.43076
16284	21.16345
16285	22.77827
16286	23.78984
16287	23.93449
16288	23.37261
16289	22.44044
16290	21.35225
16291	20.15002
16292	18.83602
16293	17.46576
16294	16.10089
16295	14.83190
16296	13.78839
16297	12.94176
16298	12.11024
16299	11.26744
16300	10.55372
16301	9.99599
16302	9.51074
16303	9.04415
16304	8.55201
16305	8.03802
16306	7.43139
16307	6.52961
16308	5.33761
16309	4.15407
16310	3.22214
16311	2.60060
16312	2.29983
16313	2.29065
16314	2.47847
16315	2.73068
16316	2.92192
16317	3.00056
16318	2.98305
16319	2.96942
16320	3.01162
16321	2.96205
16322	2.77336
16323	2.70040
16324	2.90257
16325	3.23763
16326	3.50377
16327	3.61605
16328	3.57465
16329	3.44512
16330	3.27567
16331	3.05093
16332	2.82879
16333	2.69007
16334	2.55629
16335	2.31244
16336	2.03976
16337	1.90481
16338	1.92096
16339	2.02603
16340	2.18487
16341	2.34296
16342	2.41581
16343	2.34598
16344	2.15471
16345	1.92273
16346	1.70219
16347	1.48819
16348	1.27976
16349	1.11637
16350	1.03167
16351	0.98775
16352	0.89847
16353	0.73579
16354	0.56170
16355	0.42297
16356	0.29797
16357	0.15634
16358	-0.00538
16359	-0.19598
16360	-0.38883
16361	-0.57162
16362	-0.77795
16363	-1.01769
16364	-1.25049
16365	-1.43629
16366	-1.60715
16367	-1.81419
16368	-2.02161
16369	-2.16863
16370	-2.25126
16371	-2.29052
16372	-2.30742
16373	-2.28664
16374	-2.17834
16375	-2.03054
16376	-1.94801
16377	-1.90378
16378	-1.81769
16379	-1.69582
16380	-1.57440
16381	-1.46377
16382	-1.34259
16383	-1.15190
16384	-0.84728
16385	-0.44656
16386	0.02274
16387	0.55557
16388	1.12351
16389	1.68072
16390	2.21868
16391	2.75578
16392	3.28131
16393	3.74836
16394	4.11299
16395	4.36781
16396	4.54962
16397	4.72885
16398	4.97951
16399	5.31118
16400	5.67034
16401	6.07149
16402	6.62195
16403	7.39149
16404	8.36959
16405	9.52256
16406	10.80370
16407	12.15406
16408	13.48890
16409	14.63832
16410	15.45989
16411	16.09079
16412	16.75064
16413	17.45957
16414	18.26531
16415	19.41940
16416	20.98672
16417	22.50527
16418	23.32009
16419	23.19187
16420	22.39808
16421	21.32685
16422	20.15314
16423	18.87229
16424	17.48605
16425	16.09113
16426	14.80023
16427	13.62288
16428	12.49987
16429	11.42842
16430	10.45837
16431	9.67202
