1667	-2.17954
1668	-2.18116
1669	-2.18401
1670	-2.18807
1671	-2.19330
1672	-2.19966
1673	-2.20712
1674	-2.21559
1675	-2.22497
1676	-2.23515
1677	-2.24595
1678	-2.25723
1679	-2.26880
1680	-2.28047
1681	-2.29208
1682	-2.30336
1683	-2.31423
1684	-2.32455
1685	-2.33416
1686	-2.34291
1687	-2.35064
1688	-2.35721
1689	-2.36247
1690	-2.36628
1691	-2.36854
1692	-2.36911
1693	-2.36789
1694	-2.36477
1695	-2.35967
1696	-2.35253
1697	-2.34333
1698	-2.33205
1699	-2.31872
1700	-2.30341
1701	-2.28621
1702	-2.26709
1703	-2.24630
1704	-2.22398
1705	-2.20024
1706	-2.17520
1707	-2.14897
1708	-2.12170
1709	-2.09353
1710	-2.06462
1711	-2.03513
1712	-2.00519
1713	-1.97496
1714	-1.94460
1715	-1.91429
1716	-1.88424
1717	-1.85467
1718	-1.82581
1719	-1.79789
1720	-1.77110
1721	-1.74563
1722	-1.72172
1723	-1.69944
1724	-1.67890
1725	-1.66017
1726	-1.64332
1727	-1.62840
1728	-1.61547
1729	-1.60456
1730	-1.59570
1731	-1.58886
1732	-1.58402
1733	-1.58109
1734	-1.57998
1735	-1.58061
1736	-1.58287
1737	-1.58672
1738	-1.59212
1739	-1.59904
1740	-1.60745
1741	-1.61735
1742	-1.62887
1743	-1.64178
1744	-1.65602
1745	-1.67145
1746	-1.68791
1747	-1.70526
1748	-1.72332
1749	-1.74194
1750	-1.76092
1751	-1.78008
1752	-1.79922
1753	-1.81814
1754	-1.83665
1755	-1.85457
1756	-1.87176
1757	-1.88806
1758	-1.90332
1759	-1.91738
1760	-1.93009
1761	-1.94131
1762	-1.95107
1763	-1.95917
1764	-1.96556
1765	-1.97020
1766	-1.97308
1767	-1.97417
1768	-1.97348
1769	-1.97096
1770	-1.96659
1771	-1.96031
1772	-1.95210
1773	-1.94195
1774	-1.92985
1775	-1.91581
1776	-1.89987
1777	-1.88206
1778	-1.86245
1779	-1.84116
1780	-1.81832
1781	-1.79412
1782	-1.76889
1783	-1.74276
1784	-1.71601
1785	-1.68892
1786	-1.66180
1787	-1.63496
1788	-1.60871
1789	-1.58334
1790	-1.55911
1791	-1.53627
1792	-1.51500
1793	-1.49550
1794	-1.47791
1795	-1.46236
1796	-1.44897
1797	-1.43788
1798	-1.42921
1799	-1.42305
1800	-1.41945
1801	-1.41845
1802	-1.41986
1803	-1.42378
1804	-1.43012
1805	-1.43875
1806	-1.44955
1807	-1.46236
1808	-1.47699
1809	-1.49325
1810	-1.51091
1811	-1.52979
1812	-1.54968
1813	-1.57039
1814	-1.59176
1815	-1.61364
1816	-1.63589
1817	-1.65839
1818	-1.68104
1819	-1.70374
1820	-1.72641
1821	-1.74894
1822	-1.77090
1823	-1.79252
1824	-1.81371
1825	-1.83437
1826	-1.85443
1827	-1.87379
1828	-1.89235
1829	-1.91005
1830	-1.92680
1831	-1.94251
1832	-1.95708
1833	-1.97039
1834	-1.98234
1835	-1.99283
1836	-2.00175
1837	-2.00904
1838	-2.01467
1839	-2.01860
1840	-2.02085
1841	-2.02146
1842	-2.02049
1843	-2.01804
1844	-2.01421
1845	-2.00908
1846	-2.00275
1847	-1.99531
1848	-1.98685
1849	-1.97749
1850	-1.96731
1851	-1.95641
1852	-1.94485
1853	-1.93270
1854	-1.92004
1855	-1.90699
1856	-1.89367
1857	-1.88026
1858	-1.86696
1859	-1.85397
1860	-1.84154
1861	-1.82994
1862	-1.81970
1863	-1.81078
1864	-1.80340
1865	-1.79772
1866	-1.79387
1867	-1.79194
1868	-1.79200
1869	-1.79404
1870	-1.79804
1871	-1.80393
1872	-1.81161
1873	-1.82099
1874	-1.83194
1875	-1.84434
1876	-1.85807
1877	-1.87301
1878	-1.88906
1879	-1.90613
1880	-1.92411
1881	-1.94287
1882	-1.96234
1883	-1.98229
1884	-2.00257
1885	-2.02302
1886	-2.04348
1887	-2.06379
1888	-2.08376
1889	-2.10318
1890	-2.12182
1891	-2.13947
1892	-2.15590
1893	-2.17093
1894	-2.18436
1895	-2.19604
1896	-2.20584
1897	-2.21368
1898	-2.21949
1899	-2.22325
1900	-2.22494
1901	-2.22459
1902	-2.22212
1903	-2.21775
1904	-2.21158
1905	-2.20374
1906	-2.19435
1907	-2.18352
1908	-2.17140
1909	-2.15813
1910	-2.14384
1911	-2.12867
1912	-2.11278
1913	-2.09637
1914	-2.07963
1915	-2.06278
1916	-2.04604
1917	-2.02966
1918	-2.01386
1919	-1.99887
1920	-1.98492
1921	-1.97222
1922	-1.96090
1923	-1.95130
1924	-1.94360
1925	-1.93800
1926	-1.93462
1927	-1.93356
1928	-1.93490
1929	-1.93869
1930	-1.94497
1931	-1.95374
1932	-1.96496
1933	-1.97857
1934	-1.99447
1935	-2.01251
1936	-2.03249
1937	-2.05420
1938	-2.07738
1939	-2.10179
1940	-2.12713
1941	-2.15313
1942	-2.17959
1943	-2.20618
1944	-2.23264
1945	-2.25874
1946	-2.28424
1947	-2.30894
1948	-2.33264
1949	-2.35516
1950	-2.37632
1951	-2.39593
1952	-2.41382
1953	-2.42982
1954	-2.44375
1955	-2.45548
1956	-2.46487
1957	-2.47183
1958	-2.47632
1959	-2.47830
1960	-2.47780
1961	-2.47484
1962	-2.46961
1963	-2.46205
1964	-2.45224
1965	-2.44027
1966	-2.42624
1967	-2.41023
1968	-2.39235
1969	-2.37268
1970	-2.35132
1971	-2.32839
1972	-2.30403
1973	-2.27837
1974	-2.25155
1975	-2.22371
1976	-2.19496
1977	-2.16543
1978	-2.13520
1979	-2.10439
1980	-2.07309
1981	-2.04139
1982	-2.00940
1983	-1.97721
1984	-1.94496
1985	-1.91275
1986	-1.88073
1987	-1.84904
1988	-1.81782
1989	-1.78727
1990	-1.75756
1991	-1.72890
1992	-1.70149
1993	-1.67554
1994	-1.65124
1995	-1.62880
1996	-1.60841
1997	-1.59021
1998	-1.57433
1999	-1.56088
2000	-1.54994
2001	-1.54161
2002	-1.53581
2003	-1.53275
2004	-1.53251
2005	-1.53507
2006	-1.54041
2007	-1.54846
2008	-1.55913
2009	-1.57226
2010	-1.58767
2011	-1.60516
2012	-1.62454
2013	-1.64558
2014	-1.66805
2015	-1.69172
2016	-1.71634
2017	-1.74165
2018	-1.76736
2019	-1.79317
2020	-1.81875
2021	-1.84382
2022	-1.86794
2023	-1.89102
2024	-1.91285
2025	-1.93319
2026	-1.95181
2027	-1.96851
2028	-1.98312
2029	-1.99553
2030	-2.00565
2031	-2.01345
2032	-2.01892
2033	-2.02206
2034	-2.02287
2035	-2.02140
2036	-2.01767
2037	-2.01174
2038	-2.00370
2039	-1.99360
2040	-1.98150
2041	-1.96745
2042	-1.95147
2043	-1.93363
2044	-1.91400
2045	-1.89266
2046	-1.86971
2047	-1.84526
2048	-1.81945
2049	-1.79246
2050	-1.76450
2051	-1.73578
2052	-1.70652
2053	-1.67695
2054	-1.64730
2055	-1.61785
2056	-1.58884
2057	-1.56054
2058	-1.53320
2059	-1.50705
2060	-1.48232
2061	-1.45924
2062	-1.43823
2063	-1.41924
2064	-1.40240
2065	-1.38779
2066	-1.37546
2067	-1.36538
2068	-1.35752
2069	-1.35182
2070	-1.34820
2071	-1.34657
2072	-1.34682
2073	-1.34882
2074	-1.35242
2075	-1.35747
2076	-1.36376
2077	-1.37112
2078	-1.37935
2079	-1.38826
2080	-1.39765
2081	-1.40730
2082	-1.41712
2083	-1.42674
2084	-1.43594
2085	-1.44447
2086	-1.45209
2087	-1.45855
2088	-1.46361
2089	-1.46703
2090	-1.46862
2091	-1.46818
2092	-1.46554
2093	-1.46059
2094	-1.45322
2095	-1.44338
2096	-1.43103
2097	-1.41621
2098	-1.39898
2099	-1.37949
2100	-1.35792
2101	-1.33450
2102	-1.30924
2103	-1.28263
2104	-1.25494
2105	-1.22638
2106	-1.19716
2107	-1.16748
2108	-1.13750
2109	-1.10734
2110	-1.07707
2111	-1.04677
2112	-1.01646
2113	-0.98621
2114	-0.95604
2115	-0.92596
2116	-0.89596
2117	-0.86605
2118	-0.83629
2119	-0.80676
2120	-0.77758
2121	-0.74891
2122	-0.72063
2123	-0.69321
2124	-0.66683
2125	-0.64164
2126	-0.61782
2127	-0.59551
2128	-0.57488
2129	-0.55603
2130	-0.53905
2131	-0.52400
2132	-0.51091
2133	-0.49977
2134	-0.49059
2135	-0.48336
2136	-0.47806
2137	-0.47471
2138	-0.47330
2139	-0.47382
2140	-0.47627
2141	-0.48065
2142	-0.48718
2143	-0.49566
2144	-0.50608
2145	-0.51841
2146	-0.53257
2147	-0.54848
2148	-0.56603
2149	-0.58511
2150	-0.60557
2151	-0.62726
2152	-0.65004
2153	-0.67371
2154	-0.69809
2155	-0.72296
2156	-0.74812
2157	-0.77337
2158	-0.79852
2159	-0.82339
2160	-0.84780
2161	-0.87156
2162	-0.89486
2163	-0.91716
2164	-0.93830
2165	-0.95813
2166	-0.97650
2167	-0.99328
2168	-1.00836
2169	-1.02167
2170	-1.03316
2171	-1.04281
2172	-1.05062
2173	-1.05663
2174	-1.06087
2175	-1.06340
2176	-1.06429
2177	-1.06359
2178	-1.06136
2179	-1.05764
2180	-1.05247
2181	-1.04588
2182	-1.03801
2183	-1.02880
2184	-1.01831
2185	-1.00659
2186	-0.99366
2187	-0.97951
2188	-0.96414
2189	-0.94760
2190	-0.92996
2191	-0.91133
2192	-0.89187
2193	-0.87178
2194	-0.85128
2195	-0.83059
2196	-0.80992
2197	-0.78950
2198	-0.76953
2199	-0.75021
2200	-0.73171
2201	-0.71422
2202	-0.69775
2203	-0.68260
2204	-0.66888
2205	-0.65668
2206	-0.64603
2207	-0.63691
2208	-0.62927
2209	-0.62303
2210	-0.61808
2211	-0.61435
2212	-0.61179
2213	-0.61035
2214	-0.61002
2215	-0.61077
2216	-0.61260
2217	-0.61549
2218	-0.61942
2219	-0.62436
2220	-0.63024
2221	-0.63702
2222	-0.64444
2223	-0.65263
2224	-0.66144
2225	-0.67075
2226	-0.68036
2227	-0.69007
2228	-0.69963
2229	-0.70878
2230	-0.71724
2231	-0.72473
2232	-0.73103
2233	-0.73595
2234	-0.73938
2235	-0.74127
2236	-0.74162
2237	-0.74046
2238	-0.73787
2239	-0.73398
2240	-0.72894
2241	-0.72293
2242	-0.71621
2243	-0.70894
2244	-0.70135
2245	-0.69365
2246	-0.68604
2247	-0.67865
2248	-0.67159
2249	-0.66489
2250	-0.65856
2251	-0.65258
2252	-0.64693
2253	-0.64153
2254	-0.63635
2255	-0.63134
2256	-0.62653
2257	-0.62193
2258	-0.61761
2259	-0.61361
2260	-0.60998
2261	-0.60676
2262	-0.60412
2263	-0.60201
2264	-0.60052
2265	-0.59971
2266	-0.59965
2267	-0.60033
2268	-0.60173
2269	-0.60378
2270	-0.60640
2271	-0.60943
2272	-0.61273
2273	-0.61615
2274	-0.61956
2275	-0.62279
2276	-0.62570
2277	-0.62814
2278	-0.62999
2279	-0.63116
2280	-0.63159
2281	-0.63126
2282	-0.63007
2283	-0.62819
2284	-0.62566
2285	-0.62254
2286	-0.61891
2287	-0.61482
2288	-0.61033
2289	-0.60549
2290	-0.60035
2291	-0.59493
2292	-0.58924
2293	-0.58328
2294	-0.57702
2295	-0.57046
2296	-0.56358
2297	-0.55640
2298	-0.54894
2299	-0.54118
2300	-0.53310
2301	-0.52462
2302	-0.51560
2303	-0.50611
2304	-0.49615
2305	-0.48569
2306	-0.47472
2307	-0.46319
2308	-0.45106
2309	-0.43834
2310	-0.42502
2311	-0.41118
2312	-0.39692
2313	-0.38235
2314	-0.36763
2315	-0.35292
2316	-0.33837
2317	-0.32415
2318	-0.31040
2319	-0.29723
2320	-0.28472
2321	-0.27292
2322	-0.26202
2323	-0.25191
2324	-0.24262
2325	-0.23415
2326	-0.22647
2327	-0.21957
2328	-0.21340
2329	-0.20795
2330	-0.20324
2331	-0.19926
2332	-0.19607
2333	-0.19371
2334	-0.19222
2335	-0.19168
2336	-0.19212
2337	-0.19356
2338	-0.19601
2339	-0.19945
2340	-0.20385
2341	-0.20919
2342	-0.21564
2343	-0.22300
2344	-0.23127
2345	-0.24043
2346	-0.25045
2347	-0.26126
2348	-0.27279
2349	-0.28492
2350	-0.29757
2351	-0.31062
2352	-0.32400
2353	-0.33763
2354	-0.35147
2355	-0.36544
2356	-0.37948
2357	-0.39350
2358	-0.40743
2359	-0.42113
2360	-0.43449
2361	-0.44734
2362	-0.45949
2363	-0.47086
2364	-0.48137
2365	-0.49096
2366	-0.49957
2367	-0.50714
2368	-0.51360
2369	-0.51885
2370	-0.52277
2371	-0.52527
2372	-0.52624
2373	-0.52564
2374	-0.52341
2375	-0.51953
2376	-0.51404
2377	-0.50697
2378	-0.49841
2379	-0.48849
2380	-0.47736
2381	-0.46520
2382	-0.45182
2383	-0.43788
2384	-0.42363
2385	-0.40933
2386	-0.39524
2387	-0.38158
2388	-0.36857
2389	-0.35639
2390	-0.34521
2391	-0.33514
2392	-0.32631
2393	-0.31880
2394	-0.31266
2395	-0.30791
2396	-0.30456
2397	-0.30258
2398	-0.30198
2399	-0.30276
2400	-0.30491
2401	-0.30845
2402	-0.31317
2403	-0.31923
2404	-0.32656
2405	-0.33507
2406	-0.34466
2407	-0.35523
2408	-0.36669
2409	-0.37895
2410	-0.39193
2411	-0.40552
2412	-0.41961
2413	-0.43407
2414	-0.44872
2415	-0.46340
2416	-0.47793
2417	-0.49216
2418	-0.50598
2419	-0.51927
2420	-0.53198
2421	-0.54403
2422	-0.55583
2423	-0.56687
2424	-0.57711
2425	-0.58650
2426	-0.59496
2427	-0.60240
2428	-0.60874
2429	-0.61389
2430	-0.61778
2431	-0.62031
2432	-0.62141
2433	-0.62099
2434	-0.61899
2435	-0.61540
2436	-0.61025
2437	-0.60357
2438	-0.59544
2439	-0.58598
2440	-0.57534
2441	-0.56367
2442	-0.55159
2443	-0.53879
2444	-0.52539
2445	-0.51152
2446	-0.49727
2447	-0.48271
2448	-0.46792
2449	-0.45293
2450	-0.43778
2451	-0.42251
2452	-0.40715
2453	-0.39173
2454	-0.37633
2455	-0.36099
2456	-0.34579
2457	-0.33081
2458	-0.31611
2459	-0.30178
2460	-0.28794
2461	-0.27471
2462	-0.26206
2463	-0.25031
2464	-0.23956
2465	-0.22994
2466	-0.22152
2467	-0.21439
2468	-0.20857
2469	-0.20410
2470	-0.20096
2471	-0.19913
2472	-0.19854
2473	-0.19911
2474	-0.20077
2475	-0.20340
2476	-0.20687
2477	-0.21102
2478	-0.21570
2479	-0.22072
2480	-0.22594
2481	-0.23123
2482	-0.23620
2483	-0.24105
2484	-0.24572
2485	-0.25011
2486	-0.25413
2487	-0.25766
2488	-0.26057
2489	-0.26278
2490	-0.26421
2491	-0.26484
2492	-0.26464
2493	-0.26361
2494	-0.26174
2495	-0.25901
2496	-0.25539
2497	-0.25081
2498	-0.24524
2499	-0.23862
2500	-0.23094
2501	-0.22220
2502	-0.21245
2503	-0.20162
2504	-0.18971
2505	-0.17670
2506	-0.16263
2507	-0.14753
2508	-0.13147
2509	-0.11448
2510	-0.09662
2511	-0.07795
2512	-0.05853
2513	-0.03844
2514	-0.01779
2515	0.00334
2516	0.02485
2517	0.04667
2518	0.06870
2519	0.09086
2520	0.11303
2521	0.13512
2522	0.15694
2523	0.17849
2524	0.19964
2525	0.22028
2526	0.24033
2527	0.25971
2528	0.27834
2529	0.29619
2530	0.31319
2531	0.32928
2532	0.34442
2533	0.35854
2534	0.37158
2535	0.38344
2536	0.39405
2537	0.40328
2538	0.41102
2539	0.41717
2540	0.42163
2541	0.42430
2542	0.42515
2543	0.42408
2544	0.42109
2545	0.41622
2546	0.40959
2547	0.40133
2548	0.39161
2549	0.38059
2550	0.36843
2551	0.35528
2552	0.34127
2553	0.32651
2554	0.31107
2555	0.29502
2556	0.27846
2557	0.26147
2558	0.24416
2559	0.22665
2560	0.20903
2561	0.19142
2562	0.17397
2563	0.15675
2564	0.13985
2565	0.12338
2566	0.10744
2567	0.09213
2568	0.07756
2569	0.06385
2570	0.05111
2571	0.03947
2572	0.02904
2573	0.01991
2574	0.01213
2575	0.00575
2576	0.00082
2577	-0.00268
2578	-0.00475
2579	-0.00544
2580	-0.00479
2581	-0.00291
2582	0.00026
2583	0.00446
2584	0.00957
2585	0.01546
2586	0.02205
2587	0.02927
2588	0.03706
2589	0.04540
2590	0.05428
2591	0.06370
2592	0.07364
2593	0.08409
2594	0.09505
2595	0.10649
2596	0.11837
2597	0.13062
2598	0.14315
2599	0.15584
2600	0.16853
2601	0.18106
2602	0.19350
2603	0.20546
2604	0.21679
2605	0.22742
2606	0.23728
2607	0.24631
2608	0.25449
2609	0.26182
2610	0.26828
2611	0.27388
2612	0.27865
2613	0.28264
2614	0.28593
2615	0.28863
2616	0.29086
2617	0.29270
2618	0.29421
2619	0.29541
2620	0.29632
2621	0.29693
2622	0.29722
2623	0.29725
2624	0.29706
2625	0.29670
2626	0.29623
2627	0.29571
2628	0.29517
2629	0.29467
2630	0.29426
2631	0.29397
2632	0.29384
2633	0.29387
2634	0.29409
2635	0.29453
2636	0.29521
2637	0.29616
2638	0.29739
2639	0.29889
2640	0.30063
2641	0.30256
2642	0.30423
2643	0.30597
2644	0.30775
2645	0.30951
2646	0.31122
2647	0.31283
2648	0.31433
2649	0.31566
2650	0.31680
2651	0.31772
2652	0.31838
2653	0.31877
2654	0.31889
2655	0.31874
2656	0.31831
2657	0.31759
2658	0.31658
2659	0.31525
2660	0.31361
2661	0.31164
2662	0.30902
2663	0.30604
2664	0.30269
2665	0.29899
2666	0.29495
2667	0.29059
2668	0.28590
2669	0.28086
2670	0.27546
2671	0.26965
2672	0.26341
2673	0.25675
2674	0.24971
2675	0.24233
2676	0.23470
2677	0.22690
2678	0.21904
2679	0.21118
2680	0.20342
2681	0.19579
2682	0.18843
2683	0.18128
2684	0.17437
2685	0.16771
2686	0.16133
2687	0.15526
2688	0.14953
2689	0.14420
2690	0.13933
2691	0.13500
2692	0.13128
2693	0.12821
2694	0.12579
2695	0.12403
2696	0.12292
2697	0.12246
2698	0.12266
2699	0.12353
2700	0.12503
2701	0.12717
2702	0.13017
2703	0.13381
2704	0.13814
2705	0.14320
2706	0.14906
2707	0.15581
2708	0.16356
2709	0.17241
2710	0.18250
2711	0.19394
2712	0.20684
2713	0.22125
2714	0.23718
2715	0.25459
2716	0.27339
2717	0.29346
2718	0.31468
2719	0.33687
2720	0.35983
2721	0.38332
2722	0.40709
2723	0.43087
2724	0.45442
2725	0.47747
2726	0.49977
2727	0.52108
2728	0.54121
2729	0.55999
2730	0.57728
2731	0.59297
2732	0.60697
2733	0.61918
2734	0.62951
2735	0.63786
2736	0.64413
2737	0.64823
2738	0.65005
2739	0.64952
2740	0.64655
2741	0.64111
2742	0.63310
2743	0.62258
2744	0.60958
2745	0.59420
2746	0.57657
2747	0.55683
2748	0.53511
2749	0.51157
2750	0.48637
2751	0.45968
2752	0.43173
2753	0.40272
2754	0.37288
2755	0.34244
2756	0.31163
2757	0.28068
2758	0.24979
2759	0.21912
2760	0.18880
2761	0.15897
2762	0.12982
2763	0.10140
2764	0.07381
2765	0.04724
2766	0.02186
2767	-0.00212
2768	-0.02449
2769	-0.04505
2770	-0.06362
2771	-0.08009
2772	-0.09435
2773	-0.10634
2774	-0.11600
2775	-0.12332
2776	-0.12830
2777	-0.13099
2778	-0.13146
2779	-0.12980
2780	-0.12614
2781	-0.12060
2782	-0.11333
2783	-0.10456
2784	-0.09451
2785	-0.08340
2786	-0.07146
2787	-0.05888
2788	-0.04585
2789	-0.03251
2790	-0.01900
2791	-0.00540
2792	0.00823
2793	0.02183
2794	0.03533
2795	0.04868
2796	0.06185
2797	0.07482
2798	0.08761
2799	0.10020
2800	0.11264
2801	0.12497
2802	0.13710
2803	0.14928
2804	0.16157
2805	0.17405
2806	0.18677
2807	0.19977
2808	0.21303
2809	0.22654
2810	0.24024
2811	0.25408
2812	0.26801
2813	0.28200
2814	0.29600
2815	0.31001
2816	0.32399
2817	0.33788
2818	0.35158
2819	0.36499
2820	0.37796
2821	0.39040
2822	0.40216
2823	0.41332
2824	0.42392
2825	0.43401
2826	0.44368
2827	0.45302
2828	0.46214
2829	0.47110
2830	0.47997
2831	0.48880
2832	0.49762
2833	0.50647
2834	0.51536
2835	0.52430
2836	0.53326
2837	0.54224
2838	0.55122
2839	0.56020
2840	0.56915
2841	0.57802
2842	0.58680
2843	0.59534
2844	0.60359
2845	0.61152
2846	0.61918
2847	0.62664
2848	0.63401
2849	0.64142
2850	0.64902
2851	0.65694
2852	0.66530
2853	0.67419
2854	0.68365
2855	0.69367
2856	0.70422
2857	0.71524
2858	0.72666
2859	0.73839
2860	0.75031
2861	0.76226
2862	0.77409
2863	0.78557
2864	0.79651
2865	0.80672
2866	0.81603
2867	0.82428
2868	0.83133
2869	0.83704
2870	0.84130
2871	0.84403
2872	0.84521
2873	0.84485
2874	0.84301
2875	0.83978
2876	0.83527
2877	0.82964
2878	0.82304
2879	0.81564
2880	0.80760
2881	0.79911
2882	0.79027
2883	0.78126
2884	0.77220
2885	0.76321
2886	0.75440
2887	0.74587
2888	0.73773
2889	0.73004
2890	0.72286
2891	0.71623
2892	0.71017
2893	0.70471
2894	0.69985
2895	0.69556
2896	0.69182
2897	0.68859
2898	0.68585
2899	0.68355
2900	0.68170
2901	0.68029
2902	0.67939
2903	0.67892
2904	0.67886
2905	0.67921
2906	0.68002
2907	0.68130
2908	0.68312
2909	0.68553
2910	0.68859
2911	0.69236
2912	0.69689
2913	0.70225
2914	0.70847
2915	0.71560
2916	0.72365
2917	0.73263
2918	0.74257
2919	0.75343
2920	0.76519
2921	0.77778
2922	0.79118
2923	0.80525
2924	0.81989
2925	0.83499
2926	0.85046
2927	0.86623
2928	0.88221
2929	0.89835
2930	0.91455
2931	0.93070
2932	0.94669
2933	0.96238
2934	0.97763
2935	0.99230
2936	1.00624
2937	1.01928
2938	1.03124
2939	1.04190
2940	1.05109
2941	1.05865
2942	1.06444
2943	1.06839
2944	1.07047
2945	1.07064
2946	1.06893
2947	1.06541
2948	1.06018
2949	1.05340
2950	1.04522
2951	1.03580
2952	1.02529
2953	1.01384
2954	1.00158
2955	0.98862
2956	0.97505
2957	0.96099
2958	0.94651
2959	0.93171
2960	0.91670
2961	0.90157
2962	0.88653
2963	0.87159
2964	0.85685
2965	0.84247
2966	0.82860
2967	0.81542
2968	0.80311
2969	0.79180
2970	0.78162
2971	0.77267
2972	0.76509
2973	0.75898
2974	0.75446
2975	0.75160
2976	0.75044
2977	0.75093
2978	0.75297
2979	0.75642
2980	0.76108
2981	0.76669
2982	0.77294
2983	0.77948
2984	0.78589
2985	0.79175
2986	0.79662
2987	0.80015
2988	0.80195
2989	0.80166
2990	0.79902
2991	0.79397
2992	0.78660
2993	0.77712
2994	0.76577
2995	0.75290
2996	0.73899
2997	0.72463
2998	0.71038
2999	0.69662
3000	0.68348
3001	0.67091
3002	0.65855
3003	0.64662
3004	0.63528
3005	0.62484
3006	0.61570
3007	0.60834
3008	0.60329
3009	0.60119
3010	0.60267
3011	0.60817
3012	0.61789
3013	0.63168
3014	0.64914
3015	0.66970
3016	0.69267
3017	0.71726
3018	0.74271
3019	0.76831
3020	0.79344
3021	0.81748
3022	0.83983
3023	0.86027
3024	0.87863
3025	0.89487
3026	0.90906
3027	0.92145
3028	0.93238
3029	0.94217
3030	0.95109
3031	0.95934
3032	0.96700
3033	0.97407
3034	0.98038
3035	0.98572
3036	0.98992
3037	0.99290
3038	0.99469
3039	0.99535
3040	0.99500
3041	0.99376
3042	0.99205
3043	0.98981
3044	0.98716
3045	0.98421
3046	0.98104
3047	0.97778
3048	0.97459
3049	0.97164
3050	0.96910
3051	0.96708
3052	0.96558
3053	0.96447
3054	0.96355
3055	0.96265
3056	0.96174
3057	0.96099
3058	0.96074
3059	0.96126
3060	0.96262
3061	0.96459
3062	0.96700
3063	0.96936
3064	0.97123
3065	0.97196
3066	0.97074
3067	0.96671
3068	0.95914
3069	0.94742
3070	0.93100
3071	0.90941
3072	0.88229
3073	0.84953
3074	0.81133
3075	0.76814
3076	0.72070
3077	0.66995
3078	0.61690
3079	0.56256
3080	0.50788
3081	0.45387
3082	0.40133
3083	0.35145
3084	0.30526
3085	0.26383
3086	0.22806
3087	0.19842
3088	0.17497
3089	0.15740
3090	0.14518
3091	0.13760
3092	0.13385
3093	0.13311
3094	0.13471
3095	0.13818
3096	0.14328
3097	0.14993
3098	0.15831
3099	0.16881
3100	0.18180
3101	0.19736
3102	0.21516
3103	0.23510
3104	0.25671
3105	0.27932
3106	0.30223
3107	0.32480
3108	0.34655
3109	0.36707
3110	0.38608
3111	0.40341
3112	0.41905
3113	0.43311
3114	0.44580
3115	0.45742
3116	0.46832
3117	0.47885
3118	0.48942
3119	0.50051
3120	0.51249
3121	0.52545
3122	0.53939
3123	0.55404
3124	0.56929
3125	0.58504
3126	0.60108
3127	0.61697
3128	0.63215
3129	0.64603
3130	0.65807
3131	0.66784
3132	0.67508
3133	0.67970
3134	0.68181
3135	0.68162
3136	0.67935
3137	0.67517
3138	0.66929
3139	0.66200
3140	0.65352
3141	0.64387
3142	0.63306
3143	0.62062
3144	0.60627
3145	0.58980
3146	0.57105
3147	0.54983
3148	0.52595
3149	0.49926
3150	0.46954
3151	0.43657
3152	0.40023
3153	0.36064
3154	0.31820
3155	0.27344
3156	0.22693
3157	0.17918
3158	0.13067
3159	0.08185
3160	0.03313
3161	-0.01519
3162	-0.06289
3163	-0.10980
3164	-0.15574
3165	-0.20051
3166	-0.24378
3167	-0.28512
3168	-0.32402
3169	-0.36005
3170	-0.39285
3171	-0.42217
3172	-0.44785
3173	-0.46980
3174	-0.48792
3175	-0.50218
3176	-0.51259
3177	-0.51924
3178	-0.52231
3179	-0.52201
3180	-0.51861
3181	-0.51234
3182	-0.50356
3183	-0.49228
3184	-0.47858
3185	-0.46253
3186	-0.44420
3187	-0.42366
3188	-0.40104
3189	-0.37651
3190	-0.35026
3191	-0.32249
3192	-0.29343
3193	-0.26329
3194	-0.23228
3195	-0.20056
3196	-0.16817
3197	-0.13504
3198	-0.10100
3199	-0.06589
3200	-0.02957
3201	0.00812
3202	0.04726
3203	0.08796
3204	0.13017
3205	0.17373
3206	0.21840
3207	0.26391
3208	0.30997
3209	0.35632
3210	0.40264
3211	0.44855
3212	0.49365
3213	0.53754
3214	0.57982
3215	0.62007
3216	0.65789
3217	0.69298
3218	0.72507
3219	0.75389
3220	0.77920
3221	0.80075
3222	0.81840
3223	0.83205
3224	0.84169
3225	0.84744
3226	0.84947
3227	0.84799
3228	0.84327
3229	0.83557
3230	0.82520
3231	0.81246
3232	0.79765
3233	0.78107
3234	0.76301
3235	0.74375
3236	0.72356
3237	0.70265
3238	0.68121
3239	0.65943
3240	0.63745
3241	0.61543
3242	0.59344
3243	0.57159
3244	0.54992
3245	0.52845
3246	0.50723
3247	0.48631
3248	0.46580
3249	0.44586
3250	0.42664
3251	0.40830
3252	0.39093
3253	0.37458
3254	0.35925
3255	0.34491
3256	0.33147
3257	0.31881
3258	0.30682
3259	0.29532
3260	0.28413
3261	0.27303
3262	0.26177
3263	0.25014
3264	0.23795
3265	0.22502
3266	0.21120
3267	0.19642
3268	0.18066
3269	0.16395
3270	0.14635
3271	0.12799
3272	0.10899
3273	0.08946
3274	0.06955
3275	0.04941
3276	0.02920
3277	0.00908
3278	-0.01075
3279	-0.03011
3280	-0.04880
3281	-0.06667
3282	-0.08352
3283	-0.09928
3284	-0.11383
3285	-0.12708
3286	-0.13895
3287	-0.14942
3288	-0.15849
3289	-0.16618
3290	-0.17252
3291	-0.17759
3292	-0.18148
3293	-0.18429
3294	-0.18613
3295	-0.18710
3296	-0.18731
3297	-0.18688
3298	-0.18590
