1766	0.24550
1767	0.09553
1768	0.18689
1769	0.32008
1770	0.29925
1771	0.08037
1772	-0.15069
1773	-0.25123
1774	-0.26021
1775	-0.24000
1776	-0.12927
1777	0.00055
1778	0.08563
1779	0.09130
1780	0.04076
1781	0.01761
1782	0.00649
1783	-0.00043
1784	-0.02181
1785	-0.03570
1786	-0.03705
1787	-0.03348
1788	-0.03023
1789	-0.02779
1790	-0.03514
1791	-0.03250
1792	-0.06079
1793	-0.09687
1794	-0.09582
1795	-0.07067
1796	-0.07535
1797	-0.06122
1798	-0.04679
1799	-0.05255
1800	-0.07487
1801	-0.11503
1802	-0.13924
1803	-0.13946
1804	-0.17324
1805	-0.11004
1806	-0.04470
1807	-0.04191
1808	-0.01229
1809	-0.00297
1810	0.00045
1811	-0.00027
1812	0.04802
1813	0.06673
1814	-0.08396
1815	-0.06012
1816	0.13346
1817	0.05310
1818	0.01197
1819	-0.00305
1820	-0.00050
1821	-0.00483
1822	-0.01934
1823	-0.02486
1824	-0.02453
1825	-0.01387
1826	-0.00269
1827	0.00155
1828	0.01458
1829	0.04273
1830	0.06228
1831	0.06322
1832	0.05905
1833	0.05713
1834	0.05570
1835	0.05645
1836	0.06156
1837	0.04201
1838	0.00578
1839	0.00008
1840	0.00017
1841	0.00486
1842	0.02345
1843	0.07021
1844	0.11961
1845	0.14126
1846	0.12435
1847	0.07316
1848	0.03609
1849	0.00685
1850	-0.03074
1851	-0.04953
1852	-0.05151
1853	-0.04580
1854	-0.03856
1855	-0.06462
1856	-0.02257
1857	-0.04676
1858	-0.23748
1859	-0.02124
1860	-0.05225
1861	-0.19515
1862	0.18738
1863	0.13147
1864	-0.21309
1865	-0.34087
1866	-0.28107
1867	-0.15246
1868	-0.03691
1869	0.13295
1870	0.23498
1871	0.28800
1872	0.40772
1873	0.55113
1874	0.58968
1875	0.46039
1876	0.12751
1877	-0.16243
1878	-0.21049
1879	-0.11680
1880	-0.08364
1881	-0.06548
1882	-0.02893
1883	0.01594
1884	0.04292
1885	0.06308
1886	0.08247
1887	0.08549
1888	0.04691
1889	-0.00369
1890	-0.02363
1891	-0.03583
1892	-0.04283
1893	-0.07539
1894	-0.09826
1895	-0.11071
1896	-0.10011
1897	-0.12948
1898	-0.11875
1899	-0.06796
1900	-0.01764
1901	0.01950
1902	0.01237
1903	-0.05142
1904	-0.10950
1905	-0.11423
1906	-0.13042
1907	-0.06639
1908	-0.00849
1909	-0.01286
1910	-0.00395
1911	-0.00084
1912	-0.00208
1913	-0.01184
1914	0.01865
1915	0.06033
1916	0.00675
1917	-0.04432
1918	0.19027
1919	0.08345
1920	0.04130
1921	-0.00245
1922	-0.00599
1923	-0.00048
1924	-0.02074
1925	-0.03799
1926	-0.04159
1927	-0.02409
1928	-0.00292
1929	0.00052
1930	0.01335
1931	0.03333
1932	0.03930
1933	0.04174
1934	0.05922
1935	0.08001
1936	0.07934
1937	0.05984
1938	0.04150
1939	0.03427
1940	0.01891
1941	-0.01713
1942	-0.01704
1943	0.02736
1944	0.04455
1945	0.05155
1946	0.09012
1947	0.17282
1948	0.21369
1949	0.14581
1950	0.05025
1951	0.01725
1952	0.01347
1953	-0.01397
1954	-0.03779
1955	-0.04924
1956	-0.06604
1957	-0.09454
1958	-0.17334
1959	0.00859
1960	-0.17320
1961	-0.26987
1962	0.03517
1963	-0.03420
1964	-0.05138
1965	0.12799
1966	0.17693
1967	-0.02680
1968	-0.13625
1969	-0.02924
1970	0.18795
1971	0.46509
1972	0.40836
1973	0.28261
1974	0.40348
1975	0.62064
1976	0.59736
1977	0.31292
1978	-0.10196
1979	-0.40497
1980	-0.40527
1981	-0.29498
1982	-0.21759
1983	-0.10586
1984	0.01615
1985	0.08752
1986	0.06258
1987	0.04543
1988	0.06878
1989	0.09710
1990	0.09541
1991	0.05582
1992	0.02077
1993	-0.00557
1994	-0.03670
1995	-0.06914
1996	-0.14502
1997	-0.12218
1998	-0.12005
1999	-0.11514
2000	-0.05627
2001	-0.04105
2002	-0.04184
2003	-0.04161
2004	-0.07353
2005	-0.12725
2006	-0.14040
2007	-0.22357
2008	-0.23483
2009	-0.19525
2010	-0.11794
2011	-0.02102
2012	0.00797
2013	-0.02098
2014	-0.00889
2015	0.00584
2016	-0.00845
2017	-0.00117
2018	0.02224
2019	-0.03528
2020	-0.01720
2021	0.08389
2022	0.06048
2023	0.01621
2024	0.00263
2025	0.00100
2026	0.00527
2027	0.01043
2028	-0.00172
2029	-0.01285
2030	0.00074
2031	0.00941
2032	0.00147
2033	0.00164
2034	0.00999
2035	0.02905
2036	0.06737
2037	0.09279
2038	0.08240
2039	0.06801
2040	0.08047
2041	0.08571
2042	0.05321
2043	0.02861
2044	0.02895
2045	0.00383
2046	-0.01150
2047	0.04277
2048	0.06394
2049	0.07903
2050	0.16116
2051	0.22738
2052	0.18976
2053	0.10013
2054	0.03204
2055	0.02080
2056	0.03307
2057	0.01049
2058	-0.02483
2059	-0.03507
2060	-0.02300
2061	-0.06932
2062	-0.12850
2063	0.02721
2064	-0.10420
2065	-0.00342
2066	0.08381
2067	-0.12095
2068	-0.00258
2069	0.14781
2070	0.08433
2071	-0.02000
2072	-0.06333
2073	0.01111
2074	0.22150
2075	0.44491
2076	0.35962
2077	0.31157
2078	0.46357
2079	0.61954
2080	0.48542
2081	0.12517
2082	-0.18201
2083	-0.29928
2084	-0.29134
2085	-0.19692
2086	-0.11156
2087	-0.03145
2088	0.03539
2089	0.03212
2090	0.00203
2091	-0.00154
2092	0.03092
2093	0.08232
2094	0.06723
2095	0.03087
2096	0.00034
2097	-0.01260
2098	-0.04008
2099	-0.07954
2100	-0.11999
2101	-0.12827
2102	-0.07911
2103	-0.09102
2104	-0.07089
2105	-0.03018
2106	-0.00218
2107	0.01815
2108	0.00297
2109	-0.06596
2110	-0.12237
2111	-0.17420
2112	-0.19157
2113	-0.23384
2114	-0.21913
2115	-0.11205
2116	-0.07273
2117	-0.04236
2118	-0.00271
2119	0.00380
2120	0.00946
2121	-0.02800
2122	0.00586
2123	0.01093
2124	0.01245
2125	-0.01040
2126	-0.03319
2127	0.08257
2128	0.08792
2129	0.02057
2130	-0.00263
2131	-0.00037
2132	-0.00020
2133	-0.01745
2134	-0.03232
2135	-0.01822
2136	-0.00169
2137	0.00019
2138	0.00974
2139	0.02852
2140	0.04234
2141	0.06908
2142	0.10213
2143	0.08069
2144	0.03817
2145	0.02159
2146	0.02333
2147	0.02506
2148	0.01331
2149	-0.00686
2150	-0.01794
2151	0.01125
2152	0.04919
2153	0.06880
2154	0.11027
2155	0.15624
2156	0.14031
2157	0.09133
2158	0.04163
2159	0.02245
2160	0.03148
2161	0.02770
2162	-0.00269
2163	-0.02947
2164	-0.03479
2165	-0.01992
2166	-0.00097
2167	-0.02419
2168	-0.01758
2169	-0.01629
2170	-0.06038
2171	-0.00291
2172	-0.04985
2173	-0.10569
2174	0.11019
2175	0.27342
2176	0.17806
2177	-0.04878
2178	-0.15610
2179	-0.08007
2180	0.04120
2181	0.10571
2182	0.12997
2183	0.30705
2184	0.60881
2185	0.78832
2186	0.62670
2187	0.36105
2188	0.11502
2189	-0.12813
2190	-0.35076
2191	-0.40637
2192	-0.36626
2193	-0.25669
2194	-0.15210
2195	-0.04127
2196	0.03499
2197	0.06347
2198	0.06729
2199	0.06384
2200	0.04277
2201	0.03382
2202	0.01663
2203	-0.01240
2204	-0.04182
2205	-0.06993
2206	-0.08682
2207	-0.09747
2208	-0.11030
2209	-0.10821
2210	-0.08973
2211	-0.05153
2212	-0.02604
2213	-0.00717
2214	-0.02612
2215	-0.08802
2216	-0.15963
2217	-0.17853
2218	-0.17712
2219	-0.17493
2220	-0.12957
2221	-0.07684
2222	-0.05583
2223	-0.03829
2224	-0.00757
2225	-0.00088
2226	-0.01035
2227	0.00000
2228	0.00048
2229	0.02981
2230	-0.00805
2231	-0.15442
2232	0.04171
2233	0.13842
2234	0.02346
2235	-0.00328
2236	-0.01322
2237	0.00077
2238	-0.00629
2239	-0.01998
2240	-0.00678
2241	0.02035
2242	0.01818
2243	-0.00156
2244	0.00101
2245	0.00983
2246	0.01316
2247	0.03701
2248	0.06984
2249	0.06913
2250	0.05163
2251	0.04368
2252	0.04183
2253	0.03209
2254	0.01833
2255	0.00702
2256	-0.00146
2257	-0.00300
2258	0.00287
2259	0.02072
2260	0.06402
2261	0.13581
2262	0.19983
2263	0.19169
2264	0.11024
2265	0.02964
2266	0.00367
2267	0.01814
2268	0.00935
2269	-0.01984
2270	-0.00305
2271	0.01041
2272	-0.00301
2273	-0.02774
2274	-0.06378
2275	0.00325
2276	-0.05960
2277	-0.04144
2278	0.04542
2279	0.04006
2280	0.02731
2281	0.00933
2282	-0.01217
2283	-0.08548
2284	-0.22188
2285	-0.22062
2286	-0.08142
2287	0.08962
2288	0.14919
2289	0.18252
2290	0.28870
2291	0.39386
2292	0.36028
2293	0.25232
2294	0.18670
2295	0.11174
2296	-0.04323
2297	-0.20114
2298	-0.23836
2299	-0.19078
2300	-0.10535
2301	-0.04014
2302	0.01226
2303	0.05610
2304	0.08882
2305	0.12312
2306	0.15683
2307	0.14175
2308	0.08292
2309	0.03505
2310	0.01157
2311	-0.01126
2312	-0.04939
2313	-0.05553
2314	-0.04430
2315	-0.05603
2316	-0.10541
2317	-0.13693
2318	-0.11791
2319	-0.08185
2320	-0.02649
2321	-0.00624
2322	-0.03011
2323	-0.07854
2324	-0.12169
2325	-0.17025
2326	-0.18045
2327	-0.17543
2328	-0.12653
2329	-0.04492
2330	-0.02268
2331	0.00316
2332	0.00684
2333	-0.00213
2334	-0.01217
2335	-0.04134
2336	0.01355
2337	-0.07811
2338	-0.08338
2339	0.14687
2340	0.17758
2341	0.05990
2342	0.02942
2343	0.00611
2344	0.00208
2345	-0.00562
2346	-0.01354
2347	-0.00974
2348	0.00041
2349	0.00180
2350	0.00012
2351	0.01053
2352	0.02646
2353	0.03598
2354	0.04675
2355	0.06144
2356	0.06164
2357	0.04785
2358	0.03898
2359	0.03266
2360	0.01647
2361	0.00551
2362	0.00211
2363	-0.01412
2364	-0.02618
2365	0.01753
2366	0.05507
2367	0.05883
2368	0.06852
2369	0.09872
2370	0.12433
2371	0.10395
2372	0.05710
2373	0.04122
2374	0.05451
2375	0.03155
2376	-0.02713
2377	-0.05502
2378	-0.03840
2379	-0.01402
2380	-0.02244
2381	-0.01835
2382	-0.04800
2383	-0.14634
2384	0.09767
2385	-0.03210
2386	-0.15539
2387	0.13441
2388	0.30425
2389	0.14665
2390	-0.03937
2391	-0.11565
2392	-0.07242
2393	0.03448
2394	0.11111
2395	0.06388
2396	0.04615
2397	0.15850
2398	0.38871
2399	0.55011
2400	0.46740
2401	0.22387
2402	-0.00712
2403	-0.12662
2404	-0.13493
2405	-0.09272
2406	-0.05790
2407	-0.03511
2408	-0.00579
2409	0.00890
2410	0.01056
2411	0.00163
2412	-0.00676
2413	0.00135
2414	0.00308
2415	-0.00874
2416	-0.03806
2417	-0.05109
2418	-0.05002
2419	-0.04960
2420	-0.04334
2421	-0.06049
2422	-0.08864
2423	-0.09330
2424	-0.08644
2425	-0.06884
2426	-0.02686
2427	-0.01240
2428	-0.02730
2429	-0.06645
2430	-0.10081
2431	-0.13861
2432	-0.16983
2433	-0.21189
2434	-0.22866
2435	-0.18883
2436	-0.12421
2437	-0.06257
2438	-0.00194
2439	0.00304
2440	0.03715
2441	0.00728
2442	0.01438
2443	0.12244
2444	-0.10704
2445	-0.35010
2446	0.11772
2447	0.08922
2448	0.05107
2449	0.00052
2450	-0.00539
2451	-0.00019
2452	-0.02221
2453	-0.03230
2454	-0.01520
2455	-0.00531
2456	0.00036
2457	0.01404
2458	0.04451
2459	0.07895
2460	0.08878
2461	0.07996
2462	0.06868
2463	0.05554
2464	0.04414
2465	0.03086
2466	0.01334
2467	-0.00067
2468	-0.01460
2469	-0.01901
2470	-0.00009
2471	0.03595
2472	0.07355
2473	0.09900
2474	0.11105
2475	0.10254
2476	0.09949
2477	0.07543
2478	0.02872
2479	0.01102
2480	0.01890
2481	0.01671
2482	-0.01655
2483	-0.03663
2484	-0.03792
2485	-0.02572
2486	-0.02931
2487	-0.07827
2488	-0.04070
2489	-0.01462
2490	-0.11318
2491	0.00754
2492	-0.12766
2493	-0.30841
2494	0.06559
2495	0.33473
2496	0.09700
2497	-0.28532
2498	-0.46440
2499	-0.29987
2500	-0.11735
2501	0.09338
2502	0.25695
2503	0.42052
2504	0.64781
2505	0.77049
2506	0.63514
2507	0.30533
2508	-0.02543
2509	-0.23361
2510	-0.35192
2511	-0.38084
2512	-0.25030
2513	-0.12238
2514	-0.01204
2515	0.02079
2516	0.00754
2517	0.00568
2518	0.02826
2519	0.04125
2520	0.04187
2521	0.02181
2522	-0.00150
2523	-0.01171
2524	-0.03542
2525	-0.06137
2526	-0.08436
2527	-0.04930
2528	-0.06448
2529	-0.12051
2530	-0.11680
2531	-0.08157
2532	-0.02890
2533	0.00154
2534	-0.00494
2535	-0.04386
2536	-0.10171
2537	-0.16704
2538	-0.19953
2539	-0.19751
2540	-0.14412
2541	-0.08847
2542	-0.08677
2543	-0.07524
2544	-0.01767
2545	-0.06488
2546	-0.03732
2547	-0.00223
2548	0.00382
2549	0.03227
2550	-0.03328
2551	-0.05438
2552	0.09957
2553	0.08662
2554	0.03093
2555	-0.00354
2556	0.00020
2557	-0.00562
2558	0.00508
2559	0.01791
2560	-0.00030
2561	-0.00265
2562	0.00752
2563	0.00155
2564	0.00164
2565	0.01795
2566	0.03715
2567	0.04399
2568	0.04188
2569	0.05435
2570	0.07539
2571	0.07089
2572	0.04626
2573	0.02473
2574	0.02323
2575	0.02348
2576	-0.02677
2577	-0.01657
2578	0.05198
2579	0.06746
2580	0.07801
2581	0.12111
2582	0.16359
2583	0.15757
2584	0.10071
2585	0.05094
2586	0.04687
2587	0.05287
2588	0.01549
2589	-0.02605
2590	-0.03226
2591	-0.02490
2592	-0.01334
2593	-0.02956
2594	-0.02982
2595	-0.01345
2596	-0.13578
2597	-0.02967
2598	-0.03024
2599	-0.09858
2600	0.18094
2601	0.39952
2602	0.13715
2603	-0.28689
2604	-0.45600
2605	-0.32448
2606	-0.15378
2607	-0.00348
2608	0.00781
2609	0.07078
2610	0.35804
2611	0.68094
2612	0.67502
2613	0.38344
2614	0.04195
2615	-0.22347
2616	-0.32867
2617	-0.25913
2618	-0.13960
2619	-0.05649
2620	-0.01213
2621	0.00550
2622	-0.00027
2623	0.00325
2624	0.04737
2625	0.12543
2626	0.12777
2627	0.11007
2628	0.08238
2629	0.03484
2630	-0.02925
2631	-0.09460
2632	-0.09390
2633	-0.05650
2634	-0.05561
2635	-0.08593
2636	-0.12888
2637	-0.11569
2638	-0.08706
2639	-0.05245
2640	-0.01159
2641	-0.00962
2642	-0.05784
2643	-0.12978
2644	-0.22743
2645	-0.26614
2646	-0.23483
2647	-0.20464
2648	-0.13120
2649	-0.06163
2650	-0.02593
2651	-0.00012
2652	-0.00445
2653	0.00008
2654	-0.03217
2655	-0.01501
2656	0.02925
2657	-0.12591
2658	-0.05062
2659	0.07687
2660	0.10410
2661	0.04749
2662	0.00353
2663	-0.00263
2664	-0.00079
2665	-0.02160
2666	-0.03236
2667	-0.00470
2668	0.00405
2669	0.00000
2670	0.00604
2671	0.01649
2672	0.02238
2673	0.02835
2674	0.03951
2675	0.04452
2676	0.04005
2677	0.03495
2678	0.03271
2679	0.02408
2680	0.01011
2681	0.00375
2682	-0.00441
2683	-0.03213
2684	-0.00565
2685	0.06640
2686	0.07769
2687	0.07616
2688	0.10179
2689	0.12168
2690	0.11331
2691	0.07632
2692	0.03988
2693	0.03534
2694	0.03519
2695	-0.02151
2696	-0.06136
2697	-0.02693
2698	-0.00735
2699	0.02172
2700	0.00046
2701	-0.01669
2702	-0.01456
2703	-0.06808
2704	-0.00933
2705	-0.03233
2706	-0.12334
2707	-0.00648
2708	0.21375
2709	0.20236
2710	-0.00683
2711	-0.13307
2712	-0.08433
2713	0.01720
2714	0.11299
2715	0.14364
2716	0.23825
2717	0.45485
2718	0.63411
2719	0.61962
2720	0.42388
2721	0.11445
2722	-0.17978
2723	-0.32882
2724	-0.33215
2725	-0.32593
2726	-0.33808
2727	-0.24899
2728	-0.10335
2729	0.00415
2730	0.04135
2731	0.09195
2732	0.11719
2733	0.05855
2734	0.02738
2735	0.01041
2736	0.00270
2737	-0.00387
2738	-0.03347
2739	-0.09068
2740	-0.09000
2741	-0.05343
2742	-0.07405
2743	-0.12246
2744	-0.12216
2745	-0.10176
2746	-0.07047
2747	-0.05978
2748	-0.08458
2749	-0.11749
2750	-0.15068
2751	-0.18274
2752	-0.18693
2753	-0.20051
2754	-0.13716
2755	-0.07357
2756	-0.06635
2757	-0.03153
2758	-0.01132
2759	0.00179
2760	-0.01855
2761	-0.07452
2762	-0.01106
2763	-0.02353
2764	-0.03485
2765	0.03297
2766	0.06343
2767	0.05899
2768	0.01831
2769	-0.00202
2770	-0.00250
2771	-0.00062
2772	-0.02413
2773	-0.04755
2774	-0.03224
2775	-0.00696
2776	-0.00047
2777	0.00837
2778	0.02058
2779	0.02269
2780	0.02716
2781	0.04884
2782	0.06839
2783	0.05765
2784	0.03821
2785	0.02626
2786	0.02310
2787	0.01237
2788	-0.00285
2789	-0.00335
2790	0.00715
2791	0.02752
2792	0.05867
2793	0.10605
2794	0.16402
2795	0.19722
2796	0.15955
2797	0.07730
2798	0.03858
2799	0.05273
2800	0.04912
2801	-0.01559
2802	-0.06175
2803	-0.05290
2804	-0.01966
2805	0.00930
2806	0.02671
2807	0.02945
2808	0.00732
2809	-0.07201
2810	0.01193
2811	-0.07737
2812	-0.21905
2813	-0.00822
2814	0.35354
2815	0.43451
2816	0.13789
2817	-0.13682
2818	-0.18875
2819	-0.14026
2820	-0.09459
2821	-0.02535
2822	0.13324
2823	0.36414
2824	0.57901
2825	0.64066
2826	0.45860
2827	0.15062
2828	-0.12666
2829	-0.25019
2830	-0.24281
2831	-0.14576
2832	-0.08244
2833	-0.06267
2834	-0.08770
2835	-0.06671
2836	-0.01759
2837	0.04449
2838	0.14554
2839	0.14919
2840	0.06462
2841	0.01088
2842	-0.03365
2843	-0.05975
2844	-0.09401
2845	-0.09354
2846	-0.05967
2847	-0.06219
2848	-0.09792
2849	-0.14331
2850	-0.12542
2851	-0.05172
2852	-0.00368
2853	0.01047
2854	-0.02463
2855	-0.09185
2856	-0.16410
2857	-0.18990
2858	-0.24017
2859	-0.22288
2860	-0.09860
2861	-0.05895
2862	-0.05297
2863	-0.02029
2864	-0.01859
2865	-0.00037
2866	-0.01836
2867	-0.02549
2868	0.02499
2869	0.00724
2870	0.05518
2871	0.11864
2872	0.08774
2873	0.04949
2874	0.00492
2875	-0.00022
2876	-0.00050
2877	0.00320
2878	0.00328
2879	-0.00827
2880	-0.01083
2881	-0.00253
2882	0.00030
2883	0.00533
2884	0.01889
2885	0.03667
2886	0.05643
2887	0.06492
2888	0.05476
2889	0.04214
2890	0.04390
2891	0.04412
2892	0.01921
2893	0.00369
2894	-0.00465
2895	-0.03319
2896	-0.01782
2897	0.08042
2898	0.12496
2899	0.12089
2900	0.14076
2901	0.16946
2902	0.14344
2903	0.06581
2904	0.02338
2905	0.02637
2906	0.01978
2907	-0.01296
2908	-0.02590
2909	-0.02031
2910	-0.02184
2911	-0.03085
2912	-0.10060
2913	-0.03888
2914	-0.03675
2915	-0.09234
2916	-0.00568
2917	-0.02400
2918	-0.07065
2919	0.10176
2920	0.16984
2921	-0.05327
2922	-0.38332
2923	-0.43441
2924	-0.24369
2925	0.01326
2926	0.28989
2927	0.34901
2928	0.36614
2929	0.50181
2930	0.58202
2931	0.41147
2932	0.18971
2933	-0.04891
2934	-0.22225
2935	-0.30874
2936	-0.26679
2937	-0.19672
2938	-0.09014
2939	-0.01819
2940	-0.02034
2941	-0.00492
2942	0.03253
2943	0.07840
2944	0.10044
2945	0.06624
2946	0.02533
2947	-0.01402
2948	-0.02374
2949	-0.02280
2950	-0.02498
2951	-0.03347
2952	-0.04424
2953	-0.03918
2954	-0.05355
2955	-0.07711
2956	-0.06760
2957	-0.04087
2958	-0.01543
2959	-0.00591
2960	-0.01428
2961	-0.03668
2962	-0.07307
2963	-0.13219
2964	-0.17870
2965	-0.16782
2966	-0.16724
2967	-0.12837
2968	-0.05100
2969	-0.00696
2970	0.00370
2971	-0.00239
2972	0.00035
2973	-0.00571
2974	-0.00759
2975	0.01540
2976	-0.07820
2977	-0.11439
2978	0.09276
2979	0.18203
2980	0.04980
2981	0.00653
2982	-0.01380
2983	-0.00401
2984	-0.00119
2985	-0.00664
2986	-0.00287
2987	-0.00364
2988	-0.00414
2989	-0.00007
2990	0.00004
2991	0.01343
2992	0.04739
2993	0.07024
2994	0.05911
2995	0.02881
2996	0.01289
2997	0.01168
2998	0.01509
2999	0.01291
3000	0.00884
3001	-0.00296
3002	-0.01113
3003	0.01482
3004	0.03166
3005	0.03336
3006	0.05396
3007	0.09751
3008	0.13836
3009	0.15901
3010	0.13348
3011	0.08483
3012	0.06783
3013	0.05723
3014	0.01494
3015	-0.03071
3016	-0.03899
3017	-0.02234
3018	0.00673
3019	0.02714
3020	0.00461
3021	-0.03959
3022	-0.06556
3023	0.00820
3024	-0.12473
3025	-0.16554
3026	0.19189
3027	0.37373
3028	0.12686
3029	-0.14858
3030	-0.21056
3031	-0.16484
3032	-0.13336
3033	-0.13702
3034	-0.12196
3035	-0.04146
3036	0.10121
3037	0.27330
3038	0.37064
3039	0.36408
3040	0.23788
3041	0.10102
3042	-0.04141
3043	-0.15464
3044	-0.14689
3045	-0.10049
3046	-0.08170
3047	-0.06300
3048	0.00351
3049	0.04021
3050	0.04812
3051	-0.00361
3052	-0.04057
3053	-0.02182
3054	-0.00425
3055	-0.00144
3056	-0.01533
3057	-0.03224
3058	-0.03416
3059	-0.01571
3060	-0.02344
3061	-0.04419
3062	-0.05812
3063	-0.08086
3064	-0.08127
3065	-0.04695
3066	-0.01123
3067	-0.00871
3068	-0.04201
3069	-0.09875
3070	-0.12825
3071	-0.11532
3072	-0.12670
3073	-0.12852
3074	-0.13257
3075	-0.10311
3076	-0.09787
3077	-0.05906
3078	-0.01263
3079	-0.00705
3080	0.00346
3081	0.00374
3082	0.05585
3083	0.05881
3084	-0.02668
3085	0.02073
3086	0.17554
3087	0.06960
3088	0.03556
3089	0.00399
3090	0.00009
3091	0.00145
3092	0.00187
3093	0.00035
3094	-0.00317
3095	-0.00483
3096	-0.00143
3097	0.00630
3098	0.01887
3099	0.03390
3100	0.04975
3101	0.06875
3102	0.07133
3103	0.05568
3104	0.04095
3105	0.03274
3106	0.03224
3107	0.03203
3108	0.00222
3109	-0.00469
3110	0.01076
3111	0.01129
3112	0.02545
3113	0.09121
3114	0.17407
3115	0.21122
3116	0.18972
3117	0.10778
3118	0.04363
3119	0.04386
3120	0.05484
3121	0.00524
3122	-0.03723
3123	-0.03823
3124	-0.03329
3125	-0.03543
3126	-0.12811
3127	-0.03765
3128	-0.06055
3129	-0.18235
3130	0.01824
3131	-0.06673
3132	-0.06757
3133	0.24699
3134	0.34531
3135	-0.00953
3136	-0.35166
3137	-0.33719
3138	-0.16102
3139	0.03119
3140	0.07555
3141	0.03264
3142	0.12593
3143	0.37864
3144	0.52031
3145	0.28925
3146	-0.05544
3147	-0.23406
3148	-0.27973
3149	-0.31177
3150	-0.29163
3151	-0.16530
3152	-0.03171
3153	0.04271
3154	0.04053
3155	0.01528
3156	0.01368
3157	0.04319
3158	0.06463
3159	0.02469
3160	-0.01356
3161	-0.03172
3162	-0.03387
3163	-0.03559
3164	-0.04870
3165	-0.06517
3166	-0.05614
3167	-0.05172
3168	-0.08573
3169	-0.10534
3170	-0.10576
3171	-0.04113
3172	0.02481
3173	0.03964
3174	-0.00905
3175	-0.07789
3176	-0.15083
3177	-0.16523
3178	-0.15629
3179	-0.15819
3180	-0.13559
3181	-0.10668
3182	-0.07117
3183	-0.01131
3184	0.00013
3185	-0.00413
3186	0.00052
3187	-0.00084
3188	0.02205
3189	0.08025
3190	0.00815
3191	0.04953
3192	0.07177
3193	0.07125
3194	0.03959
3195	0.00503
3196	-0.00019
3197	0.00328
3198	0.00952
3199	0.00651
3200	-0.00723
3201	-0.01157
3202	-0.00520
3203	0.00262
3204	0.01621
3205	0.04030
3206	0.06124
3207	0.06941
3208	0.06614
3209	0.05676
3210	0.04887
3211	0.04633
3212	0.04437
3213	0.03468
3214	0.01442
3215	-0.01060
3216	0.00437
3217	0.02487
3218	0.02752
3219	0.05364
3220	0.12200
3221	0.17420
3222	0.16343
3223	0.11099
3224	0.06147
3225	0.04032
3226	0.01392
3227	-0.02955
3228	-0.05272
3229	-0.06423
3230	-0.07933
3231	-0.14325
3232	-0.03708
3233	-0.10767
3234	-0.30747
3235	0.00966
3236	-0.08465
3237	-0.10182
3238	0.28727
3239	0.06210
3240	-0.29740
3241	-0.47696
3242	-0.32519
3243	-0.12394
3244	0.13774
3245	0.42397
3246	0.45900
3247	0.46297
3248	0.64390
3249	0.63126
3250	0.25162
3251	-0.15540
3252	-0.29331
3253	-0.22414
3254	-0.14038
3255	-0.13698
3256	-0.13471
3257	-0.04658
3258	0.05343
3259	0.06800
3260	0.06393
3261	0.09813
3262	0.12944
3263	0.09631
3264	0.03907
3265	-0.00208
3266	-0.00714
3267	0.01014
3268	0.01134
3269	-0.02204
3270	-0.05251
3271	-0.06066
3272	-0.11226
3273	-0.14890
3274	-0.13755
3275	-0.15845
3276	-0.09497
3277	-0.03338
3278	0.00270
3279	-0.00083
3280	-0.02840
3281	-0.07116
3282	-0.09490
3283	-0.16705
3284	-0.16573
3285	-0.10033
3286	-0.09126
3287	-0.05464
3288	-0.02391
3289	-0.06513
3290	-0.01565
3291	-0.00561
3292	-0.01337
3293	0.00762
3294	-0.06639
3295	-0.00188
3296	0.09134
3297	0.09903
3298	0.06092
3299	0.00392
3300	-0.00748
3301	0.00023
3302	-0.01110
3303	-0.01799
3304	-0.00247
3305	0.00359
3306	0.00344
3307	-0.00054
3308	0.00384
3309	0.02281
3310	0.03461
3311	0.03977
3312	0.05494
3313	0.06542
3314	0.05300
3315	0.03856
3316	0.02720
3317	0.01231
3318	0.00472
3319	0.00223
3320	-0.02368
3321	-0.00875
3322	0.05284
3323	0.06626
3324	0.07164
3325	0.10701
3326	0.14072
3327	0.13391
3328	0.09486
3329	0.05318
3330	0.04392
3331	0.04944
3332	0.01041
3333	-0.04180
3334	-0.03626
3335	-0.01038
3336	0.03522
3337	0.05139
3338	0.00945
3339	-0.04919
3340	-0.10052
3341	0.00449
3342	-0.04009
3343	-0.12637
3344	0.09980
3345	0.38712
3346	0.33017
3347	0.01872
3348	-0.12479
3349	-0.05848
3350	0.07549
3351	0.15170
3352	0.13182
3353	0.15948
3354	0.29385
3355	0.37911
3356	0.32540
3357	0.20255
3358	0.03118
3359	-0.07806
3360	-0.11491
3361	-0.11347
3362	-0.07359
3363	-0.02017
3364	-0.05371
3365	-0.11671
3366	-0.06274
3367	-0.00050
3368	0.04197
3369	0.04312
3370	0.02760
3371	0.00370
3372	-0.01491
3373	-0.02485
3374	-0.02962
3375	-0.04523
3376	-0.04734
3377	-0.02828
3378	-0.04447
3379	-0.11070
3380	-0.14398
3381	-0.13998
3382	-0.09599
3383	-0.03462
3384	-0.00806
3385	-0.01484
3386	-0.05151
3387	-0.10585
3388	-0.15692
3389	-0.20225
3390	-0.22442
3391	-0.12121
3392	-0.07560
3393	-0.09401
3394	-0.03998
3395	-0.00028
3396	0.00176
3397	-0.04572
3398	-0.03219
3399	0.00637
3400	-0.12416
3401	-0.16053
3402	0.04595
3403	0.04364
3404	0.01634
3405	0.00880
3406	0.00592
3407	-0.01115
3408	-0.02826
