6815	73.38374
6816	73.46808
6817	73.34087
6818	72.98958
6819	72.37627
6820	71.46033
6821	70.17711
6822	68.47022
6823	66.41913
6824	64.16577
6825	61.73359
6826	59.05596
6827	56.09687
6828	52.84219
6829	49.24651
6830	45.31034
6831	41.12544
6832	36.73521
6833	32.11741
6834	27.34196
6835	22.54609
6836	17.85034
6837	13.40661
6838	9.32992
6839	5.67029
6840	2.76230
6841	1.30511
6842	1.68805
6843	3.52907
6844	6.06961
6845	8.78791
6846	11.53265
6847	14.04756
6848	15.88050
6849	16.87252
6850	17.32370
6851	17.65707
6852	18.18771
6853	19.17703
6854	20.87572
6855	23.30633
6856	26.03866
6857	28.39746
6858	29.88857
6859	30.42767
6860	30.20994
6861	29.58300
6862	28.94976
6863	28.55396
6864	28.37349
6865	28.22115
6866	27.91637
6867	27.38518
6868	26.63860
6869	25.75179
6870	24.79860
6871	23.75464
6872	22.60137
6873	21.41007
6874	20.19084
6875	18.90351
6876	17.60345
6877	16.32618
6878	15.06934
6879	13.93826
6880	12.99048
6881	12.10434
6882	11.19675
6883	10.31757
6884	9.46351
6885	8.56519
6886	7.69854
6887	7.02516
6888	6.53115
6889	6.14731
6890	5.94044
6891	5.92749
6892	6.03337
6893	6.24171
6894	6.54865
6895	6.93401
6896	7.42887
6897	8.08240
6898	8.92542
6899	9.98265
6900	11.22882
6901	12.59906
6902	14.11551
6903	15.90183
6904	18.01925
6905	20.41885
6906	23.08720
6907	26.08964
6908	29.44165
6909	33.04821
6910	36.83025
6911	40.78530
6912	44.81710
6913	48.67931
6914	52.14332
6915	55.15941
6916	57.90771
6917	60.62805
6918	63.37138
6919	65.98421
6920	68.24175
6921	69.98920
6922	71.24440
6923	72.15156
6924	72.86431
6925	73.44311
6926	73.84103
6927	73.99021
6928	73.82159
6929	73.29746
6930	72.46042
6931	71.34782
6932	69.94129
6933	68.22747
6934	66.21867
6935	63.93191
6936	61.38483
6937	58.59265
6938	55.55689
6939	52.25241
6940	48.64088
6941	44.74562
6942	40.63964
6943	36.30583
6944	31.68050
6945	26.82560
6946	21.87437
6947	16.94676
6948	12.23742
6949	7.97797
6950	4.37369
6951	1.80307
6952	0.78847
6953	1.43775
6954	3.29231
6955	5.77388
6956	8.42133
6957	10.80848
6958	12.51181
6959	13.49979
6960	14.17813
6961	14.90609
6962	15.88943
6963	17.36684
6964	19.49007
6965	21.98285
6966	24.27028
6967	25.91613
6968	26.76401
6969	26.86595
6970	26.49699
6971	26.03547
6972	25.68888
6973	25.44136
6974	25.19536
6975	24.83139
6976	24.22261
6977	23.32621
6978	22.27446
6979	21.26565
6980	20.31853
6981	19.32340
6982	18.28340
6983	17.23066
6984	16.15325
6985	15.12044
6986	14.15491
6987	13.18555
6988	12.24297
6989	11.42622
6990	10.77198
6991	10.24744
6992	9.77800
6993	9.34460
6994	9.03252
6995	8.87402
6996	8.75243
6997	8.56741
6998	8.35333
6999	8.18208
7000	8.07656
7001	8.04430
7002	8.07595
7003	8.11239
7004	8.12855
7005	8.19505
7006	8.40070
7007	8.79139
7008	9.38650
7009	10.19132
7010	11.18982
7011	12.34690
7012	13.65480
7013	15.19336
7014	17.07418
7015	19.29777
7016	21.73759
7017	24.33759
7018	27.22358
7019	30.51476
7020	34.16256
7021	38.02444
7022	42.00097
7023	46.01881
7024	49.89327
7025	53.41305
7026	56.56873
7027	59.51495
7028	62.36924
7029	65.10445
7030	67.50452
7031	69.33936
7032	70.67049
7033	71.72927
7034	72.58633
7035	73.17558
7036	73.46217
7037	73.48030
7038	73.29317
7039	72.88937
7040	72.11311
7041	70.82965
7042	69.15579
7043	67.29612
7044	65.22221
7045	62.78957
7046	60.00941
7047	56.98814
7048	53.74600
7049	50.19826
7050	46.28928
7051	42.07763
7052	37.61583
7053	32.86028
7054	27.83013
7055	22.73928
7056	17.86020
7057	13.35809
7058	9.30977
7059	5.90066
7060	3.57845
7061	2.81316
7062	3.59965
7063	5.46583
7064	7.89867
7065	10.50464
7066	12.85159
7067	14.48468
7068	15.35986
7069	15.97555
7070	16.83460
7071	18.10909
7072	19.86284
7073	22.23899
7074	25.09725
7075	27.78800
7076	29.67184
7077	30.54569
7078	30.59851
7079	30.19690
7080	29.65294
7081	29.13401
7082	28.71941
7083	28.39110
7084	28.03158
7085	27.55988
7086	26.97430
7087	26.24465
7088	25.36458
7089	24.44219
7090	23.54966
7091	22.60977
7092	21.54683
7093	20.41416
7094	19.29543
7095	18.18779
7096	17.05091
7097	15.89899
7098	14.79021
7099	13.77796
7100	12.86535
7101	11.99153
7102	11.13766
7103	10.35583
7104	9.64105
7105	8.93923
7106	8.27112
7107	7.70344
7108	7.26152
7109	6.94947
7110	6.77021
7111	6.69880
7112	6.72699
7113	6.91489
7114	7.30680
7115	7.87614
7116	8.61729
7117	9.57486
7118	10.76885
7119	12.16782
7120	13.68760
7121	15.28869
7122	17.10082
7123	19.24591
7124	21.65662
7125	24.26459
7126	27.14812
7127	30.36393
7128	33.82599
7129	37.45407
7130	41.26855
7131	45.21208
7132	49.03830
7133	52.52374
7134	55.67805
7135	58.65358
7136	61.53941
7137	64.30069
7138	66.81052
7139	68.85732
7140	70.25845
7141	71.06976
7142	71.56544
7143	71.96592
7144	72.31101
7145	72.54099
7146	72.54895
7147	72.21214
7148	71.46725
7149	70.35431
7150	68.96492
7151	67.32325
7152	65.37997
7153	63.13788
7154	60.65359
7155	57.93791
7156	54.93661
7157	51.57463
7158	47.86191
7159	43.91980
7160	39.82732
7161	35.52842
7162	30.94453
7163	26.14396
7164	21.31564
7165	16.62233
7166	12.20217
7167	8.17191
7168	4.61261
7169	1.86185
7170	0.63701
7171	1.29964
7172	3.40733
7173	6.21118
7174	9.12881
7175	11.73932
7176	13.61078
7177	14.66183
7178	15.34733
7179	16.13165
7180	17.20054
7181	18.67527
7182	20.81498
7183	23.64147
7184	26.54768
7185	28.74948
7186	29.91549
7187	30.22176
7188	30.00793
7189	29.57604
7190	29.17685
7191	28.92142
7192	28.73416
7193	28.48287
7194	28.10387
7195	27.57544
7196	26.85531
7197	25.94444
7198	24.95662
7199	24.00472
7200	23.03386
7201	21.89586
7202	20.58193
7203	19.19790
7204	17.79211
7205	16.41594
7206	15.18141
7207	14.11765
7208	13.15247
7209	12.28200
7210	11.56871
7211	11.02090
7212	10.60141
7213	10.26217
7214	9.95681
7215	9.65205
7216	9.34484
7217	9.06445
7218	8.81791
7219	8.60718
7220	8.46377
7221	8.40206
7222	8.43129
7223	8.57718
7224	8.84015
7225	9.22141
7226	9.77706
7227	10.55852
7228	11.51865
7229	12.57557
7230	13.75891
7231	15.14837
7232	16.74255
7233	18.52543
7234	20.51462
7235	22.73450
7236	25.27608
7237	28.25982
7238	31.65593
7239	35.30112
7240	39.11956
7241	43.10388
7242	47.07049
7243	50.71904
7244	53.94094
7245	56.88639
7246	59.77118
7247	62.66822
7248	65.42986
7249	67.78445
7250	69.53970
7251	70.71478
7252	71.50005
7253	72.09869
7254	72.59872
7255	72.96114
7256	73.06593
7257	72.81888
7258	72.20192
7259	71.21793
7260	69.89959
7261	68.31665
7262	66.50334
7263	64.43207
7264	62.06117
7265	59.38045
7266	56.39272
7267	53.09314
7268	49.49566
7269	45.60591
7270	41.41401
7271	36.95015
7272	32.24112
7273	27.32830
7274	22.38938
7275	17.66631
7276	13.31954
7277	9.44249
7278	6.24168
7279	4.20466
7280	3.77789
7281	4.78677
7282	6.58484
7283	8.64317
7284	10.80216
7285	12.88997
7286	14.43875
7287	15.24383
7288	15.74462
7289	16.50937
7290	17.84217
7291	19.86836
7292	22.66879
7293	25.95194
7294	28.89381
7295	30.80742
7296	31.61346
7297	31.61393
7298	31.18328
7299	30.69735
7300	30.41670
7301	30.33695
7302	30.28333
7303	30.11725
7304	29.77421
7305	29.21642
7306	28.44416
7307	27.51513
7308	26.49724
7309	25.40687
7310	24.21096
7311	22.89799
7312	21.55238
7313	20.31243
7314	19.19133
7315	18.03523
7316	16.77416
7317	15.55059
7318	14.50110
7319	13.62516
7320	12.85785
7321	12.10977
7322	11.35372
7323	10.65387
7324	10.05145
7325	9.52610
7326	9.03577
7327	8.57942
7328	8.22620
7329	8.00671
7330	7.86502
7331	7.82180
7332	7.99367
7333	8.40062
7334	8.96097
7335	9.62455
7336	10.41304
7337	11.39515
7338	12.59434
7339	13.93837
7340	15.37427
7341	16.97583
7342	18.83496
7343	20.91477
7344	23.16699
7345	25.69719
7346	28.62322
7347	31.89477
7348	35.40128
7349	39.09368
7350	42.92088
7351	46.78097
7352	50.50902
7353	53.93124
7354	57.02920
7355	59.92578
7356	62.69121
7357	65.26806
7358	67.52467
7359	69.30848
7360	70.52194
7361	71.22877
7362	71.64108
7363	71.94608
7364	72.18541
7365	72.28831
7366	72.14387
7367	71.66050
7368	70.81235
7369	69.62607
7370	68.12260
7371	66.35179
7372	64.40442
7373	62.24465
7374	59.70988
7375	56.74527
7376	53.43405
7377	49.81453
7378	45.89089
7379	41.73597
7380	37.39904
7381	32.81956
7382	27.93399
7383	22.84900
7384	17.83368
7385	13.14962
7386	8.99473
7387	5.57483
7388	3.24007
7389	2.46200
7390	3.33102
7391	5.36268
7392	7.87498
7393	10.42074
7394	12.76906
7395	14.55281
7396	15.47863
7397	15.75763
7398	15.92442
7399	16.41195
7400	17.52015
7401	19.42811
7402	22.00991
7403	24.76715
7404	27.02804
7405	28.38270
7406	28.86488
7407	28.71801
7408	28.20823
7409	27.62604
7410	27.18170
7411	26.84997
7412	26.48948
7413	26.02752
7414	25.43045
7415	24.66543
7416	23.78081
7417	22.89431
7418	22.02213
7419	21.03154
7420	19.87547
7421	18.69416
7422	17.56287
7423	16.38218
7424	15.10752
7425	13.85434
7426	12.70833
7427	11.63734
7428	10.61502
7429	9.63402
7430	8.69241
7431	7.83700
7432	7.08057
7433	6.38931
7434	5.77402
7435	5.23555
7436	4.74819
7437	4.36290
7438	4.14528
7439	4.09002
7440	4.20638
7441	4.52058
7442	4.99682
7443	5.58157
7444	6.28467
7445	7.15876
7446	8.22925
7447	9.49169
7448	10.92760
7449	12.49204
7450	14.15171
7451	15.95192
7452	17.98840
7453	20.29598
7454	22.83418
7455	25.60436
7456	28.67281
7457	32.04089
7458	35.62846
7459	39.38085
7460	43.25454
7461	47.13737
7462	50.82130
7463	54.14113
7464	57.19175
7465	60.18004
7466	63.07959
7467	65.65227
7468	67.69206
7469	69.12003
7470	69.98540
7471	70.46712
7472	70.79828
7473	71.10482
7474	71.31086
7475	71.24293
7476	70.81590
7477	70.05602
7478	69.00396
7479	67.68526
7480	66.10011
7481	64.21496
7482	62.02678
7483	59.59016
7484	56.92139
7485	53.95525
7486	50.65211
7487	47.05742
7488	43.22975
7489	39.18822
7490	34.92817
7491	30.45470
7492	25.85703
7493	21.34549
7494	17.11704
7495	13.27002
7496	9.90944
7497	7.32384
7498	6.01152
7499	6.25215
7500	7.71879
7501	9.79994
7502	12.03360
7503	14.01362
7504	15.36699
7505	16.25476
7506	17.37839
7507	19.33864
7508	22.11223
7509	25.22099
7510	28.25828
7511	30.69570
7512	31.99275
7513	32.11439
7514	31.57449
7515	30.94181
7516	30.47199
7517	30.14202
7518	29.80594
7519	29.30268
7520	28.53613
7521	27.53795
7522	26.45877
7523	25.40848
7524	24.31634
7525	23.06247
7526	21.71694
7527	20.45275
7528	19.27880
7529	18.12138
7530	17.01023
7531	15.99706
7532	15.06811
7533	14.19163
7534	13.36962
7535	12.62963
7536	12.00784
7537	11.50750
7538	11.04142
7539	10.52399
7540	9.98063
7541	9.47800
7542	9.03872
7543	8.65662
7544	8.35853
7545	8.22692
7546	8.31598
7547	8.59794
7548	9.05255
7549	9.71101
7550	10.62026
7551	11.83430
7552	13.38374
7553	15.25289
7554	17.42913
7555	19.93370
7556	22.80050
7557	26.05554
7558	29.71807
7559	33.80149
7560	38.25468
7561	42.91259
7562	47.55275
7563	51.98385
7564	56.10384
7565	59.91756
7566	63.49812
7567	66.88008
7568	69.95113
7569	72.55976
7570	74.69624
7571	76.45731
7572	77.93156
7573	79.09295
7574	79.77696
7575	79.89191
7576	79.47086
7577	78.45775
7578	76.79358
7579	74.62725
7580	72.12704
7581	69.25080
7582	65.88432
7583	62.00068
7584	57.58125
7585	52.59661
7586	47.11249
7587	41.29817
7588	35.41935
7589	29.81922
7590	24.74915
7591	20.28360
7592	16.49462
7593	13.57820
7594	11.66527
7595	10.84500
7596	11.37122
7597	13.21203
7598	15.72944
7599	18.22711
7600	20.33204
7601	21.98467
7602	23.51825
7603	25.65052
7604	28.96379
7605	33.24030
7606	37.45491
7607	40.40661
7608	41.73344
7609	42.00486
7610	41.95298
7611	41.98992
7612	42.24754
7613	42.70757
7614	43.27396
7615	43.75744
7616	43.88314
7617	43.47752
7618	42.62101
7619	41.53508
7620	40.35196
7621	39.07391
7622	37.66236
7623	36.04422
7624	34.13423
7625	31.90995
7626	29.45497
7627	26.99397
7628	24.78582
7629	22.98132
7630	21.66014
7631	20.79680
7632	20.23824
7633	19.90013
7634	19.84207
7635	20.13991
7636	20.82658
7637	21.98340
7638	23.81018
7639	26.44201
7640	29.81820
7641	33.85744
7642	38.49339
7643	43.46903
7644	48.31019
7645	52.60597
7646	56.35168
7647	59.96217
7648	63.81171
7649	67.81020
7650	71.61629
7651	75.09145
7652	78.24570
7653	80.97229
7654	83.09325
7655	84.51333
7656	85.23190
7657	85.25584
7658	84.59388
7659	83.31547
7660	81.51443
7661	79.21465
7662	76.35368
7663	72.87660
7664	68.81281
7665	64.24371
7666	59.21244
7667	53.72110
7668	47.84803
7669	41.76093
7670	35.60254
7671	29.54011
7672	23.85588
7673	18.93652
7674	15.08451
7675	12.34439
7676	10.65057
7677	10.06035
7678	10.74076
7679	12.60204
7680	15.10464
7681	17.57807
7682	19.51053
7683	20.81326
7684	22.22317
7685	24.96954
7686	29.51777
7687	34.68505
7688	38.47625
7689	40.00116
7690	40.14450
7691	40.10971
7692	40.10701
7693	39.88162
7694	39.48160
7695	39.05917
7696	38.49734
7697	37.53669
7698	36.10245
7699	34.29810
7700	32.21089
7701	29.94689
7702	27.71935
7703	25.71889
7704	23.99014
7705	22.48009
7706	21.15793
7707	20.07586
7708	19.29258
7709	18.80451
7710	18.60664
7711	18.79071
7712	19.54905
7713	21.05203
7714	23.34458
7715	26.39260
7716	30.15360
7717	34.52873
7718	39.31734
7719	44.26435
7720	49.07696
7721	53.44623
7722	57.25424
7723	60.77948
7724	64.46557
7725	68.44621
7726	72.45312
7727	76.13140
7728	79.34812
7729	82.16825
7730	84.56734
7731	86.33548
7732	87.26974
7733	87.29918
7734	86.48788
7735	84.99075
7736	82.91141
7737	80.27608
7738	77.17492
7739	73.71352
7740	69.84981
7741	65.44107
7742	60.41716
7743	54.84399
7744	48.83160
7745	42.51359
7746	36.15868
7747	30.13490
7748	24.73564
7749	20.17223
7750	16.61657
7751	14.16863
7752	12.82520
7753	12.56905
7754	13.52113
7755	15.75004
7756	18.79757
7757	21.84383
7758	24.65149
7759	27.68172
7760	31.50084
7761	35.90728
7762	39.60000
7763	41.41321
7764	41.70984
7765	41.69033
7766	41.83544
7767	41.82808
7768	41.39364
7769	40.58155
7770	39.45171
7771	37.89819
7772	35.88966
7773	33.62207
7774	31.37148
7775	29.32798
7776	27.53337
7777	25.98120
7778	24.69896
7779	23.63641
7780	22.69869
7781	21.92609
7782	21.40965
7783	21.15211
7784	21.16808
7785	21.57432
7786	22.59378
7787	24.49398
7788	27.43121
7789	31.38008
7790	36.13523
7791	41.31683
7792	46.49635
7793	51.32797
7794	55.62345
7795	59.51059
7796	63.39670
7797	67.48721
7798	71.54417
7799	75.28165
7800	78.61680
7801	81.49603
7802	83.81799
7803	85.49203
7804	86.42126
7805	86.51598
7806	85.78041
7807	84.31275
7808	82.20779
7809	79.51137
7810	76.25697
7811	72.47833
7812	68.15832
7813	63.21339
7814	57.59512
7815	51.42158
7816	44.92392
7817	38.33360
7818	31.96620
7819	26.18235
7820	21.18847
7821	17.06928
7822	13.93236
7823	11.91574
7824	11.17864
7825	11.86495
7826	13.92314
7827	16.89981
7828	20.06874
7829	22.83342
7830	25.16330
7831	27.62778
7832	30.91179
7833	35.02817
7834	38.80724
7835	40.85217
7836	41.16456
7837	40.86515
7838	40.58102
7839	40.18938
7840	39.62469
7841	38.93265
7842	37.91832
7843	36.34998
7844	34.27276
7845	31.92715
7846	29.58251
7847	27.52515
7848	25.97445
7849	24.88914
7850	24.01594
7851	23.21680
7852	22.61428
7853	22.36251
7854	22.46627
7855	22.91790
7856	23.84842
7857	25.46683
7858	27.94149
7859	31.34115
7860	35.57983
7861	40.39631
7862	45.45085
7863	50.42991
7864	55.04961
7865	59.13510
7866	62.81474
7867	66.44051
7868	70.18334
7869	73.89245
7870	77.36620
7871	80.51235
7872	83.27154
7873	85.56542
7874	87.27029
7875	88.20004
7876	88.20061
7877	87.27827
7878	85.55622
7879	83.09428
7880	79.89439
7881	76.06335
7882	71.78960
7883	67.15738
7884	62.04663
7885	56.28033
7886	49.91352
7887	43.24960
7888	36.66117
7889	30.49913
7890	24.93345
7891	20.09286
7892	16.25908
7893	13.61567
7894	12.14885
7895	11.85123
7896	12.81149
7897	14.94236
7898	17.78309
7899	20.57659
7900	22.64814
7901	24.17176
7902	26.21028
7903	29.81815
7904	34.80352
7905	39.25184
7906	41.43730
7907	41.63565
7908	41.19256
7909	40.75023
7910	40.19107
7911	39.45463
7912	38.61772
7913	37.59297
7914	36.16185
7915	34.23387
7916	31.97646
7917	29.73024
7918	27.80186
7919	26.29681
7920	25.12018
7921	24.09157
7922	23.09352
7923	22.16821
7924	21.48209
7925	21.15793
7926	21.21667
7927	21.76666
7928	23.06715
7929	25.29768
7930	28.48020
7931	32.61344
7932	37.56775
7933	42.95189
7934	48.34547
7935	53.47232
7936	58.10623
7937	62.15120
7938	65.83218
7939	69.50046
7940	73.26160
7941	76.96368
7942	80.42416
7943	83.53797
7944	86.25105
7945	88.44273
7946	89.87814
7947	90.38029
7948	89.93958
7949	88.62254
7950	86.50127
7951	83.67794
7952	80.30099
7953	76.48376
7954	72.22592
7955	67.46805
7956	62.15295
7957	56.20558
7958	49.61308
7959	42.61767
7960	35.75819
7961	29.66166
7962	24.59631
7963	20.27934
7964	16.57161
7965	13.81585
7966	12.28310
7967	12.12666
7968	13.54199
7969	16.38076
7970	19.93838
7971	23.36068
7972	26.31753
7973	29.02539
7974	32.02107
7975	35.38530
7976	38.16945
7977	39.58169
7978	40.03867
7979	40.28842
7980	40.39050
7981	40.08308
7982	39.35667
7983	38.30030
7984	36.89150
7985	35.15384
7986	33.25465
7987	31.33749
7988	29.44442
7989	27.65001
7990	26.04702
7991	24.63671
7992	23.41573
7993	22.43734
7994	21.70661
7995	21.19894
7996	20.97921
7997	21.19999
7998	22.05436
7999	23.75602
8000	26.43083
8001	30.03863
8002	34.45936
8003	39.50819
8004	44.84833
8005	50.05957
8006	54.81133
8007	58.98879
8008	62.77904
8009	66.56861
8010	70.55531
8011	74.53674
8012	78.20556
8013	81.43575
8014	84.21655
8015	86.50214
8016	88.14133
8017	88.93927
8018	88.80608
8019	87.79192
8020	85.96919
8021	83.35247
8022	79.99971
8023	76.11147
8024	71.83633
8025	67.04695
8026	61.54546
8027	55.38161
8028	48.75718
8029	41.84250
8030	34.95568
8031	28.61222
8032	23.09499
8033	18.37472
8034	14.54913
8035	11.85091
8036	10.45143
8037	10.57365
8038	12.36440
8039	15.45500
8040	18.94277
8041	21.90067
8042	23.98528
8043	25.80082
8044	28.58302
8045	33.09858
8046	38.36952
8047	42.15860
8048	43.37873
8049	43.06769
8050	42.65382
8051	42.47312
8052	42.22118
8053	41.72447
8054	40.91769
8055	39.64476
8056	37.80988
8057	35.56383
8058	33.17849
8059	30.84077
8060	28.67398
8061	26.80392
8062	25.26733
8063	23.97251
8064	22.82949
8065	21.84114
8066	21.07430
8067	20.60955
8068	20.54455
8069	21.06277
8070	22.41963
8071	24.80767
8072	28.28612
8073	32.76656
8074	37.94684
8075	43.36646
8076	48.60834
8077	53.35518
8078	57.49370
8079	61.34227
8080	65.33743
8081	69.47276
8082	73.45476
8083	77.11070
8084	80.37208
8085	83.18674
8086	85.49956
8087	87.19419
8088	88.10883
8089	88.12976
8090	87.25987
8091	85.60651
8092	83.27425
8093	80.32606
8094	76.82722
8095	72.80693
8096	68.23396
8097	63.05640
8098	57.22624
8099	50.76345
8100	43.84675
8101	36.89907
8102	30.55940
8103	25.24388
8104	20.77310
8105	16.81945
8106	13.58315
8107	11.42167
8108	10.45258
8109	10.85497
8110	12.70532
8111	15.49632
8112	18.43205
8113	20.97046
8114	23.13077
8115	25.47194
8116	28.68654
8117	33.00687
8118	37.26363
8119	39.59948
8120	39.71907
8121	39.00416
8122	38.41639
8123	37.82233
8124	37.02506
8125	36.05404
8126	34.79579
8127	33.10455
8128	31.06312
8129	28.89315
8130	26.76355
8131	24.81244
8132	23.19128
8133	21.97893
8134	21.07675
8135	20.28835
8136	19.57722
8137	19.07896
8138	18.88314
8139	19.05882
8140	19.80977
8141	21.38709
8142	23.85900
8143	27.12137
8144	31.11662
8145	35.80575
8146	40.98169
8147	46.33355
8148	51.55307
8149	56.29642
8150	60.38224
8151	64.05672
8152	67.73959
8153	71.57552
8154	75.39565
8155	78.96686
8156	82.17130
8157	84.97555
8158	87.27367
8159	88.85215
8160	89.54200
8161	89.32451
8162	88.28996
8163	86.52552
8164	84.04976
8165	80.88900
8166	77.14336
8167	72.90816
8168	68.16713
8169	62.83612
8170	56.94932
8171	50.69931
8172	44.29149
8173	37.96824
8174	32.07282
8175	26.84983
8176	22.33160
8177	18.58407
8178	15.80401
8179	14.12655
8180	13.61436
8181	14.30271
8182	16.06827
8183	18.51717
8184	21.07292
8185	23.13711
8186	24.68233
8187	26.60372
8188	29.94380
8189	34.70688
8190	39.23323
8191	41.65199
8192	41.92356
8193	41.43866
8194	41.07595
8195	40.76757
8196	40.34811
8197	39.75923
8198	38.78765
8199	37.21115
8200	35.06683
8201	32.58443
8202	29.99393
8203	27.48284
8204	25.23046
8205	23.35480
8206	21.81784
8207	20.48122
8208	19.30189
8209	18.40107
8210	17.94561
8211	18.04443
8212	18.75737
8213	20.18942
8214	22.52346
8215	25.88809
8216	30.24587
8217	35.36937
8218	40.86032
8219	46.29972
8220	51.37214
8221	55.90590
8222	60.01568
8223	64.05492
8224	68.22086
8225	72.39867
8226	76.40458
8227	80.12180
8228	83.44197
8229	86.24231
8230	88.40263
8231	89.79236
8232	90.28958
8233	89.86220
8234	88.60455
8235	86.63274
8236	83.99184
8237	80.76015
8238	77.08761
8239	72.98957
8240	68.29603
8241	62.89449
8242	56.85852
8243	50.33031
8244	43.52055
8245	36.80153
8246	30.55440
8247	25.00684
8248	20.31208
8249	16.61524
8250	14.00825
8251	12.55441
8252	12.36658
8253	13.52174
8254	15.92415
8255	19.07431
8256	22.19856
8257	25.05387
8258	28.06021
8259	31.66213
8260	35.84922
8261	39.67619
8262	41.89654
8263	42.44193
8264	42.31737
8265	42.12408
8266	41.76047
8267	41.15229
8268	40.36484
8269	39.30872
8270	37.83045
8271	35.95181
8272	33.86974
8273	31.80909
8274	29.92364
8275	28.30827
8276	26.96753
8277	25.79784
8278	24.73376
8279	23.79694
8280	23.02838
8281	22.52753
8282	22.43653
8283	22.85632
8284	23.93124
8285	25.88931
8286	28.89847
8287	32.95344
8288	37.80356
8289	43.01687
8290	48.21107
8291	53.10758
8292	57.47733
8293	61.34395
8294	65.10020
8295	69.05982
8296	73.08378
8297	76.88106
8298	80.33376
8299	83.39614
8300	85.96777
8301	87.92537
8302	89.13277
8303	89.43608
8304	88.78160
8305	87.29144
8306	85.12939
8307	82.38610
8308	79.12746
8309	75.41515
8310	71.25257
8311	66.57139
8312	61.24017
8313	55.17212
8314	48.48055
8315	41.52777
