14138	1.45897
14139	1.02276
14140	0.93440
14141	1.16666
14142	1.54106
14143	1.87414
14144	2.13743
14145	2.48309
14146	3.11750
14147	4.01220
14148	4.79550
14149	5.21132
14150	5.38494
14151	5.54936
14152	5.85368
14153	6.27956
14154	6.64924
14155	6.94177
14156	7.32218
14157	7.87437
14158	8.58632
14159	9.23678
14160	9.34473
14161	8.75971
14162	8.07257
14163	8.11130
14164	9.13684
14165	10.58095
14166	11.66612
14167	12.42436
14168	13.43427
14169	14.73307
14170	15.79016
14171	16.21423
14172	16.01782
14173	15.46036
14174	14.84220
14175	14.29709
14176	13.73643
14177	13.12551
14178	12.59468
14179	12.16912
14180	11.72504
14181	11.19550
14182	10.58828
14183	9.97577
14184	9.49747
14185	9.23526
14186	9.16218
14187	9.20872
14188	9.24131
14189	9.23430
14190	9.35696
14191	9.67939
14192	10.02456
14193	10.16896
14194	10.01680
14195	9.56958
14196	8.89330
14197	8.12632
14198	7.43321
14199	6.99907
14200	6.84404
14201	6.62167
14202	6.05218
14203	5.32427
14204	4.66682
14205	4.04280
14206	3.48693
14207	3.04984
14208	2.55763
14209	1.90461
14210	1.27076
14211	0.84960
14212	0.69045
14213	0.78878
14214	1.09526
14215	1.50712
14216	1.93143
14217	2.35135
14218	2.89907
14219	3.71000
14220	4.62957
14221	5.39818
14222	5.93093
14223	6.24777
14224	6.45624
14225	6.80785
14226	7.40849
14227	8.01446
14228	8.40759
14229	8.72739
14230	9.29813
14231	10.18565
14232	10.87525
14233	10.77524
14234	10.16590
14235	10.02722
14236	10.80081
14237	11.95759
14238	12.83851
14239	13.50493
14240	14.41328
14241	15.56300
14242	16.52664
14243	16.98533
14244	16.88302
14245	16.39176
14246	15.78024
14247	15.17905
14248	14.57970
14249	13.97965
14250	13.37307
14251	12.75001
14252	12.15599
14253	11.59764
14254	10.98609
14255	10.31738
14256	9.77228
14257	9.53631
14258	9.55600
14259	9.61149
14260	9.61094
14261	9.65092
14262	9.77716
14263	9.93692
14264	10.07554
14265	10.14522
14266	10.08963
14267	9.80891
14268	9.20195
14269	8.35253
14270	7.56533
14271	7.10459
14272	6.96597
14273	6.92130
14274	6.71709
14275	6.27416
14276	5.73159
14277	5.24523
14278	4.84728
14279	4.49701
14280	4.04484
14281	3.39126
14282	2.68439
14283	2.12159
14284	1.78800
14285	1.75892
14286	2.03029
14287	2.40968
14288	2.71967
14289	3.01248
14290	3.45894
14291	4.10532
14292	4.77870
14293	5.28215
14294	5.70018
14295	6.15507
14296	6.46985
14297	6.53099
14298	6.66885
14299	7.17891
14300	7.91181
14301	8.66265
14302	9.45964
14303	10.29590
14304	10.88303
14305	10.84072
14306	10.18355
14307	9.59548
14308	9.87247
14309	11.00643
14310	12.20252
14311	12.95108
14312	13.59183
14313	14.58247
14314	15.77954
14315	16.69616
14316	16.98785
14317	16.62247
14318	15.82666
14319	14.97033
14320	14.37071
14321	14.03746
14322	13.73911
14323	13.32395
14324	12.79636
14325	12.20536
14326	11.60589
14327	11.02967
14328	10.48292
14329	10.04137
14330	9.80048
14331	9.71559
14332	9.64320
14333	9.57749
14334	9.62995
14335	9.81266
14336	9.98232
14337	9.99200
14338	9.83521
14339	9.54107
14340	9.03029
14341	8.28386
14342	7.48368
14343	6.85000
14344	6.50389
14345	6.46592
14346	6.57179
14347	6.43575
14348	5.83013
14349	4.99068
14350	4.22389
14351	3.62142
14352	3.16622
14353	2.74647
14354	2.25618
14355	1.78285
14356	1.48701
14357	1.44467
14358	1.67566
14359	2.13126
14360	2.65960
14361	3.10314
14362	3.46017
14363	3.92534
14364	4.68184
14365	5.59214
14366	6.34838
14367	6.86856
14368	7.25203
14369	7.61243
14370	8.17258
14371	8.98753
14372	9.69908
14373	10.08387
14374	10.38436
14375	10.89665
14376	11.60824
14377	12.10516
14378	11.87123
14379	10.98331
14380	10.21812
14381	10.25568
14382	11.09408
14383	12.17725
14384	12.98549
14385	13.59532
14386	14.44339
14387	15.58020
14388	16.57935
14389	17.05121
14390	16.94195
14391	16.42321
14392	15.73634
14393	15.09108
14394	14.55043
14395	14.05835
14396	13.53821
14397	12.93616
14398	12.25245
14399	11.52141
14400	10.77664
14401	10.08568
14402	9.60432
14403	9.41896
14404	9.40835
14405	9.44174
14406	9.56976
14407	9.83239
14408	10.11403
14409	10.27386
14410	10.26944
14411	10.12942
14412	9.87210
14413	9.47584
14414	8.92736
14415	8.26497
14416	7.62423
14417	7.22982
14418	7.14064
14419	7.06476
14420	6.67105
14421	5.97861
14422	5.26062
14423	4.67267
14424	4.22218
14425	3.86193
14426	3.46812
14427	2.94204
14428	2.37032
14429	1.98959
14430	1.98062
14431	2.26754
14432	2.61671
14433	2.92255
14434	3.22988
14435	3.58029
14436	4.04067
14437	4.72543
14438	5.55114
14439	6.22108
14440	6.54847
14441	6.60626
14442	6.63626
14443	6.96624
14444	7.64017
14445	8.24625
14446	8.52727
14447	8.76242
14448	9.37472
14449	10.42428
14450	11.38313
14451	11.52753
14452	10.80600
14453	10.11226
14454	10.37417
14455	11.48779
14456	12.54963
14457	13.11104
14458	13.58452
14459	14.37492
14460	15.36471
14461	16.22356
14462	16.61850
14463	16.44278
14464	15.98456
14465	15.57044
14466	15.23441
14467	14.82931
14468	14.28262
14469	13.67643
14470	13.08042
14471	12.42549
14472	11.63356
14473	10.77660
14474	10.01981
14475	9.47938
14476	9.20252
14477	9.13009
14478	9.13288
14479	9.14853
14480	9.24724
14481	9.48382
14482	9.77904
14483	10.01256
14484	10.07681
14485	9.87654
14486	9.42752
14487	8.83388
14488	8.16276
14489	7.48911
14490	6.95794
14491	6.68821
14492	6.59469
14493	6.38540
14494	5.86577
14495	5.11134
14496	4.30410
14497	3.60855
14498	3.01021
14499	2.32273
14500	1.48855
14501	0.69088
14502	0.14134
14503	-0.07364
14504	0.01849
14505	0.29879
14506	0.62822
14507	0.95796
14508	1.36172
14509	1.96977
14510	2.85018
14511	3.93118
14512	4.98124
14513	5.76240
14514	6.17979
14515	6.33907
14516	6.56952
14517	7.05201
14518	7.51402
14519	7.79163
14520	8.12648
14521	8.74629
14522	9.62600
14523	10.42563
14524	10.64505
14525	10.23821
14526	9.84662
14527	10.15364
14528	11.23462
14529	12.57322
14530	13.61001
14531	14.30057
14532	15.05700
14533	16.07773
14534	17.07249
14535	17.63340
14536	17.58797
14537	17.08898
14538	16.48989
14539	16.01110
14540	15.59523
14541	15.13578
14542	14.62827
14543	14.09431
14544	13.51228
14545	12.80251
14546	11.90645
14547	10.97515
14548	10.29952
14549	9.94891
14550	9.71803
14551	9.52457
14552	9.50642
14553	9.70673
14554	9.99938
14555	10.30294
14556	10.53392
14557	10.52772
14558	10.17959
14559	9.53585
14560	8.76858
14561	8.04922
14562	7.39750
14563	6.78546
14564	6.35112
14565	6.20040
14566	6.08953
14567	5.66779
14568	4.92251
14569	4.12622
14570	3.45592
14571	2.95793
14572	2.63587
14573	2.38138
14574	2.06494
14575	1.72497
14576	1.50634
14577	1.49717
14578	1.67906
14579	1.96385
14580	2.22101
14581	2.37690
14582	2.55404
14583	2.96535
14584	3.63624
14585	4.35689
14586	4.93530
14587	5.37819
14588	5.71044
14589	5.89438
14590	5.99979
14591	6.17287
14592	6.33931
14593	6.34507
14594	6.37936
14595	6.79607
14596	7.64466
14597	8.56180
14598	8.98887
14599	8.67168
14600	8.03727
14601	7.83659
14602	8.44380
14603	9.54538
14604	10.50732
14605	11.04308
14606	11.44901
14607	12.07311
14608	12.93192
14609	13.88839
14610	14.71239
14611	15.09475
14612	14.93242
14613	14.47798
14614	14.07700
14615	13.84050
14616	13.65565
14617	13.37661
14618	12.92979
14619	12.34350
14620	11.71046
14621	11.09985
14622	10.48269
14623	9.81509
14624	9.19260
14625	8.75373
14626	8.49898
14627	8.37732
14628	8.34803
14629	8.36786
14630	8.43431
14631	8.56632
14632	8.69162
14633	8.74978
14634	8.79101
14635	8.77947
14636	8.58445
14637	8.17070
14638	7.57215
14639	6.88658
14640	6.32115
14641	6.00161
14642	5.84451
14643	5.71747
14644	5.51329
14645	5.13222
14646	4.58832
14647	4.01536
14648	3.50049
14649	3.06526
14650	2.68779
14651	2.30882
14652	1.91462
14653	1.59466
14654	1.40608
14655	1.29451
14656	1.24592
14657	1.32478
14658	1.48233
14659	1.56179
14660	1.55272
14661	1.64806
14662	2.03612
14663	2.68246
14664	3.34211
14665	3.82522
14666	4.15295
14667	4.45524
14668	4.89494
14669	5.53111
14670	6.17081
14671	6.49690
14672	6.45858
14673	6.39096
14674	6.66286
14675	7.28771
14676	7.93725
14677	8.28033
14678	8.18240
14679	7.71536
14680	7.16047
14681	6.90381
14682	7.25086
14683	8.21407
14684	9.34411
14685	10.15002
14686	10.66701
14687	11.22474
14688	11.89506
14689	12.48754
14690	12.79700
14691	12.79272
14692	12.63348
14693	12.50119
14694	12.51058
14695	12.66242
14696	12.83868
14697	12.93005
14698	12.87683
14699	12.62095
14700	12.16881
14701	11.62499
14702	11.09286
14703	10.61192
14704	10.17480
14705	9.74582
14706	9.30232
14707	8.87884
14708	8.55635
14709	8.41282
14710	8.43724
14711	8.55357
14712	8.69239
14713	8.79812
14714	8.81758
14715	8.72863
14716	8.51859
14717	8.18527
14718	7.76445
14719	7.31498
14720	6.87973
14721	6.44988
14722	5.98647
14723	5.47105
14724	4.94942
14725	4.51598
14726	4.21802
14727	4.02792
14728	3.89544
14729	3.76267
14730	3.58000
14731	3.34079
14732	3.06197
14733	2.76328
14734	2.50125
14735	2.36396
14736	2.39252
14737	2.54499
14738	2.75176
14739	2.94101
14740	3.04292
14741	3.01531
14742	2.88580
14743	2.70635
14744	2.50600
14745	2.28025
14746	2.03942
14747	1.82692
14748	1.62433
14749	1.38908
14750	1.18812
14751	1.09327
14752	1.06092
14753	1.01897
14754	0.94927
14755	0.87380
14756	0.77423
14757	0.58046
14758	0.23961
14759	-0.17334
14760	-0.49409
14761	-0.66306
14762	-0.78057
14763	-0.84330
14764	-0.63910
14765	-0.11359
14766	0.46242
14767	0.87096
14768	1.19206
14769	1.52843
14770	1.69121
14771	1.38729
14772	0.72073
14773	0.21133
14774	0.16982
14775	0.36498
14776	0.53140
14777	0.86008
14778	1.67082
14779	2.86998
14780	3.99838
14781	4.79865
14782	5.47580
14783	6.30647
14784	7.25148
14785	8.11144
14786	8.78684
14787	9.25636
14788	9.51284
14789	9.63232
14790	9.72929
14791	9.82505
14792	9.89851
14793	9.97342
14794	10.05217
14795	10.08778
14796	10.05954
14797	10.00371
14798	9.96977
14799	9.94983
14800	9.87563
14801	9.71411
14802	9.53431
14803	9.43170
14804	9.39498
14805	9.32912
14806	9.20100
14807	9.05151
14808	8.89691
14809	8.72266
14810	8.53746
14811	8.37374
14812	8.24612
14813	8.16222
14814	8.10563
14815	8.05742
14816	8.01208
14817	7.96566
14818	7.92773
14819	7.93454
14820	8.00496
14821	8.12779
14822	8.29543
14823	8.47573
14824	8.59504
14825	8.60777
14826	8.52707
14827	8.39154
14828	8.23658
14829	8.05654
14830	7.82612
14831	7.57964
14832	7.36840
14833	7.18795
14834	7.04330
14835	6.96014
14836	6.89284
14837	6.76589
14838	6.58011
14839	6.38447
14840	6.18864
14841	5.95364
14842	5.66393
14843	5.36051
14844	5.09300
14845	4.88260
14846	4.71120
14847	4.53404
14848	4.32757
14849	4.10430
14850	3.88692
14851	3.69291
14852	3.54382
14853	3.45124
14854	3.43169
14855	3.48249
14856	3.57820
14857	3.67993
14858	3.73645
14859	3.70415
14860	3.58008
14861	3.40297
14862	3.22075
14863	3.08520
14864	3.02402
14865	2.99274
14866	2.93816
14867	2.84200
14868	2.68220
14869	2.47930
14870	2.32755
14871	2.26586
14872	2.18099
14873	1.97982
14874	1.74218
14875	1.58238
14876	1.46571
14877	1.31542
14878	1.18031
14879	1.16186
14880	1.22413
14881	1.27300
14882	1.31923
14883	1.44111
14884	1.66862
14885	1.90646
14886	1.98080
14887	1.86432
14888	1.74354
14889	1.76451
14890	1.90492
14891	2.06905
14892	2.17473
14893	2.23275
14894	2.37880
14895	2.73673
14896	3.27262
14897	3.86829
14898	4.47031
14899	5.07880
14900	5.61828
14901	6.01235
14902	6.31011
14903	6.62590
14904	6.97923
14905	7.31122
14906	7.57657
14907	7.76469
14908	7.89642
14909	8.00435
14910	8.09755
14911	8.16612
14912	8.23417
14913	8.32458
14914	8.42036
14915	8.50429
14916	8.55680
14917	8.56867
14918	8.58207
14919	8.59357
14920	8.50193
14921	8.27356
14922	8.01279
14923	7.80969
14924	7.65356
14925	7.50200
14926	7.34516
14927	7.20396
14928	7.08841
14929	6.98176
14930	6.86860
14931	6.73093
14932	6.55569
14933	6.36661
14934	6.18001
14935	6.00634
14936	5.84720
14937	5.70754
14938	5.59890
14939	5.51273
14940	5.42884
14941	5.35397
14942	5.30632
14943	5.28818
14944	5.29966
14945	5.35039
14946	5.43293
14947	5.52451
14948	5.62666
14949	5.75611
14950	5.90504
14951	6.03862
14952	6.12084
14953	6.13408
14954	6.09459
14955	6.05252
14956	6.04773
14957	6.08972
14958	6.15712
14959	6.16782
14960	6.05045
14961	5.83556
14962	5.58363
14963	5.32961
14964	5.12264
14965	5.01289
14966	5.00171
14967	5.03843
14968	5.07309
14969	5.10448
14970	5.13371
14971	5.10134
14972	4.94551
14973	4.67994
14974	4.37008
14975	4.08399
14976	3.86154
14977	3.71343
14978	3.63309
14979	3.63709
14980	3.72902
14981	3.85565
14982	3.91767
14983	3.86585
14984	3.74694
14985	3.59323
14986	3.37872
14987	3.14485
14988	3.00546
14989	2.93043
14990	2.76301
14991	2.54625
14992	2.45214
14993	2.43869
14994	2.36841
14995	2.24160
14996	2.12179
14997	2.05404
14998	2.06352
14999	2.14187
15000	2.26587
15001	2.40180
15002	2.49444
15003	2.54343
15004	2.62693
15005	2.77771
15006	2.95411
15007	3.14287
15008	3.38060
15009	3.67665
15010	3.97045
15011	4.19488
15012	4.35230
15013	4.46637
15014	4.50984
15015	4.43792
15016	4.30688
15017	4.25253
15018	4.33199
15019	4.42043
15020	4.36503
15021	4.19163
15022	4.08082
15023	4.19862
15024	4.59854
15025	5.20280
15026	5.85326
15027	6.45900
15028	7.03532
15029	7.50480
15030	7.73800
15031	7.79927
15032	7.88391
15033	8.07010
15034	8.30311
15035	8.52855
15036	8.72261
15037	8.85372
15038	8.92854
15039	8.97782
15040	9.00476
15041	9.04002
15042	9.11690
15043	9.17814
15044	9.16648
15045	9.11977
15046	9.08332
15047	9.02786
15048	8.90400
15049	8.73833
15050	8.61692
15051	8.56754
15052	8.52076
15053	8.41755
15054	8.28143
15055	8.14369
15056	7.99387
15057	7.83110
15058	7.68135
15059	7.54433
15060	7.38513
15061	7.23721
15062	7.15060
15063	7.10794
15064	7.07686
15065	7.06392
15066	7.07490
15067	7.09566
15068	7.11561
15069	7.13637
15070	7.16294
15071	7.20209
15072	7.25734
15073	7.33535
15074	7.45862
15075	7.61910
15076	7.74598
15077	7.77035
15078	7.68940
15079	7.56004
15080	7.42871
15081	7.28496
15082	7.11399
15083	6.94103
15084	6.80180
15085	6.69997
15086	6.59764
15087	6.46335
15088	6.30139
15089	6.10669
15090	5.86185
15091	5.59196
15092	5.35780
15093	5.19638
15094	5.09166
15095	4.99891
15096	4.88908
15097	4.75656
15098	4.59174
15099	4.37768
15100	4.12849
15101	3.89358
15102	3.68584
15103	3.45879
15104	3.19716
15105	2.95904
15106	2.79965
15107	2.72558
15108	2.72117
15109	2.76636
15110	2.82333
15111	2.88403
15112	2.95150
15113	3.01781
15114	3.07782
15115	3.12639
15116	3.15157
15117	3.15424
15118	3.15605
15119	3.17363
15120	3.21192
15121	3.27235
15122	3.34739
15123	3.43976
15124	3.57015
15125	3.73788
15126	3.91609
15127	4.07638
15128	4.18546
15129	4.23000
15130	4.23654
15131	4.23182
15132	4.22742
15133	4.22213
15134	4.19953
15135	4.16130
15136	4.12197
15137	4.07031
15138	3.99037
15139	3.88998
15140	3.79545
15141	3.72977
15142	3.68969
15143	3.68157
15144	3.75903
15145	3.91745
15146	3.99463
15147	3.88053
15148	3.68111
15149	3.57438
15150	3.60539
15151	3.69412
15152	3.77465
15153	3.88028
15154	4.07992
15155	4.47660
15156	5.15405
15157	5.98017
15158	6.61880
15159	6.90249
15160	6.97707
15161	7.00847
15162	7.01894
15163	7.00567
15164	6.98227
15165	6.93393
15166	6.86278
15167	6.82725
15168	6.87354
15169	6.97470
15170	7.07888
15171	7.17338
15172	7.27039
15173	7.36643
15174	7.42650
15175	7.39078
15176	7.25302
15177	7.12173
15178	7.04775
15179	6.93793
15180	6.78186
15181	6.65395
15182	6.53295
15183	6.39733
15184	6.29370
15185	6.21841
15186	6.13005
15187	6.03239
15188	5.93624
15189	5.82392
15190	5.70064
15191	5.60944
15192	5.54712
15193	5.48940
15194	5.45859
15195	5.48332
15196	5.50881
15197	5.48075
15198	5.42359
15199	5.37528
15200	5.34513
15201	5.33257
15202	5.33753
15203	5.37239
15204	5.46538
15205	5.62019
15206	5.79672
15207	5.97025
15208	6.16022
15209	6.36098
15210	6.52298
15211	6.62852
15212	6.69765
15213	6.74567
15214	6.79314
15215	6.86399
15216	6.97116
15217	7.11556
15218	7.26870
15219	7.37406
15220	7.38642
15221	7.28783
15222	7.08499
15223	6.81965
15224	6.55073
15225	6.33480
15226	6.21926
15227	6.19827
15228	6.21414
15229	6.21678
15230	6.16809
15231	6.04075
15232	5.83758
15233	5.54260
15234	5.12076
15235	4.61439
15236	4.11058
15237	3.65010
15238	3.27153
15239	3.01746
15240	2.87679
15241	2.82728
15242	2.82852
15243	2.83771
15244	2.85508
15245	2.87458
15246	2.84339
15247	2.77134
15248	2.72508
15249	2.69181
15250	2.62601
15251	2.56132
15252	2.54466
15253	2.57401
15254	2.66572
15255	2.84781
15256	3.06645
15257	3.22543
15258	3.28356
15259	3.25615
15260	3.21851
15261	3.26024
15262	3.36998
15263	3.46835
15264	3.53225
15265	3.59159
15266	3.63626
15267	3.63725
15268	3.59027
15269	3.51357
15270	3.39287
15271	3.20041
15272	2.96455
15273	2.75828
15274	2.60909
15275	2.52806
15276	2.54147
15277	2.66652
15278	2.85154
15279	2.99894
15280	3.05613
15281	3.10210
15282	3.22546
15283	3.39151
15284	3.52975
15285	3.61090
15286	3.65620
15287	3.80190
15288	4.24237
15289	5.01675
15290	5.93787
15291	6.70324
15292	7.16332
15293	7.43882
15294	7.70668
15295	8.01289
15296	8.28093
15297	8.43780
15298	8.45732
15299	8.40026
15300	8.36336
15301	8.39750
15302	8.47199
15303	8.52639
15304	8.55499
15305	8.60759
15306	8.70077
15307	8.77133
15308	8.74304
15309	8.60810
15310	8.42643
15311	8.23881
15312	8.05261
15313	7.90182
15314	7.78852
15315	7.67560
15316	7.57334
15317	7.49720
15318	7.42023
15319	7.31514
15320	7.18561
15321	7.02893
15322	6.84301
15323	6.64141
15324	6.45298
15325	6.28733
15326	6.14063
15327	6.02578
15328	5.96087
15329	5.92250
15330	5.87957
15331	5.84088
15332	5.80946
15333	5.79115
15334	5.83674
15335	5.96653
15336	6.12935
15337	6.28273
15338	6.43337
15339	6.60674
15340	6.81003
15341	7.00603
15342	7.13425
15343	7.16255
15344	7.10332
15345	7.00717
15346	6.93419
15347	6.89367
15348	6.85072
15349	6.79262
15350	6.71906
15351	6.62388
15352	6.53047
15353	6.45876
15354	6.38278
15355	6.26594
15356	6.07812
15357	5.80706
15358	5.48620
15359	5.15422
15360	4.81184
15361	4.46132
15362	4.15088
15363	3.94088
15364	3.82649
15365	3.74648
15366	3.65532
15367	3.53134
15368	3.38689
15369	3.27728
15370	3.20679
15371	3.13345
15372	3.06978
15373	3.08003
15374	3.15796
15375	3.24999
15376	3.34497
15377	3.43867
15378	3.46823
15379	3.39892
15380	3.33442
15381	3.40172
15382	3.55091
15383	3.63797
15384	3.65711
15385	3.67140
15386	3.64449
15387	3.55322
15388	3.47933
15389	3.46757
15390	3.46499
15391	3.45215
15392	3.46781
15393	3.49214
15394	3.47567
15395	3.41038
15396	3.32526
15397	3.23349
15398	3.11922
15399	2.94954
15400	2.70468
15401	2.39043
15402	2.04939
15403	1.75826
15404	1.56819
15405	1.47965
15406	1.49401
15407	1.58802
15408	1.67358
15409	1.70321
15410	1.74886
15411	1.88601
15412	2.07759
15413	2.24827
15414	2.38290
15415	2.52165
15416	2.76865
15417	3.27397
15418	4.07923
15419	4.98051
15420	5.73644
15421	6.30215
15422	6.74578
15423	7.07423
15424	7.27114
15425	7.38397
15426	7.48094
15427	7.56781
15428	7.61128
15429	7.62228
15430	7.64167
15431	7.69390
15432	7.77906
15433	7.83930
15434	7.82879
15435	7.82041
15436	7.88011
15437	7.95523
15438	7.97496
15439	7.90723
15440	7.75393
15441	7.57730
15442	7.45519
15443	7.39378
15444	7.33433
15445	7.23843
15446	7.13223
15447	7.05772
15448	7.00759
15449	6.95483
15450	6.90450
15451	6.84666
15452	6.75404
15453	6.65278
15454	6.56881
15455	6.47773
15456	6.38895
15457	6.32960
15458	6.29154
15459	6.24908
15460	6.21696
15461	6.20712
15462	6.19492
15463	6.17265
15464	6.16608
15465	6.18225
15466	6.21195
15467	6.27932
15468	6.42088
15469	6.62383
15470	6.82951
15471	6.97872
15472	7.04688
15473	7.04913
15474	7.00640
15475	6.92961
15476	6.83467
15477	6.75717
15478	6.73905
15479	6.77000
15480	6.79411
15481	6.78164
15482	6.72906
15483	6.63982
15484	6.53285
15485	6.40102
15486	6.19233
15487	5.89985
15488	5.60995
15489	5.40458
15490	5.27044
15491	5.14758
15492	5.02727
15493	4.94415
15494	4.89497
15495	4.83508
15496	4.75143
15497	4.67512
15498	4.62204
15499	4.56585
15500	4.46519
15501	4.29781
15502	4.08540
15503	3.88353
15504	3.73153
15505	3.63325
15506	3.58311
15507	3.57624
15508	3.60915
15509	3.66159
15510	3.72859
15511	3.79895
15512	3.84238
15513	3.85485
15514	3.86091
15515	3.86046
15516	3.83235
15517	3.78250
15518	3.74915
15519	3.75165
15520	3.76549
15521	3.76714
15522	3.76117
15523	3.76143
15524	3.78612
15525	3.85258
15526	3.95519
15527	4.05290
15528	4.11394
15529	4.15666
15530	4.18489
15531	4.16157
15532	4.05602
15533	3.87237
15534	3.62350
15535	3.37117
15536	3.20573
15537	3.14111
15538	3.12011
15539	3.12212
15540	3.18647
15541	3.36964
15542	3.65189
15543	3.87546
15544	3.90503
15545	3.80267
15546	3.73251
15547	3.78975
15548	3.97172
15549	4.21663
15550	4.47348
15551	4.83674
15552	5.47326
15553	6.34916
15554	7.16773
15555	7.69998
15556	8.02284
15557	8.35108
15558	8.74762
15559	9.10929
15560	9.33096
15561	9.39494
15562	9.37810
15563	9.38864
15564	9.45524
15565	9.49851
15566	9.47360
15567	9.46801
15568	9.54278
15569	9.63615
15570	9.68610
15571	9.67992
15572	9.60791
15573	9.47471
15574	9.33021
15575	9.20196
15576	9.04498
15577	8.85342
15578	8.69163
15579	8.57084
15580	8.45437
15581	8.34431
15582	8.25138
15583	8.14748
15584	8.00267
15585	7.81427
15586	7.61383
15587	7.41875
15588	7.24296
15589	7.10140
15590	6.99135
15591	6.90206
15592	6.82995
15593	6.78087
15594	6.76462
15595	6.77828
15596	6.81338
15597	6.87305
15598	6.94891
15599	7.01330
15600	7.07413
15601	7.17118
15602	7.27925
15603	7.30542
15604	7.21611
15605	7.08607
15606	6.99379
15607	6.92291
15608	6.82152
15609	6.71448
15610	6.66505
15611	6.68312
15612	6.74627
15613	6.82621
15614	6.86355
15615	6.80518
15616	6.66973
15617	6.51392
15618	6.35224
15619	6.16239
15620	5.94102
15621	5.71842
15622	5.52993
15623	5.36901
15624	5.19950
15625	5.03774
15626	4.93379
15627	4.84817
15628	4.69536
15629	4.49585
15630	4.31466
15631	4.13091
15632	3.90885
15633	3.68145
15634	3.48546
15635	3.31124
15636	3.16827
15637	3.08994
15638	3.09250
15639	3.14574
15640	3.21424
15641	3.28029
15642	3.33286
15643	3.35479
15644	3.33030
15645	3.28439
15646	3.26054
15647	3.26785
15648	3.29432
15649	3.29651
15650	3.20505
15651	3.04844
15652	2.95923
15653	2.98322
15654	3.06083
15655	3.14876
15656	3.23414
15657	3.28658
15658	3.30579
15659	3.30939
15660	3.26770
15661	3.14445
15662	2.99650
15663	2.90569
15664	2.83996
15665	2.72549
15666	2.60865
15667	2.60577
15668	2.74816
15669	2.96002
15670	3.11680
15671	3.15151
15672	3.11390
15673	3.03825
15674	2.90006
15675	2.76285
15676	2.75599
15677	2.92848
15678	3.32068
15679	4.06372
15680	5.12863
15681	6.16801
15682	6.88518
15683	7.37601
15684	7.85485
15685	8.35410
15686	8.79998
15687	9.14379
15688	9.37231
15689	9.50168
15690	9.56038
15691	9.56903
15692	9.56875
15693	9.62288
15694	9.74650
15695	9.88652
15696	9.99147
15697	10.06839
15698	10.14749
15699	10.20403
15700	10.18145
15701	10.08884
15702	9.96710
15703	9.81561
15704	9.65805
15705	9.53832
15706	9.44715
15707	9.37550
15708	9.30495
15709	9.15919
15710	8.92583
15711	8.67858
15712	8.46794
15713	8.27581
15714	8.08316
15715	7.91017
15716	7.78627
15717	7.69641
15718	7.62091
15719	7.56742
15720	7.53857
15721	7.53996
15722	7.58120
15723	7.65976
15724	7.79049
15725	8.00043
15726	8.25480
15727	8.45741
15728	8.55072
15729	8.54381
15730	8.45469
15731	8.30012
15732	8.11153
15733	7.91927
15734	7.74207
15735	7.60104
15736	7.52248
15737	7.50501
15738	7.50763
15739	7.48773
15740	7.41891
15741	7.27812
15742	7.06355
15743	6.80786
15744	6.53797
15745	6.25409
15746	5.96501
15747	5.70333
15748	5.48909
15749	5.30277
15750	5.10229
15751	4.86902
15752	4.62174
15753	4.35747
15754	4.04705
15755	3.72175
15756	3.45367
15757	3.22430
15758	3.01689
15759	2.89692
15760	2.89007
15761	2.93898
15762	2.99272
15763	3.02848
15764	3.04163
15765	3.04070
15766	3.01426
15767	2.92133
15768	2.75918
15769	2.58568
15770	2.45847
15771	2.42065
15772	2.46041
15773	2.49522
15774	2.48727
15775	2.46636
15776	2.45761
15777	2.48818
15778	2.57751
15779	2.68128
15780	2.73361
15781	2.75100
15782	2.79195
15783	2.81810
15784	2.76082
15785	2.61669
15786	2.41654
15787	2.17245
15788	1.90172
15789	1.64925
15790	1.48709
15791	1.49260
15792	1.67202
15793	1.94868
15794	2.17594
15795	2.23712
15796	2.20867
15797	2.25780
15798	2.41738
15799	2.60846
15800	2.82135
15801	3.10845
15802	3.48406
15803	3.95130
15804	4.55288
15805	5.28691
15806	6.02925
15807	6.58911
15808	6.92702
15809	7.18848
15810	7.49180
15811	7.76641
15812	7.93905
15813	8.03584
15814	8.09990
15815	8.13236
15816	8.15155
15817	8.18895
15818	8.23943
15819	8.30454
15820	8.40993
15821	8.53436
15822	8.62107
15823	8.63719
15824	8.58094
15825	8.47771
15826	8.35705
15827	8.21295
15828	8.02839
15829	7.85994
15830	7.78886
15831	7.76829
15832	7.69043
15833	7.55294
15834	7.41278
15835	7.29558
15836	7.19727
15837	7.09851
15838	6.97859
15839	6.84629
15840	6.70115
15841	6.54910
15842	6.41119
15843	6.29552
15844	6.19454
15845	6.11884
15846	6.09572
15847	6.11178
15848	6.11520
15849	6.09660
15850	6.09854
15851	6.15717
15852	6.27294
15853	6.42702
15854	6.61049
15855	6.80410
15856	6.95213
15857	7.00770
15858	6.98961
15859	6.95436
15860	6.92389
15861	6.89159
15862	6.86005
15863	6.81946
15864	6.76517
15865	6.74711
15866	6.80804
15867	6.89264
15868	6.90722
15869	6.83914
15870	6.73017
15871	6.58164
15872	6.36309
15873	6.08303
15874	5.80686
15875	5.60415
15876	5.49502
15877	5.45011
15878	5.42982
15879	5.40221
15880	5.32322
15881	5.14740
15882	4.87335
15883	4.53050
15884	4.15051
15885	3.79312
15886	3.51496
