1729	0.08043
1730	0.06781
1731	0.05719
1732	0.04936
1733	0.04729
1734	0.04768
1735	0.03839
1736	0.02185
1737	0.00627
1738	-0.00973
1739	-0.02288
1740	-0.02989
1741	-0.03309
1742	-0.02926
1743	-0.02086
1744	-0.02294
1745	-0.03900
1746	-0.05334
1747	-0.05405
1748	-0.04292
1749	-0.02458
1750	0.00461
1751	-0.03910
1752	-0.11630
1753	-0.11399
1754	0.03559
1755	0.19589
1756	0.02793
1757	-0.18553
1758	0.02631
1759	0.50535
1760	0.57306
1761	0.31702
1762	0.19800
1763	0.22457
1764	0.37515
1765	0.54052
1766	0.50178
1767	0.41848
1768	0.29293
1769	0.24398
1770	0.36982
1771	0.33372
1772	0.25222
1773	0.23523
1774	0.11383
1775	0.12680
1776	0.09466
1777	0.06378
1778	0.12669
1779	0.02905
1780	-0.06394
1781	-0.03086
1782	-0.00000
1783	-0.02312
1784	-0.00251
1785	-0.04332
1786	-0.05880
1787	-0.05057
1788	-0.11738
1789	-0.10286
1790	-0.07555
1791	-0.11745
1792	-0.17435
1793	-0.17829
1794	-0.19421
1795	-0.18966
1796	-0.17853
1797	-0.19224
1798	-0.26221
1799	-0.24113
1800	-0.23490
1801	-0.20728
1802	-0.23558
1803	-0.26278
1804	-0.17529
1805	-0.20714
1806	-0.19589
1807	-0.10357
1808	-0.15949
1809	-0.15150
1810	-0.06621
1811	-0.10368
1812	-0.09222
1813	-0.09322
1814	-0.01331
1815	0.03078
1816	-0.07218
1817	-0.03889
1818	-0.03224
1819	-0.01722
1820	0.00139
1821	0.03217
1822	0.05934
1823	0.07323
1824	0.07653
1825	0.05924
1826	0.02867
1827	0.01395
1828	0.02500
1829	0.04700
1830	0.06262
1831	0.06889
1832	0.06979
1833	0.06520
1834	0.05676
1835	0.05087
1836	0.05359
1837	0.05696
1838	0.04323
1839	0.01613
1840	-0.00151
1841	-0.00418
1842	-0.00706
1843	-0.01621
1844	-0.02399
1845	-0.02760
1846	-0.02953
1847	-0.03238
1848	-0.04016
1849	-0.05092
1850	-0.05542
1851	-0.05133
1852	-0.04257
1853	-0.02959
1854	-0.01905
1855	-0.03128
1856	-0.08700
1857	-0.18285
1858	-0.02930
1859	0.19165
1860	0.19084
1861	0.04286
1862	0.18242
1863	0.45029
1864	0.49967
1865	0.36681
1866	0.34777
1867	0.34367
1868	0.40480
1869	0.50493
1870	0.42530
1871	0.36263
1872	0.34256
1873	0.35378
1874	0.42097
1875	0.31037
1876	0.18523
1877	0.29400
1878	0.21913
1879	0.04681
1880	0.12205
1881	0.16681
1882	0.06787
1883	0.01407
1884	0.02114
1885	0.02174
1886	0.00369
1887	-0.04853
1888	-0.03372
1889	-0.03973
1890	-0.09129
1891	-0.08882
1892	-0.07095
1893	-0.11405
1894	-0.13179
1895	-0.15877
1896	-0.17848
1897	-0.21370
1898	-0.20166
1899	-0.18865
1900	-0.19809
1901	-0.25690
1902	-0.25052
1903	-0.17768
1904	-0.26089
1905	-0.23117
1906	-0.18984
1907	-0.21725
1908	-0.19096
1909	-0.13890
1910	-0.17539
1911	-0.18056
1912	-0.09863
1913	-0.15030
1914	-0.10601
1915	-0.07709
1916	-0.05037
1917	-0.01524
1918	-0.05340
1919	-0.03756
1920	-0.05056
1921	-0.03785
1922	-0.01406
1923	0.01892
1924	0.05068
1925	0.07355
1926	0.08759
1927	0.07720
1928	0.04381
1929	0.02430
1930	0.03366
1931	0.04776
1932	0.04858
1933	0.04746
1934	0.05754
1935	0.06767
1936	0.06358
1937	0.04968
1938	0.03867
1939	0.03745
1940	0.04294
1941	0.04217
1942	0.02366
1943	-0.00108
1944	-0.01053
1945	-0.01071
1946	-0.01751
1947	-0.02562
1948	-0.02342
1949	-0.01441
1950	-0.01503
1951	-0.03147
1952	-0.04936
1953	-0.05415
1954	-0.04661
1955	-0.03177
1956	-0.01715
1957	0.02076
1958	-0.07655
1959	-0.15905
1960	-0.03584
1961	0.14279
1962	0.17037
1963	-0.01054
1964	-0.05101
1965	0.42003
1966	0.60070
1967	0.38099
1968	0.43717
1969	0.33981
1970	0.25668
1971	0.52323
1972	0.55397
1973	0.55492
1974	0.45255
1975	0.24841
1976	0.35822
1977	0.36945
1978	0.29393
1979	0.31266
1980	0.19626
1981	0.15457
1982	0.12121
1983	0.06959
1984	0.16037
1985	0.11946
1986	-0.02433
1987	-0.04850
1988	-0.01375
1989	-0.01995
1990	-0.01625
1991	-0.02978
1992	-0.08786
1993	-0.02458
1994	-0.09043
1995	-0.13900
1996	-0.06084
1997	-0.13485
1998	-0.16305
1999	-0.13973
2000	-0.23911
2001	-0.20750
2002	-0.11530
2003	-0.21003
2004	-0.20974
2005	-0.17306
2006	-0.23124
2007	-0.20667
2008	-0.15938
2009	-0.20132
2010	-0.17443
2011	-0.16994
2012	-0.11758
2013	-0.13907
2014	-0.19077
2015	-0.09109
2016	-0.07973
2017	-0.14049
2018	-0.04722
2019	-0.04204
2020	-0.07888
2021	-0.04949
2022	0.01220
2023	-0.01952
2024	-0.00949
2025	-0.00016
2026	0.01230
2027	0.03552
2028	0.06555
2029	0.07944
2030	0.05802
2031	0.02507
2032	0.01663
2033	0.02408
2034	0.02863
2035	0.04013
2036	0.06362
2037	0.07741
2038	0.06746
2039	0.05251
2040	0.05543
2041	0.06307
2042	0.05065
2043	0.03393
2044	0.03643
2045	0.03891
2046	0.01881
2047	-0.00664
2048	-0.01313
2049	-0.01498
2050	-0.02879
2051	-0.03699
2052	-0.02760
2053	-0.01469
2054	-0.01411
2055	-0.02932
2056	-0.04786
2057	-0.05423
2058	-0.04662
2059	-0.03077
2060	0.04121
2061	0.00844
2062	-0.12200
2063	-0.22454
2064	0.03754
2065	0.20341
2066	-0.02780
2067	-0.07765
2068	0.13784
2069	0.35984
2070	0.46232
2071	0.33102
2072	0.28003
2073	0.30431
2074	0.28084
2075	0.49336
2076	0.63087
2077	0.34029
2078	0.24254
2079	0.36595
2080	0.38233
2081	0.36162
2082	0.20246
2083	0.18428
2084	0.30183
2085	0.07928
2086	0.04685
2087	0.23564
2088	0.07932
2089	-0.02255
2090	0.01335
2091	-0.04646
2092	0.01243
2093	0.02157
2094	-0.04381
2095	0.02129
2096	-0.04734
2097	-0.07944
2098	-0.01478
2099	-0.09955
2100	-0.08865
2101	-0.05880
2102	-0.15685
2103	-0.16461
2104	-0.16470
2105	-0.14635
2106	-0.15044
2107	-0.23549
2108	-0.22772
2109	-0.20357
2110	-0.23656
2111	-0.20610
2112	-0.21250
2113	-0.21014
2114	-0.19289
2115	-0.21442
2116	-0.13509
2117	-0.18863
2118	-0.23283
2119	-0.10462
2120	-0.06417
2121	-0.12558
2122	-0.12030
2123	-0.01755
2124	-0.07172
2125	-0.02093
2126	0.04819
2127	-0.01622
2128	-0.04675
2129	-0.03739
2130	-0.01133
2131	0.00096
2132	0.02188
2133	0.06195
2134	0.08980
2135	0.08194
2136	0.04985
2137	0.02385
2138	0.02136
2139	0.02932
2140	0.03532
2141	0.05304
2142	0.08020
2143	0.08254
2144	0.05417
2145	0.03086
2146	0.02842
2147	0.02953
2148	0.02987
2149	0.03307
2150	0.02666
2151	0.00682
2152	-0.00926
2153	-0.01513
2154	-0.02024
2155	-0.02572
2156	-0.02298
2157	-0.01228
2158	-0.00755
2159	-0.01719
2160	-0.03342
2161	-0.04450
2162	-0.04497
2163	-0.03641
2164	-0.02389
2165	-0.01009
2166	-0.01590
2167	-0.00504
2168	-0.15300
2169	-0.11339
2170	0.07902
2171	0.09876
2172	-0.01728
2173	0.00395
2174	0.17867
2175	0.29238
2176	0.36252
2177	0.40942
2178	0.45673
2179	0.46715
2180	0.35694
2181	0.47685
2182	0.60422
2183	0.50740
2184	0.44078
2185	0.33534
2186	0.34225
2187	0.38691
2188	0.24935
2189	0.28418
2190	0.31033
2191	0.12802
2192	0.08208
2193	0.12375
2194	0.10342
2195	0.04966
2196	-0.04221
2197	-0.06543
2198	0.00383
2199	-0.00968
2200	-0.02697
2201	-0.03902
2202	-0.00670
2203	-0.08569
2204	-0.08824
2205	-0.11033
2206	-0.11898
2207	-0.10590
2208	-0.11676
2209	-0.16607
2210	-0.20940
2211	-0.20716
2212	-0.19924
2213	-0.20099
2214	-0.25618
2215	-0.22106
2216	-0.19088
2217	-0.21163
2218	-0.19882
2219	-0.17835
2220	-0.17238
2221	-0.24572
2222	-0.18048
2223	-0.03792
2224	-0.16466
2225	-0.21054
2226	-0.06227
2227	-0.04932
2228	-0.09609
2229	-0.07823
2230	-0.03199
2231	0.01676
2232	-0.05158
2233	-0.07773
2234	-0.02702
2235	-0.03189
2236	-0.02937
2237	0.00145
2238	0.04349
2239	0.06903
2240	0.06789
2241	0.03869
2242	0.00273
2243	-0.00327
2244	0.01421
2245	0.01957
2246	0.01657
2247	0.03125
2248	0.05367
2249	0.05818
2250	0.04828
2251	0.04259
2252	0.04097
2253	0.03409
2254	0.02628
2255	0.02163
2256	0.01589
2257	0.00982
2258	0.00488
2259	-0.00138
2260	-0.01047
2261	-0.02107
2262	-0.02623
2263	-0.02120
2264	-0.01275
2265	-0.01123
2266	-0.02178
2267	-0.03926
2268	-0.05139
2269	-0.05136
2270	-0.04215
2271	-0.02810
2272	-0.01498
2273	-0.06628
2274	-0.10129
2275	-0.18872
2276	-0.00936
2277	0.23375
2278	0.04636
2279	-0.04246
2280	0.16575
2281	0.32223
2282	0.46421
2283	0.45277
2284	0.44904
2285	0.55880
2286	0.40454
2287	0.39081
2288	0.59214
2289	0.54205
2290	0.45220
2291	0.38360
2292	0.35734
2293	0.42800
2294	0.40540
2295	0.33782
2296	0.33047
2297	0.21932
2298	0.12655
2299	0.17901
2300	0.15839
2301	0.13309
2302	0.09837
2303	-0.01543
2304	0.02797
2305	0.04069
2306	0.00188
2307	0.00895
2308	-0.04737
2309	-0.04611
2310	-0.07893
2311	-0.07226
2312	0.01766
2313	-0.08872
2314	-0.14541
2315	-0.14300
2316	-0.11098
2317	-0.11847
2318	-0.22520
2319	-0.16632
2320	-0.13515
2321	-0.24856
2322	-0.21691
2323	-0.18663
2324	-0.19891
2325	-0.18715
2326	-0.18353
2327	-0.19483
2328	-0.23166
2329	-0.14144
2330	-0.07864
2331	-0.21362
2332	-0.21867
2333	-0.04542
2334	-0.07186
2335	-0.22310
2336	-0.06966
2337	0.07606
2338	-0.02605
2339	-0.12666
2340	-0.06374
2341	-0.02912
2342	-0.03288
2343	-0.01819
2344	0.00716
2345	0.03543
2346	0.05809
2347	0.06494
2348	0.05306
2349	0.03390
2350	0.02379
2351	0.02847
2352	0.03862
2353	0.04400
2354	0.05030
2355	0.06085
2356	0.06447
2357	0.05752
2358	0.05165
2359	0.05274
2360	0.04725
2361	0.03413
2362	0.03408
2363	0.04055
2364	0.02846
2365	0.00350
2366	-0.01336
2367	-0.02001
2368	-0.02604
2369	-0.03096
2370	-0.02800
2371	-0.02027
2372	-0.01888
2373	-0.03015
2374	-0.04697
2375	-0.05482
2376	-0.04846
2377	-0.03393
2378	-0.01771
2379	-0.00851
2380	-0.07363
2381	-0.19135
2382	-0.08023
2383	0.09780
2384	0.07773
2385	0.00900
2386	-0.05238
2387	0.15273
2388	0.44554
2389	0.39759
2390	0.32894
2391	0.32368
2392	0.32688
2393	0.42331
2394	0.48983
2395	0.41767
2396	0.40629
2397	0.34099
2398	0.29838
2399	0.36282
2400	0.32781
2401	0.23721
2402	0.20039
2403	0.16004
2404	0.14017
2405	0.10450
2406	0.09623
2407	0.08518
2408	0.04148
2409	-0.05743
2410	-0.03064
2411	0.02647
2412	-0.03609
2413	-0.01676
2414	-0.02306
2415	-0.04169
2416	-0.03692
2417	-0.08195
2418	-0.09133
2419	-0.05862
2420	-0.11349
2421	-0.15278
2422	-0.12736
2423	-0.16706
2424	-0.19241
2425	-0.18546
2426	-0.20594
2427	-0.24070
2428	-0.23237
2429	-0.21690
2430	-0.17389
2431	-0.23202
2432	-0.22780
2433	-0.19833
2434	-0.19483
2435	-0.25802
2436	-0.19994
2437	-0.08262
2438	-0.19636
2439	-0.19930
2440	-0.03150
2441	-0.04956
2442	-0.10277
2443	-0.08551
2444	-0.03093
2445	0.03865
2446	-0.04804
2447	-0.02937
2448	-0.04616
2449	-0.03334
2450	-0.01143
2451	0.01866
2452	0.05378
2453	0.07082
2454	0.06688
2455	0.05435
2456	0.03673
2457	0.02582
2458	0.03621
2459	0.05762
2460	0.06767
2461	0.06636
2462	0.06297
2463	0.05727
2464	0.05245
2465	0.04954
2466	0.04398
2467	0.03884
2468	0.03553
2469	0.02876
2470	0.01600
2471	-0.00232
2472	-0.01777
2473	-0.02500
2474	-0.03206
2475	-0.03627
2476	-0.02977
2477	-0.02064
2478	-0.01936
2479	-0.02842
2480	-0.04395
2481	-0.05512
2482	-0.05417
2483	-0.04456
2484	-0.03188
2485	-0.01758
2486	-0.01507
2487	-0.07827
2488	-0.20024
2489	-0.11727
2490	0.11965
2491	0.12745
2492	-0.03298
2493	-0.03946
2494	0.20021
2495	0.38500
2496	0.42678
2497	0.44569
2498	0.40976
2499	0.40012
2500	0.40046
2501	0.53201
2502	0.54134
2503	0.40774
2504	0.34701
2505	0.33492
2506	0.44765
2507	0.42066
2508	0.26061
2509	0.22428
2510	0.24658
2511	0.15025
2512	0.09579
2513	0.13258
2514	0.10833
2515	0.02751
2516	-0.04806
2517	-0.05298
2518	0.06107
2519	-0.06007
2520	-0.07811
2521	0.02268
2522	-0.07749
2523	-0.08282
2524	-0.11400
2525	-0.08812
2526	-0.06539
2527	-0.15721
2528	-0.16829
2529	-0.13665
2530	-0.19027
2531	-0.18575
2532	-0.19875
2533	-0.20631
2534	-0.19171
2535	-0.24809
2536	-0.21474
2537	-0.17919
2538	-0.21423
2539	-0.21579
2540	-0.20167
2541	-0.21785
2542	-0.13612
2543	-0.09571
2544	-0.19906
2545	-0.14230
2546	-0.05724
2547	-0.10715
2548	-0.07634
2549	-0.10194
2550	-0.04064
2551	0.02040
2552	-0.08658
2553	-0.00601
2554	-0.03693
2555	-0.02040
2556	0.00916
2557	0.02825
2558	0.03205
2559	0.04554
2560	0.06726
2561	0.06042
2562	0.02761
2563	0.00920
2564	0.01556
2565	0.03158
2566	0.04577
2567	0.04595
2568	0.03675
2569	0.03897
2570	0.05003
2571	0.05323
2572	0.04342
2573	0.02793
2574	0.02418
2575	0.03793
2576	0.04442
2577	0.02190
2578	-0.00823
2579	-0.01936
2580	-0.02216
2581	-0.02789
2582	-0.02845
2583	-0.01840
2584	-0.00797
2585	-0.01259
2586	-0.03252
2587	-0.05037
2588	-0.05259
2589	-0.04235
2590	-0.02886
2591	-0.01574
2592	-0.01766
2593	-0.08666
2594	-0.14441
2595	-0.15743
2596	0.10196
2597	0.16240
2598	-0.02596
2599	0.02675
2600	0.17643
2601	0.32927
2602	0.50504
2603	0.47896
2604	0.45888
2605	0.38093
2606	0.38842
2607	0.58511
2608	0.61584
2609	0.50638
2610	0.47328
2611	0.39153
2612	0.37858
2613	0.40767
2614	0.35947
2615	0.36586
2616	0.27200
2617	0.15143
2618	0.16938
2619	0.17384
2620	0.11654
2621	0.10433
2622	0.02847
2623	-0.06140
2624	0.04539
2625	0.03658
2626	-0.02949
2627	-0.04374
2628	0.01099
2629	0.01863
2630	-0.10167
2631	-0.11503
2632	-0.04329
2633	-0.07964
2634	-0.15897
2635	-0.17804
2636	-0.12075
2637	-0.18053
2638	-0.23076
2639	-0.17006
2640	-0.23579
2641	-0.24411
2642	-0.22504
2643	-0.21253
2644	-0.19875
2645	-0.21614
2646	-0.21115
2647	-0.22915
2648	-0.25557
2649	-0.14800
2650	-0.11838
2651	-0.19714
2652	-0.13717
2653	-0.05238
2654	-0.13468
2655	-0.14927
2656	-0.01585
2657	0.03170
2658	-0.03097
2659	-0.01345
2660	-0.04584
2661	-0.04930
2662	-0.02829
2663	-0.01022
2664	0.01401
2665	0.05037
2666	0.06918
2667	0.05793
2668	0.04260
2669	0.03555
2670	0.03026
2671	0.02651
2672	0.02703
2673	0.03552
2674	0.04987
2675	0.05807
2676	0.05413
2677	0.04840
2678	0.04975
2679	0.04641
2680	0.02953
2681	0.01884
2682	0.02935
2683	0.03555
2684	0.01385
2685	-0.01309
2686	-0.02073
2687	-0.02183
2688	-0.02669
2689	-0.02656
2690	-0.01883
2691	-0.01360
2692	-0.02060
2693	-0.03590
2694	-0.04644
2695	-0.04597
2696	-0.03665
2697	-0.02369
2698	-0.01023
2699	-0.00462
2700	-0.03800
2701	-0.14624
2702	-0.07436
2703	0.11475
2704	0.07683
2705	-0.04874
2706	-0.03349
2707	0.15296
2708	0.25554
2709	0.31649
2710	0.41918
2711	0.40122
2712	0.38799
2713	0.31969
2714	0.50458
2715	0.60490
2716	0.43295
2717	0.43407
2718	0.38347
2719	0.30995
2720	0.39062
2721	0.35367
2722	0.28815
2723	0.31057
2724	0.20271
2725	0.09781
2726	0.17742
2727	0.12781
2728	0.07259
2729	0.04830
2730	-0.09396
2731	0.01938
2732	0.06382
2733	-0.08592
2734	-0.01787
2735	0.02536
2736	-0.05803
2737	-0.07395
2738	-0.08294
2739	-0.03104
2740	-0.06131
2741	-0.18139
2742	-0.10936
2743	-0.10447
2744	-0.19625
2745	-0.20580
2746	-0.17964
2747	-0.20027
2748	-0.26073
2749	-0.23026
2750	-0.19202
2751	-0.20793
2752	-0.22971
2753	-0.20191
2754	-0.22400
2755	-0.20513
2756	-0.08712
2757	-0.18392
2758	-0.19676
2759	-0.08017
2760	-0.09181
2761	-0.11951
2762	-0.06732
2763	0.00431
2764	-0.01038
2765	-0.04998
2766	-0.01549
2767	-0.03247
2768	-0.02658
2769	-0.01422
2770	-0.00445
2771	0.01880
2772	0.05402
2773	0.07809
2774	0.07438
2775	0.04895
2776	0.02938
2777	0.03135
2778	0.03857
2779	0.03799
2780	0.04046
2781	0.05505
2782	0.06846
2783	0.06483
2784	0.04813
2785	0.03406
2786	0.03231
2787	0.03604
2788	0.03228
2789	0.02006
2790	0.00592
2791	-0.00672
2792	-0.01639
2793	-0.02481
2794	-0.03217
2795	-0.03131
2796	-0.02060
2797	-0.01424
2798	-0.02471
2799	-0.04377
2800	-0.05467
2801	-0.05149
2802	-0.03971
2803	-0.02643
2804	-0.01490
2805	0.06137
2806	-0.03459
2807	-0.24068
2808	-0.18611
2809	0.11336
2810	0.14109
2811	-0.03409
2812	-0.03629
2813	0.13037
2814	0.37944
2815	0.43667
2816	0.39030
2817	0.48550
2818	0.36562
2819	0.30784
2820	0.53811
2821	0.60305
2822	0.51317
2823	0.44369
2824	0.33782
2825	0.36923
2826	0.37997
2827	0.34920
2828	0.33447
2829	0.23785
2830	0.16887
2831	0.15483
2832	0.12057
2833	0.11128
2834	0.06957
2835	-0.00838
2836	-0.06538
2837	-0.03768
2838	0.02068
2839	-0.02162
2840	-0.07150
2841	-0.03310
2842	-0.03120
2843	-0.10327
2844	-0.08199
2845	-0.08382
2846	-0.11314
2847	-0.11703
2848	-0.17287
2849	-0.19517
2850	-0.15780
2851	-0.21131
2852	-0.24089
2853	-0.22637
2854	-0.24638
2855	-0.25025
2856	-0.19735
2857	-0.22239
2858	-0.23387
2859	-0.20602
2860	-0.23924
2861	-0.14868
2862	-0.12726
2863	-0.21928
2864	-0.12924
2865	-0.06831
2866	-0.13397
2867	-0.09972
2868	-0.05734
2869	-0.01769
2870	-0.04930
2871	-0.04994
2872	-0.03265
2873	-0.04306
2874	-0.02630
2875	0.00455
2876	0.02539
2877	0.03368
2878	0.04478
2879	0.05982
2880	0.05743
2881	0.03412
2882	0.01778
2883	0.02239
2884	0.03400
2885	0.04496
2886	0.05713
2887	0.06364
2888	0.05708
2889	0.04502
2890	0.04562
2891	0.05328
2892	0.04410
2893	0.02900
2894	0.03200
2895	0.03724
2896	0.01978
2897	-0.00971
2898	-0.02486
2899	-0.02580
2900	-0.02725
2901	-0.02602
2902	-0.01644
2903	-0.00935
2904	-0.01776
2905	-0.03720
2906	-0.05184
2907	-0.05358
2908	-0.04513
2909	-0.03212
2910	-0.01859
2911	-0.01409
2912	0.01833
2913	-0.23411
2914	-0.16026
2915	0.23232
2916	0.10184
2917	-0.03529
2918	0.11939
2919	0.13717
2920	0.44302
2921	0.55180
2922	0.36485
2923	0.51341
2924	0.44249
2925	0.30349
2926	0.67424
2927	0.64092
2928	0.36225
2929	0.50332
2930	0.45831
2931	0.31447
2932	0.38869
2933	0.29892
2934	0.34054
2935	0.29005
2936	-0.00697
2937	0.13724
2938	0.26821
2939	0.04582
2940	0.06944
2941	0.03526
2942	-0.05916
2943	0.02595
2944	0.01497
2945	0.00909
2946	0.00821
2947	-0.05932
2948	-0.05015
2949	-0.03415
2950	-0.08833
2951	-0.09473
2952	-0.07066
2953	-0.12418
2954	-0.19181
2955	-0.15814
2956	-0.17316
2957	-0.19376
2958	-0.21571
2959	-0.24446
2960	-0.21828
2961	-0.21316
2962	-0.21415
2963	-0.18282
2964	-0.18811
2965	-0.18822
2966	-0.20143
2967	-0.20096
2968	-0.13194
2969	-0.10619
2970	-0.21043
2971	-0.16238
2972	-0.05557
2973	-0.14404
2974	-0.10721
2975	-0.05523
2976	-0.02170
2977	-0.02897
2978	-0.05500
2979	-0.05208
2980	-0.03817
2981	-0.04379
2982	-0.02692
2983	-0.00295
2984	0.02324
2985	0.04542
2986	0.05812
2987	0.06039
2988	0.04600
2989	0.01871
2990	0.00417
2991	0.01760
2992	0.04351
2993	0.06500
2994	0.07415
2995	0.06288
2996	0.04037
2997	0.03000
2998	0.03033
2999	0.02621
3000	0.02421
3001	0.02715
3002	0.02035
3003	0.00306
3004	-0.00914
3005	-0.01255
3006	-0.01770
3007	-0.02491
3008	-0.02568
3009	-0.01938
3010	-0.01372
3011	-0.01851
3012	-0.03466
3013	-0.05010
3014	-0.05306
3015	-0.04362
3016	-0.02820
3017	-0.01172
3018	0.00402
3019	-0.09092
3020	-0.22037
3021	-0.10111
3022	0.16913
3023	0.12613
3024	-0.14316
3025	-0.05801
3026	0.21643
3027	0.36684
3028	0.40393
3029	0.38990
3030	0.36397
3031	0.24248
3032	0.33558
3033	0.65864
3034	0.51479
3035	0.38465
3036	0.47163
3037	0.39281
3038	0.29482
3039	0.34751
3040	0.34830
3041	0.30790
3042	0.16715
3043	0.11099
3044	0.19763
3045	0.14399
3046	0.04763
3047	0.09565
3048	0.05589
3049	-0.04994
3050	0.00477
3051	0.03418
3052	-0.01475
3053	-0.03600
3054	-0.02927
3055	-0.00698
3056	-0.08211
3057	-0.09383
3058	-0.05798
3059	-0.09814
3060	-0.10425
3061	-0.13492
3062	-0.15570
3063	-0.13268
3064	-0.17836
3065	-0.17081
3066	-0.18877
3067	-0.24177
3068	-0.25569
3069	-0.19342
3070	-0.20294
3071	-0.23348
3072	-0.22022
3073	-0.20393
3074	-0.25743
3075	-0.19947
3076	-0.11846
3077	-0.15875
3078	-0.24027
3079	-0.10482
3080	-0.03365
3081	-0.13356
3082	-0.11160
3083	-0.05451
3084	-0.05734
3085	-0.03566
3086	-0.06593
3087	-0.03078
3088	-0.03997
3089	-0.02811
3090	-0.00512
3091	0.01899
3092	0.04077
3093	0.05941
3094	0.06449
3095	0.04990
3096	0.03026
3097	0.02443
3098	0.03318
3099	0.04087
3100	0.04727
3101	0.06068
3102	0.06630
3103	0.05538
3104	0.04102
3105	0.03060
3106	0.02710
3107	0.03406
3108	0.03654
3109	0.01931
3110	-0.00021
3111	-0.00451
3112	-0.00633
3113	-0.01542
3114	-0.02407
3115	-0.02413
3116	-0.01758
3117	-0.01242
3118	-0.01902
3119	-0.03731
3120	-0.05165
3121	-0.05130
3122	-0.04024
3123	-0.02666
3124	-0.01303
3125	-0.02249
3126	-0.06705
3127	-0.17465
3128	-0.08571
3129	0.19900
3130	0.12392
3131	-0.02461
3132	0.03184
3133	0.28782
3134	0.47268
3135	0.46596
3136	0.44203
3137	0.43708
3138	0.31350
3139	0.41773
3140	0.67590
3141	0.63339
3142	0.39447
3143	0.40812
3144	0.43247
3145	0.39684
3146	0.43391
3147	0.37105
3148	0.25832
3149	0.17810
3150	0.16832
3151	0.17615
3152	0.12214
3153	0.11514
3154	0.09493
3155	0.01932
3156	-0.02052
3157	0.01175
3158	0.08013
3159	-0.00891
3160	-0.03873
3161	-0.02427
3162	-0.00938
3163	-0.07256
3164	-0.09308
3165	-0.03572
3166	-0.07759
3167	-0.16570
3168	-0.16901
3169	-0.16865
3170	-0.17035
3171	-0.19486
3172	-0.23089
3173	-0.20313
3174	-0.26452
3175	-0.25156
3176	-0.18778
3177	-0.24540
3178	-0.27389
3179	-0.22332
3180	-0.24525
3181	-0.23970
3182	-0.12360
3183	-0.17837
3184	-0.21394
3185	-0.09502
3186	-0.08381
3187	-0.10897
3188	-0.10042
3189	-0.09334
3190	-0.04195
3191	-0.05473
3192	-0.04059
3193	-0.02951
3194	-0.03781
3195	-0.02383
3196	-0.00565
3197	0.00803
3198	0.02501
3199	0.05158
3200	0.07356
3201	0.06982
3202	0.04460
3203	0.02476
3204	0.02825
3205	0.04645
3206	0.06266
3207	0.07023
3208	0.06963
3209	0.06241
3210	0.05136
3211	0.04416
3212	0.04181
3213	0.03918
3214	0.03869
3215	0.03345
3216	0.01280
3217	-0.00588
3218	-0.00922
3219	-0.01440
3220	-0.02449
3221	-0.02550
3222	-0.01925
3223	-0.01879
3224	-0.03028
3225	-0.04880
3226	-0.06089
3227	-0.05785
3228	-0.04414
3229	-0.02709
3230	-0.04849
3231	-0.05742
3232	-0.10112
3233	-0.15018
3234	0.08390
3235	0.19405
3236	0.11400
3237	0.08693
3238	0.26387
3239	0.64576
3240	0.55433
3241	0.34627
3242	0.45091
3243	0.43866
3244	0.44968
3245	0.53585
3246	0.51879
3247	0.47754
3248	0.34614
3249	0.40731
3250	0.52536
3251	0.32118
3252	0.21091
3253	0.27737
3254	0.21375
3255	0.14879
3256	0.10683
3257	0.12154
3258	0.14397
3259	0.01982
3260	-0.04363
3261	0.05236
3262	0.01405
3263	-0.06486
3264	-0.02376
3265	-0.04295
3266	-0.01436
3267	-0.05001
3268	-0.10200
3269	-0.03532
3270	-0.09115
3271	-0.14676
3272	-0.08592
3273	-0.15090
3274	-0.18655
3275	-0.12385
3276	-0.16428
3277	-0.22720
3278	-0.18569
3279	-0.22195
3280	-0.19734
3281	-0.17222
3282	-0.26094
3283	-0.19618
3284	-0.19769
3285	-0.21630
3286	-0.10190
3287	-0.16332
3288	-0.23032
3289	-0.09761
3290	-0.08250
3291	-0.14055
3292	-0.11397
3293	-0.05192
3294	0.00877
3295	-0.05263
3296	-0.02331
3297	-0.03182
3298	-0.04708
3299	-0.03645
3300	-0.01795
3301	0.00594
3302	0.03612
3303	0.05633
3304	0.06218
3305	0.05846
3306	0.03950
3307	0.01777
3308	0.01772
3309	0.03219
3310	0.03774
3311	0.03703
3312	0.04554
3313	0.05664
3314	0.05589
3315	0.04849
3316	0.04119
3317	0.02681
3318	0.01513
3319	0.02564
3320	0.03677
3321	0.01819
3322	-0.01007
3323	-0.01972
3324	-0.02092
3325	-0.02718
3326	-0.03097
3327	-0.02379
3328	-0.01472
3329	-0.01883
3330	-0.03435
3331	-0.04668
3332	-0.04849
3333	-0.04120
3334	-0.02900
3335	-0.01411
3336	-0.01241
3337	-0.01542
3338	-0.14734
3339	-0.14841
3340	0.13020
3341	0.13209
3342	-0.02657
3343	-0.10508
3344	0.05408
3345	0.53461
3346	0.37671
3347	0.27443
3348	0.43943
3349	0.30586
3350	0.37127
3351	0.56588
3352	0.46716
3353	0.45632
3354	0.43674
3355	0.28042
3356	0.30730
3357	0.37184
3358	0.27474
3359	0.27494
3360	0.24110
3361	0.11817
3362	0.15564
3363	0.13620
3364	0.08416
3365	0.10979
3366	-0.05641
3367	-0.07396
3368	0.06104
