1834	0.17594
1835	0.16391
1836	0.17924
1837	0.19615
1838	0.19919
1839	0.20222
1840	0.17954
1841	0.20935
1842	0.28527
1843	0.25148
1844	0.22992
1845	0.29566
1846	0.30652
1847	0.30113
1848	0.32854
1849	0.33622
1850	0.33474
1851	0.34172
1852	0.33337
1853	0.32154
1854	0.29418
1855	0.24410
1856	0.21592
1857	0.23923
1858	0.20166
1859	0.14659
1860	0.15300
1861	0.13824
1862	0.06236
1863	0.04663
1864	0.13581
1865	0.07631
1866	-0.08190
1867	-0.00107
1868	-0.00089
1869	-0.00055
1870	0.00027
1871	0.00243
1872	0.00507
1873	0.00612
1874	0.00523
1875	0.00346
1876	0.00178
1877	0.00059
1878	-0.00026
1879	-0.00098
1880	-0.00151
1881	-0.00184
1882	-0.00218
1883	-0.00272
1884	-0.00332
1885	-0.00356
1886	-0.00346
1887	-0.00351
1888	-0.00368
1889	-0.00369
1890	-0.00354
1891	-0.00329
1892	-0.00287
1893	-0.00222
1894	-0.00117
1895	0.00066
1896	0.00258
1897	0.00282
1898	0.00120
1899	-0.00064
1900	-0.00126
1901	-0.00084
1902	-0.00029
1903	0.00042
1904	0.00232
1905	-0.00882
1906	-0.02399
1907	-0.01393
1908	0.06682
1909	0.05812
1910	0.07759
1911	0.12138
1912	0.07136
1913	-0.01131
1914	0.02006
1915	0.10034
1916	0.07707
1917	0.06697
1918	0.11942
1919	0.11081
1920	0.10078
1921	0.14391
1922	0.15056
1923	0.14467
1924	0.15594
1925	0.16225
1926	0.16556
1927	0.17001
1928	0.16346
1929	0.18228
1930	0.21702
1931	0.19758
1932	0.17081
1933	0.21094
1934	0.21740
1935	0.21797
1936	0.20627
1937	0.21489
1938	0.22655
1939	0.21915
1940	0.24908
1941	0.24228
1942	0.20756
1943	0.21205
1944	0.20658
1945	0.20063
1946	0.18232
1947	0.15451
1948	0.17231
1949	0.17606
1950	0.16830
1951	0.18860
1952	0.21698
1953	0.17875
1954	0.15044
1955	0.18925
1956	0.16774
1957	0.11171
1958	0.12064
1959	0.14770
1960	0.11316
1961	0.09906
1962	0.14560
1963	0.15928
1964	0.11735
1965	0.00008
1966	0.05540
1967	0.13652
1968	-0.05278
1969	-0.04503
1970	0.00025
1971	-0.00027
1972	0.00050
1973	0.00306
1974	0.00512
1975	0.00530
1976	0.00426
1977	0.00310
1978	0.00243
1979	0.00189
1980	0.00107
1981	0.00008
1982	-0.00096
1983	-0.00174
1984	-0.00184
1985	-0.00144
1986	-0.00129
1987	-0.00177
1988	-0.00230
1989	-0.00229
1990	-0.00198
1991	-0.00178
1992	-0.00163
1993	-0.00149
1994	-0.00170
1995	-0.00240
1996	-0.00282
1997	-0.00190
1998	0.00002
1999	0.00134
2000	0.00123
2001	0.00019
2002	-0.00092
2003	-0.00143
2004	-0.00149
2005	-0.00169
2006	-0.00161
2007	0.00021
2008	-0.01959
2009	-0.04595
2010	0.00206
2011	0.04957
2012	0.03668
2013	0.01269
2014	0.08646
2015	0.08663
2016	0.00936
2017	0.01368
2018	0.06650
2019	0.06494
2020	0.05815
2021	0.08460
2022	0.09003
2023	0.09541
2024	0.10644
2025	0.10399
2026	0.13490
2027	0.14869
2028	0.12679
2029	0.12783
2030	0.10516
2031	0.10223
2032	0.15274
2033	0.17471
2034	0.12491
2035	0.12227
2036	0.17961
2037	0.18778
2038	0.16590
2039	0.18797
2040	0.19218
2041	0.17055
2042	0.19139
2043	0.23475
2044	0.22762
2045	0.22829
2046	0.23577
2047	0.25849
2048	0.27732
2049	0.26000
2050	0.25283
2051	0.24483
2052	0.23227
2053	0.26959
2054	0.29377
2055	0.28052
2056	0.26210
2057	0.26807
2058	0.28503
2059	0.25660
2060	0.21053
2061	0.19310
2062	0.15642
2063	0.15677
2064	0.14970
2065	0.12360
2066	0.13947
2067	0.11104
2068	0.09195
2069	0.09920
2070	0.09940
2071	0.09857
2072	-0.00846
2073	-0.09258
2074	0.00157
2075	0.00168
2076	0.00097
2077	0.00141
2078	0.00317
2079	0.00449
2080	0.00456
2081	0.00395
2082	0.00306
2083	0.00197
2084	0.00088
2085	-0.00034
2086	-0.00131
2087	-0.00167
2088	-0.00191
2089	-0.00217
2090	-0.00231
2091	-0.00285
2092	-0.00358
2093	-0.00353
2094	-0.00293
2095	-0.00250
2096	-0.00215
2097	-0.00170
2098	-0.00140
2099	-0.00159
2100	-0.00201
2101	-0.00189
2102	-0.00110
2103	-0.00053
2104	-0.00077
2105	-0.00144
2106	-0.00179
2107	-0.00139
2108	-0.00073
2109	-0.00030
2110	0.00002
2111	0.00063
2112	0.01257
2113	-0.02499
2114	-0.01573
2115	0.04996
2116	0.05068
2117	0.02250
2118	0.09003
2119	0.10842
2120	0.02762
2121	0.03202
2122	0.06847
2123	0.04532
2124	0.05790
2125	0.09437
2126	0.09356
2127	0.09204
2128	0.10617
2129	0.14022
2130	0.17923
2131	0.18243
2132	0.18847
2133	0.19099
2134	0.16945
2135	0.18270
2136	0.18948
2137	0.18819
2138	0.18827
2139	0.17705
2140	0.17879
2141	0.19469
2142	0.20277
2143	0.19684
2144	0.16108
2145	0.15282
2146	0.19647
2147	0.19468
2148	0.17092
2149	0.15061
2150	0.16662
2151	0.18996
2152	0.15968
2153	0.16670
2154	0.18142
2155	0.11512
2156	0.10887
2157	0.15282
2158	0.13644
2159	0.10831
2160	0.09854
2161	0.10271
2162	0.10953
2163	0.09405
2164	0.07881
2165	0.08258
2166	0.05684
2167	0.03726
2168	0.09814
2169	0.09846
2170	0.01593
2171	0.05861
2172	0.14708
2173	0.09612
2174	0.03688
2175	0.08934
2176	0.07357
2177	0.02036
2178	0.00357
2179	-0.03325
2180	-0.00154
2181	-0.00198
2182	-0.00033
2183	0.00278
2184	0.00527
2185	0.00611
2186	0.00632
2187	0.00647
2188	0.00581
2189	0.00416
2190	0.00253
2191	0.00124
2192	0.00006
2193	-0.00083
2194	-0.00131
2195	-0.00135
2196	-0.00114
2197	-0.00126
2198	-0.00192
2199	-0.00230
2200	-0.00184
2201	-0.00117
2202	-0.00078
2203	-0.00052
2204	-0.00066
2205	-0.00154
2206	-0.00251
2207	-0.00266
2208	-0.00194
2209	-0.00088
2210	-0.00011
2211	-0.00008
2212	-0.00053
2213	-0.00099
2214	-0.00129
2215	-0.00137
2216	-0.00123
2217	-0.00069
2218	0.00074
2219	-0.02487
2220	-0.03950
2221	-0.00544
2222	0.05246
2223	0.02850
2224	-0.00060
2225	0.05100
2226	0.10068
2227	0.09313
2228	0.03498
2229	0.02520
2230	0.05998
2231	0.10681
2232	0.10177
2233	0.05631
2234	0.07146
2235	0.16248
2236	0.15336
2237	0.11219
2238	0.16751
2239	0.19735
2240	0.14954
2241	0.15182
2242	0.18162
2243	0.18554
2244	0.18403
2245	0.16362
2246	0.17128
2247	0.18021
2248	0.18726
2249	0.18883
2250	0.15606
2251	0.16625
2252	0.17804
2253	0.16936
2254	0.16351
2255	0.16940
2256	0.15833
2257	0.13478
2258	0.16093
2259	0.17411
2260	0.17573
2261	0.16095
2262	0.10854
2263	0.12102
2264	0.16219
2265	0.13392
2266	0.13405
2267	0.14001
2268	0.13741
2269	0.17228
2270	0.17747
2271	0.16668
2272	0.17187
2273	0.16170
2274	0.13065
2275	0.18873
2276	0.19484
2277	0.09607
2278	0.17211
2279	0.16753
2280	0.09783
2281	0.08862
2282	0.02932
2283	0.03904
2284	0.02014
2285	-0.09401
2286	0.00049
2287	-0.00010
2288	-0.00048
2289	0.00098
2290	0.00416
2291	0.00642
2292	0.00618
2293	0.00487
2294	0.00435
2295	0.00409
2296	0.00300
2297	0.00152
2298	0.00043
2299	-0.00037
2300	-0.00099
2301	-0.00135
2302	-0.00166
2303	-0.00205
2304	-0.00226
2305	-0.00236
2306	-0.00262
2307	-0.00276
2308	-0.00257
2309	-0.00240
2310	-0.00232
2311	-0.00193
2312	-0.00134
2313	-0.00117
2314	-0.00131
2315	-0.00077
2316	0.00051
2317	0.00121
2318	0.00053
2319	-0.00097
2320	-0.00210
2321	-0.00219
2322	-0.00173
2323	-0.00167
2324	-0.00188
2325	-0.00062
2326	-0.03514
2327	-0.04810
2328	-0.00248
2329	0.05909
2330	0.02694
2331	0.03076
2332	0.11895
2333	0.11544
2334	0.01653
2335	-0.00451
2336	0.06340
2337	0.08190
2338	0.08476
2339	0.07437
2340	0.06598
2341	0.09415
2342	0.11013
2343	0.09054
2344	0.12212
2345	0.17455
2346	0.12589
2347	0.06934
2348	0.12636
2349	0.14960
2350	0.12417
2351	0.11655
2352	0.12130
2353	0.14160
2354	0.17042
2355	0.14850
2356	0.15420
2357	0.16417
2358	0.13384
2359	0.15588
2360	0.20183
2361	0.20870
2362	0.18794
2363	0.18436
2364	0.23493
2365	0.25436
2366	0.24237
2367	0.27204
2368	0.26703
2369	0.25202
2370	0.29540
2371	0.32798
2372	0.33058
2373	0.31794
2374	0.31462
2375	0.32562
2376	0.28643
2377	0.23998
2378	0.25110
2379	0.18802
2380	0.11993
2381	0.14998
2382	0.15756
2383	0.11488
2384	0.08975
2385	0.11059
2386	0.12369
2387	0.04061
2388	0.04420
2389	0.13116
2390	0.04815
2391	-0.06029
2392	0.00001
2393	0.00124
2394	0.00128
2395	0.00118
2396	0.00152
2397	0.00246
2398	0.00378
2399	0.00505
2400	0.00521
2401	0.00410
2402	0.00292
2403	0.00213
2404	0.00121
2405	0.00023
2406	-0.00049
2407	-0.00125
2408	-0.00196
2409	-0.00220
2410	-0.00228
2411	-0.00254
2412	-0.00296
2413	-0.00319
2414	-0.00298
2415	-0.00274
2416	-0.00278
2417	-0.00289
2418	-0.00303
2419	-0.00327
2420	-0.00336
2421	-0.00254
2422	-0.00046
2423	0.00147
2424	0.00143
2425	-0.00029
2426	-0.00172
2427	-0.00187
2428	-0.00154
2429	-0.00133
2430	-0.00096
2431	0.00009
2432	0.00169
2433	-0.02181
2434	-0.01871
2435	-0.00056
2436	0.05970
2437	0.06657
2438	0.03317
2439	0.07592
2440	0.13315
2441	0.08255
2442	-0.00454
2443	0.02186
2444	0.13017
2445	0.15271
2446	0.06580
2447	0.02230
2448	0.10661
2449	0.21016
2450	0.18109
2451	0.13350
2452	0.16065
2453	0.20525
2454	0.17084
2455	0.15670
2456	0.19295
2457	0.18834
2458	0.15108
2459	0.16920
2460	0.21327
2461	0.20636
2462	0.18831
2463	0.17412
2464	0.17151
2465	0.20250
2466	0.21051
2467	0.20682
2468	0.21009
2469	0.22298
2470	0.24488
2471	0.24412
2472	0.23419
2473	0.25005
2474	0.26889
2475	0.26307
2476	0.24729
2477	0.26951
2478	0.30230
2479	0.26947
2480	0.25864
2481	0.28496
2482	0.29102
2483	0.24014
2484	0.20893
2485	0.23696
2486	0.18294
2487	0.12505
2488	0.17276
2489	0.17946
2490	0.12296
2491	0.11761
2492	0.17768
2493	0.10997
2494	0.03319
2495	0.05425
2496	0.08991
2497	0.03398
2498	-0.03617
2499	-0.03236
2500	-0.00020
2501	-0.00134
2502	0.00030
2503	0.00431
2504	0.00675
2505	0.00635
2506	0.00499
2507	0.00430
2508	0.00402
2509	0.00305
2510	0.00144
2511	0.00013
2512	-0.00059
2513	-0.00093
2514	-0.00095
2515	-0.00092
2516	-0.00119
2517	-0.00173
2518	-0.00238
2519	-0.00272
2520	-0.00246
2521	-0.00192
2522	-0.00144
2523	-0.00109
2524	-0.00101
2525	-0.00129
2526	-0.00172
2527	-0.00155
2528	-0.00030
2529	0.00086
2530	0.00022
2531	-0.00175
2532	-0.00331
2533	-0.00379
2534	-0.00351
2535	-0.00294
2536	-0.00210
2537	-0.00053
2538	-0.00042
2539	-0.02900
2540	-0.04272
2541	0.02494
2542	0.09776
2543	0.02340
2544	0.02695
2545	0.12718
2546	0.12009
2547	0.01851
2548	0.02679
2549	0.07382
2550	0.07047
2551	0.10204
2552	0.12876
2553	0.10764
2554	0.10813
2555	0.18837
2556	0.17314
2557	0.15844
2558	0.19100
2559	0.18487
2560	0.16512
2561	0.18492
2562	0.19182
2563	0.21202
2564	0.17626
2565	0.16901
2566	0.20948
2567	0.20958
2568	0.19264
2569	0.18516
2570	0.18621
2571	0.19583
2572	0.19362
2573	0.22443
2574	0.22365
2575	0.20406
2576	0.21226
2577	0.22913
2578	0.23341
2579	0.21613
2580	0.21862
2581	0.22867
2582	0.23150
2583	0.24590
2584	0.25106
2585	0.25151
2586	0.25156
2587	0.23500
2588	0.25605
2589	0.25623
2590	0.20336
2591	0.19644
2592	0.20843
2593	0.16273
2594	0.13372
2595	0.18893
2596	0.14060
2597	0.08623
2598	0.15843
2599	0.13725
2600	0.09591
2601	0.03381
2602	0.06581
2603	0.09705
2604	-0.00939
2605	-0.04247
2606	0.00066
2607	0.00012
2608	-0.00068
2609	0.00009
2610	0.00326
2611	0.00604
2612	0.00619
2613	0.00493
2614	0.00418
2615	0.00368
2616	0.00248
2617	0.00106
2618	0.00007
2619	-0.00083
2620	-0.00165
2621	-0.00204
2622	-0.00216
2623	-0.00243
2624	-0.00276
2625	-0.00294
2626	-0.00310
2627	-0.00323
2628	-0.00313
2629	-0.00293
2630	-0.00277
2631	-0.00235
2632	-0.00165
2633	-0.00115
2634	-0.00069
2635	0.00047
2636	0.00193
2637	0.00204
2638	0.00033
2639	-0.00192
2640	-0.00313
2641	-0.00292
2642	-0.00237
2643	-0.00207
2644	-0.00112
2645	0.00709
2646	-0.01477
2647	-0.04103
2648	0.00811
2649	0.07180
2650	0.03191
2651	0.04297
2652	0.12169
2653	0.08480
2654	-0.02171
2655	0.00459
2656	0.07795
2657	0.09266
2658	0.07976
2659	0.06793
2660	0.08723
2661	0.12027
2662	0.12681
2663	0.10862
2664	0.12446
2665	0.13227
2666	0.09676
2667	0.09654
2668	0.12380
2669	0.14579
2670	0.13613
2671	0.10412
2672	0.12326
2673	0.16481
2674	0.14584
2675	0.11294
2676	0.13182
2677	0.17172
2678	0.16535
2679	0.14814
2680	0.18840
2681	0.20665
2682	0.17545
2683	0.17948
2684	0.19917
2685	0.21934
2686	0.21580
2687	0.18074
2688	0.21539
2689	0.22342
2690	0.18725
2691	0.20194
2692	0.20149
2693	0.19003
2694	0.18393
2695	0.18131
2696	0.17221
2697	0.14550
2698	0.15845
2699	0.14043
2700	0.12102
2701	0.15107
2702	0.17237
2703	0.11874
2704	0.09081
2705	0.17528
2706	0.13591
2707	0.05781
2708	0.06540
2709	0.07980
2710	0.06251
2711	-0.00270
2712	-0.01550
2713	0.00179
2714	0.00029
2715	-0.00073
2716	0.00050
2717	0.00365
2718	0.00583
2719	0.00566
2720	0.00464
2721	0.00408
2722	0.00380
2723	0.00339
2724	0.00250
2725	0.00109
2726	-0.00020
2727	-0.00088
2728	-0.00109
2729	-0.00121
2730	-0.00136
2731	-0.00162
2732	-0.00216
2733	-0.00245
2734	-0.00200
2735	-0.00136
2736	-0.00099
2737	-0.00084
2738	-0.00094
2739	-0.00138
2740	-0.00188
2741	-0.00180
2742	-0.00090
2743	-0.00014
2744	-0.00060
2745	-0.00187
2746	-0.00253
2747	-0.00192
2748	-0.00100
2749	-0.00083
2750	-0.00077
2751	0.00084
2752	0.00053
2753	-0.04154
2754	-0.01603
2755	0.05630
2756	0.04780
2757	0.03681
2758	0.10535
2759	0.09591
2760	0.00815
2761	0.00035
2762	0.06513
2763	0.08524
2764	0.08260
2765	0.07968
2766	0.09577
2767	0.10397
2768	0.13260
2769	0.14414
2770	0.15000
2771	0.16222
2772	0.16063
2773	0.12999
2774	0.15420
2775	0.19322
2776	0.17413
2777	0.17443
2778	0.19861
2779	0.18890
2780	0.18940
2781	0.17568
2782	0.18468
2783	0.19431
2784	0.18962
2785	0.18775
2786	0.21866
2787	0.24647
2788	0.21972
2789	0.21954
2790	0.25020
2791	0.24252
2792	0.24494
2793	0.25791
2794	0.26012
2795	0.26923
2796	0.26867
2797	0.26224
2798	0.30742
2799	0.30279
2800	0.25708
2801	0.28025
2802	0.27593
2803	0.22269
2804	0.22104
2805	0.19912
2806	0.16764
2807	0.15944
2808	0.16334
2809	0.12555
2810	0.11109
2811	0.15113
2812	0.12034
2813	0.09005
2814	0.03967
2815	0.06831
2816	0.10029
2817	0.00030
2818	-0.02843
2819	0.00079
2820	-0.00025
2821	-0.00044
2822	0.00167
2823	0.00453
2824	0.00601
2825	0.00598
2826	0.00513
2827	0.00409
2828	0.00293
2829	0.00180
2830	0.00085
2831	-0.00024
2832	-0.00119
2833	-0.00151
2834	-0.00159
2835	-0.00194
2836	-0.00236
2837	-0.00261
2838	-0.00289
2839	-0.00312
2840	-0.00310
2841	-0.00302
2842	-0.00283
2843	-0.00230
2844	-0.00185
2845	-0.00182
2846	-0.00174
2847	-0.00100
2848	0.00020
2849	0.00089
2850	0.00032
2851	-0.00128
2852	-0.00261
2853	-0.00268
2854	-0.00194
2855	-0.00156
2856	-0.00145
2857	-0.01422
2858	0.00236
2859	-0.02676
2860	-0.01891
2861	0.05975
2862	0.05384
2863	0.06879
2864	0.12668
2865	0.07068
2866	-0.01459
2867	0.03665
2868	0.07433
2869	0.03559
2870	0.07165
2871	0.11996
2872	0.08795
2873	0.09072
2874	0.12619
2875	0.14318
2876	0.16006
2877	0.13398
2878	0.12434
2879	0.15404
2880	0.15695
2881	0.14143
2882	0.16309
2883	0.18578
2884	0.15903
2885	0.14176
2886	0.17328
2887	0.17639
2888	0.13636
2889	0.13505
2890	0.16197
2891	0.18341
2892	0.16862
2893	0.18908
2894	0.21647
2895	0.18366
2896	0.17840
2897	0.21551
2898	0.22258
2899	0.22129
2900	0.20334
2901	0.23174
2902	0.25952
2903	0.22963
2904	0.25584
2905	0.28409
2906	0.24093
2907	0.25209
2908	0.26878
2909	0.24603
2910	0.23064
2911	0.19406
2912	0.18140
2913	0.21339
2914	0.19454
2915	0.11793
2916	0.16946
2917	0.20443
2918	0.10466
2919	0.10225
2920	0.05574
2921	0.06118
2922	0.11514
2923	-0.04790
2924	-0.07965
2925	0.00001
2926	0.00042
2927	0.00196
2928	0.00397
2929	0.00490
2930	0.00477
2931	0.00452
2932	0.00411
2933	0.00330
2934	0.00246
2935	0.00171
2936	0.00087
2937	0.00001
2938	-0.00055
2939	-0.00080
2940	-0.00102
2941	-0.00112
2942	-0.00102
2943	-0.00124
2944	-0.00202
2945	-0.00264
2946	-0.00257
2947	-0.00224
2948	-0.00206
2949	-0.00195
2950	-0.00200
2951	-0.00237
2952	-0.00280
2953	-0.00286
2954	-0.00184
2955	0.00045
2956	0.00216
2957	0.00158
2958	-0.00047
2959	-0.00235
2960	-0.00315
2961	-0.00314
2962	-0.00312
2963	-0.00259
2964	-0.00010
2965	-0.00602
2966	-0.02950
2967	-0.00775
2968	0.05976
2969	0.05425
2970	0.02418
2971	0.08336
2972	0.11592
2973	0.01576
2974	-0.02499
2975	0.04844
2976	0.12218
2977	0.10057
2978	0.05076
2979	0.08974
2980	0.13152
2981	0.11700
2982	0.12539
2983	0.12529
2984	0.12814
2985	0.15191
2986	0.13440
2987	0.14311
2988	0.17441
2989	0.16439
2990	0.14770
2991	0.13880
2992	0.15508
2993	0.18734
2994	0.15033
2995	0.11261
2996	0.17570
2997	0.22859
2998	0.16391
2999	0.16350
3000	0.24003
3001	0.22391
3002	0.18678
3003	0.22267
3004	0.23551
3005	0.23294
3006	0.23215
3007	0.22373
3008	0.25127
3009	0.26214
3010	0.24503
3011	0.25250
3012	0.27388
3013	0.25103
3014	0.24271
3015	0.27451
3016	0.25879
3017	0.24446
3018	0.25554
3019	0.21551
3020	0.19539
3021	0.21593
3022	0.16586
3023	0.15368
3024	0.17563
3025	0.11809
3026	0.07568
3027	0.10087
3028	0.11747
3029	0.06928
3030	-0.00311
3031	0.01151
3032	0.00041
3033	-0.00024
3034	-0.00062
3035	0.00020
3036	0.00268
3037	0.00501
3038	0.00541
3039	0.00481
3040	0.00466
3041	0.00403
3042	0.00225
3043	0.00078
3044	0.00007
3045	-0.00075
3046	-0.00147
3047	-0.00162
3048	-0.00150
3049	-0.00134
3050	-0.00122
3051	-0.00156
3052	-0.00219
3053	-0.00229
3054	-0.00181
3055	-0.00131
3056	-0.00084
3057	-0.00056
3058	-0.00102
3059	-0.00223
3060	-0.00350
3061	-0.00422
3062	-0.00396
3063	-0.00283
3064	-0.00156
3065	-0.00083
3066	-0.00072
3067	-0.00084
3068	-0.00075
3069	-0.00090
3070	-0.00166
3071	-0.00173
3072	-0.00217
3073	-0.02513
3074	-0.01910
3075	0.06109
3076	0.04735
3077	0.02337
3078	0.08861
3079	0.11332
3080	0.04542
3081	-0.00799
3082	0.02691
3083	0.05464
3084	0.07200
3085	0.09369
3086	0.09652
3087	0.07801
3088	0.11046
3089	0.15908
3090	0.13664
3091	0.11827
3092	0.14438
3093	0.16254
3094	0.18206
3095	0.19484
3096	0.17604
3097	0.17284
3098	0.18180
3099	0.18293
3100	0.20053
3101	0.18783
3102	0.15980
3103	0.21810
3104	0.24283
3105	0.17854
3106	0.20108
3107	0.25076
3108	0.20006
3109	0.17447
3110	0.22084
3111	0.23177
3112	0.20063
3113	0.20150
3114	0.22002
3115	0.21616
3116	0.19200
3117	0.19169
3118	0.22089
3119	0.22520
3120	0.20452
3121	0.19707
3122	0.22185
3123	0.19911
3124	0.14985
3125	0.15656
3126	0.12734
3127	0.11019
3128	0.13793
3129	0.08981
3130	0.08481
3131	0.14661
3132	0.12456
3133	0.03599
3134	-0.00406
3135	0.07435
3136	0.04040
3137	-0.05264
3138	0.00010
3139	0.00003
3140	0.00076
3141	0.00250
3142	0.00436
3143	0.00541
3144	0.00564
3145	0.00521
3146	0.00448
3147	0.00364
3148	0.00228
3149	0.00066
3150	-0.00053
3151	-0.00113
3152	-0.00140
3153	-0.00167
3154	-0.00192
3155	-0.00194
3156	-0.00207
3157	-0.00268
3158	-0.00313
3159	-0.00291
3160	-0.00249
3161	-0.00206
3162	-0.00152
3163	-0.00144
3164	-0.00200
3165	-0.00249
3166	-0.00283
3167	-0.00295
3168	-0.00204
3169	-0.00048
3170	0.00029
3171	-0.00018
3172	-0.00135
3173	-0.00215
3174	-0.00186
3175	-0.00129
3176	-0.00131
3177	-0.00079
3178	0.01185
3179	0.00118
3180	-0.00872
3181	0.04143
3182	0.03827
3183	0.00819
3184	0.06975
3185	0.08166
3186	-0.00154
3187	-0.03815
3188	0.03342
3189	0.03696
3190	0.00615
3191	0.06858
3192	0.10400
3193	0.06895
3194	0.07204
3195	0.11911
3196	0.16615
3197	0.15973
3198	0.13557
3199	0.16388
3200	0.20670
3201	0.19466
3202	0.18147
3203	0.18385
3204	0.16634
3205	0.18525
3206	0.21841
3207	0.20118
3208	0.19882
3209	0.20485
3210	0.20708
3211	0.20336
3212	0.21975
3213	0.23430
3214	0.19609
3215	0.17540
3216	0.19536
3217	0.19547
3218	0.18418
3219	0.17019
3220	0.15828
3221	0.20264
3222	0.20063
3223	0.17113
3224	0.20317
3225	0.22078
3226	0.18810
3227	0.19150
3228	0.20807
3229	0.17202
3230	0.10948
3231	0.10266
3232	0.11332
3233	0.11080
3234	0.07273
3235	0.07895
3236	0.11830
3237	0.06982
3238	0.04688
3239	0.03686
3240	0.08506
3241	0.04132
3242	-0.09320
3243	-0.00009
3244	0.00063
3245	0.00185
3246	0.00378
3247	0.00492
3248	0.00479
3249	0.00478
3250	0.00450
3251	0.00297
3252	0.00119
3253	0.00035
3254	0.00023
3255	-0.00030
3256	-0.00154
3257	-0.00232
3258	-0.00224
3259	-0.00216
3260	-0.00223
3261	-0.00234
3262	-0.00271
3263	-0.00308
3264	-0.00303
3265	-0.00284
3266	-0.00277
3267	-0.00273
3268	-0.00262
3269	-0.00256
3270	-0.00263
3271	-0.00227
3272	-0.00083
3273	0.00111
3274	0.00188
3275	0.00047
3276	-0.00227
3277	-0.00431
3278	-0.00452
3279	-0.00387
3280	-0.00344
3281	-0.00175
3282	-0.01285
3283	-0.02160
3284	-0.04313
3285	0.01504
3286	0.07780
3287	0.01158
3288	0.07777
3289	0.14744
3290	0.07175
3291	-0.02495
3292	0.03955
3293	0.11941
3294	0.10122
3295	0.08102
3296	0.09811
3297	0.12069
3298	0.13577
3299	0.10865
3300	0.12169
3301	0.16161
3302	0.14555
3303	0.10694
3304	0.11692
3305	0.16600
3306	0.15155
3307	0.12536
3308	0.15191
3309	0.15518
3310	0.15013
3311	0.15017
3312	0.14230
3313	0.17109
3314	0.17649
3315	0.14947
3316	0.18970
3317	0.23794
3318	0.21796
3319	0.17014
3320	0.16462
3321	0.20973
3322	0.19180
3323	0.16466
3324	0.20088
3325	0.22207
3326	0.18766
3327	0.16835
3328	0.20257
3329	0.19911
3330	0.14844
3331	0.12968
3332	0.14131
3333	0.14000
3334	0.13017
3335	0.12656
3336	0.10476
3337	0.08246
3338	0.10076
3339	0.12707
3340	0.06013
3341	0.06992
3342	0.14585
3343	0.07270
3344	0.02329
3345	0.05250
3346	0.15584
3347	0.07106
3348	-0.11053
3349	0.00067
3350	0.00027
3351	-0.00088
3352	-0.00149
3353	0.00004
3354	0.00319
3355	0.00583
3356	0.00710
3357	0.00683
3358	0.00527
3359	0.00378
3360	0.00310
3361	0.00243
3362	0.00105
3363	-0.00064
3364	-0.00180
3365	-0.00204
3366	-0.00181
3367	-0.00208
3368	-0.00302
3369	-0.00357
3370	-0.00333
3371	-0.00297
3372	-0.00275
3373	-0.00248
3374	-0.00215
3375	-0.00195
3376	-0.00212
3377	-0.00238
3378	-0.00197
3379	-0.00092
3380	-0.00033
3381	-0.00066
3382	-0.00149
3383	-0.00209
3384	-0.00190
3385	-0.00149
3386	-0.00180
3387	-0.00189
3388	-0.02688
3389	-0.02868
3390	-0.05760
3391	-0.01215
3392	0.04419
3393	0.01294
3394	0.04518
3395	0.09708
3396	0.04937
3397	0.00486
3398	0.04760
3399	0.11678
3400	0.09609
3401	0.07672
3402	0.09603
3403	0.11825
3404	0.11194
3405	0.10494
3406	0.12450
3407	0.14886
3408	0.12921
3409	0.12340
3410	0.12891
3411	0.13277
3412	0.16315
3413	0.18891
3414	0.15736
3415	0.15582
3416	0.17307
3417	0.19465
3418	0.17944
3419	0.16470
3420	0.19273
3421	0.18878
3422	0.18957
3423	0.21625
3424	0.23325
3425	0.24058
3426	0.21115
3427	0.22692
3428	0.25905
3429	0.24331
3430	0.22526
3431	0.22849
3432	0.23793
3433	0.22893
3434	0.23286
3435	0.25284
3436	0.22433
3437	0.20170
3438	0.22066
3439	0.18957
3440	0.17708
3441	0.19066
3442	0.14220
3443	0.13364
3444	0.15212
3445	0.14862
3446	0.13127
3447	0.12604
3448	0.11395
3449	0.11653
3450	0.11502
3451	0.06238
3452	0.07722
3453	0.06807
3454	0.01934
3455	-0.00673
3456	0.00122
3457	0.00056
3458	0.00032
3459	0.00082
3460	0.00222
3461	0.00401
3462	0.00543
3463	0.00571
3464	0.00461
3465	0.00331
3466	0.00282
3467	0.00215
3468	0.00075
3469	-0.00035
3470	-0.00083
3471	-0.00116
3472	-0.00149
3473	-0.00171
3474	-0.00190
3475	-0.00219
3476	-0.00264
3477	-0.00301
3478	-0.00303
3479	-0.00286
3480	-0.00273
3481	-0.00260
3482	-0.00239
3483	-0.00208
3484	-0.00143
3485	-0.00008
3486	0.00172
