9911	1.05094
9912	1.05258
9913	1.05557
9914	1.05995
9915	1.06546
9916	1.07167
9917	1.07826
9918	1.08507
9919	1.09201
9920	1.09887
9921	1.10532
9922	1.11112
9923	1.11623
9924	1.12074
9925	1.12462
9926	1.12776
9927	1.12994
9928	1.13099
9929	1.13091
9930	1.12982
9931	1.12777
9932	1.12471
9933	1.12060
9934	1.11545
9935	1.10952
9936	1.10328
9937	1.09729
9938	1.09193
9939	1.08741
9940	1.08356
9941	1.07999
9942	1.07648
9943	1.07318
9944	1.07048
9945	1.06873
9946	1.06805
9947	1.06835
9948	1.06944
9949	1.07116
9950	1.07338
9951	1.07589
9952	1.07846
9953	1.08096
9954	1.08345
9955	1.08612
9956	1.08914
9957	1.09247
9958	1.09588
9959	1.09907
9960	1.10182
9961	1.10403
9962	1.10577
9963	1.10714
9964	1.10818
9965	1.10884
9966	1.10900
9967	1.10856
9968	1.10745
9969	1.10550
9970	1.10242
9971	1.09805
9972	1.09272
9973	1.08696
9974	1.08111
9975	1.07552
9976	1.07050
9977	1.06623
9978	1.06268
9979	1.05975
9980	1.05757
9981	1.05645
9982	1.05668
9983	1.05828
9984	1.06101
9985	1.06456
9986	1.06872
9987	1.07345
9988	1.07875
9989	1.08456
9990	1.09075
9991	1.09698
9992	1.10284
9993	1.10815
9994	1.11295
9995	1.11725
9996	1.12088
9997	1.12369
9998	1.12565
9999	1.12675
10000	1.12688
10001	1.12607
10002	1.12446
10003	1.12215
10004	1.11908
10005	1.11520
10006	1.11051
10007	1.10517
10008	1.09947
10009	1.09374
10010	1.08837
10011	1.08379
10012	1.08018
10013	1.07731
10014	1.07483
10015	1.07271
10016	1.07111
10017	1.07013
10018	1.06979
10019	1.07012
10020	1.07123
10021	1.07316
10022	1.07575
10023	1.07880
10024	1.08201
10025	1.08516
10026	1.08815
10027	1.09095
10028	1.09359
10029	1.09618
10030	1.09875
10031	1.10111
10032	1.10294
10033	1.10411
10034	1.10480
10035	1.10526
10036	1.10553
10037	1.10543
10038	1.10477
10039	1.10345
10040	1.10148
10041	1.09879
10042	1.09529
10043	1.09105
10044	1.08631
10045	1.08123
10046	1.07611
10047	1.07156
10048	1.06790
10049	1.06490
10050	1.06226
10051	1.06008
10052	1.05881
10053	1.05874
10054	1.05977
10055	1.06171
10056	1.06448
10057	1.06809
10058	1.07245
10059	1.07739
10060	1.08279
10061	1.08849
10062	1.09429
10063	1.09998
10064	1.10536
10065	1.11029
10066	1.11465
10067	1.11838
10068	1.12153
10069	1.12409
10070	1.12594
10071	1.12690
10072	1.12686
10073	1.12587
10074	1.12406
10075	1.12152
10076	1.11820
10077	1.11405
10078	1.10915
10079	1.10355
10080	1.09742
10081	1.09112
10082	1.08517
10083	1.08024
10084	1.07669
10085	1.07424
10086	1.07219
10087	1.07023
10088	1.06858
10089	1.06756
10090	1.06737
10091	1.06808
10092	1.06959
10093	1.07173
10094	1.07425
10095	1.07698
10096	1.07977
10097	1.08262
10098	1.08558
10099	1.08857
10100	1.09146
10101	1.09416
10102	1.09664
10103	1.09887
10104	1.10072
10105	1.10217
10106	1.10329
10107	1.10404
10108	1.10436
10109	1.10425
10110	1.10366
10111	1.10245
10112	1.10044
10113	1.09750
10114	1.09366
10115	1.08908
10116	1.08406
10117	1.07902
10118	1.07446
10119	1.07069
10120	1.06767
10121	1.06520
10122	1.06312
10123	1.06150
10124	1.06069
10125	1.06103
10126	1.06261
10127	1.06523
10128	1.06869
10129	1.07284
10130	1.07757
10131	1.08277
10132	1.08840
10133	1.09435
10134	1.10040
10135	1.10629
10136	1.11183
10137	1.11700
10138	1.12185
10139	1.12626
10140	1.13001
10141	1.13283
10142	1.13457
10143	1.13528
10144	1.13513
10145	1.13405
10146	1.13184
10147	1.12863
10148	1.12448
10149	1.11934
10150	1.11341
10151	1.10703
10152	1.10043
10153	1.09399
10154	1.08843
10155	1.08430
10156	1.08151
10157	1.07962
10158	1.07835
10159	1.07767
10160	1.07766
10161	1.07832
10162	1.07949
10163	1.08097
10164	1.08279
10165	1.08504
10166	1.08771
10167	1.09072
10168	1.09405
10169	1.09761
10170	1.10117
10171	1.10457
10172	1.10778
10173	1.11089
10174	1.11395
10175	1.11677
10176	1.11894
10177	1.12024
10178	1.12067
10179	1.12028
10180	1.11908
10181	1.11714
10182	1.11453
10183	1.11131
10184	1.10745
10185	1.10288
10186	1.09777
10187	1.09257
10188	1.08756
10189	1.08280
10190	1.07838
10191	1.07452
10192	1.07124
10193	1.06835
10194	1.06583
10195	1.06403
10196	1.06326
10197	1.06350
10198	1.06462
10199	1.06662
10200	1.06958
10201	1.07339
10202	1.07778
10203	1.08261
10204	1.08781
10205	1.09315
10206	1.09836
10207	1.10323
10208	1.10758
10209	1.11130
10210	1.11446
10211	1.11713
10212	1.11922
10213	1.12067
10214	1.12135
10215	1.12114
10216	1.12008
10217	1.11819
10218	1.11529
10219	1.11143
10220	1.10686
10221	1.10169
10222	1.09601
10223	1.09017
10224	1.08457
10225	1.07966
10226	1.07582
10227	1.07286
10228	1.07016
10229	1.06753
10230	1.06538
10231	1.06418
10232	1.06404
10233	1.06471
10234	1.06596
10235	1.06771
10236	1.06991
10237	1.07252
10238	1.07547
10239	1.07874
10240	1.08218
10241	1.08552
10242	1.08875
10243	1.09224
10244	1.09618
10245	1.10023
10246	1.10374
10247	1.10625
10248	1.10777
10249	1.10855
10250	1.10873
10251	1.10827
10252	1.10713
10253	1.10533
10254	1.10290
10255	1.09985
10256	1.09615
10257	1.09179
10258	1.08699
10259	1.08199
10260	1.07685
10261	1.07183
10262	1.06740
10263	1.06389
10264	1.06133
10265	1.05962
10266	1.05875
10267	1.05882
10268	1.05992
10269	1.06208
10270	1.06530
10271	1.06952
10272	1.07451
10273	1.07999
10274	1.08573
10275	1.09162
10276	1.09759
10277	1.10356
10278	1.10930
10279	1.11459
10280	1.11946
10281	1.12402
10282	1.12815
10283	1.13165
10284	1.13448
10285	1.13659
10286	1.13788
10287	1.13825
10288	1.13759
10289	1.13578
10290	1.13278
10291	1.12871
10292	1.12377
10293	1.11810
10294	1.11199
10295	1.10578
10296	1.09975
10297	1.09430
10298	1.08993
10299	1.08686
10300	1.08479
10301	1.08332
10302	1.08233
10303	1.08191
10304	1.08205
10305	1.08263
10306	1.08365
10307	1.08528
10308	1.08767
10309	1.09078
10310	1.09439
10311	1.09824
10312	1.10213
10313	1.10592
10314	1.10951
10315	1.11291
10316	1.11615
10317	1.11917
10318	1.12177
10319	1.12378
10320	1.12518
10321	1.12605
10322	1.12639
10323	1.12615
10324	1.12535
10325	1.12396
10326	1.12184
10327	1.11882
10328	1.11474
10329	1.10965
10330	1.10381
10331	1.09762
10332	1.09140
10333	1.08552
10334	1.08037
10335	1.07609
10336	1.07248
10337	1.06930
10338	1.06661
10339	1.06473
10340	1.06390
10341	1.06420
10342	1.06573
10343	1.06859
10344	1.07267
10345	1.07761
10346	1.08315
10347	1.08909
10348	1.09526
10349	1.10144
10350	1.10749
10351	1.11323
10352	1.11848
10353	1.12305
10354	1.12688
10355	1.13008
10356	1.13275
10357	1.13475
10358	1.13582
10359	1.13595
10360	1.13509
10361	1.13310
10362	1.12993
10363	1.12563
10364	1.12034
10365	1.11437
10366	1.10808
10367	1.10167
10368	1.09552
10369	1.09028
10370	1.08635
10371	1.08336
10372	1.08081
10373	1.07859
10374	1.07691
10375	1.07600
10376	1.07599
10377	1.07682
10378	1.07832
10379	1.08043
10380	1.08305
10381	1.08603
10382	1.08915
10383	1.09232
10384	1.09553
10385	1.09876
10386	1.10189
10387	1.10479
10388	1.10740
10389	1.10960
10390	1.11121
10391	1.11216
10392	1.11265
10393	1.11279
10394	1.11251
10395	1.11170
10396	1.11035
10397	1.10841
10398	1.10588
10399	1.10260
10400	1.09836
10401	1.09325
10402	1.08765
10403	1.08190
10404	1.07624
10405	1.07095
10406	1.06637
10407	1.06258
10408	1.05940
10409	1.05673
10410	1.05483
10411	1.05415
10412	1.05486
10413	1.05683
10414	1.05994
10415	1.06414
10416	1.06933
10417	1.07518
10418	1.08136
10419	1.08779
10420	1.09442
10421	1.10109
10422	1.10753
10423	1.11359
10424	1.11936
10425	1.12477
10426	1.12943
10427	1.13305
10428	1.13573
10429	1.13748
10430	1.13812
10431	1.13760
10432	1.13615
10433	1.13395
10434	1.13094
10435	1.12696
10436	1.12201
10437	1.11634
10438	1.11037
10439	1.10450
10440	1.09902
10441	1.09416
10442	1.09015
10443	1.08704
10444	1.08459
10445	1.08252
10446	1.08080
10447	1.07969
10448	1.07949
10449	1.08031
10450	1.08198
10451	1.08426
10452	1.08691
10453	1.08981
10454	1.09290
10455	1.09617
10456	1.09958
10457	1.10306
10458	1.10650
10459	1.10976
10460	1.11274
10461	1.11535
10462	1.11746
10463	1.11895
10464	1.11996
10465	1.12065
10466	1.12097
10467	1.12080
10468	1.11999
10469	1.11841
10470	1.11594
10471	1.11254
10472	1.10813
10473	1.10272
10474	1.09660
10475	1.09015
10476	1.08379
10477	1.07802
10478	1.07323
10479	1.06936
10480	1.06616
10481	1.06348
10482	1.06150
10483	1.06045
10484	1.06049
10485	1.06169
10486	1.06415
10487	1.06784
10488	1.07247
10489	1.07767
10490	1.08322
10491	1.08910
10492	1.09524
10493	1.10137
10494	1.10716
10495	1.11249
10496	1.11748
10497	1.12215
10498	1.12635
10499	1.12987
10500	1.13260
10501	1.13447
10502	1.13544
10503	1.13549
10504	1.13457
10505	1.13259
10506	1.12949
10507	1.12525
10508	1.11995
10509	1.11390
10510	1.10758
10511	1.10138
10512	1.09560
10513	1.09057
10514	1.08656
10515	1.08348
10516	1.08111
10517	1.07935
10518	1.07811
10519	1.07738
10520	1.07726
10521	1.07789
10522	1.07932
10523	1.08152
10524	1.08429
10525	1.08739
10526	1.09072
10527	1.09423
10528	1.09771
10529	1.10100
10530	1.10413
10531	1.10713
10532	1.10997
10533	1.11253
10534	1.11469
10535	1.11639
10536	1.11769
10537	1.11854
10538	1.11882
10539	1.11838
10540	1.11716
10541	1.11522
10542	1.11258
10543	1.10908
10544	1.10446
10545	1.09881
10546	1.09257
10547	1.08614
10548	1.07984
10549	1.07400
10550	1.06875
10551	1.06403
10552	1.05981
10553	1.05609
10554	1.05311
10555	1.05116
10556	1.05044
10557	1.05109
10558	1.05328
10559	1.05700
10560	1.06194
10561	1.06763
10562	1.07369
10563	1.07997
10564	1.08635
10565	1.09261
10566	1.09850
10567	1.10377
10568	1.10831
10569	1.11216
10570	1.11536
10571	1.11790
10572	1.11992
10573	1.12147
10574	1.12247
10575	1.12275
10576	1.12222
10577	1.12079
10578	1.11839
10579	1.11494
10580	1.11038
10581	1.10489
10582	1.09885
10583	1.09266
10584	1.08677
10585	1.08174
10586	1.07784
10587	1.07471
10588	1.07192
10589	1.06938
10590	1.06732
10591	1.06606
10592	1.06582
10593	1.06654
10594	1.06807
10595	1.07023
10596	1.07280
10597	1.07556
10598	1.07844
10599	1.08140
10600	1.08442
10601	1.08742
10602	1.09038
10603	1.09323
10604	1.09583
10605	1.09801
10606	1.09969
10607	1.10097
10608	1.10198
10609	1.10264
10610	1.10278
10611	1.10233
10612	1.10125
10613	1.09943
10614	1.09678
10615	1.09324
10616	1.08875
10617	1.08340
10618	1.07761
10619	1.07187
10620	1.06660
10621	1.06198
10622	1.05801
10623	1.05463
10624	1.05179
10625	1.04962
10626	1.04837
10627	1.04827
10628	1.04952
10629	1.05224
10630	1.05630
10631	1.06137
10632	1.06720
10633	1.07363
10634	1.08036
10635	1.08717
10636	1.09404
10637	1.10079
10638	1.10710
10639	1.11287
10640	1.11807
10641	1.12262
10642	1.12633
10643	1.12907
10644	1.13081
10645	1.13161
10646	1.13144
10647	1.13021
10648	1.12789
10649	1.12456
10650	1.12023
10651	1.11493
10652	1.10882
10653	1.10230
10654	1.09572
10655	1.08928
10656	1.08331
10657	1.07834
10658	1.07461
10659	1.07195
10660	1.07009
10661	1.06888
10662	1.06837
10663	1.06880
10664	1.07031
10665	1.07277
10666	1.07591
10667	1.07950
10668	1.08343
10669	1.08766
10670	1.09207
10671	1.09643
10672	1.10062
10673	1.10457
10674	1.10824
10675	1.11155
10676	1.11450
10677	1.11704
10678	1.11896
10679	1.12001
10680	1.12016
10681	1.11957
10682	1.11834
10683	1.11647
10684	1.11389
10685	1.11050
10686	1.10612
10687	1.10075
10688	1.09475
10689	1.08851
10690	1.08221
10691	1.07615
10692	1.07083
10693	1.06665
10694	1.06363
10695	1.06158
10696	1.06043
10697	1.06019
10698	1.06092
10699	1.06274
10700	1.06575
10701	1.06986
10702	1.07476
10703	1.08012
10704	1.08565
10705	1.09122
10706	1.09679
10707	1.10230
10708	1.10755
10709	1.11251
10710	1.11740
10711	1.12219
10712	1.12661
10713	1.13040
10714	1.13344
10715	1.13557
10716	1.13667
10717	1.13665
10718	1.13545
10719	1.13312
10720	1.12970
10721	1.12525
10722	1.11978
10723	1.11352
10724	1.10695
10725	1.10050
10726	1.09450
10727	1.08928
10728	1.08486
10729	1.08102
10730	1.07761
10731	1.07475
10732	1.07265
10733	1.07143
10734	1.07114
10735	1.07170
10736	1.07301
10737	1.07491
10738	1.07723
10739	1.07986
10740	1.08275
10741	1.08579
10742	1.08888
10743	1.09194
10744	1.09496
10745	1.09786
10746	1.10055
10747	1.10290
10748	1.10482
10749	1.10625
10750	1.10716
10751	1.10742
10752	1.10691
10753	1.10564
10754	1.10372
10755	1.10115
10756	1.09777
10757	1.09342
10758	1.08817
10759	1.08234
10760	1.07622
10761	1.07001
10762	1.06403
10763	1.05868
10764	1.05411
10765	1.05024
10766	1.04701
10767	1.04462
10768	1.04337
10769	1.04348
10770	1.04503
10771	1.04806
10772	1.05244
10773	1.05790
10774	1.06412
10775	1.07086
10776	1.07800
10777	1.08530
10778	1.09251
10779	1.09944
10780	1.10602
10781	1.11210
10782	1.11750
10783	1.12206
10784	1.12565
10785	1.12823
10786	1.12975
10787	1.13016
10788	1.12949
10789	1.12780
10790	1.12519
10791	1.12170
10792	1.11731
10793	1.11200
10794	1.10599
10795	1.09970
10796	1.09353
10797	1.08773
10798	1.08247
10799	1.07787
10800	1.07402
10801	1.07087
10802	1.06831
10803	1.06629
10804	1.06496
10805	1.06456
10806	1.06521
10807	1.06680
10808	1.06912
10809	1.07194
10810	1.07504
10811	1.07831
10812	1.08172
10813	1.08520
10814	1.08871
10815	1.09213
10816	1.09534
10817	1.09822
10818	1.10068
10819	1.10271
10820	1.10438
10821	1.10580
10822	1.10692
10823	1.10762
10824	1.10779
10825	1.10729
10826	1.10603
10827	1.10390
10828	1.10078
10829	1.09657
10830	1.09145
10831	1.08576
10832	1.07976
10833	1.07375
10834	1.06821
10835	1.06348
10836	1.05950
10837	1.05606
10838	1.05322
10839	1.05134
10840	1.05075
10841	1.05155
10842	1.05368
10843	1.05708
10844	1.06161
10845	1.06697
10846	1.07277
10847	1.07887
10848	1.08524
10849	1.09169
10850	1.09795
10851	1.10383
10852	1.10936
10853	1.11456
10854	1.11935
10855	1.12360
10856	1.12725
10857	1.13018
10858	1.13218
10859	1.13309
10860	1.13286
10861	1.13153
10862	1.12918
10863	1.12585
10864	1.12146
10865	1.11599
10866	1.10972
10867	1.10315
10868	1.09676
10869	1.09102
10870	1.08621
10871	1.08227
10872	1.07886
10873	1.07587
10874	1.07349
10875	1.07192
10876	1.07119
10877	1.07129
10878	1.07218
10879	1.07382
10880	1.07601
10881	1.07848
10882	1.08105
10883	1.08362
10884	1.08614
10885	1.08854
10886	1.09085
10887	1.09311
10888	1.09533
10889	1.09742
10890	1.09924
10891	1.10068
10892	1.10173
10893	1.10257
10894	1.10319
10895	1.10338
10896	1.10298
10897	1.10195
10898	1.10026
10899	1.09782
10900	1.09448
10901	1.09017
10902	1.08506
10903	1.07951
10904	1.07393
10905	1.06870
10906	1.06403
10907	1.05999
10908	1.05660
10909	1.05380
10910	1.05160
10911	1.05021
10912	1.04987
10913	1.05075
10914	1.05295
10915	1.05644
10916	1.06099
10917	1.06628
10918	1.07202
10919	1.07808
10920	1.08441
10921	1.09089
10922	1.09710
10923	1.10269
10924	1.10774
10925	1.11240
10926	1.11651
10927	1.11979
10928	1.12224
10929	1.12396
10930	1.12492
10931	1.12508
10932	1.12439
10933	1.12276
10934	1.12014
10935	1.11652
10936	1.11180
10937	1.10604
10938	1.09958
10939	1.09291
10940	1.08637
10941	1.08025
10942	1.07496
10943	1.07081
10944	1.06776
10945	1.06557
10946	1.06404
10947	1.06314
10948	1.06296
10949	1.06373
10950	1.06550
10951	1.06812
10952	1.07140
10953	1.07508
10954	1.07893
10955	1.08283
10956	1.08676
10957	1.09059
10958	1.09420
10959	1.09759
10960	1.10078
10961	1.10372
10962	1.10635
10963	1.10856
10964	1.11027
10965	1.11136
10966	1.11171
10967	1.11129
10968	1.11015
10969	1.10834
10970	1.10580
10971	1.10232
10972	1.09779
10973	1.09239
10974	1.08651
10975	1.08041
10976	1.07426
10977	1.06846
10978	1.06335
10979	1.05904
10980	1.05539
10981	1.05242
10982	1.05041
10983	1.04966
10984	1.05030
10985	1.05241
10986	1.05600
10987	1.06082
10988	1.06651
10989	1.07278
10990	1.07947
10991	1.08633
10992	1.09309
10993	1.09952
10994	1.10549
10995	1.11095
10996	1.11586
10997	1.12015
10998	1.12379
10999	1.12671
11000	1.12876
11001	1.12990
11002	1.13014
11003	1.12942
11004	1.12764
11005	1.12473
11006	1.12066
11007	1.11543
11008	1.10937
11009	1.10303
11010	1.09673
11011	1.09056
11012	1.08472
11013	1.07945
11014	1.07477
11015	1.07064
11016	1.06725
11017	1.06480
11018	1.06343
11019	1.06308
11020	1.06368
11021	1.06517
11022	1.06745
11023	1.07024
11024	1.07324
11025	1.07626
11026	1.07925
11027	1.08225
11028	1.08530
11029	1.08832
11030	1.09116
11031	1.09367
11032	1.09574
11033	1.09734
11034	1.09845
11035	1.09902
11036	1.09907
11037	1.09868
11038	1.09784
11039	1.09642
11040	1.09429
11041	1.09143
11042	1.08777
11043	1.08323
11044	1.07801
11045	1.07245
11046	1.06699
11047	1.06204
11048	1.05780
11049	1.05429
11050	1.05155
11051	1.04962
11052	1.04851
11053	1.04836
11054	1.04938
11055	1.05160
11056	1.05490
11057	1.05917
11058	1.06429
11059	1.07004
11060	1.07620
11061	1.08265
11062	1.08932
11063	1.09603
11064	1.10251
11065	1.10865
11066	1.11447
11067	1.11984
11068	1.12443
11069	1.12805
11070	1.13065
11071	1.13217
11072	1.13255
11073	1.13180
11074	1.13001
11075	1.12733
11076	1.12387
11077	1.11963
11078	1.11453
11079	1.10876
11080	1.10277
11081	1.09696
11082	1.09150
11083	1.08650
11084	1.08206
11085	1.07823
11086	1.07499
11087	1.07226
11088	1.07001
11089	1.06836
11090	1.06750
11091	1.06759
11092	1.06863
11093	1.07047
11094	1.07290
11095	1.07574
11096	1.07891
11097	1.08235
11098	1.08593
11099	1.08948
11100	1.09297
11101	1.09638
11102	1.09957
11103	1.10240
11104	1.10474
11105	1.10653
11106	1.10784
11107	1.10871
11108	1.10910
11109	1.10890
11110	1.10802
11111	1.10637
11112	1.10393
11113	1.10062
11114	1.09635
11115	1.09127
11116	1.08573
11117	1.07997
11118	1.07410
11119	1.06848
11120	1.06355
11121	1.05950
11122	1.05623
11123	1.05369
11124	1.05203
11125	1.05135
11126	1.05176
11127	1.05345
11128	1.05649
11129	1.06069
11130	1.06569
11131	1.07118
11132	1.07689
11133	1.08261
11134	1.08824
11135	1.09368
11136	1.09876
11137	1.10336
11138	1.10752
11139	1.11139
11140	1.11493
11141	1.11797
11142	1.12041
11143	1.12219
11144	1.12313
11145	1.12309
11146	1.12205
11147	1.11999
11148	1.11685
11149	1.11258
11150	1.10725
11151	1.10115
11152	1.09467
11153	1.08819
11154	1.08225
11155	1.07742
11156	1.07373
11157	1.07076
11158	1.06826
11159	1.06633
11160	1.06509
11161	1.06460
11162	1.06484
11163	1.06578
11164	1.06742
11165	1.06962
11166	1.07218
11167	1.07497
11168	1.07791
11169	1.08090
11170	1.08383
11171	1.08666
11172	1.08940
11173	1.09199
11174	1.09439
11175	1.09656
11176	1.09844
11177	1.09996
11178	1.10101
11179	1.10150
11180	1.10136
11181	1.10059
11182	1.09921
11183	1.09724
11184	1.09462
11185	1.09121
11186	1.08694
11187	1.08207
11188	1.07691
11189	1.07166
11190	1.06660
11191	1.06211
11192	1.05834
11193	1.05524
11194	1.05270
11195	1.05082
11196	1.04991
11197	1.05018
11198	1.05169
11199	1.05445
11200	1.05838
11201	1.06326
11202	1.06882
11203	1.07484
11204	1.08120
11205	1.08764
11206	1.09391
11207	1.10000
11208	1.10586
11209	1.11138
11210	1.11651
11211	1.12115
11212	1.12510
11213	1.12826
11214	1.13061
11215	1.13203
11216	1.13241
11217	1.13172
11218	1.12997
11219	1.12714
11220	1.12322
11221	1.11832
11222	1.11268
11223	1.10669
11224	1.10065
11225	1.09480
11226	1.08933
11227	1.08441
11228	1.08014
11229	1.07649
11230	1.07342
11231	1.07084
11232	1.06873
11233	1.06724
11234	1.06663
11235	1.06701
11236	1.06835
11237	1.07054
11238	1.07340
11239	1.07671
11240	1.08032
11241	1.08413
11242	1.08804
11243	1.09191
11244	1.09556
11245	1.09890
11246	1.10189
11247	1.10443
11248	1.10642
11249	1.10789
11250	1.10886
11251	1.10923
11252	1.10895
11253	1.10803
11254	1.10647
11255	1.10422
11256	1.10121
11257	1.09738
11258	1.09268
11259	1.08730
11260	1.08149
11261	1.07546
11262	1.06951
11263	1.06403
11264	1.05920
11265	1.05507
11266	1.05166
11267	1.04909
11268	1.04752
11269	1.04711
11270	1.04796
11271	1.05018
11272	1.05384
11273	1.05884
11274	1.06484
11275	1.07145
11276	1.07837
11277	1.08545
11278	1.09250
11279	1.09926
11280	1.10555
11281	1.11135
11282	1.11660
11283	1.12126
11284	1.12538
11285	1.12894
11286	1.13172
11287	1.13337
11288	1.13375
11289	1.13288
11290	1.13088
11291	1.12793
11292	1.12411
11293	1.11933
11294	1.11354
11295	1.10707
11296	1.10057
11297	1.09445
11298	1.08888
11299	1.08407
11300	1.07998
11301	1.07628
11302	1.07281
11303	1.06981
11304	1.06766
11305	1.06662
11306	1.06661
11307	1.06744
11308	1.06903
11309	1.07131
11310	1.07414
11311	1.07739
11312	1.08090
11313	1.08460
11314	1.08839
11315	1.09219
11316	1.09594
11317	1.09955
11318	1.10293
11319	1.10596
11320	1.10853
11321	1.11066
11322	1.11241
11323	1.11371
11324	1.11442
11325	1.11438
11326	1.11352
11327	1.11176
11328	1.10905
11329	1.10531
11330	1.10048
11331	1.09473
11332	1.08847
11333	1.08194
11334	1.07530
11335	1.06886
11336	1.06299
11337	1.05788
11338	1.05351
11339	1.04990
11340	1.04729
11341	1.04593
11342	1.04598
11343	1.04752
11344	1.05057
11345	1.05495
11346	1.06029
11347	1.06624
11348	1.07268
11349	1.07957
11350	1.08670
11351	1.09372
11352	1.10030
11353	1.10635
11354	1.11195
11355	1.11711
11356	1.12164
11357	1.12529
11358	1.12789
11359	1.12941
11360	1.12991
11361	1.12941
11362	1.12786
11363	1.12524
11364	1.12158
11365	1.11694
11366	1.11138
11367	1.10525
11368	1.09898
11369	1.09281
11370	1.08693
11371	1.08181
11372	1.07775
11373	1.07464
11374	1.07220
11375	1.07032
11376	1.06907
11377	1.06869
11378	1.06934
11379	1.07092
11380	1.07330
11381	1.07634
11382	1.07981
11383	1.08351
11384	1.08730
11385	1.09113
11386	1.09492
11387	1.09863
11388	1.10220
11389	1.10556
11390	1.10858
11391	1.11113
11392	1.11317
11393	1.11474
11394	1.11584
11395	1.11631
11396	1.11600
11397	1.11490
11398	1.11298
11399	1.11020
11400	1.10655
11401	1.10193
11402	1.09636
11403	1.09012
11404	1.08363
11405	1.07719
11406	1.07113
11407	1.06568
11408	1.06089
11409	1.05680
11410	1.05349
11411	1.05115
11412	1.04995
11413	1.05004
11414	1.05153
11415	1.05443
11416	1.05861
11417	1.06378
11418	1.06960
11419	1.07580
11420	1.08219
11421	1.08869
11422	1.09515
11423	1.10125
11424	1.10673
11425	1.11162
11426	1.11610
11427	1.12016
11428	1.12361
11429	1.12630
11430	1.12810
11431	1.12892
11432	1.12878
11433	1.12768
11434	1.12560
11435	1.12255
11436	1.11848
11437	1.11329
11438	1.10716
11439	1.10062
11440	1.09415
11441	1.08824
11442	1.08330
11443	1.07938
11444	1.07608
11445	1.07316
11446	1.07072
11447	1.06901
11448	1.06819
11449	1.06834
11450	1.06946
11451	1.07138
11452	1.07386
11453	1.07675
11454	1.07995
11455	1.08333
11456	1.08672
11457	1.09008
11458	1.09347
11459	1.09688
11460	1.10013
11461	1.10304
11462	1.10556
11463	1.10772
11464	1.10954
11465	1.11099
11466	1.11189
11467	1.11216
11468	1.11177
11469	1.11070
11470	1.10882
11471	1.10596
11472	1.10192
11473	1.09663
11474	1.09041
11475	1.08374
11476	1.07690
11477	1.07015
11478	1.06381
11479	1.05814
11480	1.05327
11481	1.04924
11482	1.04613
11483	1.04415
11484	1.04355
11485	1.04443
11486	1.04677
11487	1.05048
11488	1.05533
11489	1.06098
11490	1.06720
11491	1.07385
11492	1.08077
11493	1.08768
11494	1.09426
11495	1.10023
11496	1.10559
11497	1.11046
11498	1.11488
11499	1.11868
11500	1.12172
11501	1.12394
11502	1.12526
11503	1.12552
11504	1.12458
11505	1.12239
11506	1.11911
11507	1.11485
11508	1.10955
11509	1.10327
11510	1.09643
11511	1.08958
11512	1.08313
11513	1.07743
11514	1.07293
11515	1.06973
11516	1.06742
11517	1.06557
11518	1.06416
11519	1.06352
11520	1.06384
11521	1.06502
11522	1.06682
11523	1.06915
11524	1.07197
11525	1.07520
11526	1.07865
11527	1.08218
11528	1.08574
11529	1.08932
11530	1.09288
11531	1.09634
11532	1.09957
11533	1.10245
11534	1.10493
11535	1.10697
11536	1.10855
11537	1.10963
11538	1.11010
11539	1.10988
11540	1.10897
11541	1.10739
11542	1.10505
11543	1.10184
11544	1.09764
11545	1.09255
11546	1.08683
11547	1.08084
11548	1.07494
11549	1.06947
11550	1.06466
11551	1.06054
11552	1.05695
11553	1.05387
11554	1.05148
11555	1.05009
11556	1.04991
11557	1.05104
11558	1.05349
11559	1.05718
11560	1.06192
11561	1.06739
11562	1.07331
11563	1.07963
11564	1.08621
11565	1.09280
11566	1.09916
11567	1.10513
11568	1.11052
11569	1.11526
11570	1.11927
11571	1.12253
11572	1.12492
11573	1.12624
11574	1.12651
11575	1.12596
11576	1.12460
11577	1.12223
11578	1.11880
11579	1.11438
11580	1.10899
11581	1.10284
11582	1.09635
11583	1.08989
11584	1.08384
11585	1.07856
11586	1.07426
11587	1.07073
11588	1.06769
11589	1.06517
11590	1.06342
11591	1.06267
11592	1.06295
11593	1.06416
11594	1.06610
11595	1.06867
11596	1.07174
11597	1.07519
11598	1.07887
11599	1.08270
11600	1.08673
11601	1.09091
11602	1.09510
11603	1.09917
11604	1.10292
11605	1.10613
11606	1.10873
11607	1.11080
11608	1.11254
11609	1.11400
11610	1.11502
11611	1.11531
11612	1.11482
11613	1.11364
11614	1.11162
11615	1.10841
11616	1.10394
11617	1.09854
11618	1.09258
11619	1.08624
11620	1.07979
11621	1.07364
11622	1.06809
11623	1.06335
11624	1.05949
11625	1.05645
11626	1.05428
11627	1.05319
11628	1.05340
11629	1.05505
11630	1.05814
11631	1.06243
11632	1.06756
11633	1.07328
11634	1.07951
11635	1.08614
11636	1.09298
11637	1.09978
11638	1.10632
11639	1.11240
11640	1.11791
11641	1.12276
11642	1.12692
11643	1.13047
11644	1.13331
11645	1.13516
11646	1.13593
11647	1.13581
11648	1.13484
11649	1.13283
11650	1.12964
11651	1.12527
11652	1.11985
11653	1.11374
11654	1.10733
11655	1.10085
11656	1.09462
11657	1.08903
11658	1.08427
11659	1.08033
11660	1.07708
