13299	12.53650
13300	12.40801
13301	11.78358
13302	10.34465
13303	8.13859
13304	5.77044
13305	3.95368
13306	2.93435
13307	2.49681
13308	2.33274
13309	2.16333
13310	1.81243
13311	1.44933
13312	1.49365
13313	2.11941
13314	3.16397
13315	4.44598
13316	5.70858
13317	6.53925
13318	6.91455
13319	7.33013
13320	7.94118
13321	8.21061
13322	7.78980
13323	7.38392
13324	8.24576
13325	10.68265
13326	13.55795
13327	15.37321
13328	15.42429
13329	14.01983
13330	12.27735
13331	11.25653
13332	10.50176
13333	8.73247
13334	6.19260
13335	3.96019
13336	1.63528
13337	-1.38635
13338	-3.95773
13339	-4.64280
13340	-3.72237
13341	-2.46155
13342	-1.53159
13343	-1.05066
13344	-1.10001
13345	-1.53080
13346	-1.82038
13347	-1.49950
13348	-0.61266
13349	0.39192
13350	1.18811
13351	1.80861
13352	2.39927
13353	3.17333
13354	4.44854
13355	6.20240
13356	8.03487
13357	9.73112
13358	11.21035
13359	12.25767
13360	12.74504
13361	12.71276
13362	12.38923
13363	12.21579
13364	12.40194
13365	12.75082
13366	13.14257
13367	13.59364
13368	13.97742
13369	14.16406
13370	14.14593
13371	13.84481
13372	13.08805
13373	11.84557
13374	10.20424
13375	8.21132
13376	6.05986
13377	4.24648
13378	3.26230
13379	3.09139
13380	3.21540
13381	3.30424
13382	3.45476
13383	3.75565
13384	4.21797
13385	4.85590
13386	5.58663
13387	6.29831
13388	6.89987
13389	7.29406
13390	7.47489
13391	7.54054
13392	7.47353
13393	7.02789
13394	6.10366
13395	5.38043
13396	6.25053
13397	9.33523
13398	13.21930
13399	15.59836
13400	15.30691
13401	12.92067
13402	10.22626
13403	8.72278
13404	7.98952
13405	6.63910
13406	4.73809
13407	3.15288
13408	1.41136
13409	-1.15065
13410	-3.73379
13411	-5.03885
13412	-4.63924
13413	-3.26358
13414	-2.09534
13415	-1.81275
13416	-2.21249
13417	-2.65402
13418	-2.63824
13419	-1.97832
13420	-0.82991
13421	0.41705
13422	1.47989
13423	2.31842
13424	2.96423
13425	3.51360
13426	4.25082
13427	5.42690
13428	6.95042
13429	8.46915
13430	9.64287
13431	10.37555
13432	10.84731
13433	11.29237
13434	11.80009
13435	12.30909
13436	12.78510
13437	13.25270
13438	13.64803
13439	13.95648
13440	14.22894
13441	14.36585
13442	14.27336
13443	13.98874
13444	13.46896
13445	12.47041
13446	10.65234
13447	8.06049
13448	5.39655
13449	3.36432
13450	2.18172
13451	1.67705
13452	1.47426
13453	1.38678
13454	1.49465
13455	1.77621
13456	2.12993
13457	2.62496
13458	3.41776
13459	4.49465
13460	5.65274
13461	6.66985
13462	7.35275
13463	7.71089
13464	8.05646
13465	8.47110
13466	8.70072
13467	8.97354
13468	9.99044
13469	11.88545
13470	13.92269
13471	15.26445
13472	15.47750
13473	14.35980
13474	12.47705
13475	11.17958
13476	10.58890
13477	9.36183
13478	6.97701
13479	3.93181
13480	0.79160
13481	-1.41411
13482	-2.04414
13483	-1.63572
13484	-0.84209
13485	-0.02319
13486	0.37876
13487	0.14501
13488	-0.59335
13489	-1.53696
13490	-2.10396
13491	-1.82146
13492	-0.88092
13493	0.16999
13494	0.97746
13495	1.50254
13496	1.90943
13497	2.40911
13498	3.27056
13499	4.72389
13500	6.63075
13501	8.58663
13502	10.35386
13503	11.86794
13504	12.93867
13505	13.29456
13506	12.95344
13507	12.28208
13508	11.69918
13509	11.51301
13510	11.86919
13511	12.59748
13512	13.27573
13513	13.62254
13514	13.59008
13515	13.15007
13516	12.28499
13517	10.98043
13518	9.19724
13519	7.08101
13520	5.01224
13521	3.37910
13522	2.38769
13523	1.93827
13524	1.64859
13525	1.21236
13526	0.74235
13527	0.54787
13528	0.73527
13529	1.27930
13530	2.21494
13531	3.52839
13532	4.96871
13533	6.13165
13534	6.94592
13535	7.83204
13536	8.90692
13537	9.49552
13538	9.19812
13539	9.02336
13540	10.43144
13541	13.17217
13542	15.21913
13543	15.22281
13544	13.55809
13545	11.06294
13546	8.64616
13547	7.02115
13548	5.71908
13549	4.02480
13550	2.02845
13551	-0.28344
13552	-2.78012
13553	-4.47480
13554	-4.67300
13555	-3.80313
13556	-2.77085
13557	-2.02241
13558	-1.61557
13559	-1.75553
13560	-2.48190
13561	-3.10795
13562	-2.82607
13563	-1.66889
13564	-0.36265
13565	0.58310
13566	1.29435
13567	2.07491
13568	2.95304
13569	3.92800
13570	5.25525
13571	7.05178
13572	8.94028
13573	10.45781
13574	11.51925
13575	12.26051
13576	12.74477
13577	12.93749
13578	12.78954
13579	12.34572
13580	11.81733
13581	11.56627
13582	11.90228
13583	12.71916
13584	13.56046
13585	14.06049
13586	14.05529
13587	13.52765
13588	12.60400
13589	11.32979
13590	9.54708
13591	7.30020
13592	5.16036
13593	3.74681
13594	3.11212
13595	2.86516
13596	2.61543
13597	2.26455
13598	2.04177
13599	2.16768
13600	2.64529
13601	3.40144
13602	4.35278
13603	5.38697
13604	6.37461
13605	7.17069
13606	7.69588
13607	8.04455
13608	8.29038
13609	8.24158
13610	7.93017
13611	8.25573
13612	10.24517
13613	13.40306
13614	15.64833
13615	15.43102
13616	13.18528
13617	10.56197
13618	8.97254
13619	8.31660
13620	7.19996
13621	5.01311
13622	2.64856
13623	0.96422
13624	-0.18268
13625	-1.21592
13626	-1.96715
13627	-2.18523
13628	-2.11747
13629	-2.09154
13630	-2.20424
13631	-2.44256
13632	-2.65988
13633	-2.54267
13634	-1.92446
13635	-0.98996
13636	-0.01328
13637	0.81824
13638	1.37050
13639	1.80052
13640	2.60465
13641	4.08395
13642	5.99229
13643	7.87721
13644	9.59428
13645	11.23111
13646	12.69696
13647	13.73073
13648	14.14705
13649	13.97668
13650	13.46382
13651	12.86560
13652	12.45435
13653	12.55038
13654	13.04851
13655	13.38633
13656	13.36064
13657	13.21061
13658	12.86623
13659	11.88399
13660	9.93958
13661	7.24842
13662	4.59965
13663	2.64472
13664	1.48738
13665	1.07461
13666	1.29970
13667	1.78803
13668	2.22703
13669	2.68088
13670	3.27855
13671	4.06383
13672	5.06175
13673	6.13805
13674	7.05097
13675	7.65798
13676	7.95659
13677	8.04190
13678	7.96932
13679	7.56011
13680	6.51382
13681	5.12925
13682	4.95303
13683	7.69907
13684	12.76696
13685	17.06801
13686	18.30363
13687	17.00083
13688	15.02158
13689	13.68641
13690	12.96805
13691	11.59334
13692	8.82498
13693	5.53630
13694	2.41576
13695	-0.72827
13696	-3.34981
13697	-4.41865
13698	-3.88042
13699	-2.59161
13700	-1.39628
13701	-0.87807
13702	-1.22717
13703	-1.96838
13704	-2.36938
13705	-2.03089
13706	-1.11844
13707	-0.15817
13708	0.51348
13709	0.97414
13710	1.41454
13711	1.86559
13712	2.36608
13713	3.23268
13714	4.71451
13715	6.55072
13716	8.32813
13717	9.89367
13718	11.17016
13719	12.10037
13720	12.66171
13721	12.69993
13722	12.28875
13723	12.01338
13724	12.37576
13725	13.35334
13726	14.53915
13727	15.40103
13728	15.60982
13729	15.18736
13730	14.37034
13731	13.33521
13732	11.94748
13733	9.96098
13734	7.46235
13735	4.88229
13736	2.77181
13737	1.57295
13738	1.19919
13739	1.07766
13740	0.89178
13741	0.76172
13742	0.82256
13743	1.17581
13744	1.93743
13745	3.08245
13746	4.47056
13747	5.94785
13748	7.28824
13749	8.30350
13750	9.04704
13751	9.57525
13752	9.66697
13753	9.24556
13754	9.13432
13755	10.83841
13756	14.69728
13757	18.69867
13758	20.26335
13759	18.74801
13760	15.64569
13761	13.15581
13762	12.28805
13763	11.82769
13764	10.10229
13765	7.22656
13766	4.26840
13767	1.82487
13768	0.26149
13769	-0.34550
13770	-0.25931
13771	0.19453
13772	0.69783
13773	0.83099
13774	0.25982
13775	-0.86376
13776	-1.90050
13777	-2.20666
13778	-1.59631
13779	-0.45824
13780	0.58047
13781	1.22983
13782	1.65853
13783	2.08514
13784	2.62463
13785	3.45716
13786	4.74611
13787	6.47556
13788	8.45887
13789	10.30895
13790	11.57307
13791	12.12921
13792	12.24238
13793	12.27560
13794	12.46937
13795	12.81746
13796	13.27859
13797	13.88709
13798	14.45645
13799	14.67592
13800	14.42222
13801	13.80897
13802	13.04986
13803	12.14202
13804	10.77667
13805	8.73224
13806	6.27866
13807	4.05524
13808	2.54828
13809	1.82788
13810	1.61888
13811	1.48591
13812	1.16836
13813	0.76464
13814	0.60826
13815	0.92670
13816	1.63072
13817	2.60214
13818	3.85577
13819	5.29058
13820	6.67624
13821	7.88121
13822	8.94982
13823	9.81187
13824	9.92932
13825	8.91948
13826	7.68189
13827	8.09559
13828	11.19292
13829	15.71340
13830	18.81513
13831	18.61269
13832	15.92332
13833	13.19176
13834	11.57983
13835	9.88376
13836	6.91402
13837	3.53936
13838	1.21092
13839	0.01874
13840	-0.86994
13841	-1.73358
13842	-1.83801
13843	-1.08246
13844	-0.47776
13845	-0.52944
13846	-0.97685
13847	-1.62495
13848	-2.28790
13849	-2.49917
13850	-1.83947
13851	-0.46667
13852	0.91265
13853	1.75589
13854	2.13141
13855	2.36987
13856	2.74232
13857	3.50387
13858	4.70321
13859	6.15320
13860	7.79334
13861	9.54346
13862	10.98073
13863	11.74688
13864	11.93865
13865	11.87059
13866	11.82370
13867	11.90743
13868	12.09444
13869	12.48926
13870	13.18886
13871	13.92498
13872	14.23825
13873	13.93722
13874	13.25203
13875	12.44414
13876	11.31463
13877	9.41845
13878	6.77444
13879	4.06219
13880	2.03006
13881	0.86170
13882	0.28432
13883	0.07038
13884	0.06939
13885	0.12012
13886	0.25693
13887	0.70568
13888	1.57470
13889	2.75230
13890	4.13334
13891	5.71781
13892	7.41274
13893	8.92278
13894	9.89320
13895	10.21224
13896	10.06132
13897	9.51209
13898	8.74817
13899	8.91522
13900	11.37182
13901	15.48348
13902	18.46000
13903	18.10193
13904	14.97972
13905	11.63843
13906	9.98303
13907	9.56739
13908	8.73263
13909	6.85388
13910	4.21979
13911	1.08003
13912	-1.73137
13913	-3.19172
13914	-3.15275
13915	-2.19882
13916	-1.28050
13917	-1.10076
13918	-1.57102
13919	-2.15884
13920	-2.53119
13921	-2.45768
13922	-1.73195
13923	-0.59089
13924	0.40796
13925	1.06530
13926	1.57434
13927	2.02742
13928	2.47408
13929	3.27355
13930	4.77220
13931	6.81897
13932	9.06388
13933	11.31290
13934	13.17250
13935	14.07465
13936	13.91857
13937	13.08980
13938	12.05931
13939	11.20516
13940	10.80064
13941	11.04678
13942	11.88196
13943	12.92731
13944	13.76989
13945	14.08721
13946	13.77264
13947	13.02830
13948	11.98724
13949	10.46940
13950	8.40956
13951	6.15283
13952	4.07579
13953	2.33932
13954	1.17608
13955	0.89035
13956	1.33572
13957	1.87479
13958	2.17127
13959	2.56876
13960	3.41698
13961	4.54287
13962	5.64924
13963	6.73825
13964	7.72954
13965	8.21393
13966	8.17915
13967	8.25708
13968	8.64543
13969	8.83147
13970	8.91659
13971	9.90929
13972	12.18795
13973	14.73330
13974	16.14189
13975	15.94023
13976	14.66780
13977	12.91731
13978	11.16128
13979	9.68644
13980	7.80539
13981	4.88273
13982	1.93618
13983	-0.08233
13984	-1.99501
13985	-4.28672
13986	-5.63131
13987	-4.96848
13988	-3.22981
13989	-1.93780
13990	-1.62354
13991	-2.11905
13992	-3.08126
13993	-3.92802
13994	-4.00725
13995	-3.13867
13996	-1.79714
13997	-0.61971
13998	0.12037
13999	0.56658
14000	1.11519
14001	2.14639
14002	3.66321
14003	5.39685
14004	7.17095
14005	8.76623
14006	9.87782
14007	10.43530
14008	10.66514
14009	10.90722
14010	11.32905
14011	11.68208
14012	11.58595
14013	11.12102
14014	10.79242
14015	10.91219
14016	11.34502
14017	11.78208
14018	12.05849
14019	12.15824
14020	12.00014
14021	11.25555
14022	9.56096
14023	7.18479
14024	4.96401
14025	3.39685
14026	2.39293
14027	1.85064
14028	1.82339
14029	2.13097
14030	2.45219
14031	2.71979
14032	3.05520
14033	3.61215
14034	4.50800
14035	5.69559
14036	7.01876
14037	8.27535
14038	9.21195
14039	9.78748
14040	10.14268
14041	10.09931
14042	9.49645
14043	9.13723
14044	10.37101
14045	13.42694
14046	16.70999
14047	18.24441
14048	17.48462
14049	15.28337
14050	12.90780
14051	10.99792
14052	9.02306
14053	6.55913
14054	4.12828
14055	1.80837
14056	-0.79327
14057	-3.10808
14058	-4.11162
14059	-3.58314
14060	-2.30175
14061	-1.27887
14062	-1.04239
14063	-1.51514
14064	-2.22478
14065	-2.68060
14066	-2.54745
14067	-1.74279
14068	-0.60216
14069	0.42157
14070	1.23964
14071	2.00774
14072	2.77214
14073	3.60964
14074	4.77240
14075	6.32665
14076	8.00256
14077	9.53355
14078	10.76999
14079	11.55301
14080	11.84939
14081	11.88850
14082	11.99812
14083	12.36276
14084	12.89713
14085	13.40559
14086	13.84227
14087	14.21329
14088	14.40397
14089	14.34147
14090	14.11145
14091	13.78441
14092	13.22159
14093	12.10994
14094	10.27967
14095	7.96494
14096	5.69979
14097	3.99550
14098	3.09189
14099	2.88046
14100	3.05476
14101	3.37576
14102	3.69787
14103	3.97165
14104	4.35428
14105	5.00782
14106	5.89063
14107	6.95126
14108	8.20458
14109	9.48216
14110	10.40421
14111	10.74750
14112	10.55764
14113	9.69016
14114	8.14335
14115	7.24713
14116	8.84783
14117	12.78839
14118	16.72916
14119	18.56328
14120	17.76528
14121	15.14860
14122	12.48856
14123	10.99319
14124	9.91230
14125	8.24595
14126	6.34401
14127	4.33754
14128	1.63428
14129	-1.26509
14130	-2.93086
14131	-2.75917
14132	-1.48239
14133	-0.29002
14134	0.01587
14135	-0.66718
14136	-1.76834
14137	-2.55044
14138	-2.60892
14139	-1.92804
14140	-0.83513
14141	0.19438
14142	0.97635
14143	1.61041
14144	2.09315
14145	2.57951
14146	3.65808
14147	5.48825
14148	7.42639
14149	9.04953
14150	10.42131
14151	11.44318
14152	11.92873
14153	11.89677
14154	11.50099
14155	11.06058
14156	10.99343
14157	11.44719
14158	12.22190
14159	13.05440
14160	13.69476
14161	13.94651
14162	13.81963
14163	13.39961
14164	12.66971
14165	11.54812
14166	9.90453
14167	7.72194
14168	5.43241
14169	3.75024
14170	2.98609
14171	2.87687
14172	3.06187
14173	3.25175
14174	3.16287
14175	2.84346
14176	2.74191
14177	3.16849
14178	4.08858
14179	5.37105
14180	6.89908
14181	8.47851
14182	9.75292
14183	10.45279
14184	10.61304
14185	10.07300
14186	8.55986
14187	7.10187
14188	7.88192
14189	11.63585
14190	16.28076
14191	18.80658
14192	18.04616
14193	15.46175
14194	13.57013
14195	13.29957
14196	13.17725
14197	11.72824
14198	9.21652
14199	6.26224
14200	3.06455
14201	0.25408
14202	-1.36290
14203	-1.60743
14204	-1.05903
14205	-0.45858
14206	-0.26519
14207	-0.56408
14208	-1.08394
14209	-1.32126
14210	-0.82825
14211	0.30450
14212	1.53097
14213	2.55197
14214	3.45677
14215	4.16371
14216	4.40274
14217	4.41329
14218	4.96726
14219	6.40095
14220	8.15652
14221	9.68046
14222	11.07216
14223	12.30884
14224	12.99488
14225	13.09334
14226	12.78594
14227	12.15598
14228	11.52876
14229	11.35579
14230	11.81654
14231	12.78946
14232	13.89183
14233	14.63409
14234	14.76245
14235	14.36836
14236	13.65504
14237	12.60787
14238	10.91291
14239	8.46478
14240	5.82233
14241	3.74197
14242	2.51583
14243	1.97909
14244	1.81085
14245	1.74495
14246	1.75034
14247	1.98156
14248	2.50541
14249	3.22994
14250	4.07514
14251	5.06521
14252	6.21322
14253	7.33731
14254	8.14974
14255	8.60531
14256	8.76591
14257	8.34706
14258	7.25338
14259	6.50086
14260	7.62780
14261	10.96226
14262	14.78417
14263	16.71324
14264	16.00916
14265	13.87538
14266	11.99725
14267	11.29078
14268	11.03485
14269	9.69632
14270	7.08118
14271	4.13299
14272	1.45819
14273	-0.56625
14274	-1.84147
14275	-2.61530
14276	-2.85710
14277	-2.44540
14278	-1.79438
14279	-1.70924
14280	-2.35202
14281	-2.99034
14282	-2.95307
14283	-2.19208
14284	-1.05797
14285	0.04253
14286	0.89897
14287	1.59187
14288	2.30533
14289	3.13090
14290	4.08217
14291	5.15428
14292	6.31754
14293	7.57540
14294	8.99512
14295	10.29777
14296	10.86457
14297	10.68264
14298	10.37844
14299	10.27702
14300	10.27665
14301	10.37966
14302	10.84800
14303	11.71498
14304	12.55072
14305	12.97471
14306	12.99909
14307	12.84801
14308	12.64070
14309	12.25763
14310	11.38937
14311	9.76415
14312	7.52181
14313	5.26747
14314	3.60700
14315	2.64898
14316	2.13570
14317	1.86185
14318	1.72456
14319	1.67577
14320	1.78463
14321	2.18876
14322	2.94068
14323	3.98045
14324	5.22702
14325	6.53329
14326	7.62674
14327	8.33482
14328	8.78414
14329	9.04966
14330	8.79409
14331	7.97074
14332	7.73054
14333	9.63805
14334	13.73841
14335	17.89717
14336	19.56656
14337	18.28509
14338	15.95974
14339	14.52326
14340	13.86888
14341	12.56060
14342	10.22325
14343	7.90456
14344	5.75359
14345	2.75870
14346	-0.58928
14347	-2.49589
14348	-2.40032
14349	-1.25649
14350	-0.13097
14351	0.43229
14352	0.21287
14353	-0.56793
14354	-1.32664
14355	-1.57648
14356	-1.10131
14357	0.00486
14358	1.32580
14359	2.41518
14360	3.08997
14361	3.44694
14362	3.78887
14363	4.58021
14364	6.11262
14365	8.02416
14366	9.63952
14367	10.79862
14368	11.67513
14369	12.14406
14370	11.99777
14371	11.38231
14372	10.76094
14373	10.56263
14374	10.78538
14375	11.15777
14376	11.69179
14377	12.51890
14378	13.35005
14379	13.71036
14380	13.55861
14381	13.19385
14382	12.52804
14383	11.04311
14384	8.69543
14385	6.19407
14386	4.22307
14387	3.01810
14388	2.54742
14389	2.54435
14390	2.58202
14391	2.39578
14392	2.11295
14393	2.09232
14394	2.48486
14395	3.15909
14396	4.00888
14397	4.96877
14398	5.88621
14399	6.62237
14400	7.18102
14401	7.74178
14402	8.31045
14403	8.37025
14404	7.63025
14405	7.01551
14406	8.07620
14407	11.16436
14408	14.48977
14409	15.64379
14410	13.98954
14411	10.86495
14412	8.29884
14413	7.59235
14414	8.00716
14415	7.77212
14416	6.33101
14417	4.04837
14418	1.32024
14419	-1.02493
14420	-2.37875
14421	-2.83526
14422	-2.64525
14423	-2.11104
14424	-1.63680
14425	-1.47110
14426	-1.57491
14427	-1.69691
14428	-1.51112
14429	-0.88927
14430	0.02080
14431	0.98173
14432	1.78845
14433	2.29210
14434	2.49354
14435	2.72360
14436	3.49736
14437	4.88210
14438	6.38721
14439	7.73064
14440	9.03454
14441	10.23412
14442	11.14234
14443	11.89550
14444	12.61390
14445	13.06577
14446	13.07601
14447	12.86940
14448	12.91702
14449	13.55304
14450	14.58294
14451	15.35025
14452	15.41680
14453	14.89529
14454	14.01258
14455	12.70434
14456	10.71897
14457	8.05003
14458	5.22324
14459	2.99897
14460	1.76270
14461	1.38045
14462	1.60290
14463	2.17769
14464	2.69031
14465	2.92045
14466	3.13468
14467	3.66251
14468	4.54639
14469	5.65738
14470	6.81521
14471	7.79304
14472	8.41086
14473	8.65550
14474	8.67311
14475	8.55118
14476	8.12515
14477	7.49486
14478	7.61680
14479	9.39577
14480	12.37100
14481	15.13651
14482	16.52019
14483	15.98880
14484	13.87157
14485	11.50681
14486	10.07661
14487	9.13427
14488	7.60218
14489	5.63375
14490	3.82224
14491	1.82731
14492	-0.48505
14493	-2.27521
14494	-2.72857
14495	-1.98526
14496	-1.05506
14497	-0.75748
14498	-1.06697
14499	-1.49272
14500	-1.70781
14501	-1.50910
14502	-0.71955
14503	0.42176
14504	1.36647
14505	1.94656
14506	2.40438
14507	2.83904
14508	3.25973
14509	3.93804
14510	5.09146
14511	6.56148
14512	8.06744
14513	9.36810
14514	10.23896
14515	10.64369
14516	10.82983
14517	11.07713
14518	11.46378
14519	11.96594
14520	12.61502
14521	13.42111
14522	14.21553
14523	14.73976
14524	14.94528
14525	15.03149
14526	15.05462
14527	14.75912
14528	13.88868
14529	12.34560
14530	10.17702
14531	7.72315
14532	5.60182
14533	4.31763
14534	3.89359
14535	3.89248
14536	3.81433
14537	3.52727
14538	3.24187
14539	3.13671
14540	3.28497
14541	3.81593
14542	4.77759
14543	5.88353
14544	6.69468
14545	7.06509
14546	7.21506
14547	7.41099
14548	7.62757
14549	7.61236
14550	7.54948
14551	8.38361
14552	10.86253
14553	14.47617
14554	17.78480
14555	19.51032
14556	19.36735
14557	18.03670
14558	16.45944
14559	15.07331
14560	13.36598
14561	10.56209
14562	7.04849
14563	4.07524
14564	1.97724
14565	0.25163
14566	-1.00673
14567	-1.05828
14568	0.17828
14569	1.50941
14570	1.80170
14571	0.96236
14572	-0.36873
14573	-1.46541
14574	-2.07748
14575	-2.22952
14576	-1.78387
14577	-0.75853
14578	0.38853
14579	1.22410
14580	1.70396
14581	1.97657
14582	2.22936
14583	2.66123
14584	3.31731
14585	4.12308
14586	5.15995
14587	6.51238
14588	7.89646
14589	8.95873
14590	9.69556
14591	10.22754
14592	10.60163
14593	10.88172
14594	11.23224
14595	11.91551
14596	12.94239
14597	13.91455
14598	14.46870
14599	14.61584
14600	14.65521
14601	14.71153
14602	14.48734
14603	13.69277
14604	12.33319
14605	10.54525
14606	8.43394
14607	6.15363
14608	4.15079
14609	2.97933
14610	2.68379
14611	2.75159
14612	2.79685
14613	2.79784
14614	2.75786
14615	2.78647
14616	3.18007
14617	4.01941
14618	5.14607
14619	6.49051
14620	7.91688
14621	9.04384
14622	9.65703
14623	9.99434
14624	10.43307
14625	11.12474
14626	11.93625
14627	12.80262
14628	14.13400
14629	16.16867
14630	18.06085
14631	18.79132
14632	18.42967
14633	17.36876
14634	15.44602
14635	12.78617
14636	10.01541
14637	7.18545
14638	4.26481
14639	2.48528
14640	2.97774
14641	4.14203
14642	3.07489
14643	-0.06648
14644	-2.01590
14645	-0.93524
14646	1.58411
14647	3.33474
14648	3.66588
14649	2.94478
14650	1.73388
14651	0.59728
14652	0.04159
14653	0.27938
14654	1.18758
14655	2.47261
14656	3.66476
14657	4.31891
14658	4.47312
14659	4.58348
14660	4.91072
14661	5.22770
14662	5.25256
14663	5.10812
14664	5.13175
14665	5.42047
14666	5.83393
14667	6.33356
14668	6.97255
14669	7.70029
14670	8.42021
14671	9.00566
14672	9.30225
14673	9.30826
14674	9.21737
14675	9.29534
14676	9.73471
14677	10.47763
14678	11.31022
14679	12.06490
14680	12.57448
14681	12.78071
14682	12.81349
14683	12.66552
14684	12.06638
14685	10.84503
14686	9.28746
14687	8.04259
14688	7.50520
14689	7.38923
14690	7.19552
14691	6.86810
14692	6.67745
14693	6.64860
14694	6.44110
14695	5.82824
14696	5.00476
14697	4.28689
14698	3.80140
14699	3.64312
14700	3.94194
14701	4.59913
14702	5.30917
14703	5.85664
14704	6.29878
14705	6.85246
14706	7.53068
14707	8.08764
14708	8.32238
14709	8.30828
14710	8.61623
14711	10.09937
14712	12.79255
14713	15.47682
14714	16.98200
14715	17.26127
14716	16.79581
14717	15.91037
14718	15.17964
14719	15.34337
14720	15.98127
14721	15.33324
14722	12.26238
14723	7.82228
14724	4.45451
14725	3.42230
14726	3.07128
14727	0.89412
14728	-2.32598
14729	-3.01197
14730	-0.13017
14731	3.23957
14732	4.59597
14733	4.11327
14734	2.63268
14735	0.84893
14736	-0.55297
14737	-1.22170
14738	-1.28054
14739	-1.11455
14740	-0.97177
14741	-0.77737
14742	-0.43240
14743	0.03208
14744	0.59662
14745	1.20872
14746	1.71825
14747	2.00877
14748	2.04075
14749	1.85410
14750	1.62238
14751	1.46885
14752	1.36223
14753	1.38217
14754	1.65342
14755	2.02196
14756	2.23292
14757	2.28009
14758	2.33800
14759	2.43406
14760	2.53405
14761	2.85359
14762	3.60734
14763	4.72868
14764	5.93669
14765	6.79118
14766	7.06224
14767	7.03727
14768	7.02937
14769	7.04628
14770	7.09836
14771	7.18749
14772	7.14612
14773	6.94842
14774	6.77790
14775	6.53082
14776	5.87648
14777	4.98162
14778	4.41638
14779	4.32871
14780	4.35552
14781	4.30464
14782	4.45145
14783	5.11324
14784	6.15770
14785	7.08342
14786	7.70444
14787	8.25645
14788	8.66999
14789	8.53985
14790	7.69347
14791	6.32534
14792	4.80037
14793	3.39376
14794	2.13454
14795	0.93972
14796	-0.12204
14797	-0.83489
14798	-1.12059
14799	-1.08337
14800	-0.81442
14801	-0.34673
14802	0.34764
14803	1.29354
14804	2.33899
14805	3.34218
14806	4.47822
14807	5.94324
14808	7.54860
14809	8.93966
14810	10.01351
14811	10.88734
14812	11.54007
14813	11.79187
14814	11.66558
14815	11.39836
14816	11.14997
14817	11.04132
14818	11.19293
14819	11.42050
14820	11.37512
14821	11.04228
14822	10.61765
14823	10.12448
14824	9.49499
14825	8.97675
14826	9.22993
14827	10.61614
14828	12.40443
14829	13.22644
14830	12.42068
14831	10.52881
14832	8.42341
14833	6.38910
14834	4.20265
14835	1.69299
14836	-0.83105
14837	-2.47732
14838	-2.47702
14839	-1.19993
14840	0.10606
14841	0.58952
14842	0.20306
14843	-0.79170
14844	-2.06267
14845	-3.29728
14846	-4.37388
14847	-5.13814
14848	-5.31944
14849	-4.98218
14850	-4.51234
14851	-4.13472
14852	-3.84039
14853	-3.58891
14854	-3.37610
14855	-3.22592
14856	-3.14601
14857	-3.09695
14858	-3.06047
14859	-3.06987
14860	-3.15321
14861	-3.27273
14862	-3.32231
14863	-3.22251
14864	-3.02845
14865	-2.95105
14866	-3.09079
14867	-3.16493
14868	-2.90186
14869	-2.43227
14870	-1.88960
14871	-1.27220
14872	-0.75677
14873	-0.37840
14874	0.21062
14875	1.15501
14876	2.11933
14877	2.85381
14878	3.60696
14879	4.71176
14880	6.11573
14881	7.51275
14882	8.59785
14883	9.18365
14884	9.30211
14885	9.11563
14886	8.80359
14887	8.53928
14888	8.32941
14889	8.04762
14890	7.70807
14891	7.42948
14892	7.20675
14893	6.98119
14894	6.82025
14895	6.80019
14896	6.90213
14897	7.07224
14898	7.21068
14899	7.29762
14900	7.42896
14901	7.57477
14902	7.63272
14903	7.63914
14904	7.68515
14905	7.77241
14906	7.86156
14907	7.94220
14908	7.95664
14909	7.84057
14910	7.67659
14911	7.50422
14912	7.14470
14913	6.54871
14914	5.87604
14915	5.12162
14916	4.20822
14917	3.27334
14918	2.55741
14919	2.17647
14920	2.05252
14921	2.05495
14922	2.14855
14923	2.38066
14924	2.78441
14925	3.31236
14926	3.87388
14927	4.41053
14928	4.92493
14929	5.50529
14930	6.25512
14931	7.06941
14932	7.72986
14933	8.21455
14934	8.53661
14935	8.68794
14936	8.84663
14937	9.08016
14938	9.20595
14939	9.12923
14940	8.90631
14941	8.71234
14942	8.83388
14943	9.35177
14944	9.86942
14945	9.86746
14946	9.30918
14947	8.49038
14948	7.54507
14949	6.63825
14950	6.18553
14951	6.56931
14952	7.75434
14953	9.02362
14954	9.27591
14955	7.92217
14956	5.48554
14957	2.99911
14958	0.70209
14959	-1.90719
14960	-4.37735
14961	-5.01176
14962	-3.01070
14963	0.24209
14964	2.66533
14965	3.32174
14966	2.37628
14967	0.40153
14968	-1.86510
14969	-3.63793
14970	-4.41096
14971	-4.23506
14972	-3.57676
14973	-2.95992
14974	-2.71725
14975	-2.93571
14976	-3.44339
14977	-3.82861
14978	-3.81185
14979	-3.52184
14980	-3.18112
14981	-2.89242
14982	-2.76135
14983	-2.78215
14984	-2.75310
14985	-2.51296
14986	-1.98680
14987	-1.19583
14988	-0.38988
14989	0.21407
14990	0.68293
14991	1.10244
14992	1.48197
14993	2.06672
14994	3.09468
14995	4.21992
14996	4.96544
14997	5.41281
14998	5.78391
14999	6.05638
15000	6.34213
15001	6.77929
15002	7.17303
15003	7.43426
15004	7.77520
15005	8.25374
15006	8.71729
15007	9.06199
15008	9.34496
15009	9.70957
15010	10.12952
15011	10.36361
15012	10.28920
