1760	0.49873
1761	0.03414
1762	-0.17410
1763	-0.05724
1764	-0.16163
1765	-0.29732
1766	-0.44878
1767	-0.55027
1768	-0.47377
1769	-0.37504
1770	-0.30890
1771	-0.32346
1772	-0.26765
1773	-0.23006
1774	-0.22588
1775	-0.19310
1776	-0.16770
1777	-0.15192
1778	-0.09582
1779	0.01791
1780	0.08355
1781	0.10208
1782	0.09272
1783	0.04674
1784	-0.00660
1785	-0.04747
1786	-0.11465
1787	-0.18623
1788	-0.22387
1789	-0.25550
1790	-0.31039
1791	-0.40796
1792	-0.54381
1793	-0.79775
1794	-1.06708
1795	-1.32797
1796	-1.52569
1797	-1.52341
1798	-1.50103
1799	-1.46209
1800	-1.41779
1801	-1.27709
1802	-0.87493
1803	-0.26648
1804	0.43160
1805	1.19805
1806	1.96143
1807	2.49076
1808	3.35023
1809	4.35235
1810	4.24504
1811	3.61734
1812	3.95179
1813	3.50959
1814	1.74149
1815	0.95120
1816	0.78155
1817	-0.33244
1818	-0.26555
1819	0.00695
1820	0.20049
1821	0.14566
1822	0.04304
1823	0.01239
1824	0.01087
1825	0.01003
1826	0.01430
1827	0.02246
1828	0.02974
1829	0.03328
1830	0.03224
1831	0.02941
1832	0.02630
1833	0.02376
1834	0.02338
1835	0.02359
1836	0.02195
1837	0.01876
1838	0.01500
1839	0.01239
1840	0.01245
1841	0.01372
1842	0.01289
1843	0.00807
1844	0.00223
1845	-0.00003
1846	0.00220
1847	0.00444
1848	0.00312
1849	-0.00200
1850	-0.00952
1851	-0.01421
1852	0.00433
1853	0.07140
1854	0.07649
1855	-0.44056
1856	-0.11986
1857	-0.35280
1858	-0.17147
1859	0.82110
1860	0.55758
1861	0.23910
1862	0.09274
1863	0.42916
1864	0.79360
1865	0.29662
1866	0.04294
1867	0.12262
1868	0.01373
1869	-0.09739
1870	0.00929
1871	-0.08842
1872	-0.25251
1873	-0.12773
1874	-0.07867
1875	-0.09132
1876	-0.06386
1877	-0.06587
1878	-0.08092
1879	-0.06778
1880	-0.05456
1881	-0.06870
1882	-0.07603
1883	-0.05829
1884	-0.04164
1885	-0.03432
1886	-0.04552
1887	-0.07065
1888	-0.10012
1889	-0.13014
1890	-0.14649
1891	-0.17002
1892	-0.24038
1893	-0.37415
1894	-0.53078
1895	-0.67224
1896	-0.91492
1897	-1.29306
1898	-1.62964
1899	-1.95244
1900	-2.15358
1901	-2.15645
1902	-2.04057
1903	-1.79303
1904	-1.32753
1905	-0.67321
1906	0.07751
1907	1.01704
1908	2.03175
1909	2.65454
1910	3.48772
1911	4.58641
1912	4.44858
1913	3.91734
1914	4.24387
1915	2.99448
1916	1.35795
1917	1.42665
1918	1.60936
1919	-0.30382
1920	-0.32318
1921	-0.08630
1922	0.19038
1923	0.19382
1924	0.06676
1925	0.00739
1926	0.00545
1927	0.00475
1928	-0.00073
1929	-0.00241
1930	0.00137
1931	0.00749
1932	0.01240
1933	0.01469
1934	0.01559
1935	0.01832
1936	0.02261
1937	0.02472
1938	0.02355
1939	0.02060
1940	0.01720
1941	0.01446
1942	0.01114
1943	0.00560
1944	0.00089
1945	0.00240
1946	0.00951
1947	0.01176
1948	0.00530
1949	-0.00149
1950	-0.00343
1951	-0.00597
1952	-0.01370
1953	-0.02182
1954	-0.01368
1955	0.05684
1956	0.13649
1957	-1.08731
1958	-0.80117
1959	-0.22591
1960	-0.52839
1961	-0.02581
1962	0.77422
1963	0.78929
1964	0.65579
1965	0.54599
1966	0.43964
1967	0.23569
1968	0.04733
1969	0.04316
1970	-0.05899
1971	-0.16265
1972	-0.21399
1973	-0.32668
1974	-0.31726
1975	-0.22369
1976	-0.15000
1977	-0.17025
1978	-0.22176
1979	-0.16855
1980	-0.11467
1981	-0.08528
1982	-0.06781
1983	-0.05281
1984	-0.05453
1985	-0.05720
1986	-0.06265
1987	-0.06605
1988	-0.05457
1989	-0.04689
1990	-0.09061
1991	-0.16023
1992	-0.19414
1993	-0.20682
1994	-0.25364
1995	-0.40860
1996	-0.61858
1997	-0.82807
1998	-1.05147
1999	-1.34135
2000	-1.67967
2001	-1.90011
2002	-2.14936
2003	-2.40022
2004	-2.43128
2005	-2.13659
2006	-1.93135
2007	-1.76839
2008	-1.25607
2009	-0.53030
2010	0.53749
2011	1.63082
2012	2.25744
2013	2.98558
2014	4.19580
2015	4.18082
2016	3.40934
2017	3.76736
2018	3.28186
2019	2.07273
2020	2.11052
2021	1.72949
2022	-0.02696
2023	-0.26435
2024	-0.03754
2025	0.16985
2026	0.12969
2027	0.02759
2028	0.00197
2029	0.00405
2030	0.00086
2031	-0.00072
2032	0.00263
2033	0.00824
2034	0.01400
2035	0.01960
2036	0.02383
2037	0.02385
2038	0.01994
2039	0.01566
2040	0.01304
2041	0.01079
2042	0.00760
2043	0.00444
2044	0.00315
2045	0.00498
2046	0.00871
2047	0.01137
2048	0.01157
2049	0.01045
2050	0.00894
2051	0.00615
2052	0.00187
2053	-0.00073
2054	-0.00123
2055	-0.00496
2056	-0.01238
2057	-0.01453
2058	0.01806
2059	0.10829
2060	-0.56474
2061	-0.62136
2062	0.00077
2063	-0.03586
2064	-0.25045
2065	0.66109
2066	0.84863
2067	0.35737
2068	0.12907
2069	0.33843
2070	0.52260
2071	0.18342
2072	-0.04640
2073	-0.05009
2074	-0.15024
2075	-0.18207
2076	-0.17022
2077	-0.26156
2078	-0.30826
2079	-0.22613
2080	-0.19609
2081	-0.22819
2082	-0.18252
2083	-0.14304
2084	-0.12901
2085	-0.12986
2086	-0.13513
2087	-0.13309
2088	-0.11085
2089	-0.08213
2090	-0.05529
2091	-0.05214
2092	-0.08951
2093	-0.13856
2094	-0.20327
2095	-0.27883
2096	-0.28949
2097	-0.31246
2098	-0.36959
2099	-0.42851
2100	-0.47396
2101	-0.52518
2102	-0.69058
2103	-0.99157
2104	-1.26044
2105	-1.49947
2106	-1.75500
2107	-1.88148
2108	-1.98414
2109	-2.04027
2110	-1.88217
2111	-1.55888
2112	-1.29261
2113	-1.00429
2114	-0.38957
2115	0.59163
2116	1.44929
2117	2.16445
2118	2.97547
2119	3.10190
2120	3.01628
2121	3.84472
2122	3.63005
2123	2.00758
2124	1.60112
2125	1.76349
2126	0.58896
2127	-0.23524
2128	-0.35152
2129	-0.29474
2130	0.04667
2131	0.24918
2132	0.14855
2133	0.02359
2134	-0.00453
2135	0.00170
2136	-0.00011
2137	-0.00151
2138	0.00637
2139	0.01932
2140	0.02739
2141	0.02693
2142	0.02332
2143	0.02144
2144	0.02156
2145	0.02187
2146	0.02097
2147	0.01900
2148	0.01731
2149	0.01695
2150	0.01704
2151	0.01482
2152	0.01043
2153	0.00708
2154	0.00614
2155	0.00600
2156	0.00487
2157	0.00403
2158	0.00191
2159	-0.00649
2160	-0.01802
2161	-0.02782
2162	-0.03331
2163	-0.02337
2164	0.01179
2165	0.06055
2166	-0.40343
2167	-0.59581
2168	-0.10798
2169	-0.40825
2170	-0.43663
2171	-0.02753
2172	0.11291
2173	0.49491
2174	0.91042
2175	0.85093
2176	0.61797
2177	0.40901
2178	0.16545
2179	0.02725
2180	-0.16273
2181	-0.26469
2182	-0.23292
2183	-0.29713
2184	-0.23151
2185	-0.15528
2186	-0.19336
2187	-0.21658
2188	-0.20547
2189	-0.17997
2190	-0.12058
2191	-0.09000
2192	-0.10768
2193	-0.10385
2194	-0.08877
2195	-0.06979
2196	-0.02289
2197	-0.00652
2198	-0.03144
2199	-0.05971
2200	-0.08072
2201	-0.10663
2202	-0.12551
2203	-0.12344
2204	-0.16713
2205	-0.34081
2206	-0.61309
2207	-0.81314
2208	-1.04294
2209	-1.37645
2210	-1.69404
2211	-1.84678
2212	-2.07586
2213	-2.25137
2214	-2.23521
2215	-2.18836
2216	-1.87759
2217	-1.45207
2218	-0.96877
2219	-0.42281
2220	0.24933
2221	1.18802
2222	2.13836
2223	2.58541
2224	3.11248
2225	4.03414
2226	4.38045
2227	3.88037
2228	3.77535
2229	3.49884
2230	2.25617
2231	1.30841
2232	1.12382
2233	0.23375
2234	-0.26980
2235	-0.01428
2236	0.19768
2237	0.15030
2238	0.03814
2239	0.00138
2240	0.00331
2241	0.00383
2242	0.00084
2243	0.00145
2244	0.00782
2245	0.01584
2246	0.02101
2247	0.02395
2248	0.02573
2249	0.02547
2250	0.02329
2251	0.02123
2252	0.01920
2253	0.01489
2254	0.00746
2255	-0.00081
2256	-0.00630
2257	-0.00909
2258	-0.01109
2259	-0.01312
2260	-0.01453
2261	-0.01080
2262	0.00185
2263	0.01411
2264	0.01108
2265	-0.00911
2266	-0.02995
2267	-0.03720
2268	-0.03691
2269	-0.03354
2270	-0.01567
2271	0.02092
2272	0.03479
2273	-0.26701
2274	0.28390
2275	-0.02860
2276	-1.00129
2277	-0.81090
2278	-0.14446
2279	0.45113
2280	1.01029
2281	0.97594
2282	0.52600
2283	0.16801
2284	0.32577
2285	0.43080
2286	0.21444
2287	0.05435
2288	0.14206
2289	0.10930
2290	-0.05221
2291	0.01330
2292	-0.00748
2293	-0.07597
2294	-0.05591
2295	-0.04294
2296	-0.06210
2297	-0.06612
2298	-0.06405
2299	-0.04790
2300	-0.03106
2301	-0.03135
2302	-0.02082
2303	-0.01552
2304	-0.01679
2305	-0.02403
2306	-0.04833
2307	-0.08443
2308	-0.11901
2309	-0.13749
2310	-0.16532
2311	-0.20705
2312	-0.24908
2313	-0.32050
2314	-0.44598
2315	-0.60066
2316	-0.77145
2317	-0.97672
2318	-1.33521
2319	-1.72281
2320	-1.96383
2321	-2.12500
2322	-2.17653
2323	-2.08923
2324	-1.93929
2325	-1.61327
2326	-1.14694
2327	-0.67598
2328	0.01878
2329	1.01665
2330	1.80300
2331	2.54654
2332	3.45651
2333	3.44246
2334	3.26362
2335	3.82863
2336	2.98330
2337	1.26610
2338	1.46172
2339	2.17905
2340	0.69826
2341	-0.31665
2342	-0.18535
2343	0.09805
2344	0.18960
2345	0.08397
2346	0.00818
2347	-0.00035
2348	0.00216
2349	-0.00175
2350	-0.00541
2351	-0.00453
2352	0.00011
2353	0.00681
2354	0.01291
2355	0.01682
2356	0.01969
2357	0.02264
2358	0.02466
2359	0.02405
2360	0.02066
2361	0.01583
2362	0.01039
2363	0.00492
2364	0.00107
2365	-0.00089
2366	-0.00276
2367	-0.00369
2368	0.00079
2369	0.00746
2370	0.00656
2371	0.00086
2372	-0.00088
2373	-0.00055
2374	-0.00454
2375	-0.00928
2376	0.00163
2377	0.06917
2378	0.13331
2379	-0.58049
2380	-0.46414
2381	0.04195
2382	-0.08427
2383	0.12327
2384	0.85904
2385	0.47932
2386	0.15828
2387	0.39214
2388	0.59007
2389	0.45112
2390	0.09012
2391	-0.06321
2392	-0.10031
2393	-0.21928
2394	-0.31949
2395	-0.38612
2396	-0.44390
2397	-0.42877
2398	-0.37856
2399	-0.32885
2400	-0.24653
2401	-0.14715
2402	-0.10890
2403	-0.12454
2404	-0.15812
2405	-0.17006
2406	-0.14520
2407	-0.09958
2408	-0.05953
2409	-0.03545
2410	-0.03192
2411	-0.02997
2412	-0.00704
2413	0.03559
2414	0.04382
2415	-0.05766
2416	-0.23227
2417	-0.36545
2418	-0.42101
2419	-0.48913
2420	-0.59259
2421	-0.73251
2422	-0.92340
2423	-1.13645
2424	-1.37728
2425	-1.51124
2426	-1.53143
2427	-1.49015
2428	-1.41608
2429	-1.32188
2430	-1.15634
2431	-0.85059
2432	-0.41159
2433	0.08387
2434	0.60409
2435	1.16063
2436	1.76645
2437	2.22405
2438	2.64708
2439	3.28581
2440	3.68705
2441	3.55214
2442	3.45472
2443	2.62162
2444	1.44571
2445	0.90691
2446	0.65268
2447	-0.27052
2448	-0.34213
2449	-0.15613
2450	0.15038
2451	0.20387
2452	0.08919
2453	0.02122
2454	0.01293
2455	0.01627
2456	0.01946
2457	0.02314
2458	0.02351
2459	0.02166
2460	0.02045
2461	0.01964
2462	0.01800
2463	0.01700
2464	0.01852
2465	0.01955
2466	0.01801
2467	0.01657
2468	0.01456
2469	0.01121
2470	0.00727
2471	0.00288
2472	-0.00130
2473	-0.00316
2474	-0.00021
2475	0.00602
2476	0.00974
2477	0.00390
2478	-0.00859
2479	-0.01173
2480	-0.00399
2481	-0.00363
2482	-0.01391
2483	-0.02021
2484	-0.00491
2485	0.03724
2486	-0.36151
2487	-0.23873
2488	0.41322
2489	-0.42480
2490	-0.68582
2491	0.24145
2492	0.51845
2493	0.54834
2494	0.49564
2495	0.38914
2496	0.45223
2497	0.17040
2498	0.08341
2499	0.02523
2500	-0.14262
2501	-0.22401
2502	-0.17552
2503	-0.20061
2504	-0.28121
2505	-0.23103
2506	-0.23855
2507	-0.30312
2508	-0.24363
2509	-0.14524
2510	-0.09249
2511	-0.06155
2512	-0.05139
2513	-0.07675
2514	-0.09447
2515	-0.05705
2516	0.00034
2517	0.01975
2518	0.01072
2519	0.02290
2520	0.05632
2521	0.05898
2522	0.03759
2523	-0.00961
2524	-0.10647
2525	-0.24497
2526	-0.38124
2527	-0.52178
2528	-0.70521
2529	-1.03312
2530	-1.28153
2531	-1.42062
2532	-1.52906
2533	-1.57312
2534	-1.61277
2535	-1.57184
2536	-1.42398
2537	-1.04681
2538	-0.58010
2539	-0.08234
2540	0.49495
2541	1.23557
2542	1.89621
2543	2.44346
2544	3.24908
2545	3.99090
2546	3.73130
2547	3.61684
2548	4.15894
2549	3.34217
2550	2.16555
2551	1.47268
2552	1.28376
2553	-0.01639
2554	-0.24987
2555	-0.05506
2556	0.14397
2557	0.14435
2558	0.05869
2559	0.01792
2560	0.01071
2561	0.00829
2562	0.00733
2563	0.00910
2564	0.01244
2565	0.01615
2566	0.01960
2567	0.02179
2568	0.02227
2569	0.02284
2570	0.02586
2571	0.03075
2572	0.03315
2573	0.02898
2574	0.02098
2575	0.01489
2576	0.01203
2577	0.01026
2578	0.00776
2579	0.00734
2580	0.01184
2581	0.01509
2582	0.01020
2583	0.00264
2584	0.00002
2585	0.00156
2586	-0.00024
2587	-0.01148
2588	-0.02973
2589	-0.03381
2590	0.00596
2591	0.08027
2592	-0.39458
2593	-0.51550
2594	-0.29888
2595	-0.45719
2596	-0.54659
2597	0.04799
2598	0.42667
2599	0.59845
2600	0.69090
2601	0.67407
2602	0.53985
2603	0.26589
2604	0.21271
2605	0.15451
2606	-0.06987
2607	-0.18782
2608	-0.22840
2609	-0.34886
2610	-0.31443
2611	-0.20938
2612	-0.19862
2613	-0.21203
2614	-0.17581
2615	-0.13021
2616	-0.08398
2617	-0.05529
2618	-0.05491
2619	-0.05058
2620	-0.05041
2621	-0.04977
2622	-0.03150
2623	-0.03135
2624	-0.03255
2625	-0.00839
2626	0.00368
2627	-0.04741
2628	-0.11416
2629	-0.13377
2630	-0.16293
2631	-0.21056
2632	-0.31986
2633	-0.48722
2634	-0.63519
2635	-0.85799
2636	-1.12070
2637	-1.40379
2638	-1.68610
2639	-1.88114
2640	-1.99396
2641	-2.03461
2642	-2.01296
2643	-1.93590
2644	-1.73886
2645	-1.29495
2646	-0.73934
2647	-0.09867
2648	0.76727
2649	1.59654
2650	2.13131
2651	2.85999
2652	3.66663
2653	3.49094
2654	3.11068
2655	3.29859
2656	2.03663
2657	0.79081
2658	1.18261
2659	-0.19524
2660	-0.30357
2661	-0.34382
2662	-0.09803
2663	0.17700
2664	0.18367
2665	0.06939
2666	0.00968
2667	0.00315
2668	0.00474
2669	0.00219
2670	0.00008
2671	0.00220
2672	0.00863
2673	0.01753
2674	0.02514
2675	0.02639
2676	0.02257
2677	0.01900
2678	0.01790
2679	0.01824
2680	0.01691
2681	0.01216
2682	0.00762
2683	0.00626
2684	0.00421
2685	-0.00273
2686	-0.00862
2687	-0.00274
2688	0.01379
2689	0.02387
2690	0.01852
2691	0.00309
2692	-0.00967
2693	-0.01301
2694	-0.01614
2695	-0.02274
2696	-0.01515
2697	0.02442
2698	0.07426
2699	-0.50339
2700	-0.47141
2701	0.17675
2702	-0.23419
2703	-0.42771
2704	-0.02466
2705	0.23542
2706	0.39504
2707	0.94573
2708	0.89521
2709	0.41792
2710	0.30897
2711	0.21952
2712	0.06526
2713	-0.10986
2714	-0.19194
2715	-0.17401
2716	-0.24070
2717	-0.23078
2718	-0.20065
2719	-0.20552
2720	-0.21190
2721	-0.21110
2722	-0.16576
2723	-0.14544
2724	-0.12084
2725	-0.11658
2726	-0.13665
2727	-0.15133
2728	-0.15404
2729	-0.09179
2730	-0.03784
2731	0.00254
2732	-0.01013
2733	-0.07453
2734	-0.11659
2735	-0.08957
2736	-0.08393
2737	-0.17987
2738	-0.33665
2739	-0.47829
2740	-0.59047
2741	-0.71374
2742	-0.92978
2743	-1.20245
2744	-1.53641
2745	-1.88365
2746	-2.06019
2747	-2.14143
2748	-2.28619
2749	-2.25340
2750	-2.01766
2751	-1.62074
2752	-1.05477
2753	-0.38920
2754	0.48530
2755	1.49710
2756	2.10721
2757	2.65235
2758	3.63671
2759	3.87981
2760	3.51666
2761	3.65835
2762	3.05393
2763	1.57862
2764	1.08165
2765	1.04964
2766	-0.24503
2767	-0.33120
2768	-0.23711
2769	0.05489
2770	0.20266
2771	0.12874
2772	0.03536
2773	0.00866
2774	0.00894
2775	0.00661
2776	0.00535
2777	0.01073
2778	0.01791
2779	0.02065
2780	0.01967
2781	0.01754
2782	0.01653
2783	0.01754
2784	0.01901
2785	0.01826
2786	0.01494
2787	0.01190
2788	0.01000
2789	0.00755
2790	0.00405
2791	0.00133
2792	0.00219
2793	0.00735
2794	0.01024
2795	0.00618
2796	0.00082
2797	-0.00139
2798	-0.00177
2799	-0.00428
2800	-0.01242
2801	-0.02542
2802	-0.03146
2803	-0.01273
2804	0.03032
2805	-0.27042
2806	-0.34021
2807	-0.03118
2808	-0.41841
2809	-0.84638
2810	-0.13557
2811	0.29043
2812	0.57032
2813	0.79590
2814	0.64388
2815	0.51931
2816	0.32257
2817	0.23740
2818	0.15673
2819	-0.08525
2820	-0.22265
2821	-0.14330
2822	-0.18243
2823	-0.20100
2824	-0.14124
2825	-0.14533
2826	-0.16160
2827	-0.17688
2828	-0.18154
2829	-0.14321
2830	-0.10747
2831	-0.08340
2832	-0.06010
2833	-0.06059
2834	-0.06862
2835	-0.04675
2836	-0.01907
2837	-0.01672
2838	-0.04173
2839	-0.07601
2840	-0.09798
2841	-0.10976
2842	-0.13432
2843	-0.19030
2844	-0.27295
2845	-0.43126
2846	-0.61912
2847	-0.77819
2848	-0.94997
2849	-1.17971
2850	-1.48299
2851	-1.78254
2852	-1.91691
2853	-1.93338
2854	-2.02556
2855	-2.00852
2856	-1.78162
2857	-1.33410
2858	-0.74901
2859	-0.08484
2860	0.81079
2861	1.64881
2862	2.06344
2863	2.86609
2864	3.75966
2865	3.40814
2866	3.58308
2867	3.89870
2868	2.35736
2869	1.11514
2870	1.61136
2871	1.40542
2872	-0.30214
2873	-0.23319
2874	0.01011
2875	0.15537
2876	0.10328
2877	0.03434
2878	0.01560
2879	0.01344
2880	0.01386
2881	0.01637
2882	0.01739
2883	0.01600
2884	0.01316
2885	0.00959
2886	0.00784
2887	0.00912
2888	0.01091
2889	0.01085
2890	0.00938
2891	0.00675
2892	0.00286
2893	-0.00142
2894	-0.00274
2895	0.00182
2896	0.00885
2897	0.01323
2898	0.01626
2899	0.02179
2900	0.02746
2901	0.02478
2902	0.01132
2903	-0.00329
2904	-0.00885
2905	-0.00690
2906	-0.00887
2907	-0.01703
2908	-0.01592
2909	0.01529
2910	0.07239
2911	-0.44928
2912	-0.41536
2913	-0.06471
2914	-0.57020
2915	-0.79692
2916	0.06624
2917	0.55030
2918	0.75521
2919	0.82141
2920	0.77692
2921	0.56339
2922	0.27759
2923	0.18826
2924	0.07793
2925	-0.14206
2926	-0.26647
2927	-0.25107
2928	-0.31092
2929	-0.32920
2930	-0.25374
2931	-0.25415
2932	-0.22622
2933	-0.17404
2934	-0.14857
2935	-0.08777
2936	-0.08144
2937	-0.13324
2938	-0.15437
2939	-0.16093
2940	-0.14413
2941	-0.09150
2942	-0.07020
2943	-0.06202
2944	-0.04829
2945	-0.05606
2946	-0.10220
2947	-0.15492
2948	-0.18274
2949	-0.17786
2950	-0.19565
2951	-0.29466
2952	-0.45269
2953	-0.65918
2954	-0.96326
2955	-1.24995
2956	-1.50291
2957	-1.79623
2958	-2.00398
2959	-2.22174
2960	-2.34759
2961	-2.28128
2962	-2.18576
2963	-2.00281
2964	-1.54347
2965	-0.96237
2966	-0.35897
2967	0.42641
2968	1.36678
2969	2.07953
2970	2.78688
2971	3.69345
2972	4.02602
2973	4.17944
2974	4.14380
2975	3.12335
2976	1.99277
2977	1.75950
2978	1.80306
2979	0.41160
2980	-0.31790
2981	-0.31233
2982	-0.04657
2983	0.19996
2984	0.14337
2985	0.01468
2986	-0.00612
2987	0.00194
2988	-0.00135
2989	0.01181
2990	0.03249
2991	0.04047
2992	0.03516
2993	0.02611
2994	0.02009
2995	0.01824
2996	0.02152
2997	0.03046
2998	0.03905
2999	0.03803
3000	0.02946
3001	0.02065
3002	0.01287
3003	0.00546
3004	-0.00188
3005	-0.01037
3006	-0.01782
3007	-0.02054
3008	-0.01837
3009	-0.01147
3010	-0.00246
3011	-0.00042
3012	-0.01362
3013	-0.03930
3014	-0.06155
3015	-0.05013
3016	0.03018
3017	0.12331
3018	-0.66670
3019	-0.38428
3020	0.19363
3021	-0.37724
3022	-0.28119
3023	0.46274
3024	0.49268
3025	0.36912
3026	0.61090
3027	0.52548
3028	0.49188
3029	0.22674
3030	0.02091
3031	-0.01348
3032	-0.28488
3033	-0.38231
3034	-0.38496
3035	-0.49762
3036	-0.49065
3037	-0.39563
3038	-0.35847
3039	-0.39288
3040	-0.30588
3041	-0.24105
3042	-0.18587
3043	-0.12658
3044	-0.12828
3045	-0.13711
3046	-0.08311
3047	-0.01527
3048	-0.00926
3049	-0.02177
3050	-0.00187
3051	0.02749
3052	0.01135
3053	-0.03883
3054	-0.06837
3055	-0.09249
3056	-0.16615
3057	-0.28068
3058	-0.39295
3059	-0.52406
3060	-0.67257
3061	-0.88355
3062	-1.16681
3063	-1.40891
3064	-1.57013
3065	-1.59159
3066	-1.54656
3067	-1.50131
3068	-1.49375
3069	-1.46886
3070	-1.18568
3071	-0.70601
3072	-0.09841
3073	0.52435
3074	1.26977
3075	1.96433
3076	2.39251
3077	2.97781
3078	3.87306
3079	4.10237
3080	3.81703
3081	4.48036
3082	4.44486
3083	2.34209
3084	1.63307
3085	2.02765
3086	1.03063
3087	-0.32107
3088	-0.26512
3089	0.00226
3090	0.18629
3091	0.13439
3092	0.04282
3093	0.01425
3094	0.01196
3095	0.01401
3096	0.02153
3097	0.02713
3098	0.02866
3099	0.03026
3100	0.03331
3101	0.03602
3102	0.03294
3103	0.02490
3104	0.01974
3105	0.01778
3106	0.01479
3107	0.01047
3108	0.00772
3109	0.00831
3110	0.01128
3111	0.01607
3112	0.02089
3113	0.02174
3114	0.01873
3115	0.01453
3116	0.00749
3117	-0.00140
3118	-0.00589
3119	-0.00776
3120	-0.01582
3121	-0.02633
3122	-0.01957
3123	0.02244
3124	0.08467
3125	-0.48537
3126	-0.59677
3127	-0.32397
3128	-0.52699
3129	-0.53618
3130	0.35536
3131	0.69391
3132	0.74904
3133	0.79596
3134	0.43343
3135	0.09633
3136	0.10885
3137	0.14162
3138	0.02208
3139	-0.27812
3140	-0.48738
3141	-0.47853
3142	-0.52963
3143	-0.51437
3144	-0.46026
3145	-0.49434
3146	-0.45537
3147	-0.33597
3148	-0.25308
3149	-0.21572
3150	-0.18021
3151	-0.15360
3152	-0.12716
3153	-0.06727
3154	-0.01334
3155	0.01253
3156	0.02503
3157	0.06000
3158	0.11012
3159	0.12756
3160	0.10193
3161	0.04951
3162	-0.00212
3163	-0.07425
3164	-0.22019
3165	-0.42783
3166	-0.64458
3167	-0.87238
3168	-1.11993
3169	-1.37483
3170	-1.58260
3171	-1.79191
3172	-1.94097
3173	-1.91620
3174	-1.85109
3175	-1.76879
3176	-1.59209
3177	-1.19968
3178	-0.57070
3179	0.12860
3180	0.90077
3181	1.77078
3182	2.34986
3183	2.82926
3184	3.67232
3185	3.90638
3186	3.64020
3187	4.37359
3188	4.29506
3189	2.80867
3190	1.93666
3191	1.80034
3192	1.03840
3193	-0.28582
3194	-0.30467
3195	-0.11414
3196	0.13917
3197	0.16951
3198	0.07199
3199	0.02002
3200	0.01170
3201	0.00940
3202	0.01327
3203	0.02527
3204	0.03603
3205	0.03843
3206	0.03323
3207	0.02618
3208	0.02095
3209	0.01884
3210	0.02008
3211	0.02242
3212	0.02273
3213	0.02110
3214	0.01882
3215	0.01560
3216	0.01230
3217	0.01360
3218	0.02311
3219	0.03390
3220	0.02858
3221	0.00527
3222	-0.00655
3223	0.00776
3224	0.02085
3225	0.01352
3226	-0.00190
3227	-0.01213
3228	0.00340
3229	0.06533
3230	-0.50348
3231	-0.52547
3232	-0.17120
3233	-0.52414
3234	-0.17041
3235	0.95937
3236	0.81190
3237	0.39054
3238	0.18421
3239	0.55744
3240	0.55702
3241	-0.03468
3242	-0.00773
3243	0.12869
3244	0.01509
3245	-0.12521
3246	-0.08472
3247	-0.19799
3248	-0.30653
3249	-0.20804
3250	-0.16571
3251	-0.16434
3252	-0.12606
3253	-0.12299
3254	-0.14410
3255	-0.09974
3256	-0.04989
3257	-0.06733
3258	-0.11388
3259	-0.11326
3260	-0.07202
3261	-0.04838
3262	-0.07524
3263	-0.12433
3264	-0.15448
3265	-0.18235
3266	-0.23771
3267	-0.27200
3268	-0.29238
3269	-0.33702
3270	-0.37528
3271	-0.44567
3272	-0.55527
3273	-0.72434
3274	-0.95041
3275	-1.19884
3276	-1.40712
3277	-1.49293
3278	-1.43852
3279	-1.38108
3280	-1.30552
3281	-1.01684
3282	-0.69631
3283	-0.30811
3284	0.29307
3285	1.11212
3286	1.72398
3287	2.14835
3288	2.93760
3289	3.65559
3290	3.66324
3291	3.98801
3292	4.01574
3293	2.32301
3294	1.49403
3295	1.81089
3296	1.22873
3297	-0.25209
3298	-0.30478
3299	-0.18125
3300	0.09861
3301	0.20317
3302	0.10555
3303	0.01936
3304	0.00180
3305	0.00507
3306	0.00304
3307	-0.00032
3308	0.00133
3309	0.00855
3310	0.01697
3311	0.02017
3312	0.01821
3313	0.01543
3314	0.01418
3315	0.01556
3316	0.01891
3317	0.02036
3318	0.01698
3319	0.01153
3320	0.00795
3321	0.00557
3322	0.00146
3323	-0.00365
3324	-0.00540
3325	0.00141
3326	0.01620
3327	0.02217
3328	0.00766
3329	-0.01394
3330	-0.02496
3331	-0.02754
3332	-0.02589
3333	-0.00721
3334	0.04401
3335	0.09672
3336	-0.53901
3337	-0.53075
3338	-0.06774
3339	-0.32661
3340	-0.44141
3341	0.12221
3342	0.13293
3343	0.53904
3344	0.91996
3345	0.65363
3346	0.53824
3347	0.24280
3348	-0.02739
3349	-0.15947
3350	-0.25449
3351	-0.40706
3352	-0.43084
3353	-0.44093
3354	-0.43850
3355	-0.34349
3356	-0.35228
3357	-0.34296
3358	-0.26162
3359	-0.20758
3360	-0.18783
3361	-0.18691
3362	-0.15438
3363	-0.10581
3364	-0.09516
3365	-0.11920
3366	-0.10988
3367	-0.06653
3368	-0.01584
3369	-0.01561
3370	-0.05457
3371	-0.08596
3372	-0.08508
3373	-0.08764
3374	-0.14938
3375	-0.28968
3376	-0.46742
3377	-0.61543
3378	-0.65551
3379	-0.82251
3380	-1.09029
3381	-1.33671
3382	-1.48097
3383	-1.60733
3384	-1.84244
3385	-2.00774
3386	-2.03845
3387	-1.85569
3388	-1.53717
3389	-1.00941
3390	-0.22171
3391	0.86685
3392	1.73394
3393	2.16706
3394	3.09572
3395	4.16656
3396	3.45407
3397	2.42011
3398	2.57912
3399	1.71250
3400	0.76920
3401	0.48249
