5116	-0.08446
5117	-0.08347
5118	-0.08245
5119	-0.08141
5120	-0.08031
5121	-0.07898
5122	-0.07722
5123	-0.07498
5124	-0.07242
5125	-0.06977
5126	-0.06727
5127	-0.06510
5128	-0.06314
5129	-0.06110
5130	-0.05910
5131	-0.05772
5132	-0.05720
5133	-0.05692
5134	-0.05631
5135	-0.05564
5136	-0.05550
5137	-0.05590
5138	-0.05639
5139	-0.05661
5140	-0.05652
5141	-0.05616
5142	-0.05547
5143	-0.05441
5144	-0.05316
5145	-0.05180
5146	-0.05030
5147	-0.04872
5148	-0.04722
5149	-0.04572
5150	-0.04404
5151	-0.04266
5152	-0.04157
5153	-0.03962
5154	-0.03688
5155	-0.03520
5156	-0.03524
5157	-0.03550
5158	-0.03470
5159	-0.03312
5160	-0.03152
5161	-0.03024
5162	-0.02916
5163	-0.02801
5164	-0.02672
5165	-0.02543
5166	-0.02415
5167	-0.02290
5168	-0.02200
5169	-0.02169
5170	-0.02177
5171	-0.02195
5172	-0.02229
5173	-0.02296
5174	-0.02385
5175	-0.02475
5176	-0.02568
5177	-0.02676
5178	-0.02802
5179	-0.02943
5180	-0.03087
5181	-0.03218
5182	-0.03331
5183	-0.03421
5184	-0.03486
5185	-0.03532
5186	-0.03571
5187	-0.03600
5188	-0.03595
5189	-0.03534
5190	-0.03467
5191	-0.03528
5192	-0.03747
5193	-0.03975
5194	-0.04127
5195	-0.04268
5196	-0.04461
5197	-0.04705
5198	-0.04987
5199	-0.05300
5200	-0.05646
5201	-0.06013
5202	-0.06369
5203	-0.06693
5204	-0.06982
5205	-0.07238
5206	-0.07476
5207	-0.07702
5208	-0.07883
5209	-0.07961
5210	-0.07908
5211	-0.07774
5212	-0.07644
5213	-0.07536
5214	-0.07420
5215	-0.07259
5216	-0.07039
5217	-0.06814
5218	-0.06656
5219	-0.06560
5220	-0.06484
5221	-0.06413
5222	-0.06346
5223	-0.06281
5224	-0.06209
5225	-0.06128
5226	-0.06039
5227	-0.05944
5228	-0.05844
5229	-0.05731
5230	-0.05586
5231	-0.05408
5232	-0.05221
5233	-0.05033
5234	-0.04827
5235	-0.04617
5236	-0.04445
5237	-0.04343
5238	-0.04314
5239	-0.04297
5240	-0.04204
5241	-0.04014
5242	-0.03807
5243	-0.03683
5244	-0.03645
5245	-0.03626
5246	-0.03590
5247	-0.03532
5248	-0.03438
5249	-0.03294
5250	-0.03100
5251	-0.02871
5252	-0.02640
5253	-0.02424
5254	-0.02211
5255	-0.01993
5256	-0.01785
5257	-0.01596
5258	-0.01426
5259	-0.01279
5260	-0.01161
5261	-0.01071
5262	-0.01002
5263	-0.00954
5264	-0.00927
5265	-0.00909
5266	-0.00891
5267	-0.00884
5268	-0.00893
5269	-0.00899
5270	-0.00874
5271	-0.00810
5272	-0.00732
5273	-0.00674
5274	-0.00639
5275	-0.00613
5276	-0.00603
5277	-0.00647
5278	-0.00753
5279	-0.00890
5280	-0.01048
5281	-0.01224
5282	-0.01397
5283	-0.01558
5284	-0.01726
5285	-0.01909
5286	-0.02097
5287	-0.02281
5288	-0.02454
5289	-0.02609
5290	-0.02747
5291	-0.02887
5292	-0.03046
5293	-0.03211
5294	-0.03360
5295	-0.03511
5296	-0.03720
5297	-0.03998
5298	-0.04299
5299	-0.04591
5300	-0.04879
5301	-0.05195
5302	-0.05570
5303	-0.05988
5304	-0.06403
5305	-0.06801
5306	-0.07185
5307	-0.07552
5308	-0.07898
5309	-0.08208
5310	-0.08472
5311	-0.08702
5312	-0.08928
5313	-0.09087
5314	-0.08999
5315	-0.08682
5316	-0.08460
5317	-0.08538
5318	-0.08738
5319	-0.08826
5320	-0.08780
5321	-0.08646
5322	-0.08443
5323	-0.08224
5324	-0.08057
5325	-0.07954
5326	-0.07892
5327	-0.07839
5328	-0.07787
5329	-0.07765
5330	-0.07783
5331	-0.07818
5332	-0.07845
5333	-0.07854
5334	-0.07839
5335	-0.07798
5336	-0.07734
5337	-0.07672
5338	-0.07635
5339	-0.07589
5340	-0.07479
5341	-0.07319
5342	-0.07175
5343	-0.07064
5344	-0.06954
5345	-0.06839
5346	-0.06737
5347	-0.06656
5348	-0.06585
5349	-0.06500
5350	-0.06399
5351	-0.06314
5352	-0.06256
5353	-0.06197
5354	-0.06122
5355	-0.06012
5356	-0.05849
5357	-0.05682
5358	-0.05528
5359	-0.05327
5360	-0.05071
5361	-0.04819
5362	-0.04579
5363	-0.04306
5364	-0.04004
5365	-0.03748
5366	-0.03584
5367	-0.03468
5368	-0.03328
5369	-0.03136
5370	-0.02907
5371	-0.02674
5372	-0.02466
5373	-0.02303
5374	-0.02208
5375	-0.02200
5376	-0.02275
5377	-0.02408
5378	-0.02546
5379	-0.02609
5380	-0.02574
5381	-0.02521
5382	-0.02523
5383	-0.02570
5384	-0.02619
5385	-0.02680
5386	-0.02800
5387	-0.02988
5388	-0.03217
5389	-0.03470
5390	-0.03746
5391	-0.04044
5392	-0.04364
5393	-0.04705
5394	-0.05058
5395	-0.05424
5396	-0.05823
5397	-0.06255
5398	-0.06682
5399	-0.07089
5400	-0.07497
5401	-0.07915
5402	-0.08331
5403	-0.08745
5404	-0.09161
5405	-0.09579
5406	-0.09997
5407	-0.10394
5408	-0.10770
5409	-0.11158
5410	-0.11578
5411	-0.12001
5412	-0.12397
5413	-0.12758
5414	-0.13102
5415	-0.13471
5416	-0.13874
5417	-0.14255
5418	-0.14565
5419	-0.14808
5420	-0.14990
5421	-0.15128
5422	-0.15265
5423	-0.15396
5424	-0.15466
5425	-0.15474
5426	-0.15468
5427	-0.15459
5428	-0.15402
5429	-0.15265
5430	-0.15069
5431	-0.14856
5432	-0.14661
5433	-0.14495
5434	-0.14346
5435	-0.14193
5436	-0.14025
5437	-0.13842
5438	-0.13662
5439	-0.13493
5440	-0.13327
5441	-0.13145
5442	-0.12946
5443	-0.12741
5444	-0.12547
5445	-0.12351
5446	-0.12127
5447	-0.11861
5448	-0.11558
5449	-0.11229
5450	-0.10886
5451	-0.10537
5452	-0.10190
5453	-0.09859
5454	-0.09549
5455	-0.09248
5456	-0.08944
5457	-0.08657
5458	-0.08415
5459	-0.08187
5460	-0.07921
5461	-0.07610
5462	-0.07279
5463	-0.06947
5464	-0.06626
5465	-0.06321
5466	-0.06019
5467	-0.05731
5468	-0.05488
5469	-0.05253
5470	-0.04944
5471	-0.04597
5472	-0.04283
5473	-0.03903
5474	-0.03413
5475	-0.03104
5476	-0.03226
5477	-0.03535
5478	-0.03670
5479	-0.03629
5480	-0.03564
5481	-0.03478
5482	-0.03358
5483	-0.03307
5484	-0.03400
5485	-0.03554
5486	-0.03610
5487	-0.03552
5488	-0.03499
5489	-0.03492
5490	-0.03492
5491	-0.03512
5492	-0.03582
5493	-0.03683
5494	-0.03801
5495	-0.03936
5496	-0.04070
5497	-0.04209
5498	-0.04385
5499	-0.04595
5500	-0.04811
5501	-0.05023
5502	-0.05234
5503	-0.05439
5504	-0.05634
5505	-0.05818
5506	-0.06013
5507	-0.06251
5508	-0.06525
5509	-0.06797
5510	-0.07049
5511	-0.07289
5512	-0.07513
5513	-0.07740
5514	-0.08015
5515	-0.08330
5516	-0.08613
5517	-0.08842
5518	-0.09049
5519	-0.09252
5520	-0.09456
5521	-0.09668
5522	-0.09874
5523	-0.10073
5524	-0.10262
5525	-0.10428
5526	-0.10559
5527	-0.10661
5528	-0.10744
5529	-0.10815
5530	-0.10866
5531	-0.10890
5532	-0.10891
5533	-0.10876
5534	-0.10848
5535	-0.10800
5536	-0.10733
5537	-0.10636
5538	-0.10466
5539	-0.10224
5540	-0.09996
5541	-0.09823
5542	-0.09668
5543	-0.09501
5544	-0.09336
5545	-0.09192
5546	-0.09069
5547	-0.08960
5548	-0.08853
5549	-0.08743
5550	-0.08637
5551	-0.08556
5552	-0.08479
5553	-0.08352
5554	-0.08155
5555	-0.07911
5556	-0.07632
5557	-0.07319
5558	-0.06990
5559	-0.06665
5560	-0.06343
5561	-0.06014
5562	-0.05672
5563	-0.05345
5564	-0.05064
5565	-0.04801
5566	-0.04501
5567	-0.04174
5568	-0.03870
5569	-0.03635
5570	-0.03472
5571	-0.03333
5572	-0.03180
5573	-0.03011
5574	-0.02833
5575	-0.02647
5576	-0.02450
5577	-0.02243
5578	-0.02023
5579	-0.01797
5580	-0.01579
5581	-0.01382
5582	-0.01194
5583	-0.01005
5584	-0.00823
5585	-0.00659
5586	-0.00514
5587	-0.00391
5588	-0.00296
5589	-0.00244
5590	-0.00245
5591	-0.00270
5592	-0.00276
5593	-0.00266
5594	-0.00263
5595	-0.00263
5596	-0.00252
5597	-0.00233
5598	-0.00229
5599	-0.00269
5600	-0.00360
5601	-0.00485
5602	-0.00636
5603	-0.00823
5604	-0.01041
5605	-0.01273
5606	-0.01520
5607	-0.01794
5608	-0.02085
5609	-0.02379
5610	-0.02685
5611	-0.03005
5612	-0.03320
5613	-0.03617
5614	-0.03893
5615	-0.04156
5616	-0.04422
5617	-0.04706
5618	-0.04997
5619	-0.05291
5620	-0.05599
5621	-0.05925
5622	-0.06265
5623	-0.06617
5624	-0.06963
5625	-0.07285
5626	-0.07582
5627	-0.07894
5628	-0.08236
5629	-0.08560
5630	-0.08877
5631	-0.09234
5632	-0.09590
5633	-0.09890
5634	-0.10140
5635	-0.10354
5636	-0.10531
5637	-0.10676
5638	-0.10771
5639	-0.10781
5640	-0.10725
5641	-0.10678
5642	-0.10655
5643	-0.10602
5644	-0.10504
5645	-0.10381
5646	-0.10222
5647	-0.10021
5648	-0.09803
5649	-0.09584
5650	-0.09374
5651	-0.09190
5652	-0.09032
5653	-0.08890
5654	-0.08772
5655	-0.08690
5656	-0.08623
5657	-0.08534
5658	-0.08409
5659	-0.08265
5660	-0.08140
5661	-0.08024
5662	-0.07863
5663	-0.07644
5664	-0.07380
5665	-0.07067
5666	-0.06712
5667	-0.06347
5668	-0.06006
5669	-0.05689
5670	-0.05381
5671	-0.05094
5672	-0.04840
5673	-0.04588
5674	-0.04272
5675	-0.03908
5676	-0.03598
5677	-0.03394
5678	-0.03257
5679	-0.03127
5680	-0.02981
5681	-0.02810
5682	-0.02610
5683	-0.02391
5684	-0.02164
5685	-0.01937
5686	-0.01713
5687	-0.01493
5688	-0.01287
5689	-0.01097
5690	-0.00914
5691	-0.00737
5692	-0.00578
5693	-0.00441
5694	-0.00325
5695	-0.00241
5696	-0.00188
5697	-0.00148
5698	-0.00110
5699	-0.00083
5700	-0.00073
5701	-0.00084
5702	-0.00124
5703	-0.00213
5704	-0.00355
5705	-0.00504
5706	-0.00577
5707	-0.00578
5708	-0.00588
5709	-0.00640
5710	-0.00742
5711	-0.00915
5712	-0.01156
5713	-0.01427
5714	-0.01704
5715	-0.01977
5716	-0.02250
5717	-0.02526
5718	-0.02802
5719	-0.03075
5720	-0.03343
5721	-0.03604
5722	-0.03862
5723	-0.04116
5724	-0.04353
5725	-0.04570
5726	-0.04788
5727	-0.05049
5728	-0.05353
5729	-0.05654
5730	-0.05958
5731	-0.06306
5732	-0.06652
5733	-0.06934
5734	-0.07190
5735	-0.07495
5736	-0.07858
5737	-0.08246
5738	-0.08631
5739	-0.09007
5740	-0.09368
5741	-0.09706
5742	-0.10034
5743	-0.10382
5744	-0.10733
5745	-0.11010
5746	-0.11185
5747	-0.11324
5748	-0.11467
5749	-0.11559
5750	-0.11570
5751	-0.11555
5752	-0.11553
5753	-0.11543
5754	-0.11473
5755	-0.11313
5756	-0.11110
5757	-0.10941
5758	-0.10813
5759	-0.10693
5760	-0.10573
5761	-0.10463
5762	-0.10372
5763	-0.10295
5764	-0.10218
5765	-0.10132
5766	-0.10034
5767	-0.09928
5768	-0.09816
5769	-0.09697
5770	-0.09551
5771	-0.09355
5772	-0.09116
5773	-0.08854
5774	-0.08576
5775	-0.08277
5776	-0.07971
5777	-0.07677
5778	-0.07397
5779	-0.07129
5780	-0.06874
5781	-0.06638
5782	-0.06446
5783	-0.06288
5784	-0.06120
5785	-0.05940
5786	-0.05776
5787	-0.05617
5788	-0.05441
5789	-0.05248
5790	-0.05042
5791	-0.04816
5792	-0.04562
5793	-0.04288
5794	-0.04013
5795	-0.03736
5796	-0.03440
5797	-0.03129
5798	-0.02834
5799	-0.02576
5800	-0.02349
5801	-0.02150
5802	-0.01981
5803	-0.01844
5804	-0.01725
5805	-0.01599
5806	-0.01479
5807	-0.01415
5808	-0.01432
5809	-0.01512
5810	-0.01636
5811	-0.01784
5812	-0.01928
5813	-0.02049
5814	-0.02153
5815	-0.02262
5816	-0.02380
5817	-0.02488
5818	-0.02601
5819	-0.02758
5820	-0.02967
5821	-0.03212
5822	-0.03481
5823	-0.03757
5824	-0.04023
5825	-0.04281
5826	-0.04550
5827	-0.04832
5828	-0.05115
5829	-0.05401
5830	-0.05705
5831	-0.06016
5832	-0.06304
5833	-0.06565
5834	-0.06818
5835	-0.07074
5836	-0.07321
5837	-0.07542
5838	-0.07763
5839	-0.08055
5840	-0.08421
5841	-0.08759
5842	-0.09015
5843	-0.09275
5844	-0.09586
5845	-0.09884
5846	-0.10135
5847	-0.10378
5848	-0.10632
5849	-0.10884
5850	-0.11122
5851	-0.11336
5852	-0.11515
5853	-0.11649
5854	-0.11735
5855	-0.11794
5856	-0.11843
5857	-0.11875
5858	-0.11880
5859	-0.11852
5860	-0.11791
5861	-0.11713
5862	-0.11644
5863	-0.11561
5864	-0.11420
5865	-0.11239
5866	-0.11086
5867	-0.10986
5868	-0.10918
5869	-0.10858
5870	-0.10779
5871	-0.10683
5872	-0.10593
5873	-0.10517
5874	-0.10430
5875	-0.10301
5876	-0.10133
5877	-0.09943
5878	-0.09744
5879	-0.09534
5880	-0.09304
5881	-0.09041
5882	-0.08747
5883	-0.08429
5884	-0.08093
5885	-0.07752
5886	-0.07419
5887	-0.07105
5888	-0.06805
5889	-0.06516
5890	-0.06265
5891	-0.06067
5892	-0.05852
5893	-0.05571
5894	-0.05299
5895	-0.05112
5896	-0.04991
5897	-0.04856
5898	-0.04665
5899	-0.04444
5900	-0.04226
5901	-0.04004
5902	-0.03768
5903	-0.03523
5904	-0.03281
5905	-0.03042
5906	-0.02806
5907	-0.02584
5908	-0.02391
5909	-0.02231
5910	-0.02100
5911	-0.01993
5912	-0.01911
5913	-0.01857
5914	-0.01824
5915	-0.01802
5916	-0.01790
5917	-0.01797
5918	-0.01811
5919	-0.01801
5920	-0.01797
5921	-0.01874
5922	-0.02018
5923	-0.02141
5924	-0.02211
5925	-0.02260
5926	-0.02322
5927	-0.02398
5928	-0.02478
5929	-0.02589
5930	-0.02766
5931	-0.03001
5932	-0.03256
5933	-0.03501
5934	-0.03735
5935	-0.03982
5936	-0.04251
5937	-0.04539
5938	-0.04835
5939	-0.05125
5940	-0.05393
5941	-0.05642
5942	-0.05882
5943	-0.06110
5944	-0.06319
5945	-0.06509
5946	-0.06699
5947	-0.06918
5948	-0.07175
5949	-0.07443
5950	-0.07691
5951	-0.07915
5952	-0.08134
5953	-0.08385
5954	-0.08685
5955	-0.08989
5956	-0.09254
5957	-0.09490
5958	-0.09749
5959	-0.10036
5960	-0.10299
5961	-0.10523
5962	-0.10742
5963	-0.10944
5964	-0.11084
5965	-0.11187
5966	-0.11283
5967	-0.11326
5968	-0.11306
5969	-0.11278
5970	-0.11262
5971	-0.11250
5972	-0.11204
5973	-0.11066
5974	-0.10850
5975	-0.10626
5976	-0.10432
5977	-0.10254
5978	-0.10077
5979	-0.09925
5980	-0.09821
5981	-0.09760
5982	-0.09726
5983	-0.09705
5984	-0.09683
5985	-0.09657
5986	-0.09639
5987	-0.09633
5988	-0.09591
5989	-0.09460
5990	-0.09247
5991	-0.08996
5992	-0.08724
5993	-0.08435
5994	-0.08143
5995	-0.07864
5996	-0.07601
5997	-0.07344
5998	-0.07079
5999	-0.06811
6000	-0.06536
6001	-0.06255
6002	-0.06002
6003	-0.05796
6004	-0.05611
6005	-0.05423
6006	-0.05214
6007	-0.04976
6008	-0.04713
6009	-0.04434
6010	-0.04142
6011	-0.03838
6012	-0.03524
6013	-0.03217
6014	-0.02937
6015	-0.02684
6016	-0.02441
6017	-0.02205
6018	-0.01985
6019	-0.01786
6020	-0.01607
6021	-0.01446
6022	-0.01295
6023	-0.01145
6024	-0.01001
6025	-0.00895
6026	-0.00860
6027	-0.00888
6028	-0.00899
6029	-0.00837
6030	-0.00747
6031	-0.00670
6032	-0.00605
6033	-0.00609
6034	-0.00712
6035	-0.00850
6036	-0.00998
6037	-0.01191
6038	-0.01437
6039	-0.01710
6040	-0.01992
6041	-0.02279
6042	-0.02576
6043	-0.02886
6044	-0.03207
6045	-0.03534
6046	-0.03860
6047	-0.04179
6048	-0.04485
6049	-0.04771
6050	-0.05037
6051	-0.05282
6052	-0.05508
6053	-0.05735
6054	-0.05997
6055	-0.06287
6056	-0.06553
6057	-0.06777
6058	-0.06989
6059	-0.07205
6060	-0.07418
6061	-0.07616
6062	-0.07817
6063	-0.08068
6064	-0.08366
6065	-0.08654
6066	-0.08904
6067	-0.09132
6068	-0.09319
6069	-0.09406
6070	-0.09361
6071	-0.09212
6072	-0.09015
6073	-0.08842
6074	-0.08772
6075	-0.08863
6076	-0.09125
6077	-0.09509
6078	-0.09895
6079	-0.10082
6080	-0.09933
6081	-0.09597
6082	-0.09345
6083	-0.09204
6084	-0.09036
6085	-0.08857
6086	-0.08749
6087	-0.08667
6088	-0.08572
6089	-0.08502
6090	-0.08453
6091	-0.08396
6092	-0.08346
6093	-0.08304
6094	-0.08247
6095	-0.08175
6096	-0.08089
6097	-0.07959
6098	-0.07782
6099	-0.07571
6100	-0.07312
6101	-0.07008
6102	-0.06694
6103	-0.06395
6104	-0.06128
6105	-0.05878
6106	-0.05592
6107	-0.05268
6108	-0.04942
6109	-0.04608
6110	-0.04308
6111	-0.04124
6112	-0.04046
6113	-0.03993
6114	-0.03930
6115	-0.03858
6116	-0.03772
6117	-0.03667
6118	-0.03545
6119	-0.03413
6120	-0.03283
6121	-0.03157
6122	-0.03026
6123	-0.02903
6124	-0.02820
6125	-0.02777
6126	-0.02748
6127	-0.02720
6128	-0.02690
6129	-0.02659
6130	-0.02651
6131	-0.02681
6132	-0.02722
6133	-0.02746
6134	-0.02763
6135	-0.02786
6136	-0.02800
6137	-0.02824
6138	-0.02930
6139	-0.03117
6140	-0.03224
6141	-0.03111
6142	-0.02864
6143	-0.02677
6144	-0.02607
6145	-0.02615
6146	-0.02694
6147	-0.02834
6148	-0.03003
6149	-0.03187
6150	-0.03397
6151	-0.03648
6152	-0.03946
6153	-0.04284
6154	-0.04634
6155	-0.04971
6156	-0.05284
6157	-0.05577
6158	-0.05847
6159	-0.06092
6160	-0.06311
6161	-0.06509
6162	-0.06707
6163	-0.06937
6164	-0.07202
6165	-0.07467
6166	-0.07716
6167	-0.07963
6168	-0.08199
6169	-0.08414
6170	-0.08644
6171	-0.08940
6172	-0.09285
6173	-0.09603
6174	-0.09878
6175	-0.10156
6176	-0.10449
6177	-0.10725
6178	-0.10964
6179	-0.11170
6180	-0.11346
6181	-0.11485
6182	-0.11586
6183	-0.11651
6184	-0.11689
6185	-0.11689
6186	-0.11607
6187	-0.11437
6188	-0.11260
6189	-0.11129
6190	-0.10996
6191	-0.10814
6192	-0.10610
6193	-0.10404
6194	-0.10187
6195	-0.09978
6196	-0.09811
6197	-0.09685
6198	-0.09594
6199	-0.09517
6200	-0.09410
6201	-0.09264
6202	-0.09093
6203	-0.08923
6204	-0.08782
6205	-0.08654
6206	-0.08488
6207	-0.08268
6208	-0.08010
6209	-0.07716
6210	-0.07407
6211	-0.07096
6212	-0.06751
6213	-0.06373
6214	-0.06028
6215	-0.05762
6216	-0.05561
6217	-0.05402
6218	-0.05272
6219	-0.05173
6220	-0.05101
6221	-0.05031
6222	-0.04943
6223	-0.04837
6224	-0.04711
6225	-0.04552
6226	-0.04353
6227	-0.04136
6228	-0.03925
6229	-0.03720
6230	-0.03503
6231	-0.03285
6232	-0.03096
6233	-0.02941
6234	-0.02801
6235	-0.02673
6236	-0.02559
6237	-0.02458
6238	-0.02383
6239	-0.02358
6240	-0.02374
6241	-0.02407
6242	-0.02459
6243	-0.02535
6244	-0.02612
6245	-0.02659
6246	-0.02688
6247	-0.02744
6248	-0.02796
6249	-0.02721
6250	-0.02497
6251	-0.02259
6252	-0.02127
6253	-0.02121
6254	-0.02193
6255	-0.02288
6256	-0.02389
6257	-0.02507
6258	-0.02645
6259	-0.02803
6260	-0.02987
6261	-0.03206
6262	-0.03463
6263	-0.03745
6264	-0.04025
6265	-0.04288
6266	-0.04536
6267	-0.04772
6268	-0.05005
6269	-0.05235
6270	-0.05456
6271	-0.05666
6272	-0.05866
6273	-0.06052
6274	-0.06241
6275	-0.06481
6276	-0.06775
6277	-0.07065
6278	-0.07342
6279	-0.07643
6280	-0.07882
6281	-0.07903
6282	-0.07828
6283	-0.08007
6284	-0.08425
6285	-0.08712
6286	-0.08811
6287	-0.09045
6288	-0.09570
6289	-0.10241
6290	-0.10876
6291	-0.11369
6292	-0.11655
6293	-0.11722
6294	-0.11621
6295	-0.11428
6296	-0.11213
6297	-0.11022
6298	-0.10865
6299	-0.10683
6300	-0.10470
6301	-0.10309
6302	-0.10200
6303	-0.10090
6304	-0.09972
6305	-0.09845
6306	-0.09697
6307	-0.09531
6308	-0.09366
6309	-0.09210
6310	-0.09053
6311	-0.08889
6312	-0.08734
6313	-0.08589
6314	-0.08426
6315	-0.08231
6316	-0.07986
6317	-0.07690
6318	-0.07369
6319	-0.07047
6320	-0.06733
6321	-0.06416
6322	-0.06095
6323	-0.05797
6324	-0.05548
6325	-0.05329
6326	-0.05066
6327	-0.04729
6328	-0.04395
6329	-0.04155
6330	-0.04026
6331	-0.03943
6332	-0.03846
6333	-0.03727
6334	-0.03605
6335	-0.03487
6336	-0.03357
6337	-0.03199
6338	-0.03010
6339	-0.02809
6340	-0.02614
6341	-0.02420
6342	-0.02225
6343	-0.02044
6344	-0.01886
6345	-0.01744
6346	-0.01622
6347	-0.01529
6348	-0.01464
6349	-0.01413
6350	-0.01376
6351	-0.01372
6352	-0.01417
6353	-0.01516
6354	-0.01645
6355	-0.01761
6356	-0.01830
6357	-0.01863
6358	-0.01907
6359	-0.01985
6360	-0.02078
6361	-0.02192
6362	-0.02373
6363	-0.02622
6364	-0.02897
6365	-0.03171
6366	-0.03450
6367	-0.03744
6368	-0.04050
6369	-0.04369
6370	-0.04701
6371	-0.05040
6372	-0.05380
6373	-0.05730
6374	-0.06110
6375	-0.06525
6376	-0.06949
6377	-0.07348
6378	-0.07721
6379	-0.08084
6380	-0.08444
6381	-0.08796
6382	-0.09118
6383	-0.09386
6384	-0.09623
6385	-0.09884
6386	-0.10185
6387	-0.10495
6388	-0.10778
6389	-0.11027
6390	-0.11258
6391	-0.11484
6392	-0.11710
6393	-0.11932
6394	-0.12136
6395	-0.12311
6396	-0.12456
6397	-0.12560
6398	-0.12595
6399	-0.12581
6400	-0.12577
6401	-0.12590
6402	-0.12590
6403	-0.12563
6404	-0.12513
6405	-0.12453
6406	-0.12396
6407	-0.12345
6408	-0.12296
6409	-0.12231
6410	-0.12130
6411	-0.12018
6412	-0.11918
6413	-0.11812
6414	-0.11685
6415	-0.11554
6416	-0.11440
6417	-0.11342
6418	-0.11271
6419	-0.11246
6420	-0.11242
6421	-0.11192
6422	-0.11078
6423	-0.10938
6424	-0.10797
6425	-0.10647
6426	-0.10467
6427	-0.10250
6428	-0.10005
6429	-0.09743
6430	-0.09472
6431	-0.09213
6432	-0.08979
6433	-0.08758
6434	-0.08544
6435	-0.08353
6436	-0.08188
6437	-0.08031
6438	-0.07867
6439	-0.07706
6440	-0.07571
6441	-0.07458
6442	-0.07324
6443	-0.07141
6444	-0.06902
6445	-0.06625
6446	-0.06345
6447	-0.06084
6448	-0.05864
6449	-0.05707
6450	-0.05599
6451	-0.05503
6452	-0.05402
6453	-0.05308
6454	-0.05238
6455	-0.05192
6456	-0.05159
6457	-0.05139
6458	-0.05140
6459	-0.05166
6460	-0.05213
6461	-0.05275
6462	-0.05372
6463	-0.05556
6464	-0.05836
6465	-0.06133
6466	-0.06365
6467	-0.06528
6468	-0.06660
6469	-0.06798
6470	-0.06970
6471	-0.07180
6472	-0.07419
6473	-0.07680
6474	-0.07947
6475	-0.08217
6476	-0.08517
6477	-0.08847
6478	-0.09177
6479	-0.09508
6480	-0.09849
6481	-0.10179
6482	-0.10490
6483	-0.10792
6484	-0.11071
6485	-0.11302
6486	-0.11491
6487	-0.11654
6488	-0.11799
6489	-0.11928
6490	-0.12031
6491	-0.12107
6492	-0.12167
6493	-0.12222
6494	-0.12274
6495	-0.12322
6496	-0.12380
6497	-0.12470
6498	-0.12593
6499	-0.12731
6500	-0.12872
6501	-0.13010
6502	-0.13152
6503	-0.13304
6504	-0.13453
6505	-0.13577
6506	-0.13668
6507	-0.13743
6508	-0.13805
6509	-0.13822
6510	-0.13759
6511	-0.13643
6512	-0.13528
6513	-0.13414
6514	-0.13262
6515	-0.13059
6516	-0.12809
6517	-0.12527
6518	-0.12234
6519	-0.11941
6520	-0.11647
6521	-0.11376
6522	-0.11152
6523	-0.10973
6524	-0.10827
6525	-0.10692
6526	-0.10543
6527	-0.10379
6528	-0.10208
6529	-0.10020
6530	-0.09794
6531	-0.09518
6532	-0.09195
6533	-0.08832
6534	-0.08447
6535	-0.08061
6536	-0.07687
6537	-0.07335
6538	-0.07016
6539	-0.06739
6540	-0.06506
6541	-0.06316
6542	-0.06155
6543	-0.05984
6544	-0.05802
6545	-0.05663
6546	-0.05575
6547	-0.05471
6548	-0.05312
6549	-0.05124
6550	-0.04943
6551	-0.04786
6552	-0.04652
6553	-0.04519
6554	-0.04367
6555	-0.04200
6556	-0.04036
6557	-0.03888
6558	-0.03754
6559	-0.03626
6560	-0.03500
6561	-0.03389
6562	-0.03305
6563	-0.03257
6564	-0.03235
6565	-0.03220
6566	-0.03214
6567	-0.03246
6568	-0.03327
6569	-0.03444
6570	-0.03592
6571	-0.03783
6572	-0.03979
6573	-0.04074
6574	-0.04041
6575	-0.04020
6576	-0.04124
6577	-0.04284
6578	-0.04412
6579	-0.04541
6580	-0.04720
6581	-0.04928
6582	-0.05146
6583	-0.05377
6584	-0.05628
6585	-0.05908
6586	-0.06223
6587	-0.06569
6588	-0.06938
6589	-0.07320
6590	-0.07702
6591	-0.08063
6592	-0.08385
6593	-0.08667
6594	-0.08927
6595	-0.09162
6596	-0.09349
6597	-0.09492
6598	-0.09616
6599	-0.09723
6600	-0.09806
6601	-0.09883
6602	-0.09987
6603	-0.10127
6604	-0.10296
6605	-0.10457
6606	-0.10583
6607	-0.10684
6608	-0.10781
6609	-0.10881
6610	-0.10976
6611	-0.11053
6612	-0.11107
6613	-0.11147
6614	-0.11168
6615	-0.11165
6616	-0.11133
6617	-0.11065
6618	-0.10954
6619	-0.10803
6620	-0.10653
6621	-0.10551
6622	-0.10449
6623	-0.10226
6624	-0.09853
6625	-0.09433
6626	-0.09061
6627	-0.08739
6628	-0.08433
6629	-0.08122
6630	-0.07802
6631	-0.07490
6632	-0.07220
6633	-0.06995
6634	-0.06775
6635	-0.06528
6636	-0.06260
6637	-0.05995
6638	-0.05737
6639	-0.05470
6640	-0.05177
6641	-0.04860
6642	-0.04525
6643	-0.04186
6644	-0.03849
6645	-0.03513
6646	-0.03191
6647	-0.02915
6648	-0.02686
6649	-0.02461
6650	-0.02228
6651	-0.02036
6652	-0.01907
6653	-0.01783
6654	-0.01606
6655	-0.01389
6656	-0.01208
6657	-0.01108
6658	-0.01052
6659	-0.00994
6660	-0.00927
6661	-0.00862
6662	-0.00801
6663	-0.00740
6664	-0.00676
6665	-0.00604
6666	-0.00524
6667	-0.00451
6668	-0.00388
6669	-0.00327
6670	-0.00276
