1763	-0.00163
1764	0.03964
1765	0.02072
1766	0.02488
1767	0.03127
1768	0.04597
1769	0.06310
1770	0.04641
1771	0.02472
1772	0.01376
1773	0.02265
1774	0.03062
1775	0.01624
1776	0.01980
1777	0.03730
1778	0.03854
1779	0.04503
1780	0.05331
1781	0.03167
1782	0.01543
1783	0.01240
1784	0.01156
1785	0.01038
1786	-0.00224
1787	-0.00824
1788	0.00325
1789	0.02282
1790	0.03405
1791	0.04599
1792	0.03369
1793	0.00131
1794	-0.02536
1795	-0.04259
1796	-0.05397
1797	-0.10527
1798	-0.18379
1799	-0.21308
1800	-0.22682
1801	-0.21920
1802	-0.23008
1803	-0.21947
1804	-0.12470
1805	-0.10676
1806	-0.06737
1807	-0.01692
1808	0.00211
1809	0.02450
1810	0.00994
1811	-0.03451
1812	-0.10313
1813	-0.16445
1814	-0.06811
1815	0.06661
1816	-0.03153
1817	-0.00108
1818	-0.00463
1819	-0.00901
1820	-0.00161
1821	0.00242
1822	-0.00205
1823	-0.00297
1824	-0.00121
1825	0.00035
1826	0.00145
1827	0.00209
1828	0.00207
1829	0.00084
1830	-0.00091
1831	-0.00197
1832	-0.00237
1833	-0.00251
1834	-0.00233
1835	-0.00204
1836	-0.00238
1837	-0.00320
1838	-0.00357
1839	-0.00310
1840	-0.00198
1841	-0.00073
1842	0.00032
1843	0.00104
1844	0.00136
1845	0.00159
1846	0.00208
1847	0.00238
1848	0.00145
1849	-0.00004
1850	-0.00017
1851	0.00047
1852	-0.00161
1853	-0.00627
1854	-0.00304
1855	0.00810
1856	0.04382
1857	0.12580
1858	0.14102
1859	0.03451
1860	0.03329
1861	0.14403
1862	0.10106
1863	0.01342
1864	-0.01570
1865	-0.06455
1866	-0.05976
1867	-0.04293
1868	0.00413
1869	0.00671
1870	0.02453
1871	0.03301
1872	0.03055
1873	0.03464
1874	0.03179
1875	0.03062
1876	0.02609
1877	0.00893
1878	0.01020
1879	0.03214
1880	0.03227
1881	0.02867
1882	0.03711
1883	0.04985
1884	0.05655
1885	0.05133
1886	0.04781
1887	0.04110
1888	0.03417
1889	0.03579
1890	0.03676
1891	0.03167
1892	0.03614
1893	0.02953
1894	0.01034
1895	-0.01168
1896	-0.03287
1897	-0.05009
1898	-0.07527
1899	-0.10997
1900	-0.13267
1901	-0.17754
1902	-0.20851
1903	-0.18351
1904	-0.23821
1905	-0.26755
1906	-0.21087
1907	-0.20493
1908	-0.19007
1909	-0.11515
1910	-0.06139
1911	0.00483
1912	0.04095
1913	0.04141
1914	-0.04954
1915	-0.14513
1916	-0.17547
1917	0.03118
1918	0.01273
1919	0.00014
1920	-0.00252
1921	-0.01572
1922	-0.01041
1923	0.00277
1924	0.00008
1925	-0.00546
1926	-0.00448
1927	-0.00142
1928	0.00074
1929	0.00213
1930	0.00276
1931	0.00177
1932	-0.00083
1933	-0.00351
1934	-0.00463
1935	-0.00439
1936	-0.00361
1937	-0.00298
1938	-0.00321
1939	-0.00425
1940	-0.00470
1941	-0.00382
1942	-0.00285
1943	-0.00266
1944	-0.00248
1945	-0.00114
1946	0.00089
1947	0.00133
1948	0.00022
1949	-0.00048
1950	-0.00041
1951	0.00040
1952	0.00124
1953	0.00117
1954	-0.00104
1955	-0.00670
1956	-0.00596
1957	-0.00000
1958	0.01556
1959	0.06632
1960	0.12243
1961	0.09212
1962	0.09160
1963	0.15236
1964	0.17432
1965	0.07488
1966	0.02997
1967	-0.03527
1968	-0.07844
1969	-0.05774
1970	0.03701
1971	0.05699
1972	0.04537
1973	0.04203
1974	0.04657
1975	0.06093
1976	0.05339
1977	0.04337
1978	0.02489
1979	0.00436
1980	-0.00427
1981	-0.00117
1982	0.01445
1983	0.04950
1984	0.04682
1985	0.03734
1986	0.05814
1987	0.06159
1988	0.05615
1989	0.04878
1990	0.03307
1991	0.03339
1992	0.04355
1993	0.03993
1994	0.02656
1995	0.00149
1996	-0.02446
1997	-0.05484
1998	-0.07203
1999	-0.07660
2000	-0.10673
2001	-0.11235
2002	-0.10693
2003	-0.16429
2004	-0.20818
2005	-0.25250
2006	-0.32338
2007	-0.30499
2008	-0.32404
2009	-0.31982
2010	-0.24611
2011	-0.23199
2012	-0.16161
2013	-0.08396
2014	-0.03402
2015	0.01736
2016	0.01412
2017	-0.03866
2018	-0.06498
2019	-0.08624
2020	-0.03143
2021	0.00867
2022	-0.01985
2023	-0.01429
2024	-0.02140
2025	-0.00723
2026	0.00128
2027	-0.00408
2028	-0.00569
2029	-0.00348
2030	-0.00145
2031	-0.00032
2032	0.00091
2033	0.00197
2034	0.00095
2035	-0.00129
2036	-0.00276
2037	-0.00280
2038	-0.00172
2039	-0.00097
2040	-0.00146
2041	-0.00243
2042	-0.00302
2043	-0.00367
2044	-0.00397
2045	-0.00275
2046	-0.00114
2047	-0.00054
2048	-0.00039
2049	0.00018
2050	0.00081
2051	0.00057
2052	-0.00018
2053	-0.00038
2054	0.00071
2055	0.00201
2056	0.00146
2057	-0.00011
2058	-0.00437
2059	-0.01143
2060	-0.01576
2061	0.00043
2062	0.01410
2063	0.10012
2064	0.12878
2065	0.06847
2066	0.05913
2067	0.12926
2068	0.09934
2069	0.03338
2070	0.02041
2071	-0.02494
2072	-0.04936
2073	-0.02025
2074	0.03371
2075	0.01685
2076	0.01106
2077	0.04017
2078	0.05901
2079	0.04267
2080	0.03229
2081	0.02010
2082	0.01577
2083	0.00570
2084	0.00064
2085	0.00367
2086	0.01197
2087	0.00674
2088	0.02761
2089	0.04143
2090	0.03288
2091	0.03075
2092	0.01968
2093	0.01231
2094	0.01144
2095	0.00687
2096	0.01016
2097	0.01798
2098	0.01676
2099	0.01016
2100	-0.00349
2101	-0.01471
2102	-0.02117
2103	-0.00650
2104	0.00634
2105	-0.00530
2106	-0.03247
2107	-0.07476
2108	-0.11666
2109	-0.15914
2110	-0.22080
2111	-0.23106
2112	-0.24324
2113	-0.23198
2114	-0.24431
2115	-0.26485
2116	-0.14360
2117	-0.07953
2118	-0.02944
2119	0.01332
2120	0.01879
2121	0.01184
2122	-0.06003
2123	-0.03874
2124	-0.08848
2125	-0.00250
2126	0.03261
2127	-0.00020
2128	-0.00019
2129	-0.00680
2130	-0.01134
2131	-0.00093
2132	0.00295
2133	-0.00442
2134	-0.00625
2135	-0.00335
2136	-0.00041
2137	0.00203
2138	0.00315
2139	0.00204
2140	-0.00110
2141	-0.00400
2142	-0.00436
2143	-0.00274
2144	-0.00182
2145	-0.00239
2146	-0.00328
2147	-0.00381
2148	-0.00409
2149	-0.00376
2150	-0.00221
2151	0.00008
2152	0.00173
2153	0.00169
2154	0.00044
2155	-0.00099
2156	-0.00197
2157	-0.00196
2158	-0.00083
2159	0.00059
2160	0.00178
2161	0.00256
2162	0.00258
2163	0.00213
2164	0.00113
2165	-0.00028
2166	0.00050
2167	0.04326
2168	0.03018
2169	0.17152
2170	0.12119
2171	0.03219
2172	0.06466
2173	0.14117
2174	0.11023
2175	0.06938
2176	0.06046
2177	0.03608
2178	0.01576
2179	0.02813
2180	0.06508
2181	0.04738
2182	0.01678
2183	0.02076
2184	0.04799
2185	0.07071
2186	0.06180
2187	0.03668
2188	0.03237
2189	0.01705
2190	0.00093
2191	-0.01534
2192	-0.01279
2193	0.00265
2194	0.01561
2195	0.02496
2196	0.04070
2197	0.04416
2198	0.02858
2199	0.01913
2200	0.02240
2201	0.02703
2202	0.02746
2203	0.02635
2204	0.00730
2205	-0.02035
2206	-0.03876
2207	-0.04798
2208	-0.05649
2209	-0.06162
2210	-0.07135
2211	-0.10106
2212	-0.11981
2213	-0.15083
2214	-0.22042
2215	-0.26636
2216	-0.29396
2217	-0.34096
2218	-0.36255
2219	-0.33980
2220	-0.32443
2221	-0.29305
2222	-0.16631
2223	-0.05415
2224	-0.04381
2225	0.00239
2226	0.01418
2227	0.00228
2228	-0.04433
2229	-0.07059
2230	-0.07275
2231	0.04060
2232	-0.00378
2233	0.02941
2234	-0.01175
2235	-0.01740
2236	-0.00590
2237	0.00482
2238	0.00239
2239	-0.00185
2240	-0.00296
2241	-0.00266
2242	-0.00162
2243	0.00007
2244	0.00150
2245	0.00127
2246	-0.00050
2247	-0.00276
2248	-0.00397
2249	-0.00342
2250	-0.00250
2251	-0.00217
2252	-0.00227
2253	-0.00255
2254	-0.00321
2255	-0.00403
2256	-0.00415
2257	-0.00307
2258	-0.00135
2259	-0.00015
2260	0.00002
2261	0.00021
2262	0.00117
2263	0.00194
2264	0.00242
2265	0.00317
2266	0.00286
2267	0.00089
2268	-0.00027
2269	-0.00006
2270	-0.00023
2271	-0.00014
2272	0.00486
2273	-0.00488
2274	0.01463
2275	0.03222
2276	0.09068
2277	0.02710
2278	0.03267
2279	0.12639
2280	0.12666
2281	0.06197
2282	0.00976
2283	-0.02680
2284	-0.04560
2285	-0.04035
2286	-0.00612
2287	0.02749
2288	0.02440
2289	0.01649
2290	0.02200
2291	0.04453
2292	0.05311
2293	0.02983
2294	0.02323
2295	0.02925
2296	0.01841
2297	0.02009
2298	0.01748
2299	0.01359
2300	0.01816
2301	0.01831
2302	0.02909
2303	0.05021
2304	0.03949
2305	0.02632
2306	0.02079
2307	0.02450
2308	0.02973
2309	0.03326
2310	0.03282
2311	0.01891
2312	0.00765
2313	0.00563
2314	-0.00139
2315	-0.01130
2316	-0.02303
2317	-0.04018
2318	-0.06445
2319	-0.07530
2320	-0.10338
2321	-0.15720
2322	-0.16979
2323	-0.18116
2324	-0.21465
2325	-0.22412
2326	-0.25540
2327	-0.29763
2328	-0.34168
2329	-0.28463
2330	-0.16718
2331	-0.16510
2332	-0.08274
2333	0.00414
2334	0.02801
2335	0.00801
2336	-0.05380
2337	0.02700
2338	-0.02869
2339	-0.07802
2340	0.00145
2341	-0.00417
2342	-0.01014
2343	-0.00889
2344	0.00024
2345	-0.00067
2346	-0.00463
2347	-0.00402
2348	-0.00212
2349	-0.00036
2350	0.00108
2351	0.00151
2352	0.00040
2353	-0.00174
2354	-0.00345
2355	-0.00384
2356	-0.00284
2357	-0.00178
2358	-0.00199
2359	-0.00253
2360	-0.00237
2361	-0.00198
2362	-0.00186
2363	-0.00117
2364	0.00021
2365	0.00085
2366	0.00045
2367	0.00012
2368	0.00042
2369	0.00073
2370	0.00067
2371	0.00076
2372	0.00126
2373	0.00161
2374	0.00123
2375	0.00058
2376	-0.00051
2377	-0.00274
2378	-0.00245
2379	0.00012
2380	0.03437
2381	0.07103
2382	0.09447
2383	0.07666
2384	0.00194
2385	0.04193
2386	0.12180
2387	0.07679
2388	0.00335
2389	0.02235
2390	0.00045
2391	-0.01476
2392	-0.00652
2393	0.01075
2394	0.01528
2395	0.02558
2396	0.02663
2397	0.03270
2398	0.05204
2399	0.05642
2400	0.04329
2401	0.02018
2402	0.00670
2403	0.01140
2404	0.02311
2405	0.03738
2406	0.04496
2407	0.03613
2408	0.03476
2409	0.03664
2410	0.02481
2411	0.01461
2412	0.01293
2413	0.01467
2414	0.01331
2415	0.00538
2416	-0.00429
2417	-0.01070
2418	-0.00876
2419	-0.00056
2420	0.00703
2421	0.00862
2422	0.00434
2423	-0.00959
2424	-0.02904
2425	-0.04039
2426	-0.07363
2427	-0.12679
2428	-0.16997
2429	-0.18882
2430	-0.19377
2431	-0.19521
2432	-0.18290
2433	-0.14767
2434	-0.10918
2435	-0.08584
2436	-0.03259
2437	-0.00166
2438	0.02860
2439	0.06482
2440	0.00778
2441	-0.01406
2442	-0.09973
2443	-0.12897
2444	-0.08366
2445	0.05872
2446	-0.00902
2447	-0.00008
2448	-0.00025
2449	-0.00327
2450	0.00140
2451	0.00426
2452	-0.00383
2453	-0.00717
2454	-0.00308
2455	0.00006
2456	0.00153
2457	0.00250
2458	0.00293
2459	0.00240
2460	0.00094
2461	-0.00124
2462	-0.00375
2463	-0.00557
2464	-0.00615
2465	-0.00538
2466	-0.00376
2467	-0.00258
2468	-0.00211
2469	-0.00166
2470	-0.00042
2471	0.00116
2472	0.00183
2473	0.00159
2474	0.00076
2475	-0.00038
2476	-0.00086
2477	-0.00031
2478	0.00093
2479	0.00157
2480	0.00085
2481	-0.00008
2482	-0.00029
2483	-0.00002
2484	-0.00055
2485	-0.00292
2486	-0.01480
2487	0.01496
2488	0.04258
2489	0.10142
2490	0.08009
2491	0.03931
2492	0.09736
2493	0.20757
2494	0.12226
2495	0.03200
2496	0.03237
2497	0.00684
2498	-0.01847
2499	-0.02509
2500	0.00360
2501	0.01055
2502	0.02177
2503	0.04670
2504	0.06185
2505	0.08648
2506	0.07421
2507	0.05575
2508	0.04320
2509	0.01842
2510	0.00305
2511	0.00836
2512	0.03715
2513	0.05415
2514	0.05952
2515	0.06140
2516	0.04744
2517	0.02419
2518	0.01594
2519	0.04015
2520	0.05323
2521	0.03992
2522	0.03068
2523	0.01113
2524	-0.00547
2525	-0.01337
2526	-0.01662
2527	-0.04436
2528	-0.07107
2529	-0.06473
2530	-0.07127
2531	-0.07295
2532	-0.08376
2533	-0.11056
2534	-0.14970
2535	-0.20484
2536	-0.21545
2537	-0.21322
2538	-0.22706
2539	-0.20625
2540	-0.18093
2541	-0.14638
2542	-0.06556
2543	-0.03071
2544	-0.01145
2545	0.01892
2546	0.01891
2547	0.00213
2548	-0.03541
2549	-0.12633
2550	-0.10180
2551	0.04322
2552	-0.03159
2553	-0.03737
2554	-0.01285
2555	-0.01664
2556	-0.00540
2557	0.00105
2558	-0.00596
2559	-0.00752
2560	-0.00413
2561	-0.00180
2562	-0.00029
2563	0.00119
2564	0.00219
2565	0.00183
2566	0.00012
2567	-0.00170
2568	-0.00259
2569	-0.00284
2570	-0.00327
2571	-0.00414
2572	-0.00468
2573	-0.00452
2574	-0.00401
2575	-0.00311
2576	-0.00171
2577	-0.00023
2578	0.00055
2579	0.00056
2580	0.00046
2581	0.00039
2582	0.00016
2583	0.00007
2584	0.00053
2585	0.00147
2586	0.00189
2587	0.00124
2588	0.00051
2589	-0.00008
2590	-0.00149
2591	-0.00288
2592	0.00156
2593	0.00583
2594	0.06403
2595	0.13727
2596	0.11067
2597	0.03866
2598	0.05572
2599	0.12656
2600	0.09526
2601	0.04284
2602	0.01784
2603	-0.01470
2604	-0.04209
2605	-0.03889
2606	-0.00044
2607	0.00270
2608	-0.00861
2609	-0.00773
2610	0.02523
2611	0.06219
2612	0.07352
2613	0.04587
2614	0.02287
2615	0.00611
2616	0.00216
2617	0.00891
2618	0.01588
2619	0.02099
2620	0.03163
2621	0.03023
2622	0.05344
2623	0.05664
2624	0.03501
2625	0.03589
2626	0.05418
2627	0.05032
2628	0.04775
2629	0.05832
2630	0.03979
2631	0.00374
2632	-0.00408
2633	0.01369
2634	0.01774
2635	-0.01304
2636	-0.04234
2637	-0.06569
2638	-0.08379
2639	-0.08797
2640	-0.11123
2641	-0.14599
2642	-0.18623
2643	-0.24121
2644	-0.25796
2645	-0.25700
2646	-0.26064
2647	-0.26023
2648	-0.26258
2649	-0.15378
2650	-0.06117
2651	-0.01896
2652	0.01991
2653	0.01387
2654	-0.00843
2655	-0.09250
2656	-0.07510
2657	0.00050
2658	0.02115
2659	0.00060
2660	0.00079
2661	-0.00172
2662	-0.01065
2663	-0.00608
2664	0.00162
2665	-0.00293
2666	-0.00712
2667	-0.00474
2668	-0.00159
2669	0.00033
2670	0.00165
2671	0.00221
2672	0.00128
2673	-0.00100
2674	-0.00361
2675	-0.00447
2676	-0.00337
2677	-0.00259
2678	-0.00251
2679	-0.00259
2680	-0.00312
2681	-0.00407
2682	-0.00411
2683	-0.00277
2684	-0.00119
2685	-0.00033
2686	-0.00016
2687	-0.00035
2688	-0.00068
2689	-0.00079
2690	-0.00042
2691	0.00007
2692	0.00098
2693	0.00355
2694	0.00608
2695	0.00511
2696	0.00235
2697	0.00112
2698	0.00059
2699	-0.00056
2700	0.02935
2701	-0.00968
2702	0.10420
2703	0.07632
2704	0.01757
2705	0.03926
2706	0.10016
2707	0.09072
2708	0.05519
2709	0.03827
2710	0.01977
2711	0.01786
2712	0.03353
2713	0.06005
2714	0.04218
2715	0.02692
2716	0.03099
2717	0.03426
2718	0.04478
2719	0.05387
2720	0.03927
2721	0.03290
2722	0.02902
2723	0.01353
2724	0.00067
2725	-0.01405
2726	-0.00964
2727	0.00789
2728	0.02671
2729	0.04250
2730	0.05615
2731	0.03602
2732	0.02411
2733	0.01600
2734	0.00415
2735	0.00837
2736	0.03037
2737	0.04173
2738	0.03701
2739	0.01310
2740	0.00182
2741	0.00880
2742	0.00672
2743	-0.00903
2744	-0.03678
2745	-0.07488
2746	-0.12343
2747	-0.18017
2748	-0.23586
2749	-0.28110
2750	-0.28461
2751	-0.28109
2752	-0.32977
2753	-0.32777
2754	-0.33440
2755	-0.26267
2756	-0.11525
2757	-0.08534
2758	-0.02108
2759	0.01608
2760	0.02835
2761	-0.00986
2762	-0.06908
2763	-0.01480
2764	-0.00355
2765	-0.02222
2766	-0.00063
2767	-0.00310
2768	-0.00918
2769	-0.01047
2770	-0.00204
2771	0.00225
2772	-0.00044
2773	-0.00224
2774	-0.00189
2775	-0.00027
2776	0.00188
2777	0.00267
2778	0.00172
2779	0.00013
2780	-0.00163
2781	-0.00275
2782	-0.00289
2783	-0.00288
2784	-0.00311
2785	-0.00323
2786	-0.00316
2787	-0.00315
2788	-0.00305
2789	-0.00247
2790	-0.00133
2791	0.00015
2792	0.00128
2793	0.00153
2794	0.00090
2795	0.00013
2796	-0.00004
2797	0.00078
2798	0.00310
2799	0.00416
2800	0.00245
2801	0.00072
2802	0.00018
2803	0.00004
2804	-0.00074
2805	-0.01231
2806	0.01908
2807	0.06037
2808	0.13621
2809	0.10851
2810	0.03303
2811	0.05836
2812	0.14963
2813	0.11896
2814	0.02437
2815	0.01644
2816	0.01200
2817	-0.00137
2818	0.00120
2819	0.02959
2820	0.02034
2821	0.01560
2822	0.02670
2823	0.02302
2824	0.03722
2825	0.05105
2826	0.04995
2827	0.03551
2828	0.01918
2829	0.01600
2830	0.01107
2831	0.01426
2832	0.02508
2833	0.03604
2834	0.02904
2835	0.02767
2836	0.02490
2837	0.02714
2838	0.02266
2839	0.03037
2840	0.03309
2841	0.01371
2842	0.00342
2843	0.00002
2844	0.00001
2845	0.00355
2846	0.01083
2847	0.00635
2848	-0.01409
2849	-0.02718
2850	-0.03017
2851	-0.04824
2852	-0.08386
2853	-0.13878
2854	-0.22241
2855	-0.26671
2856	-0.25324
2857	-0.28116
2858	-0.27450
2859	-0.23913
2860	-0.25813
2861	-0.16806
2862	-0.09968
2863	-0.06980
2864	0.00161
2865	0.02111
2866	0.02307
2867	-0.03611
2868	-0.10652
2869	-0.06054
2870	-0.01215
2871	-0.00005
2872	-0.00446
2873	-0.01030
2874	-0.01198
2875	-0.00194
2876	0.00059
2877	-0.00310
2878	-0.00279
2879	-0.00111
2880	-0.00034
2881	0.00032
2882	0.00091
2883	0.00141
2884	0.00115
2885	-0.00052
2886	-0.00242
2887	-0.00319
2888	-0.00320
2889	-0.00341
2890	-0.00364
2891	-0.00332
2892	-0.00269
2893	-0.00239
2894	-0.00199
2895	-0.00075
2896	0.00092
2897	0.00191
2898	0.00181
2899	0.00122
2900	0.00030
2901	-0.00096
2902	-0.00147
2903	-0.00066
2904	0.00065
2905	0.00087
2906	0.00003
2907	-0.00043
2908	0.00012
2909	-0.00003
2910	-0.00157
2911	-0.00175
2912	0.01273
2913	0.05285
2914	0.06417
2915	0.05574
2916	0.04026
2917	0.09085
2918	0.13735
2919	0.09823
2920	0.04207
2921	0.01194
2922	-0.03907
2923	-0.05390
2924	-0.04737
2925	-0.00303
2926	0.01065
2927	0.02001
2928	0.05411
2929	0.05114
2930	0.05987
2931	0.06820
2932	0.04163
2933	0.02817
2934	0.00363
2935	-0.01291
2936	-0.01958
2937	-0.00155
2938	0.01218
2939	0.02888
2940	0.03044
2941	0.03749
2942	0.05085
2943	0.03836
2944	0.03389
2945	0.04262
2946	0.03580
2947	0.02649
2948	0.02208
2949	0.02900
2950	0.02934
2951	0.01461
2952	0.00356
2953	0.00199
2954	-0.00435
2955	-0.01867
2956	-0.03956
2957	-0.06639
2958	-0.10350
2959	-0.13205
2960	-0.12802
2961	-0.15649
2962	-0.21314
2963	-0.21463
2964	-0.21563
2965	-0.24820
2966	-0.25790
2967	-0.24354
2968	-0.17553
2969	-0.11398
2970	-0.09878
2971	-0.04397
2972	-0.00123
2973	0.01886
2974	-0.00972
2975	-0.06987
2976	-0.06897
2977	-0.02611
2978	-0.03568
2979	-0.01777
2980	-0.00168
2981	-0.00742
2982	-0.01272
2983	-0.00340
2984	0.00363
2985	-0.00346
2986	-0.00625
2987	-0.00264
2988	0.00045
2989	0.00206
2990	0.00247
2991	0.00193
2992	0.00025
2993	-0.00139
2994	-0.00182
2995	-0.00169
2996	-0.00237
2997	-0.00372
2998	-0.00443
2999	-0.00404
3000	-0.00320
3001	-0.00209
3002	-0.00106
3003	-0.00081
3004	-0.00113
3005	-0.00099
3006	-0.00015
3007	0.00100
3008	0.00252
3009	0.00461
3010	0.00695
3011	0.00731
3012	0.00372
3013	-0.00056
3014	-0.00135
3015	0.00006
3016	0.00011
3017	-0.00139
3018	-0.00179
3019	0.04291
3020	0.05715
3021	0.13864
3022	0.10298
3023	0.05116
3024	0.09791
3025	0.14698
3026	0.06892
3027	0.02413
3028	0.01896
3029	0.00723
3030	0.01771
3031	0.05262
3032	0.03989
3033	0.00695
3034	0.00705
3035	0.01827
3036	0.02013
3037	0.03713
3038	0.05788
3039	0.03741
3040	0.02461
3041	0.01948
3042	0.01711
3043	0.00956
3044	0.00777
3045	0.01278
3046	0.01448
3047	0.01199
3048	0.02270
3049	0.03950
3050	0.03166
3051	0.01089
3052	-0.00726
3053	-0.01297
3054	-0.00007
3055	0.00789
3056	0.00292
3057	-0.00507
3058	-0.00338
3059	0.00432
3060	0.00546
3061	-0.00348
3062	-0.01850
3063	-0.03344
3064	-0.04748
3065	-0.05882
3066	-0.07890
3067	-0.12593
3068	-0.16982
3069	-0.16167
3070	-0.17016
3071	-0.18285
3072	-0.16585
3073	-0.15417
3074	-0.13228
3075	-0.09781
3076	-0.04834
3077	-0.03178
3078	0.00532
3079	0.02419
3080	0.00671
3081	-0.05785
3082	-0.14707
3083	-0.19725
3084	-0.13768
3085	-0.00358
3086	-0.03573
3087	-0.00047
3088	-0.00103
3089	-0.00399
3090	0.00196
3091	0.00382
3092	-0.00090
3093	-0.00187
3094	-0.00125
3095	-0.00042
3096	0.00131
3097	0.00235
3098	0.00199
3099	0.00050
3100	-0.00185
3101	-0.00365
3102	-0.00364
3103	-0.00283
3104	-0.00251
3105	-0.00272
3106	-0.00349
3107	-0.00479
3108	-0.00553
3109	-0.00460
3110	-0.00308
3111	-0.00241
3112	-0.00190
3113	-0.00057
3114	0.00102
3115	0.00147
3116	0.00102
3117	0.00079
3118	0.00107
3119	0.00157
3120	0.00174
3121	0.00112
3122	0.00027
3123	-0.00090
3124	-0.00213
3125	0.00002
3126	0.02681
3127	0.10305
3128	0.13784
3129	0.11713
3130	0.10988
3131	0.17695
3132	0.20059
3133	0.11661
3134	0.04829
3135	0.00403
3136	-0.03061
3137	-0.02419
3138	0.02769
3139	0.04949
3140	0.02422
3141	0.01400
3142	0.01207
3143	0.03251
3144	0.05866
3145	0.05631
3146	0.01724
3147	-0.00609
3148	-0.02269
3149	-0.02723
3150	-0.01123
3151	0.01707
3152	0.04596
3153	0.05025
3154	0.05001
3155	0.03592
3156	0.01380
3157	0.02200
3158	0.03873
3159	0.05371
3160	0.04782
3161	0.02549
3162	0.01396
3163	0.00835
3164	0.00289
3165	0.00132
3166	0.00544
3167	0.01109
3168	0.00680
3169	-0.00659
3170	-0.02176
3171	-0.03937
3172	-0.07107
3173	-0.11534
3174	-0.18728
3175	-0.24519
3176	-0.21854
3177	-0.23403
3178	-0.26469
3179	-0.24137
3180	-0.22480
3181	-0.16790
3182	-0.07836
3183	-0.06742
3184	-0.02875
3185	0.00397
3186	0.00366
3187	-0.02718
3188	-0.09642
3189	-0.19597
3190	-0.07907
3191	-0.06812
3192	-0.04208
3193	-0.00021
3194	-0.00289
3195	-0.00859
3196	-0.00266
3197	0.00386
3198	-0.00124
3199	-0.00298
3200	-0.00135
3201	-0.00073
3202	0.00033
3203	0.00178
3204	0.00244
3205	0.00171
3206	-0.00015
3207	-0.00170
3208	-0.00219
3209	-0.00218
3210	-0.00260
3211	-0.00352
3212	-0.00428
3213	-0.00441
3214	-0.00377
3215	-0.00264
3216	-0.00140
3217	-0.00014
3218	0.00128
3219	0.00264
3220	0.00295
3221	0.00192
3222	0.00069
3223	-0.00015
3224	-0.00063
3225	-0.00058
3226	-0.00014
3227	-0.00004
3228	-0.00232
3229	-0.00503
3230	-0.00039
3231	0.00545
3232	0.04780
3233	0.11955
3234	0.10271
3235	0.04980
3236	0.10180
3237	0.19766
3238	0.09968
3239	0.01959
3240	-0.03663
3241	-0.09083
3242	-0.07252
3243	-0.03743
3244	0.01827
3245	0.02118
3246	0.03144
3247	0.04548
3248	0.06172
3249	0.06641
3250	0.03472
3251	0.02124
3252	0.00887
3253	0.00625
3254	0.00949
3255	0.01135
3256	0.01901
3257	0.03080
3258	0.02842
3259	0.05591
3260	0.07171
3261	0.05852
3262	0.04603
3263	0.03148
3264	0.02263
3265	0.02144
3266	0.01618
3267	0.02357
3268	0.03514
3269	0.02200
3270	0.00583
3271	-0.01145
3272	-0.00856
3273	-0.00372
3274	-0.01335
3275	-0.03141
3276	-0.05511
3277	-0.08657
3278	-0.12118
3279	-0.16565
3280	-0.17671
3281	-0.20024
3282	-0.25868
3283	-0.18993
3284	-0.19168
3285	-0.19726
3286	-0.10054
3287	-0.08379
3288	-0.05442
3289	0.00320
3290	0.01905
3291	0.02992
3292	-0.02014
3293	-0.09469
3294	-0.01668
3295	-0.06055
3296	0.00659
3297	-0.00083
3298	-0.00570
3299	-0.01473
3300	-0.01148
3301	0.00157
3302	0.00009
3303	-0.00808
3304	-0.00790
3305	-0.00356
3306	-0.00027
3307	0.00148
3308	0.00213
3309	0.00206
3310	0.00062
3311	-0.00212
3312	-0.00409
3313	-0.00416
3314	-0.00337
3315	-0.00272
3316	-0.00251
3317	-0.00282
3318	-0.00359
3319	-0.00391
3320	-0.00265
3321	-0.00083
3322	0.00012
3323	0.00024
3324	-0.00017
3325	-0.00065
3326	-0.00058
3327	-0.00007
3328	0.00019
3329	0.00046
3330	0.00153
3331	0.00322
3332	0.00341
3333	0.00185
3334	0.00039
3335	-0.00002
3336	-0.00116
3337	0.02810
3338	0.05753
3339	0.09871
3340	0.07321
3341	0.01140
3342	0.04612
3343	0.12653
3344	0.10500
3345	0.01058
3346	0.03884
3347	0.02881
3348	0.00699
3349	0.01681
3350	0.03038
3351	0.01699
3352	0.01701
3353	0.02959
3354	0.03676
3355	0.05414
3356	0.05279
3357	0.02630
3358	0.01558
3359	0.01464
3360	0.01928
3361	0.02812
3362	0.04097
3363	0.05829
3364	0.04431
3365	0.01516
3366	-0.00022
3367	0.00818
3368	0.01181
3369	0.01352
3370	0.00828
3371	-0.00050
3372	-0.00777
3373	-0.00980
3374	-0.00528
3375	-0.00148
3376	0.00018
3377	0.00274
3378	0.00368
3379	0.00007
3380	-0.00792
3381	-0.02353
3382	-0.04271
3383	-0.07316
3384	-0.12068
3385	-0.18240
3386	-0.20879
3387	-0.22475
3388	-0.27443
3389	-0.26780
3390	-0.19449
3391	-0.18510
3392	-0.10072
3393	-0.02069
3394	0.02165
3395	0.06062
3396	0.03003
3397	-0.00953
3398	-0.05279
3399	-0.06539
3400	-0.00151
3401	-0.00583
3402	-0.00571
3403	-0.00837
3404	-0.00470
3405	0.00003
3406	0.00060
3407	-0.00146
3408	-0.00305
3409	-0.00278
3410	-0.00110
3411	0.00084
3412	0.00184
