1763	0.10580
1764	0.33542
1765	0.43762
1766	0.53609
1767	0.68559
1768	0.88776
1769	1.03036
1770	1.18695
1771	1.08287
1772	1.06166
1773	1.00956
1774	0.78753
1775	0.60046
1776	0.44183
1777	0.36611
1778	0.12350
1779	0.01455
1780	0.11879
1781	0.02375
1782	-0.14485
1783	-0.21871
1784	-0.25449
1785	-0.14850
1786	-0.21675
1787	-0.22830
1788	-0.23717
1789	-0.27644
1790	-0.24384
1791	-0.24064
1792	-0.20415
1793	-0.16361
1794	-0.02692
1795	0.12515
1796	0.33210
1797	0.43159
1798	0.55519
1799	0.69279
1800	0.89866
1801	1.11120
1802	1.09500
1803	1.20683
1804	1.05988
1805	1.22368
1806	1.01621
1807	0.36341
1808	0.67482
1809	0.90289
1810	-0.13319
1811	-0.57271
1812	0.39327
1813	0.17413
1814	-0.96127
1815	-0.73178
1816	-0.28190
1817	-0.25098
1818	-0.09020
1819	0.05558
1820	-0.05949
1821	-0.35391
1822	-0.39709
1823	-0.24631
1824	-0.12277
1825	-0.03821
1826	-0.00206
1827	-0.00410
1828	-0.01314
1829	-0.00615
1830	0.00115
1831	-0.00065
1832	-0.00570
1833	-0.06649
1834	-0.18976
1835	-0.24026
1836	-0.11520
1837	0.01311
1838	-0.22101
1839	-0.74800
1840	-1.02596
1841	-0.92606
1842	-0.93138
1843	-1.21229
1844	-1.44719
1845	-1.55973
1846	-1.61189
1847	-1.44258
1848	-1.10405
1849	-0.81149
1850	-0.55858
1851	-0.25179
1852	0.19163
1853	0.68584
1854	0.64945
1855	-0.19776
1856	0.37389
1857	0.52031
1858	-0.16197
1859	-1.17932
1860	-1.21265
1861	-1.79177
1862	-2.39924
1863	-2.87686
1864	-2.31608
1865	-0.89752
1866	-0.10485
1867	0.19185
1868	0.21247
1869	0.26260
1870	0.49281
1871	0.75774
1872	0.91121
1873	1.28350
1874	1.48435
1875	1.29139
1876	1.39314
1877	1.38672
1878	1.11207
1879	0.80223
1880	0.74186
1881	0.59262
1882	0.39221
1883	0.31989
1884	0.17098
1885	0.04345
1886	-0.04908
1887	-0.12887
1888	-0.20645
1889	-0.30966
1890	-0.29021
1891	-0.37163
1892	-0.44876
1893	-0.37192
1894	-0.24696
1895	-0.10928
1896	0.02240
1897	0.23518
1898	0.43989
1899	0.65903
1900	0.85744
1901	0.89468
1902	0.91234
1903	1.06211
1904	1.18426
1905	1.12254
1906	1.11994
1907	1.66877
1908	1.37294
1909	0.35434
1910	0.64200
1911	1.49884
1912	0.02413
1913	-0.51758
1914	0.95406
1915	-0.17077
1916	-1.26840
1917	-0.34061
1918	0.10981
1919	-0.33227
1920	-0.05695
1921	0.13056
1922	0.04343
1923	-0.30693
1924	-0.50848
1925	-0.40167
1926	-0.22391
1927	-0.09591
1928	-0.02698
1929	-0.00060
1930	0.01346
1931	0.02683
1932	0.01096
1933	-0.04212
1934	-0.06480
1935	-0.03848
1936	-0.05093
1937	-0.11631
1938	-0.15607
1939	-0.12078
1940	-0.03211
1941	-0.04344
1942	-0.35292
1943	-0.84669
1944	-1.09375
1945	-1.02405
1946	-1.04728
1947	-1.27146
1948	-1.56888
1949	-1.85178
1950	-1.89146
1951	-1.54729
1952	-1.03594
1953	-0.55071
1954	-0.01506
1955	0.72186
1956	1.08362
1957	-0.56747
1958	0.16338
1959	1.31082
1960	1.02720
1961	-0.75744
1962	-1.35345
1963	-1.39185
1964	-2.24888
1965	-2.88961
1966	-3.03816
1967	-2.12399
1968	-0.97274
1969	-0.07821
1970	0.46716
1971	0.70473
1972	0.78724
1973	0.79185
1974	0.93084
1975	1.12357
1976	1.33965
1977	1.22089
1978	1.02787
1979	1.12272
1980	0.99256
1981	0.78629
1982	0.68055
1983	0.74097
1984	0.38782
1985	-0.03945
1986	0.14392
1987	0.16731
1988	0.02568
1989	-0.07934
1990	-0.33570
1991	-0.29142
1992	-0.31533
1993	-0.34861
1994	-0.26581
1995	-0.20327
1996	-0.05629
1997	0.08543
1998	0.18626
1999	0.30371
2000	0.45299
2001	0.55658
2002	0.69844
2003	0.79823
2004	0.93219
2005	0.78084
2006	0.86399
2007	1.25334
2008	0.83417
2009	0.92425
2010	1.52884
2011	1.03322
2012	-0.01643
2013	0.29375
2014	1.17490
2015	-0.11497
2016	-0.85946
2017	0.18054
2018	-0.19171
2019	-0.91298
2020	0.06293
2021	0.14101
2022	-0.61593
2023	-0.01759
2024	0.16639
2025	0.03087
2026	-0.26975
2027	-0.39018
2028	-0.30925
2029	-0.15902
2030	-0.04500
2031	-0.00645
2032	-0.00068
2033	-0.00024
2034	-0.00741
2035	-0.01093
2036	0.00472
2037	-0.01179
2038	-0.08054
2039	-0.09967
2040	-0.00344
2041	0.08226
2042	-0.01749
2043	-0.20010
2044	-0.20232
2045	-0.15528
2046	-0.40949
2047	-0.72790
2048	-0.70240
2049	-0.66146
2050	-1.01234
2051	-1.33962
2052	-1.55342
2053	-1.87923
2054	-1.88110
2055	-1.41601
2056	-0.93331
2057	-0.53575
2058	-0.05544
2059	0.66168
2060	0.02612
2061	-0.34618
2062	0.82698
2063	1.35595
2064	0.51767
2065	-0.85761
2066	-1.07203
2067	-0.92186
2068	-1.52630
2069	-2.16658
2070	-2.16923
2071	-1.32929
2072	-0.44847
2073	0.12601
2074	0.30670
2075	0.40534
2076	0.61505
2077	0.81325
2078	0.85179
2079	1.01524
2080	1.14798
2081	1.06060
2082	1.09379
2083	1.08572
2084	0.96450
2085	0.69361
2086	0.45388
2087	0.35764
2088	0.30891
2089	0.12875
2090	0.08688
2091	0.16312
2092	-0.08377
2093	-0.16021
2094	-0.15471
2095	-0.26257
2096	-0.21766
2097	-0.21806
2098	-0.24607
2099	-0.25148
2100	-0.22429
2101	-0.17526
2102	-0.16120
2103	-0.12858
2104	-0.03740
2105	0.09070
2106	0.26041
2107	0.38599
2108	0.47423
2109	0.61420
2110	0.76526
2111	0.91564
2112	1.13266
2113	1.33847
2114	1.47174
2115	1.31250
2116	0.70639
2117	0.96449
2118	1.72184
2119	0.49387
2120	-0.51133
2121	0.71222
2122	0.67952
2123	-0.66502
2124	-0.52035
2125	-0.09349
2126	-0.69518
2127	-0.32130
2128	-0.05249
2129	0.04529
2130	0.04219
2131	-0.06574
2132	-0.30187
2133	-0.37497
2134	-0.23596
2135	-0.10800
2136	-0.04483
2137	-0.00921
2138	0.00748
2139	-0.00103
2140	-0.03412
2141	-0.04217
2142	0.03796
2143	0.09604
2144	-0.00539
2145	-0.14206
2146	-0.14791
2147	-0.08844
2148	-0.09316
2149	-0.18535
2150	-0.40452
2151	-0.68372
2152	-0.70608
2153	-0.48972
2154	-0.56135
2155	-1.02410
2156	-1.49340
2157	-1.76912
2158	-1.91176
2159	-1.90436
2160	-1.60205
2161	-1.03736
2162	-0.40439
2163	0.23785
2164	0.82503
2165	0.87418
2166	-0.20433
2167	0.19463
2168	1.28698
2169	1.13587
2170	-0.05693
2171	0.10881
2172	0.14308
2173	-1.13783
2174	-2.34555
2175	-2.23635
2176	-1.85804
2177	-1.45036
2178	-0.79770
2179	-0.32880
2180	0.00451
2181	0.22193
2182	0.47048
2183	0.73106
2184	1.05568
2185	1.28498
2186	1.24607
2187	1.15116
2188	1.08111
2189	1.09767
2190	1.13193
2191	0.94668
2192	0.48131
2193	0.45361
2194	0.41450
2195	0.04950
2196	0.00571
2197	-0.05639
2198	-0.15905
2199	-0.22093
2200	-0.35105
2201	-0.37109
2202	-0.36314
2203	-0.33737
2204	-0.35912
2205	-0.31337
2206	-0.21036
2207	-0.06187
2208	0.05118
2209	0.19381
2210	0.38967
2211	0.51459
2212	0.75888
2213	0.91982
2214	0.89862
2215	1.02438
2216	0.98978
2217	1.11224
2218	1.21991
2219	1.13297
2220	1.03438
2221	1.31338
2222	1.22193
2223	0.18036
2224	0.32287
2225	0.91073
2226	0.39625
2227	-0.54085
2228	0.02476
2229	0.37815
2230	-0.51504
2231	-0.51107
2232	-0.08250
2233	-0.24603
2234	0.00598
2235	0.24172
2236	0.12595
2237	-0.29575
2238	-0.49111
2239	-0.33015
2240	-0.14376
2241	-0.04301
2242	-0.00467
2243	0.00025
2244	-0.00020
2245	-0.00977
2246	-0.03373
2247	-0.03172
2248	0.00252
2249	-0.00691
2250	-0.06333
2251	-0.08409
2252	-0.03891
2253	-0.00495
2254	-0.06818
2255	-0.23233
2256	-0.41462
2257	-0.48431
2258	-0.42621
2259	-0.39525
2260	-0.61029
2261	-1.08283
2262	-1.48394
2263	-1.73590
2264	-1.96701
2265	-1.88499
2266	-1.43465
2267	-1.02527
2268	-0.66553
2269	-0.15387
2270	0.50659
2271	0.97382
2272	0.55497
2273	-0.09531
2274	0.86283
2275	0.86281
2276	0.44040
2277	-0.23431
2278	-0.37227
2279	-0.90779
2280	-1.99730
2281	-2.61563
2282	-2.46671
2283	-2.17226
2284	-1.73064
2285	-1.07094
2286	-0.54906
2287	-0.22691
2288	0.07771
2289	0.36375
2290	0.54031
2291	0.85315
2292	1.20705
2293	1.37094
2294	1.46865
2295	1.56757
2296	1.39470
2297	1.28593
2298	1.18943
2299	1.03667
2300	0.89546
2301	0.49956
2302	0.53317
2303	0.46463
2304	0.19985
2305	0.16195
2306	0.00172
2307	-0.07055
2308	-0.10810
2309	-0.03495
2310	-0.07611
2311	-0.22504
2312	-0.23839
2313	-0.22000
2314	-0.21600
2315	-0.15586
2316	-0.03580
2317	0.09457
2318	0.29616
2319	0.47554
2320	0.52798
2321	0.64797
2322	0.76172
2323	0.78913
2324	0.86676
2325	0.99175
2326	0.92407
2327	0.91958
2328	1.26780
2329	1.05631
2330	0.56572
2331	0.87909
2332	1.12204
2333	-0.34362
2334	-0.32008
2335	1.19995
2336	0.09526
2337	-1.69044
2338	-0.48918
2339	0.49145
2340	-0.14924
2341	-0.06661
2342	0.18821
2343	0.15566
2344	-0.16721
2345	-0.39256
2346	-0.34239
2347	-0.20091
2348	-0.09696
2349	-0.03685
2350	-0.00574
2351	0.00833
2352	0.01304
2353	0.00883
2354	0.00165
2355	-0.00695
2356	-0.04100
2357	-0.07824
2358	-0.04720
2359	0.02893
2360	0.00565
2361	-0.12100
2362	-0.14772
2363	-0.08958
2364	-0.22350
2365	-0.52903
2366	-0.73467
2367	-0.82374
2368	-0.98841
2369	-1.23976
2370	-1.48564
2371	-1.70508
2372	-1.72284
2373	-1.45776
2374	-1.11286
2375	-0.72952
2376	-0.24491
2377	0.42959
2378	1.00450
2379	-0.23162
2380	-0.02719
2381	1.15603
2382	1.23851
2383	-0.16405
2384	-1.03688
2385	-0.73385
2386	-1.10541
2387	-2.23180
2388	-2.51477
2389	-1.82304
2390	-0.69097
2391	0.17031
2392	0.56026
2393	0.55306
2394	0.47052
2395	0.50514
2396	0.68402
2397	0.86583
2398	0.99373
2399	1.09300
2400	1.10833
2401	1.07551
2402	0.93920
2403	0.81116
2404	0.56925
2405	0.32096
2406	0.17070
2407	0.03864
2408	-0.03778
2409	0.00466
2410	-0.12727
2411	-0.20502
2412	-0.25333
2413	-0.41325
2414	-0.51194
2415	-0.44360
2416	-0.31283
2417	-0.26167
2418	-0.25410
2419	-0.23561
2420	-0.13054
2421	-0.05832
2422	0.00995
2423	0.10821
2424	0.26121
2425	0.41948
2426	0.54002
2427	0.61255
2428	0.71235
2429	0.82014
2430	0.94722
2431	1.21843
2432	1.34700
2433	1.34674
2434	1.32178
2435	1.45562
2436	1.42495
2437	0.71738
2438	0.63984
2439	1.12248
2440	0.58871
2441	-0.16325
2442	0.48030
2443	0.09979
2444	-0.77923
2445	-0.61495
2446	-0.24126
2447	-0.18469
2448	-0.00004
2449	0.06786
2450	0.00444
2451	-0.22520
2452	-0.37620
2453	-0.27385
2454	-0.13716
2455	-0.07595
2456	-0.03420
2457	-0.00393
2458	0.00258
2459	0.00652
2460	0.00594
2461	-0.00470
2462	0.00381
2463	0.02035
2464	0.00929
2465	-0.05823
2466	-0.14620
2467	-0.12123
2468	-0.05401
2469	-0.21299
2470	-0.53638
2471	-0.68237
2472	-0.60789
2473	-0.64853
2474	-1.06462
2475	-1.53783
2476	-1.72413
2477	-1.77559
2478	-1.70404
2479	-1.39621
2480	-1.02547
2481	-0.68597
2482	-0.25624
2483	0.38638
2484	1.00214
2485	0.89399
2486	-0.48586
2487	-0.00718
2488	0.90658
2489	0.71271
2490	0.03156
2491	-0.52893
2492	-0.85725
2493	-1.74190
2494	-2.52921
2495	-2.73405
2496	-2.58841
2497	-1.43338
2498	-0.28858
2499	0.34489
2500	0.40569
2501	0.39119
2502	0.57746
2503	0.89371
2504	1.02378
2505	1.22988
2506	1.34079
2507	1.24275
2508	1.18610
2509	1.21689
2510	1.17174
2511	0.96835
2512	0.71403
2513	0.38668
2514	0.17252
2515	0.04090
2516	0.03791
2517	-0.08513
2518	-0.20099
2519	-0.20773
2520	-0.44501
2521	-0.36525
2522	-0.36128
2523	-0.37463
2524	-0.31648
2525	-0.24676
2526	-0.12581
2527	-0.02396
2528	0.06955
2529	0.21189
2530	0.31924
2531	0.41318
2532	0.59728
2533	0.68176
2534	0.70882
2535	0.73814
2536	0.92694
2537	0.95807
2538	0.97131
2539	1.02024
2540	1.10007
2541	1.22814
2542	0.67266
2543	0.24802
2544	0.64002
2545	0.86236
2546	-0.50198
2547	-0.57869
2548	0.66181
2549	-0.05345
2550	-0.68980
2551	-0.55288
2552	-0.09838
2553	-0.37481
2554	0.07364
2555	0.19414
2556	-0.01822
2557	-0.31313
2558	-0.37643
2559	-0.28565
2560	-0.15987
2561	-0.04771
2562	-0.00363
2563	-0.00084
2564	-0.00374
2565	0.00406
2566	0.01977
2567	-0.00216
2568	-0.06775
2569	-0.08213
2570	-0.04339
2571	-0.05493
2572	-0.12067
2573	-0.19602
2574	-0.17225
2575	0.01210
2576	-0.01044
2577	-0.49674
2578	-0.92058
2579	-0.84046
2580	-0.71894
2581	-0.96974
2582	-1.27949
2583	-1.52351
2584	-1.81100
2585	-1.89409
2586	-1.54980
2587	-1.03017
2588	-0.56363
2589	-0.07321
2590	0.57619
2591	1.02592
2592	-0.15877
2593	-0.07701
2594	0.79335
2595	1.06762
2596	0.48539
2597	-0.51595
2598	-0.67409
2599	-1.46129
2600	-2.46483
2601	-2.84350
2602	-2.74727
2603	-1.87057
2604	-0.91757
2605	-0.31086
2606	-0.09348
2607	-0.00870
2608	0.22428
2609	0.65126
2610	1.12290
2611	1.55970
2612	1.75375
2613	1.67764
2614	1.60918
2615	1.53515
2616	1.40237
2617	1.22465
2618	0.90060
2619	0.84547
2620	0.55947
2621	0.07118
2622	0.33737
2623	0.22983
2624	-0.03886
2625	-0.12534
2626	-0.27678
2627	-0.28833
2628	-0.30685
2629	-0.20770
2630	-0.33942
2631	-0.30786
2632	-0.26090
2633	-0.24381
2634	-0.11850
2635	-0.00748
2636	0.12233
2637	0.28168
2638	0.49362
2639	0.60167
2640	0.65628
2641	0.68695
2642	0.86061
2643	1.07989
2644	1.20394
2645	1.17711
2646	1.13099
2647	1.45391
2648	1.66848
2649	1.02402
2650	0.62685
2651	1.09370
2652	0.99801
2653	-0.25410
2654	0.04219
2655	0.94581
2656	-0.70053
2657	-1.31832
2658	-0.04749
2659	-0.34674
2660	-0.10649
2661	0.03365
2662	0.09173
2663	0.04293
2664	-0.21097
2665	-0.40626
2666	-0.29123
2667	-0.10630
2668	-0.04137
2669	-0.01980
2670	0.01576
2671	0.03512
2672	0.01583
2673	0.00131
2674	-0.00680
2675	-0.03146
2676	-0.04603
2677	-0.04825
2678	-0.05292
2679	-0.06612
2680	-0.10775
2681	-0.13077
2682	-0.04712
2683	-0.04775
2684	-0.41978
2685	-0.84375
2686	-0.81810
2687	-0.64522
2688	-0.88643
2689	-1.35225
2690	-1.67504
2691	-1.87709
2692	-1.96713
2693	-1.69378
2694	-1.11731
2695	-0.48740
2696	0.19349
2697	0.85916
2698	0.95778
2699	-0.33593
2700	0.21906
2701	1.56590
2702	1.40380
2703	0.24703
2704	-0.34345
2705	-0.13673
2706	-0.60682
2707	-2.24134
2708	-2.19109
2709	-1.75567
2710	-1.54235
2711	-1.02761
2712	-0.55025
2713	-0.19114
2714	0.08191
2715	0.35627
2716	0.59989
2717	0.87530
2718	1.11940
2719	1.18821
2720	1.22442
2721	1.24798
2722	1.36501
2723	1.17029
2724	1.08549
2725	0.91357
2726	0.56535
2727	0.45966
2728	0.17284
2729	0.27047
2730	0.15253
2731	-0.10848
2732	-0.08160
2733	-0.26705
2734	-0.34394
2735	-0.34819
2736	-0.25374
2737	-0.32645
2738	-0.26985
2739	-0.17388
2740	-0.13179
2741	-0.09531
2742	-0.04682
2743	0.03693
2744	0.17117
2745	0.35616
2746	0.49538
2747	0.57896
2748	0.73462
2749	0.82275
2750	0.94952
2751	1.22728
2752	1.17889
2753	1.12944
2754	1.37356
2755	1.21369
2756	0.46209
2757	0.41832
2758	1.28564
2759	0.29012
2760	-0.19507
2761	0.64352
2762	0.26152
2763	-0.94295
2764	-0.78360
2765	-0.19244
2766	-0.30424
2767	-0.07877
2768	-0.01094
2769	-0.00042
2770	-0.13273
2771	-0.37448
2772	-0.42480
2773	-0.27080
2774	-0.11612
2775	-0.03561
2776	-0.00294
2777	0.01956
2778	0.02926
2779	0.00353
2780	-0.04321
2781	-0.04257
2782	0.03015
2783	0.04451
2784	-0.07090
2785	-0.16415
2786	-0.09890
2787	-0.01929
2788	-0.14404
2789	-0.42037
2790	-0.63027
2791	-0.64875
2792	-0.62288
2793	-0.84298
2794	-1.24954
2795	-1.59097
2796	-1.84015
2797	-1.89463
2798	-1.60336
2799	-1.14453
2800	-0.73706
2801	-0.34808
2802	0.19753
2803	0.81433
2804	0.94548
2805	-0.25205
2806	-0.11602
2807	0.72564
2808	0.80416
2809	0.19604
2810	-0.49868
2811	-0.40542
2812	-1.45573
2813	-2.71543
2814	-2.61391
2815	-2.35697
2816	-1.53370
2817	-0.60991
2818	-0.05181
2819	0.01033
2820	-0.02430
2821	0.16815
2822	0.60673
2823	1.01983
2824	1.34725
2825	1.48356
2826	1.51968
2827	1.46531
2828	1.26640
2829	1.19398
2830	1.14983
2831	0.92346
2832	0.72239
2833	0.51703
2834	0.19289
2835	0.05896
2836	-0.06536
2837	-0.05955
2838	-0.15148
2839	-0.32175
2840	-0.32168
2841	-0.25498
2842	-0.26422
2843	-0.34027
2844	-0.30911
2845	-0.26676
2846	-0.16745
2847	-0.07779
2848	0.00159
2849	0.10550
2850	0.23733
2851	0.38416
2852	0.51402
2853	0.62681
2854	0.77543
2855	0.88598
2856	1.03695
2857	1.18013
2858	1.14080
2859	1.25087
2860	1.62739
2861	1.23069
2862	0.31751
2863	1.04553
2864	1.38350
2865	-0.55021
2866	0.03087
2867	1.08153
2868	-0.62420
2869	-1.23027
2870	-0.06687
2871	0.14028
2872	-0.17009
2873	0.15785
2874	0.19317
2875	-0.10699
2876	-0.40898
2877	-0.44050
2878	-0.31794
2879	-0.18446
2880	-0.07558
2881	-0.01744
2882	-0.00194
2883	0.00585
2884	0.01716
2885	0.02794
2886	0.04382
2887	0.04737
2888	0.00883
2889	-0.05636
2890	-0.06720
2891	-0.03144
2892	-0.10338
2893	-0.22494
2894	-0.17861
2895	-0.12570
2896	-0.37244
2897	-0.72850
2898	-0.82817
2899	-0.81761
2900	-1.05841
2901	-1.42275
2902	-1.72991
2903	-1.91468
2904	-1.83847
2905	-1.52627
2906	-1.08339
2907	-0.54335
2908	0.12009
2909	0.84337
2910	1.01672
2911	-0.30655
2912	0.12631
2913	0.99407
2914	1.08666
2915	0.00703
2916	-0.85868
2917	-0.90688
2918	-1.74727
2919	-2.86106
2920	-3.13713
2921	-2.92469
2922	-1.97853
2923	-0.92907
2924	-0.19384
2925	0.07475
2926	0.17517
2927	0.40559
2928	0.75157
2929	0.93483
2930	1.16869
2931	1.23834
2932	1.17697
2933	1.33055
2934	1.18245
2935	1.18063
2936	0.97340
2937	0.65899
2938	0.65653
2939	0.40619
2940	0.18197
2941	0.26323
2942	0.25640
2943	0.08562
2944	0.02669
2945	-0.08631
2946	-0.27796
2947	-0.21475
2948	-0.28651
2949	-0.37948
2950	-0.33177
2951	-0.34885
2952	-0.31680
2953	-0.20829
2954	-0.04912
2955	0.14498
2956	0.31290
2957	0.53018
2958	0.63708
2959	0.73583
2960	0.82691
2961	0.89231
2962	1.00725
2963	1.18446
2964	1.15349
2965	0.94856
2966	1.11858
2967	1.34597
2968	1.00235
2969	0.44196
2970	0.66813
2971	0.94601
2972	-0.08079
2973	0.24589
2974	0.78401
2975	-0.29167
2976	-0.93274
2977	-0.42295
2978	0.01260
2979	-0.48507
2980	-0.15308
2981	-0.01155
2982	0.03250
2983	-0.05137
2984	-0.22215
2985	-0.31542
2986	-0.26450
2987	-0.14006
2988	-0.03857
2989	-0.00118
2990	-0.00808
2991	-0.01995
2992	0.00978
2993	0.06956
2994	0.11633
2995	0.08026
2996	-0.05101
2997	-0.15291
2998	-0.18516
2999	-0.21373
3000	-0.17484
3001	-0.10207
3002	-0.25495
3003	-0.52864
3004	-0.53737
3005	-0.40148
3006	-0.63948
3007	-1.17386
3008	-1.52201
3009	-1.71115
3010	-1.85003
3011	-1.75307
3012	-1.39242
3013	-0.93123
3014	-0.49798
3015	-0.03169
3016	0.58815
3017	0.86463
3018	-0.56754
3019	0.22003
3020	1.53696
3021	1.26134
3022	0.22890
3023	-0.52036
3024	-0.39641
3025	-1.11800
3026	-2.32180
3027	-2.09891
3028	-1.91047
3029	-1.02378
3030	-0.22407
3031	0.03068
3032	-0.01937
3033	0.02177
3034	0.33199
3035	0.63643
3036	0.82669
3037	1.02653
3038	1.16720
3039	1.00331
3040	1.16330
3041	1.14767
3042	0.85059
3043	0.80390
3044	0.68746
3045	0.42844
3046	0.12712
3047	0.04593
3048	0.01023
3049	-0.01173
3050	0.02324
3051	-0.17221
3052	-0.32307
3053	-0.27767
3054	-0.29777
3055	-0.32978
3056	-0.35260
3057	-0.25774
3058	-0.18134
3059	-0.17938
3060	-0.13582
3061	-0.05385
3062	0.03747
3063	0.12538
3064	0.21755
3065	0.29114
3066	0.39482
3067	0.54204
3068	0.68833
3069	0.92438
3070	1.00506
3071	1.20340
3072	1.22095
3073	1.18473
3074	1.59320
3075	1.40938
3076	0.80127
3077	0.85437
3078	1.29934
3079	0.65725
3080	-0.51150
3081	0.61573
3082	1.02278
3083	-1.00361
3084	-0.87738
3085	-0.09757
3086	-0.43527
3087	-0.33597
3088	-0.09119
3089	0.05281
3090	-0.05213
3091	-0.28595
3092	-0.37902
3093	-0.29923
3094	-0.15378
3095	-0.04526
3096	-0.00296
3097	0.00084
3098	0.00006
3099	0.00709
3100	0.00144
3101	-0.00630
3102	-0.01182
3103	-0.03687
3104	-0.07329
3105	-0.09833
3106	-0.07075
3107	0.00701
3108	-0.11698
3109	-0.57454
3110	-0.80455
3111	-0.52014
3112	-0.44881
3113	-0.91059
3114	-1.32476
3115	-1.47858
3116	-1.76404
3117	-2.07381
3118	-1.95870
3119	-1.53707
3120	-1.02356
3121	-0.43374
3122	0.18760
3123	0.80414
3124	1.00195
3125	-0.21777
3126	0.15808
3127	1.03012
3128	1.02691
3129	-0.22058
3130	-1.19218
3131	-1.28494
3132	-2.40887
3133	-3.83190
3134	-3.71371
3135	-2.80185
3136	-1.68228
3137	-0.45846
3138	0.09065
3139	0.01050
3140	-0.04461
3141	0.24993
3142	0.67947
3143	0.96798
3144	1.20680
3145	1.21884
3146	1.23449
3147	1.30982
3148	1.31194
3149	1.11742
3150	1.01889
3151	0.93052
3152	0.50958
3153	0.33753
3154	0.33112
3155	0.32538
3156	0.15653
3157	-0.13852
3158	-0.17366
3159	-0.22430
3160	-0.27977
3161	-0.25463
3162	-0.31207
3163	-0.38991
3164	-0.48701
3165	-0.31179
3166	-0.13275
3167	-0.03391
3168	0.05066
3169	0.16137
3170	0.30202
3171	0.45624
3172	0.58877
3173	0.66448
3174	0.77944
3175	0.88953
3176	1.06010
3177	1.28644
3178	1.29043
3179	1.15234
3180	1.38547
3181	1.55316
3182	0.96766
3183	0.67683
3184	1.38034
3185	0.55486
3186	-0.57755
3187	0.52138
3188	0.50825
3189	-0.51946
3190	-0.39125
3191	-0.11335
3192	-0.45636
3193	-0.34664
3194	-0.12612
3195	0.01515
3196	-0.05386
3197	-0.27585
3198	-0.41596
3199	-0.37439
3200	-0.22822
3201	-0.09114
3202	-0.01821
3203	0.00187
3204	-0.00208
3205	0.00966
3206	0.03716
3207	0.05103
3208	0.04975
3209	0.03088
3210	-0.02564
3211	-0.11427
3212	-0.21395
3213	-0.27766
3214	-0.24635
3215	-0.31740
3216	-0.69924
3217	-1.05116
3218	-1.09409
3219	-1.22998
3220	-1.56099
3221	-1.73239
3222	-1.76124
3223	-1.65958
3224	-1.29425
3225	-0.82913
3226	-0.42807
3227	0.01052
3228	0.59007
3229	1.01768
3230	-0.27177
3231	-0.17920
3232	0.63852
3233	0.58024
3234	-0.44266
3235	-1.71697
3236	-1.99040
3237	-2.57480
3238	-3.19434
3239	-3.53882
3240	-2.47408
3241	-0.87649
3242	-0.01927
3243	0.43506
3244	0.56967
3245	0.66649
3246	0.94281
3247	1.12708
3248	1.05658
3249	1.26471
3250	1.36094
3251	1.24524
3252	1.28794
3253	1.26750
3254	1.03978
3255	0.88153
3256	0.88941
3257	0.52674
3258	0.23031
3259	0.22336
3260	0.21299
3261	0.13693
3262	-0.02147
3263	-0.09746
3264	-0.11477
3265	-0.16425
3266	-0.32326
3267	-0.29227
3268	-0.23203
3269	-0.27044
3270	-0.20974
3271	-0.14439
3272	-0.10913
3273	-0.06563
3274	0.03656
3275	0.15873
3276	0.27421
3277	0.40425
3278	0.45774
3279	0.51823
3280	0.72848
3281	0.72993
3282	0.83844
3283	1.10128
3284	1.06328
3285	1.29584
3286	0.67115
3287	0.36680
3288	0.81671
3289	0.54411
3290	-0.26360
3291	0.61537
3292	0.89406
3293	-0.94021
3294	-0.98171
3295	-0.07272
3296	-0.10014
3297	-0.23927
3298	-0.02494
3299	0.09338
3300	0.05159
3301	-0.16455
3302	-0.36544
3303	-0.34159
3304	-0.20954
3305	-0.10403
3306	-0.03623
3307	-0.00336
3308	0.01055
3309	0.01617
3310	-0.00055
3311	-0.03332
3312	-0.01773
3313	0.03107
3314	0.00745
3315	-0.05374
3316	-0.06749
3317	-0.09258
3318	-0.11716
3319	-0.03977
3320	-0.07582
3321	-0.44061
3322	-0.77703
3323	-0.76191
3324	-0.66729
3325	-0.88293
3326	-1.31157
3327	-1.70617
3328	-2.03112
3329	-2.09577
3330	-1.68515
3331	-1.10227
3332	-0.58467
3333	-0.00659
3334	0.68849
3335	0.94784
3336	-0.41735
3337	0.17607
3338	1.41387
3339	1.42106
3340	-0.10565
3341	-0.29136
3342	0.38943
3343	-1.40572
3344	-2.65438
3345	-2.31891
3346	-2.17118
3347	-1.18333
3348	-0.45208
3349	-0.13629
3350	-0.03600
3351	0.11566
3352	0.43493
3353	0.76737
3354	0.89296
3355	1.07527
3356	1.11072
3357	1.09774
3358	1.16829
3359	0.95316
3360	0.79242
3361	0.72271
3362	0.59299
3363	0.41410
3364	0.12703
3365	0.01164
3366	0.00410
3367	-0.20834
3368	-0.26315
3369	-0.17209
3370	-0.28784
3371	-0.36907
3372	-0.28471
3373	-0.24871
3374	-0.38030
3375	-0.26426
3376	-0.14716
3377	-0.12587
3378	-0.10002
3379	-0.06269
3380	0.03191
3381	0.12405
3382	0.22628
3383	0.38711
3384	0.68463
3385	0.86646
3386	1.10857
3387	1.22650
3388	1.33170
3389	1.21680
3390	1.32978
3391	2.00494
3392	1.05108
3393	0.00706
3394	0.57079
3395	1.24010
3396	0.01637
3397	-0.67567
3398	0.16385
3399	-0.68565
3400	-0.79053
3401	-0.06271
3402	0.04758
3403	0.19065
