1749	-0.81751
1750	-0.21223
1751	0.52263
1752	1.30126
1753	2.19261
1754	2.88439
1755	3.32903
1756	4.28972
1757	5.42464
1758	5.01007
1759	3.52866
1760	3.09113
1761	2.49119
1762	0.70264
1763	-0.08898
1764	-0.14168
1765	-0.01976
1766	0.05500
1767	0.05199
1768	0.03148
1769	0.01926
1770	0.01337
1771	0.01133
1772	0.01129
1773	0.01203
1774	0.01445
1775	0.01857
1776	0.02088
1777	0.02025
1778	0.01974
1779	0.01975
1780	0.01872
1781	0.01664
1782	0.01493
1783	0.01535
1784	0.01662
1785	0.01610
1786	0.01497
1787	0.01530
1788	0.01772
1789	0.01902
1790	0.01226
1791	-0.00204
1792	-0.01351
1793	-0.01392
1794	-0.00381
1795	-0.00006
1796	-0.00845
1797	-0.01375
1798	-0.01846
1799	-0.02273
1800	-0.01098
1801	0.00741
1802	0.00205
1803	0.04468
1804	-0.11228
1805	-0.67928
1806	-0.57726
1807	0.18207
1808	0.05819
1809	0.12583
1810	0.44322
1811	0.05960
1812	-0.16083
1813	-0.05061
1814	-0.04060
1815	-0.15142
1816	-0.24871
1817	-0.28722
1818	-0.31908
1819	-0.42218
1820	-0.51862
1821	-0.45161
1822	-0.38338
1823	-0.37364
1824	-0.29240
1825	-0.21346
1826	-0.20889
1827	-0.21514
1828	-0.20915
1829	-0.20945
1830	-0.20840
1831	-0.22314
1832	-0.22529
1833	-0.22382
1834	-0.26381
1835	-0.28015
1836	-0.25836
1837	-0.24633
1838	-0.23843
1839	-0.25494
1840	-0.34925
1841	-0.46907
1842	-0.44446
1843	-0.36350
1844	-0.37734
1845	-0.57472
1846	-0.79432
1847	-0.90746
1848	-1.01424
1849	-1.15595
1850	-1.24614
1851	-1.31684
1852	-1.39998
1853	-1.24354
1854	-0.77904
1855	-0.16632
1856	0.54049
1857	1.40399
1858	2.24660
1859	2.64502
1860	3.24450
1861	4.60656
1862	4.21877
1863	2.60259
1864	2.39861
1865	2.31769
1866	0.79907
1867	-0.23070
1868	-0.25145
1869	-0.15233
1870	0.04841
1871	0.14590
1872	0.10201
1873	0.03737
1874	0.01153
1875	0.00940
1876	0.01399
1877	0.02505
1878	0.03940
1879	0.04594
1880	0.04186
1881	0.03191
1882	0.02110
1883	0.01356
1884	0.01024
1885	0.01067
1886	0.01443
1887	0.01882
1888	0.01921
1889	0.01634
1890	0.01311
1891	0.00805
1892	-0.00185
1893	-0.01476
1894	-0.02447
1895	-0.02115
1896	-0.00743
1897	0.00036
1898	-0.00204
1899	-0.00890
1900	-0.01464
1901	-0.01376
1902	0.00063
1903	0.03987
1904	0.04872
1905	-0.39218
1906	-0.10734
1907	-0.00205
1908	-0.11726
1909	0.48511
1910	0.32204
1911	0.07666
1912	0.18643
1913	0.13635
1914	-0.04502
1915	-0.15756
1916	-0.10192
1917	-0.28702
1918	-0.54922
1919	-0.47585
1920	-0.36320
1921	-0.44600
1922	-0.53270
1923	-0.43756
1924	-0.39427
1925	-0.41562
1926	-0.33330
1927	-0.25259
1928	-0.27487
1929	-0.29432
1930	-0.24346
1931	-0.21008
1932	-0.22329
1933	-0.26638
1934	-0.25451
1935	-0.16544
1936	-0.03900
1937	0.02723
1938	0.02662
1939	0.03986
1940	0.08603
1941	0.11400
1942	0.06287
1943	-0.02284
1944	-0.00368
1945	0.09700
1946	0.14960
1947	0.13392
1948	0.09370
1949	0.01451
1950	-0.12626
1951	-0.34480
1952	-0.61304
1953	-0.79700
1954	-0.77425
1955	-0.55051
1956	-0.30947
1957	-0.02370
1958	0.41141
1959	1.13252
1960	1.95159
1961	2.35527
1962	2.98266
1963	4.49479
1964	4.59006
1965	3.15703
1966	2.92449
1967	2.83114
1968	1.21630
1969	-0.29839
1970	-0.16419
1971	0.03277
1972	0.12264
1973	0.06817
1974	0.02028
1975	0.00945
1976	0.00762
1977	0.01191
1978	0.01801
1979	0.02300
1980	0.02801
1981	0.03116
1982	0.03056
1983	0.02662
1984	0.02150
1985	0.01773
1986	0.01634
1987	0.01682
1988	0.01877
1989	0.02169
1990	0.02382
1991	0.02266
1992	0.01627
1993	0.00584
1994	-0.00716
1995	-0.02171
1996	-0.02961
1997	-0.01974
1998	-0.00197
1999	0.00231
2000	-0.00608
2001	-0.01229
2002	-0.01367
2003	-0.01707
2004	-0.02143
2005	-0.01088
2006	0.02153
2007	0.02327
2008	0.00800
2009	0.15067
2010	-0.04327
2011	-0.42288
2012	0.13131
2013	0.07759
2014	-0.05584
2015	0.42337
2016	0.44033
2017	0.08498
2018	0.09136
2019	0.02404
2020	-0.23435
2021	-0.46879
2022	-0.48036
2023	-0.42817
2024	-0.55719
2025	-0.66414
2026	-0.51578
2027	-0.40919
2028	-0.42838
2029	-0.36595
2030	-0.30474
2031	-0.28771
2032	-0.18514
2033	-0.10743
2034	-0.08402
2035	-0.05246
2036	-0.02846
2037	-0.06468
2038	-0.11569
2039	-0.12178
2040	-0.06987
2041	-0.00910
2042	-0.02932
2043	-0.10728
2044	-0.14388
2045	-0.09943
2046	-0.04888
2047	-0.07461
2048	-0.12775
2049	-0.14792
2050	-0.16104
2051	-0.27041
2052	-0.45916
2053	-0.61700
2054	-0.76905
2055	-0.95039
2056	-1.13298
2057	-1.26036
2058	-1.26116
2059	-1.14009
2060	-0.86162
2061	-0.32726
2062	0.33391
2063	1.12066
2064	1.91757
2065	2.49876
2066	3.31933
2067	4.74034
2068	4.77201
2069	3.27168
2070	2.97267
2071	2.62931
2072	0.96648
2073	-0.03769
2074	-0.24517
2075	-0.14641
2076	0.04367
2077	0.12455
2078	0.07975
2079	0.03268
2080	0.01709
2081	0.01404
2082	0.01489
2083	0.01753
2084	0.02092
2085	0.02325
2086	0.02393
2087	0.02483
2088	0.02497
2089	0.02164
2090	0.01654
2091	0.01181
2092	0.00913
2093	0.01016
2094	0.01458
2095	0.01824
2096	0.01580
2097	0.00750
2098	-0.00313
2099	-0.01419
2100	-0.02305
2101	-0.02127
2102	-0.00942
2103	-0.00076
2104	-0.00150
2105	-0.00809
2106	-0.01479
2107	-0.02056
2108	-0.02527
2109	-0.01626
2110	0.02417
2111	0.04809
2112	-0.38511
2113	0.00014
2114	0.05934
2115	-0.36799
2116	0.15910
2117	0.11337
2118	-0.07028
2119	0.38851
2120	0.31863
2121	-0.14621
2122	-0.17239
2123	-0.07741
2124	-0.12467
2125	-0.25760
2126	-0.26764
2127	-0.18695
2128	-0.27059
2129	-0.38721
2130	-0.35448
2131	-0.36687
2132	-0.37299
2133	-0.29127
2134	-0.22271
2135	-0.23454
2136	-0.26037
2137	-0.26855
2138	-0.25683
2139	-0.21441
2140	-0.17764
2141	-0.17440
2142	-0.20542
2143	-0.24228
2144	-0.23990
2145	-0.20288
2146	-0.15835
2147	-0.07922
2148	0.01730
2149	0.06988
2150	0.04651
2151	-0.03585
2152	-0.15451
2153	-0.22901
2154	-0.18091
2155	-0.12045
2156	-0.21146
2157	-0.40890
2158	-0.58206
2159	-0.64623
2160	-0.69164
2161	-0.74693
2162	-0.69180
2163	-0.52212
2164	-0.21569
2165	0.22749
2166	0.64660
2167	1.06617
2168	1.72875
2169	2.72339
2170	3.40316
2171	3.74142
2172	4.84376
2173	5.13634
2174	3.84644
2175	3.20107
2176	3.08900
2177	1.95778
2178	0.47913
2179	0.33363
2180	-0.13813
2181	0.01134
2182	0.09540
2183	0.07092
2184	0.03319
2185	0.01739
2186	0.01145
2187	0.01200
2188	0.01619
2189	0.01960
2190	0.02144
2191	0.02301
2192	0.02495
2193	0.02445
2194	0.02063
2195	0.01730
2196	0.01657
2197	0.01715
2198	0.01786
2199	0.01965
2200	0.02275
2201	0.02290
2202	0.01729
2203	0.00920
2204	0.00197
2205	-0.00205
2206	-0.00165
2207	0.00120
2208	0.00228
2209	0.00142
2210	-0.00151
2211	-0.00761
2212	-0.01197
2213	-0.01061
2214	-0.01114
2215	-0.01569
2216	-0.01092
2217	0.00080
2218	-0.00470
2219	0.04678
2220	0.42812
2221	-0.12864
2222	-0.91156
2223	-0.51200
2224	0.00444
2225	0.05757
2226	0.60814
2227	0.60663
2228	-0.26843
2229	-0.27383
2230	0.00192
2231	-0.02724
2232	-0.22474
2233	-0.32164
2234	-0.27607
2235	-0.26093
2236	-0.37498
2237	-0.41852
2238	-0.36672
2239	-0.38422
2240	-0.39270
2241	-0.35478
2242	-0.32836
2243	-0.27815
2244	-0.22057
2245	-0.19845
2246	-0.18939
2247	-0.18395
2248	-0.20494
2249	-0.21488
2250	-0.12534
2251	0.04342
2252	0.11981
2253	0.04047
2254	-0.06429
2255	-0.01697
2256	0.08805
2257	0.05757
2258	-0.08726
2259	-0.18272
2260	-0.21437
2261	-0.25869
2262	-0.37893
2263	-0.51960
2264	-0.68943
2265	-0.89392
2266	-1.01383
2267	-0.99862
2268	-0.92687
2269	-0.85380
2270	-0.74998
2271	-0.56735
2272	-0.19761
2273	0.36605
2274	1.01448
2275	1.81003
2276	2.49585
2277	2.74230
2278	3.27699
2279	4.37302
2280	4.04577
2281	2.96441
2282	3.12154
2283	2.95083
2284	1.09572
2285	-0.02923
2286	-0.20461
2287	-0.13097
2288	0.02046
2289	0.11069
2290	0.08984
2291	0.04159
2292	0.01866
2293	0.01281
2294	0.01279
2295	0.01604
2296	0.02015
2297	0.02214
2298	0.02177
2299	0.01969
2300	0.01660
2301	0.01451
2302	0.01459
2303	0.01529
2304	0.01541
2305	0.01661
2306	0.01944
2307	0.02048
2308	0.01705
2309	0.01133
2310	0.00564
2311	-0.00119
2312	-0.00965
2313	-0.01530
2314	-0.01595
2315	-0.01403
2316	-0.00978
2317	-0.00320
2318	0.00080
2319	-0.00264
2320	-0.01068
2321	-0.01795
2322	-0.02101
2323	-0.00911
2324	0.02428
2325	0.03433
2326	-0.13014
2327	-0.00126
2328	-0.20373
2329	-0.31819
2330	0.30998
2331	0.16942
2332	0.21898
2333	0.68222
2334	0.32372
2335	-0.10520
2336	0.03108
2337	0.13898
2338	-0.04532
2339	-0.26448
2340	-0.26189
2341	-0.17317
2342	-0.22858
2343	-0.33093
2344	-0.26044
2345	-0.21142
2346	-0.24724
2347	-0.19715
2348	-0.16007
2349	-0.19119
2350	-0.18361
2351	-0.12646
2352	-0.07859
2353	-0.04697
2354	-0.04884
2355	-0.05907
2356	-0.07426
2357	-0.11838
2358	-0.15619
2359	-0.15242
2360	-0.18191
2361	-0.29304
2362	-0.39495
2363	-0.45913
2364	-0.44014
2365	-0.45924
2366	-0.58572
2367	-0.71169
2368	-0.76838
2369	-0.81275
2370	-0.94471
2371	-1.19207
2372	-1.44547
2373	-1.59895
2374	-1.67819
2375	-1.67625
2376	-1.51161
2377	-1.14503
2378	-0.60459
2379	0.03298
2380	0.64526
2381	1.27815
2382	2.02056
2383	2.61467
2384	2.95211
2385	4.02650
2386	4.99307
2387	3.84124
2388	2.68176
2389	2.69591
2390	2.21319
2391	1.14366
2392	0.78240
2393	-0.22732
2394	-0.18182
2395	-0.03133
2396	0.09294
2397	0.10198
2398	0.06132
2399	0.03218
2400	0.02080
2401	0.01805
2402	0.01918
2403	0.02290
2404	0.02796
2405	0.03230
2406	0.03222
2407	0.02467
2408	0.01444
2409	0.00919
2410	0.00803
2411	0.01080
2412	0.01797
2413	0.02533
2414	0.02832
2415	0.02479
2416	0.01697
2417	0.00719
2418	-0.00525
2419	-0.01881
2420	-0.02891
2421	-0.03083
2422	-0.02151
2423	-0.00643
2424	0.00292
2425	0.00268
2426	-0.00518
2427	-0.01452
2428	-0.01972
2429	-0.02184
2430	-0.01514
2431	-0.00134
2432	-0.00481
2433	0.01872
2434	0.28547
2435	-0.02383
2436	-0.75850
2437	-0.40592
2438	0.21886
2439	0.25610
2440	0.31226
2441	-0.17733
2442	-0.53584
2443	-0.31929
2444	-0.04762
2445	-0.06291
2446	-0.26483
2447	-0.32804
2448	-0.27676
2449	-0.24904
2450	-0.34846
2451	-0.41581
2452	-0.39554
2453	-0.36324
2454	-0.29439
2455	-0.21261
2456	-0.16053
2457	-0.13834
2458	-0.14485
2459	-0.17583
2460	-0.17304
2461	-0.15283
2462	-0.17088
2463	-0.22067
2464	-0.26774
2465	-0.23610
2466	-0.15797
2467	-0.08934
2468	-0.05663
2469	-0.05189
2470	-0.06197
2471	-0.12630
2472	-0.22706
2473	-0.32583
2474	-0.42331
2475	-0.49504
2476	-0.61269
2477	-0.79400
2478	-1.03397
2479	-1.25081
2480	-1.33491
2481	-1.28424
2482	-1.16229
2483	-0.98594
2484	-0.67267
2485	-0.14045
2486	0.56444
2487	1.26281
2488	2.06931
2489	2.91025
2490	3.18306
2491	3.46203
2492	4.88420
2493	5.63534
2494	4.31735
2495	3.07479
2496	2.74937
2497	1.88025
2498	0.52201
2499	-0.08211
2500	-0.10954
2501	0.08936
2502	0.14375
2503	0.07103
2504	0.02037
2505	0.00916
2506	0.00560
2507	0.00542
2508	0.00953
2509	0.01333
2510	0.01376
2511	0.01266
2512	0.01243
2513	0.01530
2514	0.02186
2515	0.02863
2516	0.03043
2517	0.02786
2518	0.02515
2519	0.02437
2520	0.02487
2521	0.02380
2522	0.02031
2523	0.01569
2524	0.01038
2525	0.00288
2526	-0.00656
2527	-0.01219
2528	-0.00813
2529	0.00070
2530	-0.00035
2531	-0.01277
2532	-0.02126
2533	-0.02182
2534	-0.02337
2535	-0.02175
2536	-0.00615
2537	0.00572
2538	-0.07915
2539	0.16372
2540	0.20432
2541	-0.80128
2542	-0.75489
2543	-0.00377
2544	-0.03690
2545	0.29681
2546	0.75833
2547	0.15206
2548	-0.23762
2549	0.05674
2550	0.12866
2551	-0.11937
2552	-0.31841
2553	-0.43706
2554	-0.44212
2555	-0.44614
2556	-0.48381
2557	-0.42421
2558	-0.38666
2559	-0.36865
2560	-0.27846
2561	-0.21179
2562	-0.21079
2563	-0.19366
2564	-0.15023
2565	-0.12339
2566	-0.11448
2567	-0.12244
2568	-0.10979
2569	-0.06093
2570	0.02256
2571	0.10012
2572	0.14742
2573	0.12751
2574	0.06093
2575	0.03045
2576	0.05937
2577	0.08980
2578	0.05522
2579	-0.05517
2580	-0.18523
2581	-0.29695
2582	-0.45216
2583	-0.69292
2584	-0.88192
2585	-1.02129
2586	-1.20323
2587	-1.27701
2588	-1.14929
2589	-1.02864
2590	-0.96945
2591	-0.62567
2592	0.00690
2593	0.56289
2594	0.98556
2595	1.56694
2596	2.13419
2597	2.41450
2598	3.04455
2599	4.14336
2600	3.58155
2601	2.31854
2602	2.35054
2603	2.03456
2604	0.87345
2605	0.37809
2606	-0.20097
2607	-0.15537
2608	-0.00873
2609	0.11032
2610	0.11124
2611	0.05924
2612	0.02457
2613	0.01288
2614	0.01051
2615	0.01231
2616	0.01775
2617	0.02424
2618	0.02877
2619	0.02963
2620	0.02608
2621	0.02104
2622	0.01791
2623	0.01653
2624	0.01599
2625	0.01660
2626	0.01848
2627	0.02004
2628	0.01913
2629	0.01544
2630	0.01089
2631	0.00533
2632	-0.00494
2633	-0.01968
2634	-0.03146
2635	-0.03003
2636	-0.01488
2637	-0.00151
2638	-0.00190
2639	-0.01031
2640	-0.01792
2641	-0.02301
2642	-0.02216
2643	-0.00266
2644	0.03550
2645	-0.15316
2646	-0.06308
2647	0.15313
2648	-0.21027
2649	-0.36811
2650	0.24086
2651	0.09144
2652	0.34717
2653	0.72349
2654	0.09429
2655	-0.26613
2656	0.08225
2657	0.11722
2658	-0.21849
2659	-0.37407
2660	-0.22110
2661	-0.12793
2662	-0.18814
2663	-0.25274
2664	-0.20022
2665	-0.21806
2666	-0.24724
2667	-0.17401
2668	-0.14749
2669	-0.14574
2670	-0.12670
2671	-0.12317
2672	-0.14647
2673	-0.15875
2674	-0.12999
2675	-0.11226
2676	-0.15062
2677	-0.23233
2678	-0.27327
2679	-0.26465
2680	-0.31662
2681	-0.40930
2682	-0.50667
2683	-0.59649
2684	-0.59584
2685	-0.58619
2686	-0.64896
2687	-0.75742
2688	-0.75972
2689	-0.76906
2690	-0.87485
2691	-0.96108
2692	-1.09122
2693	-1.15739
2694	-1.08464
2695	-0.94728
2696	-0.81909
2697	-0.64028
2698	-0.14286
2699	0.50786
2700	1.03539
2701	1.76615
2702	2.86675
2703	3.37449
2704	3.73221
2705	4.80098
2706	5.21948
2707	4.34374
2708	3.70850
2709	3.69881
2710	2.63723
2711	1.05695
2712	0.49543
2713	-0.24160
2714	-0.12339
2715	0.07363
2716	0.13877
2717	0.07471
2718	0.02390
2719	0.01063
2720	0.00634
2721	0.00684
2722	0.01171
2723	0.01686
2724	0.02082
2725	0.02375
2726	0.02468
2727	0.02304
2728	0.02027
2729	0.01856
2730	0.01881
2731	0.01990
2732	0.02033
2733	0.02094
2734	0.02240
2735	0.02287
2736	0.02173
2737	0.01856
2738	0.01214
2739	0.00289
2740	-0.00745
2741	-0.01523
2742	-0.01304
2743	-0.00251
2744	0.00091
2745	-0.00667
2746	-0.01361
2747	-0.01861
2748	-0.02380
2749	-0.01564
2750	0.01073
2751	0.01644
2752	-0.11727
2753	0.07460
2754	-0.34244
2755	-0.52506
2756	0.26997
2757	0.15617
2758	0.01570
2759	0.34374
2760	0.28955
2761	-0.06164
2762	-0.11695
2763	-0.04538
2764	-0.20439
2765	-0.32584
2766	-0.28207
2767	-0.21375
2768	-0.24479
2769	-0.32796
2770	-0.33040
2771	-0.28902
2772	-0.24508
2773	-0.18849
2774	-0.13747
2775	-0.15284
2776	-0.15992
2777	-0.13140
2778	-0.12265
2779	-0.12376
2780	-0.14060
2781	-0.15504
2782	-0.14911
2783	-0.12265
2784	-0.13881
2785	-0.20643
2786	-0.22755
2787	-0.13555
2788	-0.02879
2789	-0.01864
2790	-0.09644
2791	-0.15884
2792	-0.15705
2793	-0.17641
2794	-0.31487
2795	-0.54169
2796	-0.78265
2797	-0.99716
2798	-1.15358
2799	-1.32689
2800	-1.48450
2801	-1.46431
2802	-1.30117
2803	-0.91625
2804	-0.32011
2805	0.33063
2806	0.92454
2807	1.55986
2808	2.37090
2809	2.94286
2810	3.23711
2811	4.06587
2812	5.18548
2813	4.38884
2814	3.10373
2815	3.01838
2816	2.31423
2817	1.11114
2818	0.44478
2819	-0.21526
2820	-0.06297
2821	0.11358
2822	0.13210
2823	0.06179
2824	0.02034
2825	0.01032
2826	0.00909
2827	0.01182
2828	0.01643
2829	0.02000
2830	0.02278
2831	0.02449
2832	0.02380
2833	0.02185
2834	0.01990
2835	0.01737
2836	0.01565
2837	0.01651
2838	0.01973
2839	0.02403
2840	0.02676
2841	0.02520
2842	0.01946
2843	0.01119
2844	0.00120
2845	-0.00874
2846	-0.01422
2847	-0.01095
2848	-0.00245
2849	0.00121
2850	-0.00354
2851	-0.01055
2852	-0.01502
2853	-0.01765
2854	-0.01060
2855	0.02368
2856	0.07100
2857	-0.31678
2858	-0.45589
2859	0.15645
2860	-0.13892
2861	-0.31204
2862	0.33271
2863	0.09954
2864	0.24212
2865	0.57943
2866	0.19339
2867	-0.13768
2868	-0.08105
2869	-0.04162
2870	-0.23552
2871	-0.42056
2872	-0.38663
2873	-0.36236
2874	-0.47275
2875	-0.45558
2876	-0.34857
2877	-0.42198
2878	-0.42211
2879	-0.27672
2880	-0.18951
2881	-0.17227
2882	-0.17283
2883	-0.14714
2884	-0.12878
2885	-0.10381
2886	-0.08770
2887	-0.07890
2888	-0.05232
2889	-0.00280
2890	0.02607
2891	0.01464
2892	-0.03679
2893	-0.12191
2894	-0.19078
2895	-0.15398
2896	-0.07731
2897	-0.09488
2898	-0.19433
2899	-0.19616
2900	-0.06873
2901	-0.00850
2902	-0.19074
2903	-0.49305
2904	-0.72338
2905	-0.87660
2906	-0.96464
2907	-1.00277
2908	-0.96041
2909	-0.81396
2910	-0.58227
2911	-0.20786
2912	0.34695
2913	1.10987
2914	1.98979
2915	2.54259
2916	2.83246
2917	3.95547
2918	4.69968
2919	3.60427
2920	3.00393
2921	2.97379
2922	1.74957
2923	0.65184
2924	0.20144
2925	-0.10676
2926	0.03093
2927	0.08239
2928	0.04921
2929	0.01950
2930	0.01062
2931	0.00881
2932	0.00911
2933	0.00950
2934	0.00973
2935	0.01025
2936	0.01175
2937	0.01582
2938	0.02117
2939	0.02284
2940	0.02036
2941	0.01723
2942	0.01545
2943	0.01489
2944	0.01667
2945	0.02195
2946	0.02680
2947	0.02682
2948	0.02136
2949	0.01205
2950	0.00002
2951	-0.01478
2952	-0.03204
2953	-0.04471
2954	-0.03861
2955	-0.01500
2956	-0.00018
2957	-0.00571
2958	-0.01277
2959	-0.01526
2960	-0.02221
2961	-0.03115
2962	-0.02288
2963	-0.00056
2964	-0.00483
2965	-0.00509
2966	0.17542
2967	-0.21080
2968	-0.58256
2969	0.10786
2970	0.19899
2971	0.12839
2972	0.38652
2973	-0.08515
2974	-0.48616
2975	-0.12882
2976	0.22755
2977	0.03910
2978	-0.16823
2979	-0.17876
2980	-0.15696
2981	-0.25699
2982	-0.39034
2983	-0.36048
2984	-0.28978
2985	-0.20463
2986	-0.15888
2987	-0.14711
2988	-0.17663
2989	-0.19850
2990	-0.17574
2991	-0.19605
2992	-0.21432
2993	-0.20549
2994	-0.22075
2995	-0.24379
2996	-0.24678
2997	-0.20070
2998	-0.17772
2999	-0.24993
3000	-0.36752
3001	-0.41376
3002	-0.35945
3003	-0.29900
3004	-0.26172
3005	-0.30620
3006	-0.43285
3007	-0.53613
3008	-0.67342
3009	-0.87654
3010	-1.04224
3011	-1.12570
3012	-1.12361
3013	-1.10079
3014	-1.08956
3015	-1.09755
3016	-1.04062
3017	-0.66000
3018	0.05786
3019	0.76754
3020	1.39246
3021	2.02915
3022	2.47307
3023	3.01729
3024	4.17112
3025	5.06938
3026	4.71104
3027	4.06748
3028	3.67652
3029	2.31582
3030	1.13925
3031	1.19812
3032	-0.20959
3033	-0.17312
3034	-0.05102
3035	0.06515
3036	0.08592
3037	0.05469
3038	0.02805
3039	0.01529
3040	0.01021
3041	0.00872
3042	0.00930
3043	0.01204
3044	0.01671
3045	0.02008
3046	0.02007
3047	0.01926
3048	0.01913
3049	0.01905
3050	0.01893
3051	0.01791
3052	0.01607
3053	0.01554
3054	0.01540
3055	0.01349
3056	0.01139
3057	0.00883
3058	0.00291
3059	-0.00677
3060	-0.01570
3061	-0.01602
3062	-0.00594
3063	0.00271
3064	-0.00236
3065	-0.01697
3066	-0.02572
3067	-0.02860
3068	-0.03039
3069	-0.01770
3070	0.01277
3071	0.02515
3072	-0.29748
3073	0.16178
3074	0.16599
3075	-0.45520
3076	-0.22483
3077	0.17145
3078	0.14605
3079	0.57948
3080	0.25729
3081	-0.38154
3082	-0.23290
3083	0.12388
3084	0.08922
3085	-0.21887
3086	-0.34385
3087	-0.31807
3088	-0.38863
3089	-0.51107
3090	-0.52293
3091	-0.48608
3092	-0.50563
3093	-0.41764
3094	-0.31202
3095	-0.31314
3096	-0.33619
3097	-0.27411
3098	-0.22041
3099	-0.26587
3100	-0.35137
3101	-0.38432
3102	-0.31993
3103	-0.16900
3104	-0.02048
3105	0.06928
3106	0.12572
3107	0.15335
3108	0.13121
3109	0.11138
3110	0.15474
3111	0.24879
3112	0.26489
3113	0.19011
3114	0.07672
3115	-0.06395
3116	-0.24446
3117	-0.44277
3118	-0.62678
3119	-0.77195
3120	-0.87849
3121	-0.86679
3122	-0.66351
3123	-0.41388
3124	-0.17077
3125	0.14387
3126	0.65960
3127	1.49049
3128	2.41959
3129	2.74890
3130	2.87472
3131	3.74921
3132	4.15903
3133	2.91404
3134	2.22586
3135	2.46384
3136	1.26795
3137	-0.37158
3138	-0.17607
3139	-0.08458
3140	0.02404
3141	0.06042
3142	0.04623
3143	0.02962
3144	0.02160
3145	0.01835
3146	0.01679
3147	0.01556
3148	0.01543
3149	0.01575
3150	0.01506
3151	0.01408
3152	0.01395
3153	0.01404
3154	0.01389
3155	0.01496
3156	0.01824
3157	0.02142
3158	0.02302
3159	0.02478
3160	0.02473
3161	0.02168
3162	0.01852
3163	0.01325
3164	0.00238
3165	-0.01290
3166	-0.02643
3167	-0.02377
3168	-0.00774
3169	0.00007
3170	-0.00581
3171	-0.01391
3172	-0.01777
3173	-0.02105
3174	-0.02401
3175	-0.01509
3176	0.01122
3177	0.01602
3178	-0.16127
3179	0.05646
3180	0.04826
3181	-0.39336
3182	0.06290
3183	0.21552
3184	-0.07319
3185	0.09628
3186	-0.09711
3187	-0.34405
3188	-0.21363
3189	0.00982
3190	-0.08089
3191	-0.26980
3192	-0.37048
3193	-0.47363
3194	-0.59603
3195	-0.67486
3196	-0.59981
3197	-0.52361
3198	-0.52184
3199	-0.45282
3200	-0.36753
3201	-0.35274
3202	-0.31744
3203	-0.23739
3204	-0.20105
3205	-0.19977
3206	-0.13668
3207	0.00486
3208	0.14570
3209	0.24422
3210	0.29313
3211	0.30668
3212	0.35538
3213	0.39800
3214	0.40277
3215	0.43833
3216	0.49896
3217	0.51099
3218	0.39970
3219	0.28597
3220	0.12919
3221	-0.13374
3222	-0.41100
3223	-0.58270
3224	-0.69790
3225	-0.88709
3226	-1.14245
3227	-1.41706
3228	-1.56550
3229	-1.31648
3230	-0.86515
3231	-0.36472
3232	0.22596
3233	1.01995
3234	1.75882
3235	2.27739
3236	3.35726
3237	4.32317
3238	3.34949
3239	2.27431
3240	2.06972
3241	1.20504
3242	0.07665
3243	-0.17507
3244	-0.09937
3245	0.00906
3246	0.06023
3247	0.05354
3248	0.03462
3249	0.02180
3250	0.01520
3251	0.01326
3252	0.01453
3253	0.01727
3254	0.01987
3255	0.02237
3256	0.02453
3257	0.02443
3258	0.02134
3259	0.01803
3260	0.01673
3261	0.01607
3262	0.01461
3263	0.01357
3264	0.01425
3265	0.01612
3266	0.01637
3267	0.01327
3268	0.00777
3269	0.00111
3270	-0.00673
3271	-0.01241
3272	-0.01104
3273	-0.00566
3274	0.00013
3275	0.00552
3276	0.00558
3277	-0.00387
3278	-0.01708
3279	-0.02036
3280	-0.00413
3281	0.01387
3282	-0.19477
3283	-0.03169
3284	0.21045
3285	-0.49620
3286	-0.25119
3287	0.35614
3288	0.07280
3289	0.28899
3290	0.11544
3291	-0.30597
3292	0.00363
3293	0.25475
3294	0.07294
3295	-0.22403
3296	-0.26750
3297	-0.19665
3298	-0.20751
3299	-0.24429
3300	-0.23024
3301	-0.18541
3302	-0.22516
3303	-0.19493
3304	-0.13692
3305	-0.13958
3306	-0.16886
3307	-0.17153
3308	-0.14843
3309	-0.12730
3310	-0.11662
3311	-0.14056
3312	-0.20154
3313	-0.25158
3314	-0.23829
3315	-0.20106
3316	-0.20393
3317	-0.23752
3318	-0.29736
3319	-0.35629
3320	-0.40444
3321	-0.40883
3322	-0.39850
3323	-0.43195
3324	-0.55205
3325	-0.76136
3326	-0.91774
3327	-0.97875
3328	-0.99667
3329	-0.98363
3330	-0.91926
3331	-0.86663
3332	-0.84915
3333	-0.76314
3334	-0.49443
3335	0.02869
3336	0.64432
3337	1.21299
3338	1.91310
3339	2.68788
3340	3.11725
3341	3.35566
3342	4.13968
3343	4.58466
3344	3.39447
3345	2.94321
3346	3.25736
3347	1.68510
3348	0.63092
3349	0.66869
3350	-0.21532
3351	-0.15582
3352	0.00517
3353	0.11438
3354	0.10701
3355	0.05846
3356	0.02661
3357	0.01430
3358	0.01243
3359	0.01762
3360	0.02815
3361	0.03470
3362	0.03191
3363	0.02420
3364	0.01600
3365	0.01101
3366	0.00947
3367	0.00952
3368	0.01095
3369	0.01527
3370	0.02136
3371	0.02350
3372	0.02037
3373	0.01682
3374	0.01305
3375	0.00417
3376	-0.00928
3377	-0.02175
3378	-0.02501
3379	-0.01503
3380	-0.00266
3381	0.00074
3382	-0.00430
3383	-0.01270
3384	-0.02071
3385	-0.02132
3386	-0.00119
3387	0.03845
3388	-0.18133
3389	-0.14875
3390	0.14268
