12501	736.82648
12502	736.78485
12503	736.72754
12504	736.65460
12505	736.56628
12506	736.46295
12507	736.34485
12508	736.21246
12509	736.06622
12510	735.90698
12511	735.73553
12512	735.55292
12513	735.36060
12514	735.15979
12515	734.95239
12516	734.74011
12517	734.52490
12518	734.30890
12519	734.09424
12520	733.88293
12521	733.67743
12522	733.47968
12523	733.29218
12524	733.11719
12525	732.95691
12526	732.81366
12527	732.68951
12528	732.58643
12529	732.50610
12530	732.45044
12531	732.42102
12532	732.41907
12533	732.44580
12534	732.50183
12535	732.58765
12536	732.70312
12537	732.84760
12538	733.01996
12539	733.21863
12540	733.44135
12541	733.68585
12542	733.94946
12543	734.22937
12544	734.52264
12545	734.82635
12546	735.13776
12547	735.45392
12548	735.77252
12549	736.09131
12550	736.40857
12551	736.72290
12552	737.03320
12553	737.33844
12554	737.63831
12555	737.93219
12556	738.21991
12557	738.50128
12558	738.77606
12559	739.04388
12560	739.30426
12561	739.55682
12562	739.80096
12563	740.03589
12564	740.26099
12565	740.47589
12566	740.67981
12567	740.87274
12568	741.05469
12569	741.22650
12570	741.38879
12571	741.54309
12572	741.69122
12573	741.83490
12574	741.97656
12575	742.11829
12576	742.26233
12577	742.41107
12578	742.56671
12579	742.73120
12580	742.90662
12581	743.09479
12582	743.29712
12583	743.51520
12584	743.75006
12585	744.00269
12586	744.27374
12587	744.56335
12588	744.87164
12589	745.19830
12590	745.54272
12591	745.90393
12592	746.28052
12593	746.67114
12594	747.07385
12595	747.48663
12596	747.90741
12597	748.33429
12598	748.76526
12599	749.19855
12600	749.63263
12601	750.06598
12602	750.49707
12603	750.92462
12604	751.34723
12605	751.76288
12606	752.17004
12607	752.56665
12608	752.95026
12609	753.31848
12610	753.66870
12611	753.99792
12612	754.30316
12613	754.58173
12614	754.83063
12615	755.04736
12616	755.22961
12617	755.37573
12618	755.48438
12619	755.55493
12620	755.58728
12621	755.58179
12622	755.53955
12623	755.46173
12624	755.35004
12625	755.20648
12626	755.03333
12627	754.83301
12628	754.60797
12629	754.36084
12630	754.09399
12631	753.81018
12632	753.51160
12633	753.20087
12634	752.88025
12635	752.55206
12636	752.21881
12637	751.88269
12638	751.54651
12639	751.21252
12640	750.88348
12641	750.56189
12642	750.25049
12643	749.95142
12644	749.66705
12645	749.39948
12646	749.15070
12647	748.92236
12648	748.71613
12649	748.53302
12650	748.37390
12651	748.23956
12652	748.13007
12653	748.04559
12654	747.98566
12655	747.94965
12656	747.93665
12657	747.94550
12658	747.97516
12659	748.02460
12660	748.09259
12661	748.17816
12662	748.28040
12663	748.39825
12664	748.53070
12665	748.67688
12666	748.83569
12667	749.00629
12668	749.18768
12669	749.37860
12670	749.57788
12671	749.78424
12672	749.99585
12673	750.21094
12674	750.42749
12675	750.64294
12676	750.85516
12677	751.06152
12678	751.25952
12679	751.44690
12680	751.62122
12681	751.78040
12682	751.92242
12683	752.04541
12684	752.14813
12685	752.22919
12686	752.28796
12687	752.32404
12688	752.33728
12689	752.32770
12690	752.29596
12691	752.24231
12692	752.16760
12693	752.07245
12694	751.95758
12695	751.82367
12696	751.67188
12697	751.50281
12698	751.31763
12699	751.11737
12700	750.90326
12701	750.67645
12702	750.43848
12703	750.19055
12704	749.93427
12705	749.67108
12706	749.40277
12707	749.13092
12708	748.85730
12709	748.58368
12710	748.31122
12711	748.04132
12712	747.77496
12713	747.51306
12714	747.25610
12715	747.00494
12716	746.76019
12717	746.52252
12718	746.29285
12719	746.07233
12720	745.86212
12721	745.66321
12722	745.47717
12723	745.30493
12724	745.14777
12725	745.00671
12726	744.88275
12727	744.77661
12728	744.68878
12729	744.61963
12730	744.56897
12731	744.53632
12732	744.52100
12733	744.52173
12734	744.53717
12735	744.56543
12736	744.60400
12737	744.65039
12738	744.70172
12739	744.75458
12740	744.80554
12741	744.85126
12742	744.88831
12743	744.91345
12744	744.92346
12745	744.91595
12746	744.88831
12747	744.83844
12748	744.76471
12749	744.66559
12750	744.54016
12751	744.38708
12752	744.20599
12753	743.99597
12754	743.75684
12755	743.48816
12756	743.19012
12757	742.86310
12758	742.50739
12759	742.12384
12760	741.71320
12761	741.27655
12762	740.81500
12763	740.32971
12764	739.82184
12765	739.29297
12766	738.74463
12767	738.17841
12768	737.59613
12769	736.99939
12770	736.38995
12771	735.76978
12772	735.14069
12773	734.50500
12774	733.86487
12775	733.22290
12776	732.58179
12777	731.94421
12778	731.31335
12779	730.69208
12780	730.08350
12781	729.49060
12782	728.91620
12783	728.36304
12784	727.83356
12785	727.33014
12786	726.85492
12787	726.40985
12788	725.99615
12789	725.61499
12790	725.26685
12791	724.95190
12792	724.66980
12793	724.41968
12794	724.20026
12795	724.00970
12796	723.84619
12797	723.70758
12798	723.59143
12799	723.49530
12800	723.41656
12801	723.35272
12802	723.30090
12803	723.25848
12804	723.22296
12805	723.19165
12806	723.16223
12807	723.13208
12808	723.09863
12809	723.05933
12810	723.01135
12811	722.95203
12812	722.87848
12813	722.78802
12814	722.67780
12815	722.54510
12816	722.38763
12817	722.20312
12818	721.98975
12819	721.74585
12820	721.47028
12821	721.16205
12822	720.82068
12823	720.44592
12824	720.03766
12825	719.59637
12826	719.12238
12827	718.61621
12828	718.07874
12829	717.51068
12830	716.91315
12831	716.28711
12832	715.63385
12833	714.95477
12834	714.25165
12835	713.52631
12836	712.78094
12837	712.01770
12838	711.23950
12839	710.44897
12840	709.64874
12841	708.84192
12842	708.03125
12843	707.21979
12844	706.41034
12845	705.60571
12846	704.80859
12847	704.02130
12848	703.24591
12849	702.48438
12850	701.73810
12851	701.00867
12852	700.29724
12853	699.60480
12854	698.93201
12855	698.27979
12856	697.64856
12857	697.03870
12858	696.45038
12859	695.88342
12860	695.33752
12861	694.81177
12862	694.30511
12863	693.81616
12864	693.34332
12865	692.88477
12866	692.43848
12867	692.00238
12868	691.57434
12869	691.15222
12870	690.73395
12871	690.31726
12872	689.89990
12873	689.47986
12874	689.05444
12875	688.62158
12876	688.17871
12877	687.72394
12878	687.25513
12879	686.77057
12880	686.26892
12881	685.74890
12882	685.20959
12883	684.65033
12884	684.07031
12885	683.46912
12886	682.84613
12887	682.20044
12888	681.53125
12889	680.83765
12890	680.11853
12891	679.37268
12892	678.59906
12893	677.79645
12894	676.96350
12895	676.09930
12896	675.20331
12897	674.27490
12898	673.31427
12899	672.32153
12900	671.29736
12901	670.24292
12902	669.15955
12903	668.04871
12904	666.91217
12905	665.75159
12906	664.56903
12907	663.36621
12908	662.14502
12909	660.90723
12910	659.65442
12911	658.38818
12912	657.10980
12913	655.82031
12914	654.52081
12915	653.21191
12916	651.89429
12917	650.56848
12918	649.23468
12919	647.89319
12920	646.54358
12921	645.18585
12922	643.81903
12923	642.44250
12924	641.05487
12925	639.65503
12926	638.24121
12927	636.81177
12928	635.36469
12929	633.89771
12930	632.40851
12931	630.89502
12932	629.35498
12933	627.78650
12934	626.18799
12935	624.55829
12936	622.89648
12937	621.20215
12938	619.47491
12939	617.71490
12940	615.92200
12941	614.09662
12942	612.23877
12943	610.34839
12944	608.42554
12945	606.46979
12946	604.48083
12947	602.45807
12948	600.40100
12949	598.30865
12950	596.18042
12951	594.01538
12952	591.81317
12953	589.57294
12954	587.29456
12955	584.97803
12956	582.62360
12957	580.23157
12958	577.80280
12959	575.33807
12960	572.83844
12961	570.30524
12962	567.73987
12963	565.14398
12964	562.51941
12965	559.86829
12966	557.19275
12967	554.49506
12968	551.77765
12969	549.04309
12970	546.29364
12971	543.53156
12972	540.75861
12973	537.97662
12974	535.18658
12975	532.38922
12976	529.58490
12977	526.77356
12978	523.95502
12979	521.12866
12980	518.29401
12981	515.45056
12982	512.59766
12983	509.73520
12984	506.86310
12985	503.98160
12986	501.09140
12987	498.19342
12988	495.28870
12989	492.37836
12990	489.46344
12991	486.54492
12992	483.62366
12993	480.70050
12994	477.77625
12995	474.85168
12996	471.92755
12997	469.00458
12998	466.08328
12999	463.16434
13000	460.24817
13001	457.33514
13002	454.42566
13003	451.51999
13004	448.61844
13005	445.72128
13006	442.82880
13007	439.94119
13008	437.05865
13009	434.18149
13010	431.31006
13011	428.44464
13012	425.58575
13013	422.73380
13014	419.88919
13015	417.05234
13016	414.22351
13017	411.40320
13018	408.59164
13019	405.78937
13020	402.99680
13021	400.21448
13022	397.44293
13023	394.68286
13024	391.93491
13025	389.19965
13026	386.47769
13027	383.76956
13028	381.07541
13029	378.39520
13030	375.72861
13031	373.07474
13032	370.43246
13033	367.80029
13034	365.17670
13035	362.56009
13036	359.94897
13037	357.34192
13038	354.73770
13039	352.13522
13040	349.53351
13041	346.93161
13042	344.32867
13043	341.72385
13044	339.11609
13045	336.50455
13046	333.88818
13047	331.26593
13048	328.63681
13049	325.99979
13050	323.35422
13051	320.69937
13052	318.03494
13053	315.36075
13054	312.67685
13055	309.98364
13056	307.28168
13057	304.57162
13058	301.85425
13059	299.13037
13060	296.40060
13061	293.66553
13062	290.92569
13063	288.18158
13064	285.43365
13065	282.68240
13066	279.92856
13067	277.17297
13068	274.41669
13069	271.66104
13070	268.90738
13071	266.15744
13072	263.41281
13073	260.67523
13074	257.94644
13075	255.22809
13076	252.52182
13077	249.82919
13078	247.15178
13079	244.49112
13080	241.84875
13081	239.22615
13082	236.62479
13083	234.04602
13084	231.49107
13085	228.96106
13086	226.45694
13087	223.97939
13088	221.52876
13089	219.10498
13090	216.70747
13091	214.33522
13092	211.98677
13093	209.66026
13094	207.35356
13095	205.06439
13096	202.79053
13097	200.52977
13098	198.28029
13099	196.04060
13100	193.80969
13101	191.58698
13102	189.37239
13103	187.16618
13104	184.96910
13105	182.78232
13106	180.60719
13107	178.44525
13108	176.29803
13109	174.16707
13110	172.05376
13111	169.95934
13112	167.88486
13113	165.83109
13114	163.79851
13115	161.78740
13116	159.79756
13117	157.82858
13118	155.87965
13119	153.94958
13120	152.03700
13121	150.14040
13122	148.25824
13123	146.38919
13124	144.53217
13125	142.68663
13126	140.85257
13127	139.03069
13128	137.22229
13129	135.42929
13130	133.65416
13131	131.89977
13132	130.16911
13133	128.46532
13134	126.79136
13135	125.15003
13136	123.54379
13137	121.97481
13138	120.44482
13139	118.95518
13140	117.50672
13141	116.09987
13142	114.73450
13143	113.41018
13144	112.12619
13145	110.88145
13146	109.67465
13147	108.50432
13148	107.36882
13149	106.26627
13150	105.19479
13151	104.15244
13152	103.13737
13153	102.14793
13154	101.18266
13155	100.24025
13156	99.31973
13157	98.42017
13158	97.54078
13159	96.68064
13160	95.83875
13161	95.01394
13162	94.20478
13163	93.40984
13164	92.62754
13165	91.85634
13166	91.09473
13167	90.34133
13168	89.59492
13169	88.85429
13170	88.11831
13171	87.38583
13172	86.65569
13173	85.92662
13174	85.19738
13175	84.46653
13176	83.73268
13177	82.99445
13178	82.25043
13179	81.49929
13180	80.73975
13181	79.97063
13182	79.19087
13183	78.39977
13184	77.59686
13185	76.78189
13186	75.95483
13187	75.11577
13188	74.26486
13189	73.40253
13190	72.52935
13191	71.64613
13192	70.75393
13193	69.85400
13194	68.94779
13195	68.03688
13196	67.12293
13197	66.20759
13198	65.29234
13199	64.37827
13200	63.46615
13201	62.55628
13202	61.64868
13203	60.74300
13204	59.83879
13205	58.93540
13206	58.03220
13207	57.12858
13208	56.22396
13209	55.31804
13210	54.41085
13211	53.50278
13212	52.59452
13213	51.68714
13214	50.78206
13215	49.88086
13216	48.98543
13217	48.09765
13218	47.21943
13219	46.35250
13220	45.49842
13221	44.65836
13222	43.83312
13223	43.02311
13224	42.22829
13225	41.44829
13226	40.68233
13227	39.92938
13228	39.18796
13229	38.45642
13230	37.73279
13231	37.01493
13232	36.30059
13233	35.58767
13234	34.87428
13235	34.15908
13236	33.44131
13237	32.72096
13238	31.99872
13239	31.27596
13240	30.55469
13241	29.83733
13242	29.12661
13243	28.42538
13244	27.73639
13245	27.06203
13246	26.40411
13247	25.76349
13248	25.14012
13249	24.53297
13250	23.94008
13251	23.35876
13252	22.78586
13253	22.21823
13254	21.65285
13255	21.08722
13256	20.51936
13257	0.00000
13258	0.00000
13259	0.00000
13260	0.00000
13261	0.00000
13262	0.00000
13263	0.00000
13264	0.00000
13265	0.00000
13266	0.00000
13267	0.00000
13268	0.00000
13269	0.00000
13270	0.00000
13271	0.00000
13272	0.00000
13273	0.00000
13274	0.00000
13275	0.00000
13276	0.00000
13277	0.00000
13278	0.00000
13279	0.00000
13280	0.00000
13281	0.00000
13282	0.00000
13283	0.00000
13284	0.00000
13285	0.00000
13286	0.00000
13287	0.00000
13288	0.00000
13289	0.00000
13290	0.00000
13291	0.00000
13292	0.00000
13293	0.00000
13294	0.00000
13295	0.00000
13296	0.00000
13297	0.00000
13298	0.00000
13299	0.00000
13300	0.00000
13301	0.00000
13302	0.00000
13303	0.00000
13304	0.00000
13305	0.00000
13306	0.00000
13307	0.00000
13308	0.00000
13309	0.00000
13310	0.00000
13311	0.00000
13312	0.00000
13313	0.00000
13314	0.00000
13315	0.00000
13316	0.00000
13317	0.00000
13318	0.00000
13319	0.00000
13320	0.00000
13321	0.00000
13322	0.00000
13323	0.00000
13324	0.00000
13325	0.00000
13326	0.00000
13327	0.00000
13328	0.00000
13329	0.00000
13330	0.00000
13331	0.00000
13332	0.00000
13333	0.00000
13334	0.00000
13335	0.00000
13336	0.00000
13337	0.00000
13338	0.00000
13339	0.00000
13340	0.00000
13341	0.00000
13342	0.00000
13343	0.00000
13344	0.00000
13345	0.00000
13346	0.00000
13347	0.00000
13348	0.00000
13349	0.00000
13350	0.00000
13351	0.00000
13352	0.00000
13353	0.00000
13354	0.00000
13355	0.00000
13356	0.00000
13357	0.00000
13358	0.00000
13359	0.00000
13360	0.00000
13361	0.00000
13362	0.00000
13363	0.00000
13364	0.00000
13365	0.00000
13366	0.00000
13367	0.00000
13368	0.00000
13369	0.00000
13370	0.00000
13371	0.00000
13372	0.00000
13373	0.00000
13374	0.00000
13375	0.00000
13376	0.00000
13377	0.00000
13378	0.00000
13379	0.00000
13380	0.00000
13381	0.00000
13382	0.00000
13383	0.00000
13384	0.00000
13385	0.00000
13386	0.00000
13387	0.00000
13388	0.00000
13389	0.00000
13390	0.00000
13391	0.00000
13392	0.00000
13393	0.00000
13394	0.00000
13395	0.00000
13396	0.00000
13397	0.00000
13398	0.00000
13399	0.00000
13400	0.00000
13401	0.00000
13402	0.00000
13403	0.00000
13404	0.00000
13405	0.00000
13406	0.00000
13407	0.00000
13408	0.00000
13409	0.00000
13410	0.00000
13411	0.00000
13412	0.00000
13413	0.00000
13414	0.00000
13415	0.00000
13416	0.00000
13417	0.00000
13418	0.00000
13419	0.00000
13420	0.00000
13421	0.00000
13422	0.00000
13423	0.00000
13424	0.00000
13425	0.00000
13426	0.00000
13427	0.00000
13428	0.00000
13429	0.00000
13430	0.00000
13431	0.00000
13432	0.00000
13433	0.00000
13434	0.00000
13435	0.00000
13436	0.00000
13437	0.00000
13438	0.00000
13439	0.00000
13440	0.00000
13441	0.00000
13442	0.00000
13443	0.00000
13444	0.00000
13445	0.00000
13446	0.00000
13447	0.00000
13448	0.00000
13449	0.00000
13450	0.00000
13451	0.00000
13452	0.00000
13453	0.00000
13454	0.00000
13455	0.00000
13456	0.00000
13457	0.00000
13458	0.00000
13459	0.00000
13460	0.00000
13461	0.00000
13462	0.00000
13463	0.00000
13464	0.00000
13465	0.00000
13466	0.00000
13467	0.00000
13468	0.00000
13469	0.00000
13470	0.00000
13471	0.00000
13472	0.00000
13473	0.00000
13474	0.00000
13475	0.00000
13476	0.00000
13477	0.00000
13478	0.00000
13479	0.00000
13480	0.00000
13481	0.00000
13482	0.00000
13483	0.00000
13484	0.00000
13485	0.00000
13486	0.00000
13487	0.00000
13488	0.00000
13489	0.00000
13490	0.00000
13491	0.00000
13492	0.00000
13493	0.00000
13494	0.00000
13495	0.00000
13496	0.00000
13497	0.00000
13498	0.00000
13499	0.00000
13500	0.00000
13501	0.00000
13502	0.00000
13503	0.00000
13504	0.00000
13505	0.00000
13506	0.00000
13507	0.00000
13508	0.00000
13509	0.00000
13510	0.00000
13511	0.00000
13512	0.00000
13513	0.00000
13514	0.00000
13515	0.00000
13516	0.00000
13517	0.00000
13518	0.00000
13519	0.00000
13520	0.00000
13521	0.00000
13522	0.00000
13523	0.00000
13524	0.00000
13525	0.00000
13526	0.00000
13527	0.00000
13528	0.00000
13529	0.00000
13530	0.00000
13531	0.00000
13532	0.00000
13533	0.00000
13534	0.00000
13535	0.00000
13536	0.00000
13537	0.00000
13538	0.00000
13539	0.00000
13540	0.00000
13541	0.00000
13542	0.00000
13543	0.00000
13544	0.00000
13545	0.00000
13546	0.00000
13547	0.00000
13548	0.00000
13549	0.00000
13550	0.00000
13551	0.00000
13552	0.00000
13553	0.00000
13554	0.00000
13555	0.00000
13556	0.00000
13557	0.00000
13558	0.00000
13559	0.00000
13560	0.00000
13561	0.00000
13562	0.00000
13563	0.00000
13564	0.00000
13565	0.00000
13566	0.00000
13567	0.00000
13568	0.00000
13569	0.00000
13570	0.00000
13571	0.00000
13572	0.00000
13573	0.00000
13574	0.00000
13575	0.00000
13576	0.00000
13577	0.00000
13578	0.00000
13579	0.00000
13580	0.00000
13581	0.00000
13582	0.00000
13583	0.00000
13584	0.00000
13585	0.00000
13586	0.00000
13587	0.00000
13588	0.00000
13589	0.00000
13590	0.00000
13591	0.00000
13592	0.00000
13593	0.00000
13594	0.00000
13595	0.00000
13596	0.00000
13597	0.00000
13598	0.00000
13599	0.00000
13600	0.00000
13601	0.00000
13602	0.00000
13603	0.00000
13604	0.00000
13605	0.00000
13606	0.00000
13607	0.00000
13608	0.00000
13609	0.00000
13610	0.00000
13611	0.00000
13612	0.00000
13613	0.00000
13614	0.00000
13615	0.00000
13616	0.00000
13617	0.00000
13618	0.00000
13619	0.00000
13620	0.00000
13621	0.00000
13622	0.00000
13623	0.00000
13624	0.00000
13625	0.00000
13626	0.00000
13627	0.00000
13628	0.00000
13629	0.00000
13630	0.00000
13631	0.00000
13632	0.00000
13633	0.00000
13634	0.00000
13635	0.00000
13636	0.00000
13637	0.00000
13638	0.00000
13639	0.00000
13640	0.00000
13641	0.00000
13642	0.00000
13643	0.00000
13644	0.00000
13645	0.00000
13646	0.00000
13647	0.00000
13648	0.00000
13649	0.00000
13650	0.00000
13651	0.00000
13652	0.00000
13653	0.00000
13654	0.00000
13655	0.00000
13656	0.00000
13657	0.00000
13658	0.00000
13659	0.00000
13660	0.00000
13661	0.00000
13662	0.00000
13663	0.00000
13664	0.00000
13665	0.00000
13666	0.00000
13667	0.00000
13668	0.00000
13669	0.00000
13670	0.00000
13671	0.00000
13672	0.00000
13673	0.00000
13674	0.00000
13675	0.00000
13676	0.00000
13677	0.00000
13678	0.00000
13679	0.00000
13680	0.00000
13681	0.00000
13682	0.00000
13683	0.00000
13684	0.00000
13685	0.00000
13686	0.00000
13687	0.00000
13688	0.00000
13689	0.00000
13690	0.00000
13691	0.00000
13692	0.00000
13693	0.00000
13694	0.00000
13695	0.00000
13696	0.00000
13697	0.00000
13698	0.00000
