1667	-3.89974
1668	-3.91351
1669	-3.92897
1670	-3.94596
1671	-3.96427
1672	-3.98372
1673	-4.00409
1674	-4.02517
1675	-4.04671
1676	-4.06846
1677	-4.09016
1678	-4.11156
1679	-4.13245
1680	-4.15259
1681	-4.17176
1682	-4.18968
1683	-4.20625
1684	-4.22134
1685	-4.23483
1686	-4.24664
1687	-4.25668
1688	-4.26489
1689	-4.27120
1690	-4.27553
1691	-4.27778
1692	-4.27789
1693	-4.27582
1694	-4.27153
1695	-4.26500
1696	-4.25623
1697	-4.24524
1698	-4.23209
1699	-4.21685
1700	-4.19965
1701	-4.18062
1702	-4.15982
1703	-4.13754
1704	-4.11398
1705	-4.08932
1706	-4.06378
1707	-4.03754
1708	-4.01083
1709	-3.98388
1710	-3.95691
1711	-3.93012
1712	-3.90375
1713	-3.87804
1714	-3.85325
1715	-3.82965
1716	-3.80748
1717	-3.78692
1718	-3.76816
1719	-3.75131
1720	-3.73648
1721	-3.72371
1722	-3.71310
1723	-3.70460
1724	-3.69819
1725	-3.69379
1726	-3.69129
1727	-3.69057
1728	-3.69150
1729	-3.69396
1730	-3.69785
1731	-3.70306
1732	-3.70946
1733	-3.71695
1734	-3.72542
1735	-3.73476
1736	-3.74489
1737	-3.75568
1738	-3.76702
1739	-3.77880
1740	-3.79091
1741	-3.80326
1742	-3.81588
1743	-3.82852
1744	-3.84103
1745	-3.85325
1746	-3.86503
1747	-3.87618
1748	-3.88656
1749	-3.89605
1750	-3.90456
1751	-3.91202
1752	-3.91836
1753	-3.92353
1754	-3.92750
1755	-3.93027
1756	-3.93180
1757	-3.93210
1758	-3.93116
1759	-3.92901
1760	-3.92568
1761	-3.92120
1762	-3.91573
1763	-3.90917
1764	-3.90158
1765	-3.89298
1766	-3.88342
1767	-3.87289
1768	-3.86142
1769	-3.84902
1770	-3.83572
1771	-3.82157
1772	-3.80662
1773	-3.79092
1774	-3.77453
1775	-3.75752
1776	-3.73997
1777	-3.72199
1778	-3.70373
1779	-3.68534
1780	-3.66702
1781	-3.64895
1782	-3.63141
1783	-3.61452
1784	-3.59849
1785	-3.58357
1786	-3.56997
1787	-3.55790
1788	-3.54753
1789	-3.53901
1790	-3.53248
1791	-3.52804
1792	-3.52581
1793	-3.52584
1794	-3.52814
1795	-3.53271
1796	-3.53945
1797	-3.54830
1798	-3.55913
1799	-3.57179
1800	-3.58611
1801	-3.60190
1802	-3.61879
1803	-3.63670
1804	-3.65542
1805	-3.67469
1806	-3.69429
1807	-3.71393
1808	-3.73334
1809	-3.75223
1810	-3.77033
1811	-3.78737
1812	-3.80312
1813	-3.81737
1814	-3.82995
1815	-3.84069
1816	-3.84948
1817	-3.85622
1818	-3.86090
1819	-3.86353
1820	-3.86416
1821	-3.86292
1822	-3.85962
1823	-3.85475
1824	-3.84850
1825	-3.84101
1826	-3.83245
1827	-3.82291
1828	-3.81246
1829	-3.80116
1830	-3.78903
1831	-3.77608
1832	-3.76232
1833	-3.74776
1834	-3.73237
1835	-3.71616
1836	-3.69913
1837	-3.68127
1838	-3.66262
1839	-3.64320
1840	-3.62307
1841	-3.60228
1842	-3.58092
1843	-3.55907
1844	-3.53686
1845	-3.51444
1846	-3.49199
1847	-3.46970
1848	-3.44778
1849	-3.42643
1850	-3.40582
1851	-3.38614
1852	-3.36759
1853	-3.35038
1854	-3.33469
1855	-3.32070
1856	-3.30855
1857	-3.29841
1858	-3.29040
1859	-3.28464
1860	-3.28125
1861	-3.28029
1862	-3.28213
1863	-3.28650
1864	-3.29339
1865	-3.30276
1866	-3.31451
1867	-3.32852
1868	-3.34465
1869	-3.36274
1870	-3.38262
1871	-3.40411
1872	-3.42702
1873	-3.45115
1874	-3.47630
1875	-3.50228
1876	-3.52889
1877	-3.55594
1878	-3.58326
1879	-3.61063
1880	-3.63784
1881	-3.66466
1882	-3.69098
1883	-3.71649
1884	-3.74097
1885	-3.76420
1886	-3.78598
1887	-3.80613
1888	-3.82451
1889	-3.84100
1890	-3.85550
1891	-3.86794
1892	-3.87827
1893	-3.88646
1894	-3.89253
1895	-3.89649
1896	-3.89839
1897	-3.89831
1898	-3.89634
1899	-3.89261
1900	-3.88728
1901	-3.88050
1902	-3.87232
1903	-3.86304
1904	-3.85283
1905	-3.84185
1906	-3.83026
1907	-3.81818
1908	-3.80576
1909	-3.79313
1910	-3.78041
1911	-3.76771
1912	-3.75512
1913	-3.74269
1914	-3.73041
1915	-3.71827
1916	-3.70625
1917	-3.69436
1918	-3.68265
1919	-3.67117
1920	-3.65997
1921	-3.64912
1922	-3.63864
1923	-3.62872
1924	-3.61951
1925	-3.61115
1926	-3.60378
1927	-3.59753
1928	-3.59252
1929	-3.58884
1930	-3.58654
1931	-3.58563
1932	-3.58606
1933	-3.58779
1934	-3.59075
1935	-3.59484
1936	-3.60000
1937	-3.60611
1938	-3.61307
1939	-3.62075
1940	-3.62901
1941	-3.63778
1942	-3.64705
1943	-3.65666
1944	-3.66653
1945	-3.67653
1946	-3.68653
1947	-3.69638
1948	-3.70594
1949	-3.71507
1950	-3.72363
1951	-3.73149
1952	-3.73850
1953	-3.74448
1954	-3.74926
1955	-3.75264
1956	-3.75443
1957	-3.75449
1958	-3.75268
1959	-3.74890
1960	-3.74307
1961	-3.73518
1962	-3.72534
1963	-3.71343
1964	-3.69951
1965	-3.68366
1966	-3.66596
1967	-3.64653
1968	-3.62550
1969	-3.60302
1970	-3.57925
1971	-3.55434
1972	-3.52842
1973	-3.50161
1974	-3.47402
1975	-3.44575
1976	-3.41694
1977	-3.38773
1978	-3.35831
1979	-3.32886
1980	-3.29960
1981	-3.27077
1982	-3.24260
1983	-3.21539
1984	-3.18936
1985	-3.16474
1986	-3.14174
1987	-3.12053
1988	-3.10128
1989	-3.08411
1990	-3.06916
1991	-3.05653
1992	-3.04630
1993	-3.03852
1994	-3.03315
1995	-3.03012
1996	-3.02935
1997	-3.03075
1998	-3.03423
1999	-3.03971
2000	-3.04712
2001	-3.05639
2002	-3.06729
2003	-3.07987
2004	-3.09404
2005	-3.10964
2006	-3.12651
2007	-3.14446
2008	-3.16330
2009	-3.18288
2010	-3.20300
2011	-3.22352
2012	-3.24425
2013	-3.26504
2014	-3.28571
2015	-3.30604
2016	-3.32579
2017	-3.34472
2018	-3.36257
2019	-3.37912
2020	-3.39416
2021	-3.40750
2022	-3.41879
2023	-3.42806
2024	-3.43517
2025	-3.43998
2026	-3.44237
2027	-3.44221
2028	-3.43941
2029	-3.43390
2030	-3.42561
2031	-3.41451
2032	-3.40061
2033	-3.38394
2034	-3.36455
2035	-3.34258
2036	-3.31818
2037	-3.29153
2038	-3.26285
2039	-3.23232
2040	-3.20018
2041	-3.16664
2042	-3.13196
2043	-3.09638
2044	-3.06015
2045	-3.02349
2046	-2.98662
2047	-2.94971
2048	-2.91296
2049	-2.87654
2050	-2.84063
2051	-2.80543
2052	-2.77111
2053	-2.73783
2054	-2.70577
2055	-2.67509
2056	-2.64595
2057	-2.61852
2058	-2.59297
2059	-2.56946
2060	-2.54818
2061	-2.52929
2062	-2.51313
2063	-2.49959
2064	-2.48872
2065	-2.48055
2066	-2.47508
2067	-2.47227
2068	-2.47208
2069	-2.47444
2070	-2.47924
2071	-2.48635
2072	-2.49562
2073	-2.50685
2074	-2.51981
2075	-2.53426
2076	-2.54992
2077	-2.56654
2078	-2.58382
2079	-2.60151
2080	-2.61936
2081	-2.63712
2082	-2.65470
2083	-2.67177
2084	-2.68813
2085	-2.70357
2086	-2.71790
2087	-2.73090
2088	-2.74238
2089	-2.75217
2090	-2.76016
2091	-2.76629
2092	-2.77054
2093	-2.77295
2094	-2.77354
2095	-2.77236
2096	-2.76944
2097	-2.76483
2098	-2.75855
2099	-2.75066
2100	-2.74122
2101	-2.73032
2102	-2.71784
2103	-2.70419
2104	-2.68954
2105	-2.67409
2106	-2.65801
2107	-2.64151
2108	-2.62476
2109	-2.60792
2110	-2.59116
2111	-2.57463
2112	-2.55849
2113	-2.54290
2114	-2.52806
2115	-2.51414
2116	-2.50136
2117	-2.48988
2118	-2.47988
2119	-2.47150
2120	-2.46490
2121	-2.46020
2122	-2.45728
2123	-2.45653
2124	-2.45805
2125	-2.46196
2126	-2.46830
2127	-2.47706
2128	-2.48816
2129	-2.50147
2130	-2.51680
2131	-2.53398
2132	-2.55283
2133	-2.57316
2134	-2.59483
2135	-2.61768
2136	-2.64157
2137	-2.66637
2138	-2.69198
2139	-2.71826
2140	-2.74512
2141	-2.77243
2142	-2.80029
2143	-2.82837
2144	-2.85651
2145	-2.88457
2146	-2.91236
2147	-2.93968
2148	-2.96630
2149	-2.99201
2150	-3.01657
2151	-3.03975
2152	-3.06128
2153	-3.08094
2154	-3.09850
2155	-3.11376
2156	-3.12656
2157	-3.13677
2158	-3.14430
2159	-3.14910
2160	-3.15115
2161	-3.15046
2162	-3.14746
2163	-3.14193
2164	-3.13403
2165	-3.12399
2166	-3.11203
2167	-3.09839
2168	-3.08330
2169	-3.06700
2170	-3.04977
2171	-3.03189
2172	-3.01360
2173	-2.99517
2174	-2.97678
2175	-2.95859
2176	-2.94073
2177	-2.92332
2178	-2.90645
2179	-2.89024
2180	-2.87479
2181	-2.86019
2182	-2.84666
2183	-2.83420
2184	-2.82295
2185	-2.81302
2186	-2.80453
2187	-2.79762
2188	-2.79238
2189	-2.78891
2190	-2.78732
2191	-2.78769
2192	-2.79011
2193	-2.79462
2194	-2.80120
2195	-2.80980
2196	-2.82031
2197	-2.83262
2198	-2.84659
2199	-2.86208
2200	-2.87891
2201	-2.89693
2202	-2.91578
2203	-2.93542
2204	-2.95563
2205	-2.97616
2206	-2.99678
2207	-3.01724
2208	-3.03730
2209	-3.05674
2210	-3.07536
2211	-3.09296
2212	-3.10938
2213	-3.12446
2214	-3.13808
2215	-3.15012
2216	-3.16050
2217	-3.16914
2218	-3.17596
2219	-3.18091
2220	-3.18390
2221	-3.18487
2222	-3.18356
2223	-3.18010
2224	-3.17443
2225	-3.16649
2226	-3.15622
2227	-3.14360
2228	-3.12863
2229	-3.11136
2230	-3.09186
2231	-3.07024
2232	-3.04664
2233	-3.02124
2234	-2.99427
2235	-2.96595
2236	-2.93657
2237	-2.90640
2238	-2.87572
2239	-2.84481
2240	-2.81394
2241	-2.78340
2242	-2.75349
2243	-2.72439
2244	-2.69632
2245	-2.66945
2246	-2.64395
2247	-2.61996
2248	-2.59759
2249	-2.57693
2250	-2.55805
2251	-2.54100
2252	-2.52581
2253	-2.51251
2254	-2.50115
2255	-2.49178
2256	-2.48443
2257	-2.47915
2258	-2.47593
2259	-2.47475
2260	-2.47557
2261	-2.47833
2262	-2.48301
2263	-2.48939
2264	-2.49733
2265	-2.50666
2266	-2.51717
2267	-2.52863
2268	-2.54079
2269	-2.55337
2270	-2.56613
2271	-2.57882
2272	-2.59124
2273	-2.60325
2274	-2.61474
2275	-2.62566
2276	-2.63598
2277	-2.64568
2278	-2.65475
2279	-2.66320
2280	-2.67103
2281	-2.67827
2282	-2.68485
2283	-2.69089
2284	-2.69640
2285	-2.70137
2286	-2.70573
2287	-2.70938
2288	-2.71220
2289	-2.71404
2290	-2.71474
2291	-2.71414
2292	-2.71209
2293	-2.70847
2294	-2.70317
2295	-2.69609
2296	-2.68715
2297	-2.67629
2298	-2.66347
2299	-2.64872
2300	-2.63207
2301	-2.61363
2302	-2.59342
2303	-2.57171
2304	-2.54867
2305	-2.52446
2306	-2.49925
2307	-2.47320
2308	-2.44646
2309	-2.41918
2310	-2.39153
2311	-2.36364
2312	-2.33565
2313	-2.30768
2314	-2.27983
2315	-2.25216
2316	-2.22478
2317	-2.19777
2318	-2.17125
2319	-2.14530
2320	-2.12004
2321	-2.09560
2322	-2.07225
2323	-2.05003
2324	-2.02909
2325	-2.00962
2326	-1.99179
2327	-1.97579
2328	-1.96176
2329	-1.94987
2330	-1.94025
2331	-1.93297
2332	-1.92812
2333	-1.92571
2334	-1.92570
2335	-1.92801
2336	-1.93254
2337	-1.93916
2338	-1.94770
2339	-1.95798
2340	-1.96980
2341	-1.98292
2342	-1.99729
2343	-2.01251
2344	-2.02837
2345	-2.04470
2346	-2.06131
2347	-2.07803
2348	-2.09468
2349	-2.11104
2350	-2.12695
2351	-2.14220
2352	-2.15663
2353	-2.17005
2354	-2.18230
2355	-2.19320
2356	-2.20260
2357	-2.21034
2358	-2.21631
2359	-2.22040
2360	-2.22259
2361	-2.22285
2362	-2.22108
2363	-2.21736
2364	-2.21172
2365	-2.20420
2366	-2.19488
2367	-2.18385
2368	-2.17125
2369	-2.15724
2370	-2.14201
2371	-2.12575
2372	-2.10870
2373	-2.09109
2374	-2.07318
2375	-2.05521
2376	-2.03740
2377	-2.01992
2378	-2.00292
2379	-1.98652
2380	-1.97084
2381	-1.95600
2382	-1.94173
2383	-1.92857
2384	-1.91661
2385	-1.90592
2386	-1.89652
2387	-1.88841
2388	-1.88157
2389	-1.87601
2390	-1.87173
2391	-1.86874
2392	-1.86703
2393	-1.86658
2394	-1.86737
2395	-1.86939
2396	-1.87262
2397	-1.87706
2398	-1.88267
2399	-1.88941
2400	-1.89723
2401	-1.90604
2402	-1.91558
2403	-1.92591
2404	-1.93689
2405	-1.94835
2406	-1.96009
2407	-1.97195
2408	-1.98373
2409	-1.99529
2410	-2.00644
2411	-2.01702
2412	-2.02684
2413	-2.03576
2414	-2.04363
2415	-2.05040
2416	-2.05603
2417	-2.06054
2418	-2.06402
2419	-2.06656
2420	-2.06832
2421	-2.06947
2422	-2.07066
2423	-2.07164
2424	-2.07263
2425	-2.07381
2426	-2.07530
2427	-2.07719
2428	-2.07950
2429	-2.08220
2430	-2.08526
2431	-2.08861
2432	-2.09219
2433	-2.09596
2434	-2.09987
2435	-2.10390
2436	-2.10804
2437	-2.11227
2438	-2.11659
2439	-2.12102
2440	-2.12554
2441	-2.13021
2442	-2.13550
2443	-2.14102
2444	-2.14681
2445	-2.15290
2446	-2.15930
2447	-2.16602
2448	-2.17308
2449	-2.18046
2450	-2.18816
2451	-2.19614
2452	-2.20437
2453	-2.21284
2454	-2.22155
2455	-2.23051
2456	-2.23971
2457	-2.24916
2458	-2.25886
2459	-2.26879
2460	-2.27895
2461	-2.28934
2462	-2.29983
2463	-2.31057
2464	-2.32158
2465	-2.33282
2466	-2.34428
2467	-2.35591
2468	-2.36766
2469	-2.37948
2470	-2.39130
2471	-2.40302
2472	-2.41453
2473	-2.42571
2474	-2.43643
2475	-2.44658
2476	-2.45604
2477	-2.46473
2478	-2.47256
2479	-2.47943
2480	-2.48527
2481	-2.49000
2482	-2.49327
2483	-2.49533
2484	-2.49612
2485	-2.49557
2486	-2.49359
2487	-2.49003
2488	-2.48473
2489	-2.47752
2490	-2.46825
2491	-2.45679
2492	-2.44308
2493	-2.42707
2494	-2.40877
2495	-2.38823
2496	-2.36554
2497	-2.34082
2498	-2.31421
2499	-2.28587
2500	-2.25592
2501	-2.22452
2502	-2.19187
2503	-2.15807
2504	-2.12328
2505	-2.08763
2506	-2.05128
2507	-2.01438
2508	-1.97708
2509	-1.93957
2510	-1.90201
2511	-1.86461
2512	-1.82756
2513	-1.79105
2514	-1.75528
2515	-1.72044
2516	-1.68672
2517	-1.65433
2518	-1.62351
2519	-1.59449
2520	-1.56755
2521	-1.54296
2522	-1.52110
2523	-1.50213
2524	-1.48630
2525	-1.47379
2526	-1.46478
2527	-1.45935
2528	-1.45755
2529	-1.45934
2530	-1.46467
2531	-1.47340
2532	-1.48541
2533	-1.50049
2534	-1.51842
2535	-1.53893
2536	-1.56171
2537	-1.58646
2538	-1.61288
2539	-1.64065
2540	-1.66949
2541	-1.69913
2542	-1.72927
2543	-1.75977
2544	-1.79041
2545	-1.82098
2546	-1.85129
2547	-1.88112
2548	-1.91027
2549	-1.93852
2550	-1.96567
2551	-1.99155
2552	-2.01599
2553	-2.03883
2554	-2.05992
2555	-2.07913
2556	-2.09632
2557	-2.11143
2558	-2.12442
2559	-2.13527
2560	-2.14398
2561	-2.15055
2562	-2.15497
2563	-2.15734
2564	-2.15772
2565	-2.15614
2566	-2.15266
2567	-2.14735
2568	-2.14029
2569	-2.13158
2570	-2.12136
2571	-2.10973
2572	-2.09684
2573	-2.08283
2574	-2.06786
2575	-2.05207
2576	-2.03562
2577	-2.01867
2578	-2.00137
2579	-1.98386
2580	-1.96631
2581	-1.94887
2582	-1.93157
2583	-1.91474
2584	-1.89854
2585	-1.88309
2586	-1.86847
2587	-1.85474
2588	-1.84191
2589	-1.83000
2590	-1.81904
2591	-1.80908
2592	-1.80018
2593	-1.79239
2594	-1.78577
2595	-1.78037
2596	-1.77626
2597	-1.77351
2598	-1.77220
2599	-1.77240
2600	-1.77416
2601	-1.77752
2602	-1.78228
2603	-1.78871
2604	-1.79679
2605	-1.80642
2606	-1.81745
2607	-1.82967
2608	-1.84282
2609	-1.85664
2610	-1.87083
2611	-1.88514
2612	-1.89927
2613	-1.91299
2614	-1.92604
2615	-1.93822
2616	-1.94935
2617	-1.95931
2618	-1.96798
2619	-1.97530
2620	-1.98121
2621	-1.98570
2622	-1.98884
2623	-1.99060
2624	-1.99102
2625	-1.99015
2626	-1.98804
2627	-1.98474
2628	-1.98030
2629	-1.97477
2630	-1.96820
2631	-1.96064
2632	-1.95211
2633	-1.94266
2634	-1.93233
2635	-1.92118
2636	-1.90931
2637	-1.89683
2638	-1.88385
2639	-1.87050
2640	-1.85688
2641	-1.84312
2642	-1.82972
2643	-1.81643
2644	-1.80336
2645	-1.79062
2646	-1.77829
2647	-1.76644
2648	-1.75515
2649	-1.74445
2650	-1.73440
2651	-1.72503
2652	-1.71636
2653	-1.70843
2654	-1.70126
2655	-1.69492
2656	-1.68944
2657	-1.68487
2658	-1.68124
2659	-1.67857
2660	-1.67690
2661	-1.67627
2662	-1.67702
2663	-1.67894
2664	-1.68207
2665	-1.68647
2666	-1.69219
2667	-1.69926
2668	-1.70769
2669	-1.71747
2670	-1.72854
2671	-1.74082
2672	-1.75418
2673	-1.76849
2674	-1.78356
2675	-1.79920
2676	-1.81523
2677	-1.83141
2678	-1.84754
2679	-1.86338
2680	-1.87874
2681	-1.89341
2682	-1.90708
2683	-1.91968
2684	-1.93101
2685	-1.94089
2686	-1.94917
2687	-1.95573
2688	-1.96047
2689	-1.96334
2690	-1.96429
2691	-1.96331
2692	-1.96043
2693	-1.95567
2694	-1.94911
2695	-1.94087
2696	-1.93107
2697	-1.91985
2698	-1.90733
2699	-1.89363
2700	-1.87883
2701	-1.86300
2702	-1.84600
2703	-1.82816
2704	-1.80959
2705	-1.79038
2706	-1.77065
2707	-1.75052
2708	-1.73011
2709	-1.70961
2710	-1.68917
2711	-1.66896
2712	-1.64911
2713	-1.62972
2714	-1.61085
2715	-1.59249
2716	-1.57464
2717	-1.55733
2718	-1.54058
2719	-1.52448
2720	-1.50913
2721	-1.49461
2722	-1.48101
2723	-1.46840
2724	-1.45689
2725	-1.44656
2726	-1.43751
2727	-1.42985
2728	-1.42366
2729	-1.41903
2730	-1.41604
2731	-1.41473
2732	-1.41514
2733	-1.41728
2734	-1.42112
2735	-1.42666
2736	-1.43387
2737	-1.44275
2738	-1.45329
2739	-1.46554
2740	-1.47950
2741	-1.49520
2742	-1.51268
2743	-1.53183
2744	-1.55253
2745	-1.57464
2746	-1.59794
2747	-1.62218
2748	-1.64708
2749	-1.67233
2750	-1.69765
2751	-1.72277
2752	-1.74743
2753	-1.77138
2754	-1.79437
2755	-1.81617
2756	-1.83659
2757	-1.85546
2758	-1.87268
2759	-1.88819
2760	-1.90198
2761	-1.91404
2762	-1.92432
2763	-1.93293
2764	-1.93991
2765	-1.94535
2766	-1.94933
2767	-1.95195
2768	-1.95331
2769	-1.95352
2770	-1.95268
2771	-1.95091
2772	-1.94832
2773	-1.94505
2774	-1.94123
2775	-1.93699
2776	-1.93246
2777	-1.92775
2778	-1.92295
2779	-1.91816
2780	-1.91343
2781	-1.90883
2782	-1.90439
2783	-1.90018
2784	-1.89627
2785	-1.89269
2786	-1.88948
2787	-1.88669
2788	-1.88431
2789	-1.88237
2790	-1.88088
2791	-1.87982
2792	-1.87922
2793	-1.87908
2794	-1.87943
2795	-1.88029
2796	-1.88168
2797	-1.88361
2798	-1.88609
2799	-1.88909
2800	-1.89259
2801	-1.89656
2802	-1.90107
2803	-1.90589
2804	-1.91090
2805	-1.91597
2806	-1.92098
2807	-1.92579
2808	-1.93031
2809	-1.93447
2810	-1.93820
2811	-1.94141
2812	-1.94400
2813	-1.94582
2814	-1.94673
2815	-1.94658
2816	-1.94524
2817	-1.94255
2818	-1.93841
2819	-1.93274
2820	-1.92550
2821	-1.91668
2822	-1.90638
2823	-1.89457
2824	-1.88132
2825	-1.86670
2826	-1.85080
2827	-1.83369
2828	-1.81545
2829	-1.79618
2830	-1.77593
2831	-1.75481
2832	-1.73288
2833	-1.71021
2834	-1.68685
2835	-1.66287
2836	-1.63831
2837	-1.61321
2838	-1.58763
2839	-1.56159
2840	-1.53516
2841	-1.50841
2842	-1.48134
2843	-1.45412
2844	-1.42682
2845	-1.39954
2846	-1.37235
2847	-1.34530
2848	-1.31846
2849	-1.29190
2850	-1.26572
2851	-1.24002
2852	-1.21493
2853	-1.19062
2854	-1.16720
2855	-1.14483
2856	-1.12359
2857	-1.10358
2858	-1.08486
2859	-1.06750
2860	-1.05155
2861	-1.03709
2862	-1.02416
2863	-1.01285
2864	-1.00323
2865	-0.99534
2866	-0.98921
2867	-0.98484
2868	-0.98218
2869	-0.98120
2870	-0.98182
2871	-0.98396
2872	-0.98750
2873	-0.99231
2874	-0.99822
2875	-1.00508
2876	-1.01272
2877	-1.02098
2878	-1.02968
2879	-1.03867
2880	-1.04777
2881	-1.05680
2882	-1.06563
2883	-1.07407
2884	-1.08198
2885	-1.08918
2886	-1.09550
2887	-1.10078
2888	-1.10483
2889	-1.10754
2890	-1.10880
2891	-1.10852
2892	-1.10666
2893	-1.10317
2894	-1.09801
2895	-1.09118
2896	-1.08269
2897	-1.07262
2898	-1.06110
2899	-1.04827
2900	-1.03434
2901	-1.01949
2902	-1.00383
2903	-0.98765
2904	-0.97115
2905	-0.95452
2906	-0.93795
2907	-0.92156
2908	-0.90550
2909	-0.88986
2910	-0.87473
2911	-0.86016
2912	-0.84622
2913	-0.83295
2914	-0.82040
2915	-0.80859
2916	-0.79756
2917	-0.78733
2918	-0.77797
2919	-0.76955
2920	-0.76214
2921	-0.75579
2922	-0.75047
2923	-0.74625
2924	-0.74313
2925	-0.74110
2926	-0.74013
2927	-0.74017
2928	-0.74121
2929	-0.74323
2930	-0.74625
2931	-0.75027
2932	-0.75532
2933	-0.76139
2934	-0.76845
2935	-0.77647
2936	-0.78539
2937	-0.79513
2938	-0.80559
2939	-0.81663
2940	-0.82813
2941	-0.83996
2942	-0.85199
2943	-0.86408
2944	-0.87609
2945	-0.88788
2946	-0.89935
2947	-0.91041
2948	-0.92098
2949	-0.93104
2950	-0.94055
2951	-0.94945
2952	-0.95763
2953	-0.96500
2954	-0.97142
2955	-0.97678
2956	-0.98098
2957	-0.98395
2958	-0.98565
2959	-0.98607
2960	-0.98524
2961	-0.98319
2962	-0.97985
2963	-0.97536
2964	-0.96972
2965	-0.96294
2966	-0.95504
2967	-0.94602
2968	-0.93592
2969	-0.92478
2970	-0.91265
2971	-0.89956
2972	-0.88557
2973	-0.87072
2974	-0.85509
2975	-0.83879
2976	-0.82192
2977	-0.80461
2978	-0.78698
2979	-0.76917
2980	-0.75131
2981	-0.73356
2982	-0.71607
2983	-0.69898
2984	-0.68246
2985	-0.66667
2986	-0.65172
2987	-0.63773
2988	-0.62477
2989	-0.61288
2990	-0.60208
2991	-0.59237
2992	-0.58374
2993	-0.57616
2994	-0.56958
2995	-0.56395
2996	-0.55923
2997	-0.55536
2998	-0.55232
2999	-0.55006
3000	-0.54854
3001	-0.54772
3002	-0.54774
3003	-0.54829
3004	-0.54924
3005	-0.55049
3006	-0.55190
3007	-0.55339
3008	-0.55488
3009	-0.55627
3010	-0.55745
3011	-0.55831
3012	-0.55873
3013	-0.55860
3014	-0.55782
3015	-0.55630
3016	-0.55392
3017	-0.55058
3018	-0.54617
3019	-0.54062
3020	-0.53385
3021	-0.52581
3022	-0.51657
3023	-0.50601
3024	-0.49417
3025	-0.48110
3026	-0.46686
3027	-0.45149
3028	-0.43508
3029	-0.41769
3030	-0.39944
3031	-0.38043
3032	-0.36081
3033	-0.34070
3034	-0.32024
3035	-0.29952
3036	-0.27864
3037	-0.25770
3038	-0.23685
3039	-0.21619
3040	-0.19589
3041	-0.17608
3042	-0.15667
3043	-0.13801
3044	-0.12020
3045	-0.10331
3046	-0.08734
3047	-0.07229
3048	-0.05814
3049	-0.04484
3050	-0.03234
3051	-0.02056
3052	-0.00940
3053	0.00122
3054	0.01132
3055	0.02088
3056	0.02987
3057	0.03821
3058	0.04579
3059	0.05251
3060	0.05822
3061	0.06279
3062	0.06624
3063	0.06825
3064	0.06869
3065	0.06744
3066	0.06444
3067	0.05963
3068	0.05302
3069	0.04466
3070	0.03464
3071	0.02310
3072	0.01018
3073	-0.00393
3074	-0.01905
3075	-0.03501
3076	-0.05163
3077	-0.06873
3078	-0.08616
3079	-0.10375
3080	-0.12135
3081	-0.13882
3082	-0.15627
3083	-0.17343
3084	-0.19025
3085	-0.20670
3086	-0.22269
3087	-0.23817
3088	-0.25304
3089	-0.26723
3090	-0.28067
3091	-0.29333
3092	-0.30518
3093	-0.31622
3094	-0.32640
3095	-0.33570
3096	-0.34405
3097	-0.35144
3098	-0.35786
3099	-0.36334
3100	-0.36792
3101	-0.37163
3102	-0.37468
3103	-0.37692
3104	-0.37842
3105	-0.37922
3106	-0.37939
3107	-0.37901
3108	-0.37816
3109	-0.37692
3110	-0.37536
3111	-0.37358
3112	-0.37169
3113	-0.36979
3114	-0.36801
3115	-0.36649
3116	-0.36535
3117	-0.36469
3118	-0.36457
3119	-0.36505
3120	-0.36614
3121	-0.36786
3122	-0.37005
3123	-0.37282
3124	-0.37611
3125	-0.37986
3126	-0.38398
3127	-0.38837
3128	-0.39294
3129	-0.39762
3130	-0.40233
3131	-0.40706
3132	-0.41180
3133	-0.41656
3134	-0.42138
3135	-0.42628
3136	-0.43132
3137	-0.43660
3138	-0.44224
3139	-0.44834
3140	-0.45502
3141	-0.46236
3142	-0.47027
3143	-0.47901
3144	-0.48861
3145	-0.49914
3146	-0.51063
3147	-0.52311
3148	-0.53661
3149	-0.55112
3150	-0.56658
3151	-0.58291
3152	-0.60001
3153	-0.61775
3154	-0.63600
3155	-0.65459
3156	-0.67339
3157	-0.69228
3158	-0.71117
3159	-0.72999
3160	-0.74868
3161	-0.76719
3162	-0.78549
3163	-0.80357
3164	-0.82146
3165	-0.83920
3166	-0.85680
3167	-0.87424
3168	-0.89142
3169	-0.90818
3170	-0.92435
3171	-0.93971
3172	-0.95406
3173	-0.96720
3174	-0.97894
3175	-0.98913
3176	-0.99767
3177	-1.00449
3178	-1.00958
3179	-1.01293
3180	-1.01458
3181	-1.01463
3182	-1.01333
3183	-1.01068
3184	-1.00682
3185	-1.00184
3186	-0.99587
3187	-0.98901
3188	-0.98139
3189	-0.97312
3190	-0.96431
3191	-0.95507
3192	-0.94546
3193	-0.93559
3194	-0.92556
3195	-0.91550
3196	-0.90558
3197	-0.89594
3198	-0.88673
3199	-0.87807
3200	-0.87004
3201	-0.86271
3202	-0.85618
3203	-0.85044
3204	-0.84550
3205	-0.84136
3206	-0.83798
3207	-0.83529
3208	-0.83324
3209	-0.83175
3210	-0.83075
3211	-0.83019
3212	-0.83002
3213	-0.83016
3214	-0.83057
3215	-0.83117
3216	-0.83191
3217	-0.83276
3218	-0.83373
3219	-0.83485
3220	-0.83614
3221	-0.83765
3222	-0.83938
3223	-0.84141
