1875	0.04279
1876	0.04280
1877	0.04281
1878	0.04282
1879	0.04283
1880	0.04284
1881	0.04285
1882	0.04286
1883	0.04287
1884	0.04287
1885	0.04288
1886	0.04289
1887	0.04289
1888	0.04290
1889	0.04290
1890	0.04290
1891	0.04290
1892	0.04289
1893	0.04288
1894	0.04287
1895	0.04286
1896	0.04284
1897	0.04283
1898	0.04281
1899	0.04279
1900	0.04277
1901	0.04274
1902	0.04272
1903	0.04270
1904	0.04267
1905	0.04265
1906	0.04262
1907	0.04260
1908	0.04257
1909	0.04255
1910	0.04253
1911	0.04250
1912	0.04248
1913	0.04246
1914	0.04244
1915	0.04242
1916	0.04240
1917	0.04238
1918	0.04237
1919	0.04235
1920	0.04234
1921	0.04233
1922	0.04232
1923	0.04231
1924	0.04230
1925	0.04230
1926	0.04229
1927	0.04229
1928	0.04229
1929	0.04229
1930	0.04230
1931	0.04230
1932	0.04231
1933	0.04232
1934	0.04233
1935	0.04234
1936	0.04235
1937	0.04236
1938	0.04238
1939	0.04239
1940	0.04241
1941	0.04242
1942	0.04244
1943	0.04245
1944	0.04247
1945	0.04248
1946	0.04249
1947	0.04250
1948	0.04250
1949	0.04251
1950	0.04251
1951	0.04251
1952	0.04251
1953	0.04250
1954	0.04250
1955	0.04249
1956	0.04248
1957	0.04247
1958	0.04245
1959	0.04244
1960	0.04242
1961	0.04241
1962	0.04239
1963	0.04237
1964	0.04235
1965	0.04233
1966	0.04230
1967	0.04228
1968	0.04226
1969	0.04223
1970	0.04221
1971	0.04218
1972	0.04216
1973	0.04213
1974	0.04211
1975	0.04208
1976	0.04206
1977	0.04204
1978	0.04202
1979	0.04200
1980	0.04198
1981	0.04197
1982	0.04196
1983	0.04195
1984	0.04194
1985	0.04194
1986	0.04193
1987	0.04193
1988	0.04193
1989	0.04193
1990	0.04194
1991	0.04195
1992	0.04195
1993	0.04196
1994	0.04198
1995	0.04199
1996	0.04200
1997	0.04202
1998	0.04203
1999	0.04204
2000	0.04206
2001	0.04207
2002	0.04208
2003	0.04210
2004	0.04211
2005	0.04212
2006	0.04213
2007	0.04214
2008	0.04215
2009	0.04216
2010	0.04218
2011	0.04219
2012	0.04220
2013	0.04222
2014	0.04223
2015	0.04225
2016	0.04226
2017	0.04228
2018	0.04229
2019	0.04231
2020	0.04232
2021	0.04234
2022	0.04235
2023	0.04236
2024	0.04236
2025	0.04237
2026	0.04237
2027	0.04238
2028	0.04238
2029	0.04238
2030	0.04238
2031	0.04238
2032	0.04238
2033	0.04238
2034	0.04238
2035	0.04238
2036	0.04238
2037	0.04238
2038	0.04239
2039	0.04239
2040	0.04239
2041	0.04239
2042	0.04239
2043	0.04239
2044	0.04239
2045	0.04239
2046	0.04239
2047	0.04239
2048	0.04239
2049	0.04239
2050	0.04239
2051	0.04239
2052	0.04239
2053	0.04239
2054	0.04239
2055	0.04239
2056	0.04240
2057	0.04240
2058	0.04240
2059	0.04241
2060	0.04241
2061	0.04242
2062	0.04242
2063	0.04242
2064	0.04243
2065	0.04243
2066	0.04243
2067	0.04243
2068	0.04243
2069	0.04243
2070	0.04243
2071	0.04243
2072	0.04243
2073	0.04243
2074	0.04243
2075	0.04243
2076	0.04243
2077	0.04243
2078	0.04242
2079	0.04242
2080	0.04242
2081	0.04242
2082	0.04242
2083	0.04242
2084	0.04242
2085	0.04242
2086	0.04242
2087	0.04242
2088	0.04242
2089	0.04242
2090	0.04242
2091	0.04242
2092	0.04242
2093	0.04243
2094	0.04243
2095	0.04244
2096	0.04244
2097	0.04245
2098	0.04246
2099	0.04248
2100	0.04249
2101	0.04250
2102	0.04252
2103	0.04253
2104	0.04255
2105	0.04256
2106	0.04257
2107	0.04259
2108	0.04260
2109	0.04261
2110	0.04262
2111	0.04263
2112	0.04263
2113	0.04264
2114	0.04265
2115	0.04265
2116	0.04266
2117	0.04267
2118	0.04267
2119	0.04268
2120	0.04269
2121	0.04271
2122	0.04272
2123	0.04273
2124	0.04275
2125	0.04277
2126	0.04279
2127	0.04280
2128	0.04282
2129	0.04284
2130	0.04285
2131	0.04287
2132	0.04288
2133	0.04289
2134	0.04290
2135	0.04290
2136	0.04290
2137	0.04290
2138	0.04290
2139	0.04289
2140	0.04288
2141	0.04286
2142	0.04284
2143	0.04283
2144	0.04280
2145	0.04278
2146	0.04276
2147	0.04273
2148	0.04270
2149	0.04268
2150	0.04265
2151	0.04262
2152	0.04259
2153	0.04256
2154	0.04253
2155	0.04250
2156	0.04247
2157	0.04244
2158	0.04241
2159	0.04238
2160	0.04235
2161	0.04232
2162	0.04229
2163	0.04226
2164	0.04224
2165	0.04221
2166	0.04219
2167	0.04216
2168	0.04214
2169	0.04212
2170	0.04210
2171	0.04209
2172	0.04208
2173	0.04207
2174	0.04206
2175	0.04206
2176	0.04206
2177	0.04206
2178	0.04207
2179	0.04208
2180	0.04209
2181	0.04210
2182	0.04212
2183	0.04214
2184	0.04216
2185	0.04218
2186	0.04220
2187	0.04222
2188	0.04225
2189	0.04227
2190	0.04229
2191	0.04232
2192	0.04234
2193	0.04236
2194	0.04239
2195	0.04241
2196	0.04244
2197	0.04246
2198	0.04248
2199	0.04250
2200	0.04252
2201	0.04254
2202	0.04256
2203	0.04258
2204	0.04260
2205	0.04261
2206	0.04262
2207	0.04264
2208	0.04265
2209	0.04266
2210	0.04267
2211	0.04268
2212	0.04269
2213	0.04270
2214	0.04271
2215	0.04271
2216	0.04272
2217	0.04273
2218	0.04273
2219	0.04274
2220	0.04275
2221	0.04276
2222	0.04276
2223	0.04277
2224	0.04278
2225	0.04279
2226	0.04279
2227	0.04280
2228	0.04281
2229	0.04282
2230	0.04283
2231	0.04284
2232	0.04285
2233	0.04286
2234	0.04287
2235	0.04288
2236	0.04289
2237	0.04290
2238	0.04292
2239	0.04293
2240	0.04294
2241	0.04295
2242	0.04296
2243	0.04297
2244	0.04298
2245	0.04298
2246	0.04298
2247	0.04298
2248	0.04298
2249	0.04298
2250	0.04298
2251	0.04297
2252	0.04296
2253	0.04295
2254	0.04295
2255	0.04294
2256	0.04293
2257	0.04292
2258	0.04291
2259	0.04290
2260	0.04289
2261	0.04288
2262	0.04287
2263	0.04287
2264	0.04286
2265	0.04285
2266	0.04285
2267	0.04284
2268	0.04283
2269	0.04282
2270	0.04281
2271	0.04280
2272	0.04278
2273	0.04277
2274	0.04276
2275	0.04274
2276	0.04272
2277	0.04271
2278	0.04269
2279	0.04267
2280	0.04266
2281	0.04264
2282	0.04262
2283	0.04261
2284	0.04259
2285	0.04257
2286	0.04256
2287	0.04254
2288	0.04253
2289	0.04251
2290	0.04250
2291	0.04249
2292	0.04248
2293	0.04247
2294	0.04246
2295	0.04246
2296	0.04245
2297	0.04245
2298	0.04244
2299	0.04244
2300	0.04244
2301	0.04245
2302	0.04245
2303	0.04246
2304	0.04247
2305	0.04248
2306	0.04250
2307	0.04251
2308	0.04253
2309	0.04255
2310	0.04257
2311	0.04259
2312	0.04262
2313	0.04264
2314	0.04266
2315	0.04269
2316	0.04271
2317	0.04273
2318	0.04275
2319	0.04277
2320	0.04279
2321	0.04281
2322	0.04282
2323	0.04283
2324	0.04284
2325	0.04285
2326	0.04285
2327	0.04285
2328	0.04285
2329	0.04285
2330	0.04284
2331	0.04284
2332	0.04283
2333	0.04282
2334	0.04281
2335	0.04280
2336	0.04278
2337	0.04277
2338	0.04276
2339	0.04275
2340	0.04273
2341	0.04272
2342	0.04270
2343	0.04269
2344	0.04268
2345	0.04266
2346	0.04265
2347	0.04264
2348	0.04263
2349	0.04262
2350	0.04261
2351	0.04260
2352	0.04259
2353	0.04258
2354	0.04257
2355	0.04256
2356	0.04255
2357	0.04254
2358	0.04253
2359	0.04252
2360	0.04250
2361	0.04248
2362	0.04247
2363	0.04245
2364	0.04242
2365	0.04240
2366	0.04238
2367	0.04235
2368	0.04233
2369	0.04231
2370	0.04229
2371	0.04226
2372	0.04225
2373	0.04223
2374	0.04222
2375	0.04221
2376	0.04220
2377	0.04219
2378	0.04219
2379	0.04219
2380	0.04219
2381	0.04220
2382	0.04220
2383	0.04221
2384	0.04222
2385	0.04223
2386	0.04224
2387	0.04225
2388	0.04227
2389	0.04228
2390	0.04230
2391	0.04231
2392	0.04233
2393	0.04235
2394	0.04237
2395	0.04240
2396	0.04242
2397	0.04245
2398	0.04247
2399	0.04250
2400	0.04253
2401	0.04257
2402	0.04260
2403	0.04263
2404	0.04266
2405	0.04269
2406	0.04272
2407	0.04275
2408	0.04278
2409	0.04280
2410	0.04283
2411	0.04285
2412	0.04288
2413	0.04290
2414	0.04292
2415	0.04294
2416	0.04297
2417	0.04299
2418	0.04301
2419	0.04303
2420	0.04305
2421	0.04307
2422	0.04309
2423	0.04311
2424	0.04313
2425	0.04315
2426	0.04317
2427	0.04318
2428	0.04320
2429	0.04321
2430	0.04323
2431	0.04324
2432	0.04325
2433	0.04325
2434	0.04326
2435	0.04326
2436	0.04327
2437	0.04327
2438	0.04327
2439	0.04326
2440	0.04326
2441	0.04325
2442	0.04324
2443	0.04323
2444	0.04322
2445	0.04321
2446	0.04319
2447	0.04317
2448	0.04316
2449	0.04314
2450	0.04312
2451	0.04310
2452	0.04308
2453	0.04306
2454	0.04304
2455	0.04303
2456	0.04301
2457	0.04300
2458	0.04298
2459	0.04297
2460	0.04296
2461	0.04295
2462	0.04294
2463	0.04294
2464	0.04293
2465	0.04293
2466	0.04292
2467	0.04292
2468	0.04292
2469	0.04293
2470	0.04293
2471	0.04293
2472	0.04294
2473	0.04295
2474	0.04295
2475	0.04296
2476	0.04297
2477	0.04299
2478	0.04300
2479	0.04301
2480	0.04302
2481	0.04303
2482	0.04304
2483	0.04305
2484	0.04306
2485	0.04307
2486	0.04308
2487	0.04308
2488	0.04309
2489	0.04310
2490	0.04311
2491	0.04311
2492	0.04312
2493	0.04313
2494	0.04313
2495	0.04314
2496	0.04314
2497	0.04315
2498	0.04315
2499	0.04315
2500	0.04316
2501	0.04316
2502	0.04317
2503	0.04318
2504	0.04318
2505	0.04319
2506	0.04320
2507	0.04321
2508	0.04322
2509	0.04323
2510	0.04324
2511	0.04326
2512	0.04327
2513	0.04328
2514	0.04330
2515	0.04331
2516	0.04332
2517	0.04333
2518	0.04334
2519	0.04334
2520	0.04335
2521	0.04336
2522	0.04336
2523	0.04336
2524	0.04337
2525	0.04337
2526	0.04337
2527	0.04337
2528	0.04336
2529	0.04336
2530	0.04336
2531	0.04336
2532	0.04335
2533	0.04335
2534	0.04335
2535	0.04334
2536	0.04334
2537	0.04334
2538	0.04333
2539	0.04333
2540	0.04332
2541	0.04332
2542	0.04331
2543	0.04330
2544	0.04329
2545	0.04328
2546	0.04327
2547	0.04326
2548	0.04325
2549	0.04324
2550	0.04323
2551	0.04321
2552	0.04320
2553	0.04319
2554	0.04318
2555	0.04317
2556	0.04315
2557	0.04314
2558	0.04313
2559	0.04312
2560	0.04311
2561	0.04309
2562	0.04308
2563	0.04306
2564	0.04304
2565	0.04302
2566	0.04300
2567	0.04297
2568	0.04294
2569	0.04291
2570	0.04288
2571	0.04284
2572	0.04281
2573	0.04277
2574	0.04273
2575	0.04269
2576	0.04266
2577	0.04262
2578	0.04258
2579	0.04255
2580	0.04252
2581	0.04249
2582	0.04246
2583	0.04243
2584	0.04241
2585	0.04238
2586	0.04236
2587	0.04234
2588	0.04233
2589	0.04231
2590	0.04230
2591	0.04228
2592	0.04228
2593	0.04227
2594	0.04226
2595	0.04226
2596	0.04225
2597	0.04225
2598	0.04225
2599	0.04225
2600	0.04225
2601	0.04225
2602	0.04225
2603	0.04225
2604	0.04225
2605	0.04224
2606	0.04224
2607	0.04224
2608	0.04223
2609	0.04223
2610	0.04223
2611	0.04222
2612	0.04222
2613	0.04221
2614	0.04221
2615	0.04220
2616	0.04220
2617	0.04220
2618	0.04220
2619	0.04219
2620	0.04219
2621	0.04219
2622	0.04219
2623	0.04219
2624	0.04219
2625	0.04218
2626	0.04218
2627	0.04218
2628	0.04218
2629	0.04217
2630	0.04217
2631	0.04217
2632	0.04217
2633	0.04217
2634	0.04216
2635	0.04216
2636	0.04216
2637	0.04216
2638	0.04216
2639	0.04215
2640	0.04215
2641	0.04215
2642	0.04215
2643	0.04214
2644	0.04214
2645	0.04214
2646	0.04214
2647	0.04213
2648	0.04213
2649	0.04212
2650	0.04212
2651	0.04211
2652	0.04210
2653	0.04210
2654	0.04209
2655	0.04209
2656	0.04209
2657	0.04208
2658	0.04208
2659	0.04208
2660	0.04208
2661	0.04208
2662	0.04208
2663	0.04208
2664	0.04208
2665	0.04209
2666	0.04209
2667	0.04210
2668	0.04211
2669	0.04212
2670	0.04212
2671	0.04213
2672	0.04214
2673	0.04215
2674	0.04217
2675	0.04218
2676	0.04219
2677	0.04220
2678	0.04220
2679	0.04221
2680	0.04222
2681	0.04223
2682	0.04223
2683	0.04223
2684	0.04224
2685	0.04224
2686	0.04224
2687	0.04223
2688	0.04223
2689	0.04223
2690	0.04222
2691	0.04222
2692	0.04221
2693	0.04220
2694	0.04219
2695	0.04218
2696	0.04217
2697	0.04216
2698	0.04215
2699	0.04214
2700	0.04213
2701	0.04211
2702	0.04210
2703	0.04209
2704	0.04207
2705	0.04206
2706	0.04205
2707	0.04204
2708	0.04202
2709	0.04201
2710	0.04200
2711	0.04199
2712	0.04198
2713	0.04198
2714	0.04197
2715	0.04197
2716	0.04196
2717	0.04196
2718	0.04196
2719	0.04196
2720	0.04196
2721	0.04197
2722	0.04197
2723	0.04198
2724	0.04198
2725	0.04199
2726	0.04200
2727	0.04200
2728	0.04200
2729	0.04201
2730	0.04201
2731	0.04202
2732	0.04202
2733	0.04202
2734	0.04202
2735	0.04202
2736	0.04202
2737	0.04202
2738	0.04202
2739	0.04202
2740	0.04202
2741	0.04202
2742	0.04202
2743	0.04202
2744	0.04202
2745	0.04201
2746	0.04201
2747	0.04201
2748	0.04200
2749	0.04200
2750	0.04199
2751	0.04199
2752	0.04198
2753	0.04197
2754	0.04196
2755	0.04196
2756	0.04195
2757	0.04194
2758	0.04193
2759	0.04193
2760	0.04192
2761	0.04191
2762	0.04190
2763	0.04189
2764	0.04188
2765	0.04187
2766	0.04186
2767	0.04185
2768	0.04184
2769	0.04182
2770	0.04181
2771	0.04179
2772	0.04178
2773	0.04177
2774	0.04175
2775	0.04174
2776	0.04173
2777	0.04172
2778	0.04171
2779	0.04170
2780	0.04169
2781	0.04169
2782	0.04168
2783	0.04168
2784	0.04168
2785	0.04168
2786	0.04167
2787	0.04167
2788	0.04167
2789	0.04167
2790	0.04167
2791	0.04167
2792	0.04167
2793	0.04167
2794	0.04167
2795	0.04167
2796	0.04167
2797	0.04167
2798	0.04167
2799	0.04167
2800	0.04167
2801	0.04167
2802	0.04167
2803	0.04167
2804	0.04167
2805	0.04167
2806	0.04167
2807	0.04167
2808	0.04167
2809	0.04167
2810	0.04167
2811	0.04166
2812	0.04166
2813	0.04165
2814	0.04165
2815	0.04164
2816	0.04163
2817	0.04162
2818	0.04161
2819	0.04161
2820	0.04160
2821	0.04159
2822	0.04159
2823	0.04158
2824	0.04158
2825	0.04158
2826	0.04158
2827	0.04158
2828	0.04158
2829	0.04159
2830	0.04159
2831	0.04159
2832	0.04160
2833	0.04161
2834	0.04161
2835	0.04162
2836	0.04163
2837	0.04163
2838	0.04164
2839	0.04165
2840	0.04166
2841	0.04167
2842	0.04167
2843	0.04168
2844	0.04169
2845	0.04170
2846	0.04171
2847	0.04172
2848	0.04173
2849	0.04173
2850	0.04174
2851	0.04174
2852	0.04175
2853	0.04175
2854	0.04175
2855	0.04175
2856	0.04175
2857	0.04175
2858	0.04175
2859	0.04174
2860	0.04173
2861	0.04172
2862	0.04171
2863	0.04170
2864	0.04169
2865	0.04167
2866	0.04166
2867	0.04164
2868	0.04162
2869	0.04160
2870	0.04158
2871	0.04156
2872	0.04154
2873	0.04151
2874	0.04149
2875	0.04147
2876	0.04145
2877	0.04142
2878	0.04140
2879	0.04138
2880	0.04136
2881	0.04133
2882	0.04131
2883	0.04129
2884	0.04126
2885	0.04124
2886	0.04122
2887	0.04119
2888	0.04117
2889	0.04114
2890	0.04111
2891	0.04109
2892	0.04106
2893	0.04103
2894	0.04100
2895	0.04097
2896	0.04093
2897	0.04090
2898	0.04087
2899	0.04083
2900	0.04080
2901	0.04076
2902	0.04073
2903	0.04069
2904	0.04066
2905	0.04062
2906	0.04059
2907	0.04056
2908	0.04053
2909	0.04050
2910	0.04048
2911	0.04045
2912	0.04043
2913	0.04041
2914	0.04040
2915	0.04038
2916	0.04037
2917	0.04036
2918	0.04035
2919	0.04034
2920	0.04034
2921	0.04033
2922	0.04033
2923	0.04032
2924	0.04032
2925	0.04032
2926	0.04032
2927	0.04032
2928	0.04032
2929	0.04033
2930	0.04033
2931	0.04034
2932	0.04035
2933	0.04036
2934	0.04037
2935	0.04038
2936	0.04039
2937	0.04039
2938	0.04040
2939	0.04041
2940	0.04041
2941	0.04042
2942	0.04042
2943	0.04041
2944	0.04041
2945	0.04040
2946	0.04039
2947	0.04037
2948	0.04036
2949	0.04034
2950	0.04032
2951	0.04030
2952	0.04027
2953	0.04025
2954	0.04022
2955	0.04019
2956	0.04017
2957	0.04014
2958	0.04011
2959	0.04009
2960	0.04006
2961	0.04004
2962	0.04001
2963	0.03999
2964	0.03996
2965	0.03993
2966	0.03991
2967	0.03988
2968	0.03986
2969	0.03983
2970	0.03980
2971	0.03977
2972	0.03974
2973	0.03972
2974	0.03969
2975	0.03966
2976	0.03963
2977	0.03960
2978	0.03958
2979	0.03955
2980	0.03952
2981	0.03950
2982	0.03947
2983	0.03945
2984	0.03943
2985	0.03941
2986	0.03939
2987	0.03937
2988	0.03935
2989	0.03934
2990	0.03933
2991	0.03932
2992	0.03931
2993	0.03930
2994	0.03930
2995	0.03930
2996	0.03930
2997	0.03930
2998	0.03930
2999	0.03930
3000	0.03930
3001	0.03931
3002	0.03931
3003	0.03932
3004	0.03932
3005	0.03932
3006	0.03933
3007	0.03933
3008	0.03933
3009	0.03933
3010	0.03933
3011	0.03934
3012	0.03933
3013	0.03933
3014	0.03933
3015	0.03933
3016	0.03933
3017	0.03933
3018	0.03933
3019	0.03933
3020	0.03933
3021	0.03932
3022	0.03932
3023	0.03932
3024	0.03932
3025	0.03932
3026	0.03932
3027	0.03932
3028	0.03932
3029	0.03932
3030	0.03932
3031	0.03932
3032	0.03933
3033	0.03933
3034	0.03934
3035	0.03935
3036	0.03937
3037	0.03939
3038	0.03941
3039	0.03943
3040	0.03946
3041	0.03949
3042	0.03953
3043	0.03957
3044	0.03961
3045	0.03965
3046	0.03969
3047	0.03973
3048	0.03978
3049	0.03982
3050	0.03987
3051	0.03991
3052	0.03996
3053	0.04000
3054	0.04004
3055	0.04009
3056	0.04013
3057	0.04017
3058	0.04020
3059	0.04024
3060	0.04027
3061	0.04030
3062	0.04033
3063	0.04036
3064	0.04039
3065	0.04041
3066	0.04043
3067	0.04045
3068	0.04047
3069	0.04049
3070	0.04050
3071	0.04052
3072	0.04053
3073	0.04054
3074	0.04055
3075	0.04055
3076	0.04056
3077	0.04056
3078	0.04056
3079	0.04056
3080	0.04056
3081	0.04055
3082	0.04054
3083	0.04054
3084	0.04053
3085	0.04052
3086	0.04050
3087	0.04049
3088	0.04048
3089	0.04046
3090	0.04045
3091	0.04043
3092	0.04041
3093	0.04039
3094	0.04038
3095	0.04036
3096	0.04033
3097	0.04031
3098	0.04028
3099	0.04026
3100	0.04023
3101	0.04019
3102	0.04016
3103	0.04012
3104	0.04008
3105	0.04004
3106	0.04000
3107	0.03995
3108	0.03991
3109	0.03986
3110	0.03982
3111	0.03977
3112	0.03973
3113	0.03969
3114	0.03966
3115	0.03962
3116	0.03959
3117	0.03957
3118	0.03955
3119	0.03953
3120	0.03952
3121	0.03951
3122	0.03950
3123	0.03949
3124	0.03949
3125	0.03949
3126	0.03949
3127	0.03950
3128	0.03950
3129	0.03950
3130	0.03951
3131	0.03951
3132	0.03951
3133	0.03952
3134	0.03952
3135	0.03952
3136	0.03952
3137	0.03952
3138	0.03952
3139	0.03953
3140	0.03953
3141	0.03953
3142	0.03953
3143	0.03953
3144	0.03953
3145	0.03954
3146	0.03954
3147	0.03954
3148	0.03955
3149	0.03955
3150	0.03955
3151	0.03956
3152	0.03956
3153	0.03957
3154	0.03957
3155	0.03958
3156	0.03958
3157	0.03959
3158	0.03960
3159	0.03961
3160	0.03962
3161	0.03963
3162	0.03964
3163	0.03965
3164	0.03966
3165	0.03967
3166	0.03969
3167	0.03970
3168	0.03971
3169	0.03973
3170	0.03974
3171	0.03975
3172	0.03977
3173	0.03978
3174	0.03980
3175	0.03981
3176	0.03983
3177	0.03984
3178	0.03985
3179	0.03986
3180	0.03987
3181	0.03988
3182	0.03989
3183	0.03990
3184	0.03990
3185	0.03991
3186	0.03991
3187	0.03991
3188	0.03990
3189	0.03990
3190	0.03989
3191	0.03988
3192	0.03987
3193	0.03986
3194	0.03985
3195	0.03983
3196	0.03982
3197	0.03980
3198	0.03978
3199	0.03977
3200	0.03975
3201	0.03974
3202	0.03972
3203	0.03970
3204	0.03969
3205	0.03967
3206	0.03966
3207	0.03964
3208	0.03963
3209	0.03962
3210	0.03961
3211	0.03960
3212	0.03959
3213	0.03958
3214	0.03957
3215	0.03957
3216	0.03956
3217	0.03956
3218	0.03956
3219	0.03956
3220	0.03956
3221	0.03956
3222	0.03956
3223	0.03956
3224	0.03957
3225	0.03957
3226	0.03958
3227	0.03958
3228	0.03959
3229	0.03959
3230	0.03960
3231	0.03961
3232	0.03961
3233	0.03962
3234	0.03962
3235	0.03963
3236	0.03963
3237	0.03964
3238	0.03964
3239	0.03965
3240	0.03965
3241	0.03966
3242	0.03967
3243	0.03967
3244	0.03968
3245	0.03969
3246	0.03970
3247	0.03970
3248	0.03971
3249	0.03972
3250	0.03974
3251	0.03975
3252	0.03976
3253	0.03978
3254	0.03979
3255	0.03981
3256	0.03982
3257	0.03984
3258	0.03985
3259	0.03987
3260	0.03989
3261	0.03990
3262	0.03991
3263	0.03993
3264	0.03994
3265	0.03994
3266	0.03995
3267	0.03995
3268	0.03995
3269	0.03995
3270	0.03994
3271	0.03994
3272	0.03993
3273	0.03991
3274	0.03990
3275	0.03988
3276	0.03987
3277	0.03985
3278	0.03983
3279	0.03981
3280	0.03979
3281	0.03977
3282	0.03975
3283	0.03974
3284	0.03972
3285	0.03970
3286	0.03969
3287	0.03968
3288	0.03966
3289	0.03965
3290	0.03964
3291	0.03963
3292	0.03963
3293	0.03962
3294	0.03962
3295	0.03961
3296	0.03961
3297	0.03961
3298	0.03961
3299	0.03961
3300	0.03962
3301	0.03962
3302	0.03962
3303	0.03962
3304	0.03963
3305	0.03963
3306	0.03963
3307	0.03963
3308	0.03963
3309	0.03963
3310	0.03963
3311	0.03963
3312	0.03963
3313	0.03963
3314	0.03963
3315	0.03963
3316	0.03963
3317	0.03963
3318	0.03963
3319	0.03962
3320	0.03962
3321	0.03962
3322	0.03962
3323	0.03962
3324	0.03962
3325	0.03962
3326	0.03963
3327	0.03963
3328	0.03964
3329	0.03964
3330	0.03965
3331	0.03966
3332	0.03968
3333	0.03969
3334	0.03971
3335	0.03972
3336	0.03974
3337	0.03976
3338	0.03977
3339	0.03979
3340	0.03981
3341	0.03983
3342	0.03984
3343	0.03985
3344	0.03987
3345	0.03987
3346	0.03988
3347	0.03989
3348	0.03989
3349	0.03989
3350	0.03989
3351	0.03989
3352	0.03988
3353	0.03988
3354	0.03987
3355	0.03986
3356	0.03985
3357	0.03984
3358	0.03983
3359	0.03983
3360	0.03982
3361	0.03981
3362	0.03980
3363	0.03979
3364	0.03978
3365	0.03978
3366	0.03977
3367	0.03976
3368	0.03976
3369	0.03976
3370	0.03975
3371	0.03975
3372	0.03975
3373	0.03975
3374	0.03975
3375	0.03975
3376	0.03975
3377	0.03975
3378	0.03976
3379	0.03976
3380	0.03976
3381	0.03977
3382	0.03977
3383	0.03978
3384	0.03979
3385	0.03980
3386	0.03981
3387	0.03982
3388	0.03984
3389	0.03985
3390	0.03987
3391	0.03989
3392	0.03992
3393	0.03994
3394	0.03997
3395	0.04000
3396	0.04004
3397	0.04008
3398	0.04012
3399	0.04016
3400	0.04021
3401	0.04026
3402	0.04031
3403	0.04037
3404	0.04043
3405	0.04049
3406	0.04055
3407	0.04062
3408	0.04068
3409	0.04075
3410	0.04082
3411	0.04089
3412	0.04096
3413	0.04104
3414	0.04111
3415	0.04118
3416	0.04125
3417	0.04132
3418	0.04139
3419	0.04146
3420	0.04153
3421	0.04159
3422	0.04165
3423	0.04170
3424	0.04176
3425	0.04181
3426	0.04186
3427	0.04190
3428	0.04194
3429	0.04198
3430	0.04201
3431	0.04204
3432	0.04207
3433	0.04210
3434	0.04212
3435	0.04215
3436	0.04216
3437	0.04218
3438	0.04220
3439	0.04221
3440	0.04222
3441	0.04223
3442	0.04224
3443	0.04224
3444	0.04224
3445	0.04224
3446	0.04224
3447	0.04224
3448	0.04224
3449	0.04223
3450	0.04223
3451	0.04222
3452	0.04222
3453	0.04221
3454	0.04221
3455	0.04221
3456	0.04221
3457	0.04221
3458	0.04221
3459	0.04221
3460	0.04222
3461	0.04222
3462	0.04223
3463	0.04223
3464	0.04224
3465	0.04225
3466	0.04225
3467	0.04226
3468	0.04227
3469	0.04228
3470	0.04229
3471	0.04230
3472	0.04231
3473	0.04232
3474	0.04233
3475	0.04234
3476	0.04235
3477	0.04236
3478	0.04238
3479	0.04239
3480	0.04241
3481	0.04242
3482	0.04244
3483	0.04246
3484	0.04247
3485	0.04249
3486	0.04251
3487	0.04253
3488	0.04255
3489	0.04257
3490	0.04260
3491	0.04262
3492	0.04265
3493	0.04267
3494	0.04270
3495	0.04273
3496	0.04276
3497	0.04279
3498	0.04282
3499	0.04284
3500	0.04287
3501	0.04290
3502	0.04293
3503	0.04296
3504	0.04298
3505	0.04301
3506	0.04303
3507	0.04305
3508	0.04307
3509	0.04309
3510	0.04311
3511	0.04312
3512	0.04314
3513	0.04316
3514	0.04317
3515	0.04318
3516	0.04320
3517	0.04321
3518	0.04322
3519	0.04323
3520	0.04325
3521	0.04325
3522	0.04326
3523	0.04327
3524	0.04328
3525	0.04328
3526	0.04329
3527	0.04329
3528	0.04329
3529	0.04329
3530	0.04329
3531	0.04329
3532	0.04328
3533	0.04328
3534	0.04327
3535	0.04327
3536	0.04326
3537	0.04325
3538	0.04324
3539	0.04323
3540	0.04321
3541	0.04320
3542	0.04319
3543	0.04317
3544	0.04316
3545	0.04314
3546	0.04313
3547	0.04311
