1667	-0.00272
1668	-0.00272
1669	-0.00273
1670	-0.00273
1671	-0.00274
1672	-0.00275
1673	-0.00276
1674	-0.00277
1675	-0.00278
1676	-0.00279
1677	-0.00280
1678	-0.00282
1679	-0.00283
1680	-0.00285
1681	-0.00286
1682	-0.00288
1683	-0.00289
1684	-0.00290
1685	-0.00291
1686	-0.00293
1687	-0.00293
1688	-0.00294
1689	-0.00295
1690	-0.00295
1691	-0.00296
1692	-0.00296
1693	-0.00296
1694	-0.00295
1695	-0.00295
1696	-0.00294
1697	-0.00293
1698	-0.00291
1699	-0.00289
1700	-0.00288
1701	-0.00285
1702	-0.00283
1703	-0.00280
1704	-0.00278
1705	-0.00275
1706	-0.00272
1707	-0.00268
1708	-0.00265
1709	-0.00261
1710	-0.00258
1711	-0.00254
1712	-0.00250
1713	-0.00247
1714	-0.00243
1715	-0.00239
1716	-0.00235
1717	-0.00232
1718	-0.00228
1719	-0.00224
1720	-0.00221
1721	-0.00218
1722	-0.00215
1723	-0.00212
1724	-0.00210
1725	-0.00207
1726	-0.00205
1727	-0.00203
1728	-0.00202
1729	-0.00200
1730	-0.00199
1731	-0.00198
1732	-0.00198
1733	-0.00197
1734	-0.00197
1735	-0.00197
1736	-0.00198
1737	-0.00198
1738	-0.00199
1739	-0.00200
1740	-0.00201
1741	-0.00202
1742	-0.00203
1743	-0.00205
1744	-0.00207
1745	-0.00209
1746	-0.00211
1747	-0.00213
1748	-0.00215
1749	-0.00217
1750	-0.00220
1751	-0.00222
1752	-0.00225
1753	-0.00227
1754	-0.00229
1755	-0.00232
1756	-0.00234
1757	-0.00236
1758	-0.00238
1759	-0.00239
1760	-0.00241
1761	-0.00242
1762	-0.00244
1763	-0.00245
1764	-0.00245
1765	-0.00246
1766	-0.00246
1767	-0.00246
1768	-0.00246
1769	-0.00246
1770	-0.00246
1771	-0.00245
1772	-0.00244
1773	-0.00242
1774	-0.00241
1775	-0.00239
1776	-0.00237
1777	-0.00235
1778	-0.00233
1779	-0.00230
1780	-0.00227
1781	-0.00224
1782	-0.00221
1783	-0.00218
1784	-0.00214
1785	-0.00211
1786	-0.00207
1787	-0.00204
1788	-0.00201
1789	-0.00198
1790	-0.00195
1791	-0.00192
1792	-0.00189
1793	-0.00187
1794	-0.00185
1795	-0.00183
1796	-0.00181
1797	-0.00180
1798	-0.00178
1799	-0.00178
1800	-0.00177
1801	-0.00177
1802	-0.00177
1803	-0.00178
1804	-0.00179
1805	-0.00180
1806	-0.00181
1807	-0.00183
1808	-0.00184
1809	-0.00186
1810	-0.00189
1811	-0.00191
1812	-0.00193
1813	-0.00196
1814	-0.00199
1815	-0.00201
1816	-0.00204
1817	-0.00207
1818	-0.00210
1819	-0.00213
1820	-0.00216
1821	-0.00218
1822	-0.00221
1823	-0.00224
1824	-0.00226
1825	-0.00229
1826	-0.00232
1827	-0.00234
1828	-0.00236
1829	-0.00238
1830	-0.00241
1831	-0.00243
1832	-0.00244
1833	-0.00246
1834	-0.00247
1835	-0.00249
1836	-0.00250
1837	-0.00251
1838	-0.00252
1839	-0.00252
1840	-0.00252
1841	-0.00252
1842	-0.00252
1843	-0.00252
1844	-0.00251
1845	-0.00251
1846	-0.00250
1847	-0.00249
1848	-0.00248
1849	-0.00247
1850	-0.00246
1851	-0.00244
1852	-0.00243
1853	-0.00241
1854	-0.00240
1855	-0.00238
1856	-0.00236
1857	-0.00235
1858	-0.00233
1859	-0.00231
1860	-0.00230
1861	-0.00228
1862	-0.00227
1863	-0.00226
1864	-0.00225
1865	-0.00224
1866	-0.00224
1867	-0.00224
1868	-0.00224
1869	-0.00224
1870	-0.00224
1871	-0.00225
1872	-0.00226
1873	-0.00227
1874	-0.00229
1875	-0.00230
1876	-0.00232
1877	-0.00234
1878	-0.00236
1879	-0.00238
1880	-0.00240
1881	-0.00243
1882	-0.00245
1883	-0.00247
1884	-0.00250
1885	-0.00253
1886	-0.00255
1887	-0.00258
1888	-0.00260
1889	-0.00263
1890	-0.00265
1891	-0.00267
1892	-0.00269
1893	-0.00271
1894	-0.00273
1895	-0.00274
1896	-0.00275
1897	-0.00276
1898	-0.00277
1899	-0.00278
1900	-0.00278
1901	-0.00278
1902	-0.00277
1903	-0.00277
1904	-0.00276
1905	-0.00275
1906	-0.00274
1907	-0.00273
1908	-0.00271
1909	-0.00269
1910	-0.00268
1911	-0.00266
1912	-0.00264
1913	-0.00262
1914	-0.00260
1915	-0.00258
1916	-0.00255
1917	-0.00253
1918	-0.00251
1919	-0.00250
1920	-0.00248
1921	-0.00246
1922	-0.00245
1923	-0.00244
1924	-0.00243
1925	-0.00242
1926	-0.00242
1927	-0.00241
1928	-0.00242
1929	-0.00242
1930	-0.00243
1931	-0.00244
1932	-0.00245
1933	-0.00247
1934	-0.00249
1935	-0.00251
1936	-0.00254
1937	-0.00256
1938	-0.00259
1939	-0.00262
1940	-0.00266
1941	-0.00269
1942	-0.00272
1943	-0.00275
1944	-0.00279
1945	-0.00282
1946	-0.00285
1947	-0.00288
1948	-0.00291
1949	-0.00294
1950	-0.00297
1951	-0.00299
1952	-0.00301
1953	-0.00303
1954	-0.00305
1955	-0.00307
1956	-0.00308
1957	-0.00309
1958	-0.00309
1959	-0.00309
1960	-0.00309
1961	-0.00309
1962	-0.00308
1963	-0.00307
1964	-0.00306
1965	-0.00305
1966	-0.00303
1967	-0.00301
1968	-0.00299
1969	-0.00296
1970	-0.00294
1971	-0.00291
1972	-0.00288
1973	-0.00284
1974	-0.00281
1975	-0.00278
1976	-0.00274
1977	-0.00270
1978	-0.00267
1979	-0.00263
1980	-0.00259
1981	-0.00255
1982	-0.00251
1983	-0.00247
1984	-0.00243
1985	-0.00239
1986	-0.00235
1987	-0.00231
1988	-0.00227
1989	-0.00223
1990	-0.00219
1991	-0.00216
1992	-0.00212
1993	-0.00209
1994	-0.00206
1995	-0.00203
1996	-0.00201
1997	-0.00199
1998	-0.00197
1999	-0.00195
2000	-0.00194
2001	-0.00192
2002	-0.00192
2003	-0.00191
2004	-0.00191
2005	-0.00192
2006	-0.00192
2007	-0.00193
2008	-0.00195
2009	-0.00196
2010	-0.00198
2011	-0.00200
2012	-0.00203
2013	-0.00205
2014	-0.00208
2015	-0.00211
2016	-0.00214
2017	-0.00217
2018	-0.00221
2019	-0.00224
2020	-0.00227
2021	-0.00230
2022	-0.00233
2023	-0.00236
2024	-0.00239
2025	-0.00241
2026	-0.00244
2027	-0.00246
2028	-0.00248
2029	-0.00249
2030	-0.00250
2031	-0.00251
2032	-0.00252
2033	-0.00252
2034	-0.00253
2035	-0.00252
2036	-0.00252
2037	-0.00251
2038	-0.00250
2039	-0.00249
2040	-0.00247
2041	-0.00246
2042	-0.00244
2043	-0.00241
2044	-0.00239
2045	-0.00236
2046	-0.00233
2047	-0.00230
2048	-0.00227
2049	-0.00224
2050	-0.00220
2051	-0.00217
2052	-0.00213
2053	-0.00209
2054	-0.00206
2055	-0.00202
2056	-0.00198
2057	-0.00195
2058	-0.00191
2059	-0.00188
2060	-0.00185
2061	-0.00182
2062	-0.00180
2063	-0.00177
2064	-0.00175
2065	-0.00173
2066	-0.00172
2067	-0.00170
2068	-0.00169
2069	-0.00169
2070	-0.00168
2071	-0.00168
2072	-0.00168
2073	-0.00168
2074	-0.00169
2075	-0.00169
2076	-0.00170
2077	-0.00171
2078	-0.00172
2079	-0.00173
2080	-0.00174
2081	-0.00176
2082	-0.00177
2083	-0.00178
2084	-0.00179
2085	-0.00180
2086	-0.00181
2087	-0.00182
2088	-0.00183
2089	-0.00183
2090	-0.00183
2091	-0.00183
2092	-0.00183
2093	-0.00182
2094	-0.00181
2095	-0.00180
2096	-0.00179
2097	-0.00177
2098	-0.00175
2099	-0.00172
2100	-0.00170
2101	-0.00167
2102	-0.00163
2103	-0.00160
2104	-0.00157
2105	-0.00153
2106	-0.00149
2107	-0.00146
2108	-0.00142
2109	-0.00138
2110	-0.00134
2111	-0.00131
2112	-0.00127
2113	-0.00123
2114	-0.00119
2115	-0.00116
2116	-0.00112
2117	-0.00108
2118	-0.00104
2119	-0.00101
2120	-0.00097
2121	-0.00093
2122	-0.00090
2123	-0.00087
2124	-0.00083
2125	-0.00080
2126	-0.00077
2127	-0.00074
2128	-0.00072
2129	-0.00069
2130	-0.00067
2131	-0.00065
2132	-0.00064
2133	-0.00062
2134	-0.00061
2135	-0.00060
2136	-0.00060
2137	-0.00059
2138	-0.00059
2139	-0.00059
2140	-0.00059
2141	-0.00060
2142	-0.00061
2143	-0.00062
2144	-0.00063
2145	-0.00065
2146	-0.00066
2147	-0.00068
2148	-0.00071
2149	-0.00073
2150	-0.00076
2151	-0.00078
2152	-0.00081
2153	-0.00084
2154	-0.00087
2155	-0.00090
2156	-0.00093
2157	-0.00097
2158	-0.00100
2159	-0.00103
2160	-0.00106
2161	-0.00109
2162	-0.00112
2163	-0.00115
2164	-0.00117
2165	-0.00120
2166	-0.00122
2167	-0.00124
2168	-0.00126
2169	-0.00128
2170	-0.00129
2171	-0.00130
2172	-0.00131
2173	-0.00132
2174	-0.00132
2175	-0.00133
2176	-0.00133
2177	-0.00133
2178	-0.00133
2179	-0.00132
2180	-0.00131
2181	-0.00131
2182	-0.00130
2183	-0.00128
2184	-0.00127
2185	-0.00126
2186	-0.00124
2187	-0.00122
2188	-0.00120
2189	-0.00118
2190	-0.00116
2191	-0.00114
2192	-0.00111
2193	-0.00109
2194	-0.00106
2195	-0.00104
2196	-0.00101
2197	-0.00099
2198	-0.00096
2199	-0.00094
2200	-0.00091
2201	-0.00089
2202	-0.00087
2203	-0.00085
2204	-0.00084
2205	-0.00082
2206	-0.00081
2207	-0.00080
2208	-0.00079
2209	-0.00078
2210	-0.00077
2211	-0.00077
2212	-0.00076
2213	-0.00076
2214	-0.00076
2215	-0.00076
2216	-0.00076
2217	-0.00077
2218	-0.00077
2219	-0.00078
2220	-0.00079
2221	-0.00080
2222	-0.00080
2223	-0.00081
2224	-0.00083
2225	-0.00084
2226	-0.00085
2227	-0.00086
2228	-0.00087
2229	-0.00088
2230	-0.00090
2231	-0.00090
2232	-0.00091
2233	-0.00092
2234	-0.00092
2235	-0.00093
2236	-0.00093
2237	-0.00092
2238	-0.00092
2239	-0.00092
2240	-0.00091
2241	-0.00090
2242	-0.00089
2243	-0.00089
2244	-0.00088
2245	-0.00087
2246	-0.00086
2247	-0.00085
2248	-0.00084
2249	-0.00083
2250	-0.00082
2251	-0.00081
2252	-0.00081
2253	-0.00080
2254	-0.00079
2255	-0.00079
2256	-0.00078
2257	-0.00078
2258	-0.00077
2259	-0.00077
2260	-0.00076
2261	-0.00076
2262	-0.00075
2263	-0.00075
2264	-0.00075
2265	-0.00075
2266	-0.00075
2267	-0.00075
2268	-0.00075
2269	-0.00075
2270	-0.00076
2271	-0.00076
2272	-0.00076
2273	-0.00077
2274	-0.00077
2275	-0.00078
2276	-0.00078
2277	-0.00078
2278	-0.00079
2279	-0.00079
2280	-0.00079
2281	-0.00079
2282	-0.00079
2283	-0.00078
2284	-0.00078
2285	-0.00078
2286	-0.00077
2287	-0.00077
2288	-0.00076
2289	-0.00076
2290	-0.00075
2291	-0.00074
2292	-0.00074
2293	-0.00073
2294	-0.00072
2295	-0.00071
2296	-0.00070
2297	-0.00069
2298	-0.00069
2299	-0.00068
2300	-0.00067
2301	-0.00065
2302	-0.00064
2303	-0.00063
2304	-0.00062
2305	-0.00061
2306	-0.00059
2307	-0.00058
2308	-0.00056
2309	-0.00055
2310	-0.00053
2311	-0.00051
2312	-0.00050
2313	-0.00048
2314	-0.00046
2315	-0.00044
2316	-0.00042
2317	-0.00040
2318	-0.00039
2319	-0.00037
2320	-0.00036
2321	-0.00034
2322	-0.00033
2323	-0.00031
2324	-0.00030
2325	-0.00029
2326	-0.00028
2327	-0.00027
2328	-0.00027
2329	-0.00026
2330	-0.00025
2331	-0.00025
2332	-0.00024
2333	-0.00024
2334	-0.00024
2335	-0.00024
2336	-0.00024
2337	-0.00024
2338	-0.00024
2339	-0.00025
2340	-0.00025
2341	-0.00026
2342	-0.00027
2343	-0.00028
2344	-0.00029
2345	-0.00030
2346	-0.00031
2347	-0.00033
2348	-0.00034
2349	-0.00036
2350	-0.00037
2351	-0.00039
2352	-0.00040
2353	-0.00042
2354	-0.00044
2355	-0.00046
2356	-0.00047
2357	-0.00049
2358	-0.00051
2359	-0.00053
2360	-0.00054
2361	-0.00056
2362	-0.00057
2363	-0.00059
2364	-0.00060
2365	-0.00061
2366	-0.00062
2367	-0.00063
2368	-0.00064
2369	-0.00065
2370	-0.00065
2371	-0.00066
2372	-0.00066
2373	-0.00066
2374	-0.00065
2375	-0.00065
2376	-0.00064
2377	-0.00063
2378	-0.00062
2379	-0.00061
2380	-0.00060
2381	-0.00058
2382	-0.00056
2383	-0.00055
2384	-0.00053
2385	-0.00051
2386	-0.00049
2387	-0.00048
2388	-0.00046
2389	-0.00044
2390	-0.00043
2391	-0.00042
2392	-0.00041
2393	-0.00040
2394	-0.00039
2395	-0.00038
2396	-0.00038
2397	-0.00038
2398	-0.00038
2399	-0.00038
2400	-0.00038
2401	-0.00039
2402	-0.00039
2403	-0.00040
2404	-0.00041
2405	-0.00042
2406	-0.00043
2407	-0.00044
2408	-0.00046
2409	-0.00047
2410	-0.00049
2411	-0.00051
2412	-0.00052
2413	-0.00054
2414	-0.00056
2415	-0.00058
2416	-0.00060
2417	-0.00061
2418	-0.00063
2419	-0.00065
2420	-0.00066
2421	-0.00068
2422	-0.00069
2423	-0.00071
2424	-0.00072
2425	-0.00073
2426	-0.00074
2427	-0.00075
2428	-0.00076
2429	-0.00077
2430	-0.00077
2431	-0.00077
2432	-0.00078
2433	-0.00078
2434	-0.00077
2435	-0.00077
2436	-0.00076
2437	-0.00075
2438	-0.00074
2439	-0.00073
2440	-0.00072
2441	-0.00070
2442	-0.00069
2443	-0.00067
2444	-0.00066
2445	-0.00064
2446	-0.00062
2447	-0.00060
2448	-0.00058
2449	-0.00057
2450	-0.00055
2451	-0.00053
2452	-0.00051
2453	-0.00049
2454	-0.00047
2455	-0.00045
2456	-0.00043
2457	-0.00041
2458	-0.00039
2459	-0.00038
2460	-0.00036
2461	-0.00034
2462	-0.00033
2463	-0.00031
2464	-0.00030
2465	-0.00029
2466	-0.00028
2467	-0.00027
2468	-0.00026
2469	-0.00025
2470	-0.00025
2471	-0.00025
2472	-0.00025
2473	-0.00025
2474	-0.00025
2475	-0.00025
2476	-0.00026
2477	-0.00026
2478	-0.00027
2479	-0.00028
2480	-0.00028
2481	-0.00029
2482	-0.00029
2483	-0.00030
2484	-0.00031
2485	-0.00031
2486	-0.00032
2487	-0.00032
2488	-0.00033
2489	-0.00033
2490	-0.00033
2491	-0.00033
2492	-0.00033
2493	-0.00033
2494	-0.00033
2495	-0.00032
2496	-0.00032
2497	-0.00031
2498	-0.00031
2499	-0.00030
2500	-0.00029
2501	-0.00028
2502	-0.00027
2503	-0.00025
2504	-0.00024
2505	-0.00022
2506	-0.00020
2507	-0.00018
2508	-0.00016
2509	-0.00014
2510	-0.00012
2511	-0.00010
2512	-0.00007
2513	-0.00005
2514	-0.00002
2515	0.00000
2516	0.00003
2517	0.00006
2518	0.00009
2519	0.00011
2520	0.00014
2521	0.00017
2522	0.00020
2523	0.00022
2524	0.00025
2525	0.00028
2526	0.00030
2527	0.00032
2528	0.00035
2529	0.00037
2530	0.00039
2531	0.00041
2532	0.00043
2533	0.00045
2534	0.00046
2535	0.00048
2536	0.00049
2537	0.00050
2538	0.00051
2539	0.00052
2540	0.00053
2541	0.00053
2542	0.00053
2543	0.00053
2544	0.00053
2545	0.00052
2546	0.00051
2547	0.00050
2548	0.00049
2549	0.00048
2550	0.00046
2551	0.00044
2552	0.00043
2553	0.00041
2554	0.00039
2555	0.00037
2556	0.00035
2557	0.00033
2558	0.00030
2559	0.00028
2560	0.00026
2561	0.00024
2562	0.00022
2563	0.00020
2564	0.00017
2565	0.00015
2566	0.00013
2567	0.00012
2568	0.00010
2569	0.00008
2570	0.00006
2571	0.00005
2572	0.00004
2573	0.00002
2574	0.00002
2575	0.00001
2576	0.00000
2577	-0.00000
2578	-0.00001
2579	-0.00001
2580	-0.00001
2581	-0.00000
2582	0.00000
2583	0.00001
2584	0.00001
2585	0.00002
2586	0.00003
2587	0.00004
2588	0.00005
2589	0.00006
2590	0.00007
2591	0.00008
2592	0.00009
2593	0.00010
2594	0.00012
2595	0.00013
2596	0.00015
2597	0.00016
2598	0.00018
2599	0.00019
2600	0.00021
2601	0.00023
2602	0.00024
2603	0.00026
2604	0.00027
2605	0.00028
2606	0.00030
2607	0.00031
2608	0.00032
2609	0.00033
2610	0.00033
2611	0.00034
2612	0.00035
2613	0.00035
2614	0.00036
2615	0.00036
2616	0.00036
2617	0.00037
2618	0.00037
2619	0.00037
2620	0.00037
2621	0.00037
2622	0.00037
2623	0.00037
2624	0.00037
2625	0.00037
2626	0.00037
2627	0.00037
2628	0.00037
2629	0.00037
2630	0.00037
2631	0.00037
2632	0.00037
2633	0.00037
2634	0.00037
2635	0.00037
2636	0.00037
2637	0.00037
2638	0.00037
2639	0.00037
2640	0.00038
2641	0.00038
2642	0.00038
2643	0.00038
2644	0.00038
2645	0.00039
2646	0.00039
2647	0.00039
2648	0.00039
2649	0.00039
2650	0.00040
2651	0.00040
2652	0.00040
2653	0.00040
2654	0.00040
2655	0.00040
2656	0.00040
2657	0.00040
2658	0.00040
2659	0.00039
2660	0.00039
2661	0.00039
2662	0.00039
2663	0.00038
2664	0.00038
2665	0.00037
2666	0.00037
2667	0.00036
2668	0.00036
2669	0.00035
2670	0.00034
2671	0.00034
2672	0.00033
2673	0.00032
2674	0.00031
2675	0.00030
2676	0.00029
2677	0.00028
2678	0.00027
2679	0.00026
2680	0.00025
2681	0.00024
2682	0.00024
2683	0.00023
2684	0.00022
2685	0.00021
2686	0.00020
2687	0.00019
2688	0.00019
2689	0.00018
2690	0.00017
2691	0.00017
2692	0.00016
2693	0.00016
2694	0.00016
2695	0.00015
2696	0.00015
2697	0.00015
2698	0.00015
2699	0.00015
2700	0.00016
2701	0.00016
2702	0.00016
2703	0.00017
2704	0.00017
2705	0.00018
2706	0.00019
2707	0.00019
2708	0.00020
2709	0.00022
2710	0.00023
2711	0.00024
2712	0.00026
2713	0.00028
2714	0.00030
2715	0.00032
2716	0.00034
2717	0.00037
2718	0.00039
2719	0.00042
2720	0.00045
2721	0.00048
2722	0.00051
2723	0.00054
2724	0.00057
2725	0.00060
2726	0.00062
2727	0.00065
2728	0.00068
2729	0.00070
2730	0.00072
2731	0.00074
2732	0.00076
2733	0.00077
2734	0.00079
2735	0.00080
2736	0.00080
2737	0.00081
2738	0.00081
2739	0.00081
2740	0.00081
2741	0.00080
2742	0.00079
2743	0.00078
2744	0.00076
2745	0.00074
2746	0.00072
2747	0.00070
2748	0.00067
2749	0.00064
2750	0.00061
2751	0.00057
2752	0.00054
2753	0.00050
2754	0.00047
2755	0.00043
2756	0.00039
2757	0.00035
2758	0.00031
2759	0.00027
2760	0.00024
2761	0.00020
2762	0.00016
2763	0.00013
2764	0.00009
2765	0.00006
2766	0.00003
2767	-0.00000
2768	-0.00003
2769	-0.00006
2770	-0.00008
2771	-0.00010
2772	-0.00012
2773	-0.00013
2774	-0.00014
2775	-0.00015
2776	-0.00016
2777	-0.00016
2778	-0.00016
2779	-0.00016
2780	-0.00016
2781	-0.00015
2782	-0.00014
2783	-0.00013
2784	-0.00012
2785	-0.00010
2786	-0.00009
2787	-0.00007
2788	-0.00006
2789	-0.00004
2790	-0.00002
2791	-0.00001
2792	0.00001
2793	0.00003
2794	0.00004
2795	0.00006
2796	0.00008
2797	0.00009
2798	0.00011
2799	0.00013
2800	0.00014
2801	0.00016
2802	0.00017
2803	0.00019
2804	0.00020
2805	0.00022
2806	0.00023
2807	0.00025
2808	0.00027
2809	0.00028
2810	0.00030
2811	0.00032
2812	0.00033
2813	0.00035
2814	0.00037
2815	0.00039
2816	0.00040
2817	0.00042
2818	0.00044
2819	0.00046
2820	0.00047
2821	0.00049
2822	0.00050
2823	0.00052
2824	0.00053
2825	0.00054
2826	0.00055
2827	0.00057
2828	0.00058
2829	0.00059
2830	0.00060
2831	0.00061
2832	0.00062
2833	0.00063
2834	0.00064
2835	0.00065
2836	0.00067
2837	0.00068
2838	0.00069
2839	0.00070
2840	0.00071
2841	0.00072
2842	0.00073
2843	0.00074
2844	0.00075
2845	0.00076
2846	0.00077
2847	0.00078
2848	0.00079
2849	0.00080
2850	0.00081
2851	0.00082
2852	0.00083
2853	0.00084
2854	0.00085
2855	0.00087
2856	0.00088
2857	0.00089
2858	0.00091
2859	0.00092
2860	0.00094
2861	0.00095
2862	0.00097
2863	0.00098
2864	0.00099
2865	0.00101
2866	0.00102
2867	0.00103
2868	0.00104
2869	0.00105
2870	0.00105
2871	0.00105
2872	0.00106
2873	0.00105
2874	0.00105
2875	0.00105
2876	0.00104
2877	0.00104
2878	0.00103
2879	0.00102
2880	0.00101
2881	0.00100
2882	0.00099
2883	0.00098
2884	0.00096
2885	0.00095
2886	0.00094
2887	0.00093
2888	0.00092
2889	0.00091
2890	0.00090
2891	0.00089
2892	0.00089
2893	0.00088
2894	0.00087
2895	0.00087
2896	0.00086
2897	0.00086
2898	0.00086
2899	0.00085
2900	0.00085
2901	0.00085
2902	0.00085
2903	0.00085
2904	0.00085
2905	0.00085
2906	0.00085
2907	0.00085
2908	0.00085
2909	0.00086
2910	0.00086
2911	0.00086
2912	0.00087
2913	0.00088
2914	0.00088
2915	0.00089
2916	0.00090
2917	0.00091
2918	0.00093
2919	0.00094
2920	0.00096
2921	0.00097
2922	0.00099
2923	0.00101
2924	0.00102
2925	0.00104
2926	0.00106
2927	0.00108
2928	0.00110
2929	0.00112
2930	0.00114
2931	0.00116
2932	0.00118
2933	0.00120
2934	0.00122
2935	0.00124
2936	0.00126
2937	0.00127
2938	0.00129
2939	0.00130
2940	0.00131
2941	0.00132
2942	0.00133
2943	0.00133
2944	0.00134
2945	0.00134
2946	0.00133
2947	0.00133
2948	0.00132
2949	0.00132
2950	0.00130
2951	0.00129
2952	0.00128
2953	0.00127
2954	0.00125
2955	0.00123
2956	0.00122
2957	0.00120
2958	0.00118
2959	0.00116
2960	0.00114
2961	0.00113
2962	0.00111
2963	0.00109
2964	0.00107
2965	0.00105
2966	0.00103
2967	0.00102
2968	0.00100
2969	0.00099
2970	0.00098
2971	0.00096
2972	0.00096
2973	0.00095
2974	0.00094
2975	0.00094
2976	0.00094
2977	0.00094
2978	0.00094
2979	0.00094
2980	0.00095
2981	0.00096
2982	0.00096
2983	0.00097
2984	0.00098
2985	0.00099
2986	0.00099
2987	0.00100
2988	0.00100
2989	0.00100
2990	0.00100
2991	0.00099
2992	0.00098
2993	0.00097
2994	0.00096
2995	0.00094
2996	0.00092
2997	0.00090
2998	0.00089
2999	0.00087
3000	0.00085
3001	0.00084
3002	0.00082
3003	0.00081
3004	0.00079
3005	0.00078
3006	0.00077
3007	0.00076
3008	0.00075
3009	0.00075
3010	0.00075
3011	0.00076
3012	0.00077
3013	0.00079
3014	0.00081
3015	0.00084
3016	0.00086
3017	0.00090
3018	0.00093
3019	0.00096
3020	0.00099
3021	0.00102
3022	0.00105
3023	0.00107
3024	0.00110
3025	0.00112
3026	0.00113
3027	0.00115
3028	0.00116
3029	0.00118
3030	0.00119
3031	0.00120
3032	0.00121
3033	0.00122
3034	0.00122
3035	0.00123
3036	0.00124
3037	0.00124
3038	0.00124
3039	0.00124
3040	0.00124
3041	0.00124
3042	0.00124
3043	0.00124
3044	0.00123
3045	0.00123
3046	0.00122
3047	0.00122
3048	0.00122
3049	0.00121
3050	0.00121
3051	0.00121
3052	0.00121
3053	0.00120
3054	0.00120
3055	0.00120
3056	0.00120
3057	0.00120
3058	0.00120
3059	0.00120
3060	0.00120
3061	0.00120
3062	0.00121
3063	0.00121
3064	0.00121
3065	0.00121
3066	0.00121
3067	0.00121
3068	0.00120
3069	0.00118
3070	0.00116
3071	0.00114
3072	0.00110
3073	0.00106
3074	0.00101
3075	0.00096
3076	0.00090
3077	0.00084
3078	0.00077
3079	0.00070
3080	0.00063
3081	0.00057
3082	0.00050
3083	0.00044
3084	0.00038
3085	0.00033
3086	0.00028
3087	0.00025
3088	0.00022
3089	0.00020
3090	0.00018
3091	0.00017
3092	0.00017
3093	0.00017
3094	0.00017
3095	0.00017
3096	0.00018
3097	0.00019
3098	0.00020
3099	0.00021
3100	0.00023
3101	0.00025
3102	0.00027
3103	0.00029
3104	0.00032
3105	0.00035
3106	0.00038
3107	0.00041
3108	0.00043
3109	0.00046
3110	0.00048
3111	0.00050
3112	0.00052
3113	0.00054
3114	0.00056
3115	0.00057
3116	0.00058
3117	0.00060
3118	0.00061
3119	0.00062
3120	0.00064
3121	0.00066
3122	0.00067
3123	0.00069
3124	0.00071
3125	0.00073
3126	0.00075
3127	0.00077
3128	0.00079
3129	0.00081
3130	0.00082
3131	0.00083
3132	0.00084
3133	0.00085
3134	0.00085
3135	0.00085
3136	0.00085
3137	0.00084
3138	0.00084
3139	0.00083
3140	0.00082
3141	0.00080
3142	0.00079
3143	0.00077
3144	0.00076
3145	0.00074
3146	0.00071
3147	0.00069
3148	0.00066
3149	0.00062
3150	0.00059
3151	0.00055
3152	0.00050
3153	0.00045
3154	0.00040
3155	0.00034
3156	0.00028
3157	0.00022
3158	0.00016
3159	0.00010
3160	0.00004
3161	-0.00002
3162	-0.00008
3163	-0.00014
3164	-0.00019
3165	-0.00025
3166	-0.00030
3167	-0.00036
3168	-0.00040
3169	-0.00045
3170	-0.00049
3171	-0.00053
3172	-0.00056
3173	-0.00059
3174	-0.00061
3175	-0.00063
3176	-0.00064
3177	-0.00065
3178	-0.00065
3179	-0.00065
3180	-0.00065
3181	-0.00064
3182	-0.00063
3183	-0.00061
3184	-0.00060
3185	-0.00058
3186	-0.00055
3187	-0.00053
3188	-0.00050
3189	-0.00047
3190	-0.00044
3191	-0.00040
3192	-0.00037
3193	-0.00033
3194	-0.00029
3195	-0.00025
3196	-0.00021
3197	-0.00017
3198	-0.00013
3199	-0.00008
3200	-0.00004
3201	0.00001
3202	0.00006
3203	0.00011
3204	0.00016
3205	0.00022
3206	0.00027
3207	0.00033
3208	0.00039
3209	0.00044
3210	0.00050
3211	0.00056
3212	0.00062
3213	0.00067
3214	0.00072
3215	0.00077
3216	0.00082
3217	0.00087
3218	0.00091
3219	0.00094
3220	0.00097
3221	0.00100
3222	0.00102
3223	0.00104
3224	0.00105
3225	0.00106
3226	0.00106
3227	0.00106
3228	0.00105
3229	0.00104
3230	0.00103
3231	0.00101
3232	0.00100
3233	0.00098
3234	0.00095
3235	0.00093
3236	0.00090
3237	0.00088
3238	0.00085
3239	0.00082
3240	0.00080
3241	0.00077
3242	0.00074
3243	0.00071
3244	0.00069
3245	0.00066
3246	0.00063
3247	0.00061
3248	0.00058
3249	0.00056
3250	0.00053
3251	0.00051
3252	0.00049
3253	0.00047
3254	0.00045
3255	0.00043
3256	0.00041
3257	0.00040
3258	0.00038
3259	0.00037
3260	0.00035
3261	0.00034
3262	0.00033
3263	0.00031
3264	0.00030
3265	0.00028
3266	0.00026
3267	0.00025
3268	0.00023
3269	0.00020
3270	0.00018
3271	0.00016
3272	0.00014
3273	0.00011
3274	0.00009
3275	0.00006
3276	0.00004
3277	0.00001
3278	-0.00001
3279	-0.00004
3280	-0.00006
3281	-0.00008
3282	-0.00010
3283	-0.00012
3284	-0.00014
3285	-0.00016
3286	-0.00017
3287	-0.00019
3288	-0.00020
3289	-0.00021
3290	-0.00022
3291	-0.00022
3292	-0.00023
3293	-0.00023
3294	-0.00023
3295	-0.00023
3296	-0.00023
3297	-0.00023
3298	-0.00023
