5849	4.69685
5850	4.53067
5851	4.35544
5852	4.11155
5853	3.84031
5854	3.59120
5855	3.36824
5856	3.18311
5857	3.06029
5858	2.97817
5859	2.89692
5860	2.83530
5861	2.82483
5862	2.84279
5863	2.86526
5864	2.92543
5865	3.07741
5866	3.33909
5867	3.70723
5868	4.18829
5869	4.75887
5870	5.35376
5871	5.94378
5872	6.56442
5873	7.23589
5874	7.88846
5875	8.41103
5876	8.78059
5877	9.07555
5878	9.32943
5879	9.46090
5880	9.42640
5881	9.38672
5882	9.62427
5883	10.27385
5884	11.21601
5885	12.25861
5886	13.22095
5887	13.75584
5888	13.42580
5889	12.25563
5890	10.97636
5891	10.24094
5892	9.89690
5893	9.44969
5894	8.73156
5895	7.92911
5896	7.32928
5897	7.12040
5898	7.29521
5899	7.65451
5900	7.92924
5901	7.97268
5902	7.87627
5903	7.83438
5904	7.87085
5905	7.88707
5906	7.93138
5907	8.09912
5908	8.29969
5909	8.36913
5910	8.27412
5911	8.13186
5912	8.08257
5913	8.12847
5914	8.11919
5915	7.90869
5916	7.46058
5917	6.83975
5918	6.23899
5919	5.96568
5920	6.23835
5921	7.00377
5922	7.96319
5923	8.73321
5924	9.08225
5925	9.15024
5926	9.32272
5927	9.61072
5928	9.38519
5929	8.14612
5930	6.40799
5931	5.40609
5932	5.78185
5933	6.85203
5934	7.55303
5935	7.68045
5936	7.67359
5937	7.73181
5938	7.74880
5939	7.68970
5940	7.62658
5941	7.59054
5942	7.54443
5943	7.46115
5944	7.38662
5945	7.37998
5946	7.38977
5947	7.30640
5948	7.15452
5949	7.06969
5950	7.08865
5951	7.12220
5952	7.10967
5953	7.08116
5954	7.06407
5955	7.01409
5956	6.90116
5957	6.76284
5958	6.62040
5959	6.45969
5960	6.27901
5961	6.09987
5962	5.97024
5963	5.89841
5964	5.78473
5965	5.54235
5966	5.22636
5967	4.94696
5968	4.74707
5969	4.61988
5970	4.56897
5971	4.58937
5972	4.63770
5973	4.68837
5974	4.78363
5975	4.98612
5976	5.30508
5977	5.68354
5978	6.06496
5979	6.45272
5980	6.88110
5981	7.37062
5982	7.93920
5983	8.57933
5984	9.21970
5985	9.76133
5986	10.09651
5987	10.15126
5988	10.04035
5989	10.03865
5990	10.33999
5991	10.96688
5992	11.76215
5993	12.36033
5994	12.35868
5995	11.63156
5996	10.44406
5997	9.28132
5998	8.48990
5999	7.98194
6000	7.43584
6001	6.73591
6002	6.13212
6003	5.98351
6004	6.36603
6005	7.01522
6006	7.62226
6007	8.03669
6008	8.23160
6009	8.25507
6010	8.21501
6011	8.22247
6012	8.33752
6013	8.53869
6014	8.74901
6015	8.88337
6016	8.87946
6017	8.74636
6018	8.56195
6019	8.41609
6020	8.35025
6021	8.37201
6022	8.42908
6023	8.28296
6024	7.71010
6025	6.92290
6026	6.54972
6027	7.04573
6028	8.16294
6029	9.21877
6030	9.73643
6031	9.69655
6032	9.54038
6033	9.86925
6034	10.61428
6035	10.78522
6036	9.68508
6037	7.95854
6038	6.86830
6039	6.89706
6040	7.42256
6041	7.64592
6042	7.52903
6043	7.56276
6044	7.87076
6045	8.11047
6046	8.13390
6047	8.14566
6048	8.26496
6049	8.37078
6050	8.33507
6051	8.16856
6052	7.96981
6053	7.82305
6054	7.72596
6055	7.60092
6056	7.40731
6057	7.21543
6058	7.10294
6059	7.02002
6060	6.88277
6061	6.73157
6062	6.63155
6063	6.54119
6064	6.39953
6065	6.20461
6066	5.97444
6067	5.71594
6068	5.42325
6069	5.11171
6070	4.83731
6071	4.61373
6072	4.38737
6073	4.15161
6074	3.94625
6075	3.75774
6076	3.56881
6077	3.42607
6078	3.36271
6079	3.34993
6080	3.37547
6081	3.48322
6082	3.70338
6083	4.01674
6084	4.39327
6085	4.80808
6086	5.23166
6087	5.65020
6088	6.06893
6089	6.49954
6090	6.99579
6091	7.59853
6092	8.21378
6093	8.69828
6094	9.01638
6095	9.19471
6096	9.23099
6097	9.17183
6098	9.22543
6099	9.66200
6100	10.54745
6101	11.62457
6102	12.54806
6103	13.03744
6104	12.76143
6105	11.64041
6106	10.27134
6107	9.37995
6108	9.01810
6109	8.78947
6110	8.39979
6111	7.81037
6112	7.20557
6113	6.84100
6114	6.84401
6115	7.08216
6116	7.26718
6117	7.29904
6118	7.32287
6119	7.39780
6120	7.46768
6121	7.57364
6122	7.74763
6123	7.89667
6124	7.98070
6125	8.04922
6126	8.10281
6127	8.14854
6128	8.25993
6129	8.42098
6130	8.42256
6131	8.04272
6132	7.32778
6133	6.53650
6134	5.88571
6135	5.57997
6136	5.83159
6137	6.63706
6138	7.66560
6139	8.40814
6140	8.63307
6141	8.79037
6142	9.42008
6143	10.09009
6144	9.72542
6145	8.13019
6146	6.41801
6147	5.80165
6148	6.37312
6149	7.24173
6150	7.67280
6151	7.71387
6152	7.71922
6153	7.74878
6154	7.65726
6155	7.40851
6156	7.11683
6157	6.92584
6158	6.89472
6159	6.95647
6160	6.98454
6161	6.93516
6162	6.84825
6163	6.74602
6164	6.63819
6165	6.54252
6166	6.47306
6167	6.43465
6168	6.39879
6169	6.32634
6170	6.22577
6171	6.14653
6172	6.10857
6173	6.06522
6174	5.94853
6175	5.75582
6176	5.56822
6177	5.44219
6178	5.33504
6179	5.16857
6180	4.92394
6181	4.65222
6182	4.41260
6183	4.24530
6184	4.15027
6185	4.07269
6186	3.97330
6187	3.88910
6188	3.88290
6189	3.95395
6190	4.08122
6191	4.30269
6192	4.63929
6193	5.06337
6194	5.55893
6195	6.09463
6196	6.63921
6197	7.23522
6198	7.90811
6199	8.55885
6200	9.08398
6201	9.48371
6202	9.75511
6203	9.80861
6204	9.62130
6205	9.43948
6206	9.62424
6207	10.30477
6208	11.32295
6209	12.35524
6210	13.04125
6211	13.11092
6212	12.48770
6213	11.39029
6214	10.26758
6215	9.43337
6216	8.78684
6217	8.05299
6218	7.19694
6219	6.48413
6220	6.22262
6221	6.50644
6222	7.09566
6223	7.58994
6224	7.79776
6225	7.82801
6226	7.85098
6227	7.89661
6228	7.93883
6229	8.03709
6230	8.22556
6231	8.43555
6232	8.57310
6233	8.53583
6234	8.30790
6235	8.08542
6236	8.09480
6237	8.31479
6238	8.45853
6239	8.18090
6240	7.42349
6241	6.53290
6242	5.90228
6243	5.74642
6244	6.21598
6245	7.27341
6246	8.53253
6247	9.45493
6248	9.65955
6249	9.23118
6250	8.80260
6251	8.91394
6252	9.16278
6253	8.58823
6254	7.08363
6255	5.68933
6256	5.36137
6257	6.00950
6258	6.85495
6259	7.34369
6260	7.57842
6261	7.86350
6262	8.11342
6263	8.04880
6264	7.67006
6265	7.22370
6266	6.88147
6267	6.65426
6268	6.53925
6269	6.52022
6270	6.48345
6271	6.34634
6272	6.15688
6273	5.98729
6274	5.86019
6275	5.75579
6276	5.65641
6277	5.58938
6278	5.56441
6279	5.52999
6280	5.47043
6281	5.43937
6282	5.44529
6283	5.40966
6284	5.27471
6285	5.08715
6286	4.93682
6287	4.85037
6288	4.78821
6289	4.70433
6290	4.56396
6291	4.37549
6292	4.20345
6293	4.07162
6294	3.94567
6295	3.83104
6296	3.76870
6297	3.78663
6298	3.90851
6299	4.13761
6300	4.44234
6301	4.79488
6302	5.19024
6303	5.63355
6304	6.13156
6305	6.68736
6306	7.29479
6307	7.95024
6308	8.65759
6309	9.36762
6310	9.96558
6311	10.41022
6312	10.74662
6313	10.91832
6314	10.86989
6315	10.83696
6316	11.14362
6317	11.82526
6318	12.66852
6319	13.40440
6320	13.78050
6321	13.59911
6322	12.85024
6323	11.84998
6324	11.01413
6325	10.37356
6326	9.63781
6327	8.66501
6328	7.65379
6329	6.98838
6330	6.89209
6331	7.26859
6332	7.86856
6333	8.44017
6334	8.77512
6335	8.78502
6336	8.59117
6337	8.46035
6338	8.53583
6339	8.73740
6340	8.96056
6341	9.17789
6342	9.35850
6343	9.44102
6344	9.37039
6345	9.18139
6346	9.06164
6347	9.13498
6348	9.20934
6349	8.98838
6350	8.41192
6351	7.73766
6352	7.44739
6353	7.82564
6354	8.56997
6355	9.15446
6356	9.38218
6357	9.41106
6358	9.59270
6359	10.21023
6360	10.94161
6361	10.87040
6362	9.66750
6363	8.24111
6364	7.64045
6365	7.91278
6366	8.35419
6367	8.47351
6368	8.46464
6369	8.66311
6370	8.94731
6371	9.00747
6372	8.80490
6373	8.49700
6374	8.18000
6375	7.89104
6376	7.68482
6377	7.55535
6378	7.38879
6379	7.14596
6380	6.94588
6381	6.84342
6382	6.75388
6383	6.62712
6384	6.49074
6385	6.37288
6386	6.27249
6387	6.16769
6388	6.03791
6389	5.86829
6390	5.66119
6391	5.45980
6392	5.30727
6393	5.19400
6394	5.07509
6395	4.90643
6396	4.68370
6397	4.45574
6398	4.26616
6399	4.11834
6400	3.99804
6401	3.88112
6402	3.74223
6403	3.57732
6404	3.41044
6405	3.29267
6406	3.26761
6407	3.32648
6408	3.45313
6409	3.67047
6410	3.98158
6411	4.34637
6412	4.75199
6413	5.22351
6414	5.74507
6415	6.24629
6416	6.68728
6417	7.08651
6418	7.44749
6419	7.75175
6420	8.02798
6421	8.33196
6422	8.65239
6423	8.90925
6424	9.05708
6425	9.13836
6426	9.32062
6427	9.88955
6428	10.95489
6429	12.23415
6430	13.29769
6431	13.73374
6432	13.25159
6433	12.22327
6434	11.60360
6435	11.73323
6436	11.98185
6437	11.69251
6438	10.78287
6439	9.62743
6440	8.74130
6441	8.43724
6442	8.56983
6443	8.72763
6444	8.68412
6445	8.46510
6446	8.19508
6447	8.01763
6448	7.97415
6449	8.00710
6450	8.09382
6451	8.23885
6452	8.41539
6453	8.60450
6454	8.83561
6455	9.10546
6456	9.34144
6457	9.51021
6458	9.58476
6459	9.44310
6460	8.98114
6461	8.28308
6462	7.63120
6463	7.33097
6464	7.47802
6465	7.96416
6466	8.62444
6467	9.27815
6468	9.97466
6469	11.00130
6470	12.11731
6471	12.39610
6472	11.36588
6473	9.66111
6474	8.27892
6475	7.76790
6476	7.96857
6477	8.27177
6478	8.30583
6479	8.18819
6480	8.15263
6481	8.25567
6482	8.43513
6483	8.58651
6484	8.60292
6485	8.48602
6486	8.34168
6487	8.23244
6488	8.12180
6489	7.96874
6490	7.79326
6491	7.63262
6492	7.49714
6493	7.38705
6494	7.29168
6495	7.17391
6496	7.02601
6497	6.88667
6498	6.75723
6499	6.59153
6500	6.39839
6501	6.25442
6502	6.17471
6503	6.09062
6504	5.97567
6505	5.82537
6506	5.56905
6507	5.21431
6508	4.91176
6509	4.69996
6510	4.47662
6511	4.26543
6512	4.17897
6513	4.20911
6514	4.28942
6515	4.40766
6516	4.55923
6517	4.72250
6518	4.92482
6519	5.23167
6520	5.66042
6521	6.19928
6522	6.81714
6523	7.43316
6524	8.02173
6525	8.63797
6526	9.25658
6527	9.77184
6528	10.15309
6529	10.37799
6530	10.33437
6531	10.07671
6532	9.95428
6533	10.23771
6534	10.87573
6535	11.66709
6536	12.39393
6537	12.73106
6538	12.37589
6539	11.51590
6540	10.73830
6541	10.24387
6542	9.70724
6543	8.91461
6544	8.02484
6545	7.35462
6546	7.11299
6547	7.28721
6548	7.71863
6549	8.18760
6550	8.46111
6551	8.40823
6552	8.12547
6553	7.90857
6554	7.98411
6555	8.28300
6556	8.59753
6557	8.82498
6558	8.96339
6559	9.03093
6560	9.06433
6561	9.13369
6562	9.29780
6563	9.52401
6564	9.62657
6565	9.34012
6566	8.60606
6567	7.65567
6568	6.70332
6569	5.92852
6570	5.71422
6571	6.41620
6572	8.01128
6573	9.98486
6574	11.35202
6575	11.42129
6576	10.75291
6577	10.52239
6578	10.85712
6579	10.73691
6580	9.67176
6581	8.39041
6582	7.68965
6583	7.62767
6584	7.80815
6585	7.85896
6586	7.78184
6587	7.84141
6588	7.97838
6589	7.88490
6590	7.55996
6591	7.21563
6592	6.95350
6593	6.80405
6594	6.75367
6595	6.72385
6596	6.67510
6597	6.61665
6598	6.54244
6599	6.46045
6600	6.40120
6601	6.37727
6602	6.37219
6603	6.33964
6604	6.24139
6605	6.09462
6606	5.93118
6607	5.75322
6608	5.57173
6609	5.39742
6610	5.20123
6611	4.99773
6612	4.83105
6613	4.65402
6614	4.42236
6615	4.18881
6616	3.98234
6617	3.77194
6618	3.59932
6619	3.53035
6620	3.49423
6621	3.42753
6622	3.42676
6623	3.57315
6624	3.81241
6625	4.07036
6626	4.35932
6627	4.75398
6628	5.28749
6629	5.91486
6630	6.58631
6631	7.28596
6632	8.01363
6633	8.75718
6634	9.42707
6635	9.89009
6636	10.12177
6637	10.16735
6638	10.05049
6639	9.95343
6640	10.19745
6641	10.86277
6642	11.73820
6643	12.54316
6644	12.92011
6645	12.51505
6646	11.40698
6647	10.18689
6648	9.37020
6649	8.92667
6650	8.44660
6651	7.66283
6652	6.73119
6653	6.04755
6654	5.86906
6655	6.13407
6656	6.58619
6657	6.97652
6658	7.16472
6659	7.10496
6660	6.88466
6661	6.75614
6662	6.92792
6663	7.36055
6664	7.81297
6665	8.05882
6666	8.09929
6667	8.08154
6668	8.04098
6669	7.93359
6670	7.81395
6671	7.76829
6672	7.75877
6673	7.60969
6674	7.16182
6675	6.47716
6676	5.83378
6677	5.58358
6678	6.00608
6679	7.03337
6680	8.17024
6681	8.83877
6682	8.83250
6683	8.63961
6684	9.04419
6685	9.94673
6686	10.15213
6687	8.93512
6688	7.18163
6689	6.33878
6690	6.74123
6691	7.55843
6692	8.03610
6693	8.19678
6694	8.32009
6695	8.37955
6696	8.26851
6697	8.07288
6698	7.90911
6699	7.79250
6700	7.69745
6701	7.61381
6702	7.56842
6703	7.57988
6704	7.59790
6705	7.57150
6706	7.52754
6707	7.50545
6708	7.49615
6709	7.47505
6710	7.44411
6711	7.41533
6712	7.36836
6713	7.26891
6714	7.13198
6715	7.00951
6716	6.89842
6717	6.71578
6718	6.42715
6719	6.13878
6720	5.93637
6721	5.76866
6722	5.57981
6723	5.35772
6724	5.09387
6725	4.80189
6726	4.50145
6727	4.22582
6728	4.03839
6729	3.98180
6730	4.05811
6731	4.24920
6732	4.49989
6733	4.73620
6734	4.96426
6735	5.27849
6736	5.71615
6737	6.18305
6738	6.60113
6739	7.04917
6740	7.64449
6741	8.35014
6742	9.00491
6743	9.53397
6744	9.98050
6745	10.26844
6746	10.26818
6747	10.14537
6748	10.19058
6749	10.47412
6750	10.96127
6751	11.60393
6752	12.23397
6753	12.55901
6754	12.28646
6755	11.46089
6756	10.59221
6757	10.04853
6758	9.65999
6759	9.14104
6760	8.46600
6761	7.78648
6762	7.25258
6763	6.99277
6764	7.08293
6765	7.41883
6766	7.74466
6767	7.93545
6768	8.09303
6769	8.27054
6770	8.38977
6771	8.44563
6772	8.48673
6773	8.51976
6774	8.57760
6775	8.68256
6776	8.76727
6777	8.77370
6778	8.70390
6779	8.52853
6780	8.27234
6781	8.06913
6782	7.90402
6783	7.66406
6784	7.57745
6785	8.07182
6786	9.07275
6787	9.94862
6788	10.19600
6789	9.88005
6790	9.46971
6791	9.36365
6792	9.59852
6793	9.74837
6794	9.20019
6795	7.96744
6796	6.99071
6797	7.10341
6798	7.95685
6799	8.56448
6800	8.58013
6801	8.45725
6802	8.58385
6803	8.80482
6804	8.81361
6805	8.59962
6806	8.33054
6807	8.09262
6808	7.89161
6809	7.73954
6810	7.65826
6811	7.64148
6812	7.63755
6813	7.58670
6814	7.50195
6815	7.46064
6816	7.46762
6817	7.44636
6818	7.37095
6819	7.25307
6820	7.08918
6821	6.90176
6822	6.70389
6823	6.45756
6824	6.14142
6825	5.79895
6826	5.50800
6827	5.28928
6828	5.07541
6829	4.83515
6830	4.61604
6831	4.43350
6832	4.25168
6833	4.05246
6834	3.88279
6835	3.80555
6836	3.78986
6837	3.76090
6838	3.72819
6839	3.77539
6840	3.94672
6841	4.19057
6842	4.46655
6843	4.83141
6844	5.32316
6845	5.87339
6846	6.39793
6847	6.89400
6848	7.42584
6849	8.02263
6850	8.60930
6851	9.07847
6852	9.38556
6853	9.53254
6854	9.52523
6855	9.39369
6856	9.27716
6857	9.46690
6858	10.20743
6859	11.40244
6860	12.65865
6861	13.59639
6862	13.97732
6863	13.65486
6864	12.69352
6865	11.54930
6866	10.67156
6867	9.98689
6868	9.22378
6869	8.36118
6870	7.59789
6871	7.14959
6872	7.11581
6873	7.43412
6874	7.86262
6875	8.08862
6876	7.95745
6877	7.60424
6878	7.31635
6879	7.25690
6880	7.39957
6881	7.65611
6882	7.90163
6883	7.97692
6884	7.84484
6885	7.65852
6886	7.55723
6887	7.55170
6888	7.67299
6889	7.90055
6890	7.96975
6891	7.66559
6892	7.12194
6893	6.56143
6894	6.08425
6895	5.83480
6896	6.03442
6897	6.77667
6898	7.84624
6899	8.80751
6900	9.47222
6901	10.05606
6902	10.52620
6903	10.32901
6904	9.13176
6905	7.41259
6906	6.15502
6907	5.96660
6908	6.42044
6909	6.62507
6910	6.35652
6911	6.07830
6912	6.12034
6913	6.41267
6914	6.77255
6915	7.08774
6916	7.33452
6917	7.51938
6918	7.60256
6919	7.55515
6920	7.44268
6921	7.32663
6922	7.20316
6923	7.09338
6924	7.01763
6925	6.94509
6926	6.87322
6927	6.81751
6928	6.74109
6929	6.62725
6930	6.53405
6931	6.47336
6932	6.36023
6933	6.17342
6934	6.01839
6935	5.95161
6936	5.87006
6937	5.66141
6938	5.37697
6939	5.13277
6940	4.94157
6941	4.77902
6942	4.64547
6943	4.50289
6944	4.32470
6945	4.16392
6946	4.07329
6947	4.03485
6948	4.02496
6949	4.06635
6950	4.16782
6951	4.31556
6952	4.53710
6953	4.88675
6954	5.36174
6955	5.87598
6956	6.36079
6957	6.85451
6958	7.40145
6959	7.93081
6960	8.33923
6961	8.61485
6962	8.80415
6963	8.91246
6964	8.91020
6965	8.83919
6966	8.86695
6967	9.22721
6968	10.07246
6969	11.27271
6970	12.29885
6971	12.38495
6972	11.23547
6973	9.70366
6974	8.94322
6975	9.04126
6976	9.34893
6977	9.40321
6978	9.07492
6979	8.47929
6980	7.90229
6981	7.64448
6982	7.78201
6983	8.08333
6984	8.28505
6985	8.32154
6986	8.25515
6987	8.15343
6988	8.06508
6989	8.05583
6990	8.15104
6991	8.25381
6992	8.24883
6993	8.16210
6994	8.11163
6995	8.14607
6996	8.24669
6997	8.41746
6998	8.64428
6999	8.78949
7000	8.64054
7001	8.08778
7002	7.20295
7003	6.27369
7004	5.72555
7005	5.74398
7006	6.17418
7007	6.91985
7008	7.96348
7009	9.03778
7010	9.83735
7011	10.31009
7012	10.38646
7013	9.81493
7014	8.52069
7015	6.93564
7016	5.84836
7017	5.79483
7018	6.49304
7019	7.20635
7020	7.53728
7021	7.54267
7022	7.39958
7023	7.24867
7024	7.14106
7025	7.04830
7026	6.96694
7027	6.92684
7028	6.90680
7029	6.85079
7030	6.78260
7031	6.78386
7032	6.84200
7033	6.87735
7034	6.88965
7035	6.92433
7036	6.96060
7037	6.94421
7038	6.85676
7039	6.73274
7040	6.64710
7041	6.59603
7042	6.46686
7043	6.26295
7044	6.11235
7045	6.00048
7046	5.83074
7047	5.61852
7048	5.38773
7049	5.12227
7050	4.86206
7051	4.67808
7052	4.61337
7053	4.64239
7054	4.65854
7055	4.59252
7056	4.50889
7057	4.52092
7058	4.65262
7059	4.84938
7060	5.08644
7061	5.39722
7062	5.82892
7063	6.36001
7064	6.88593
7065	7.37555
7066	7.91632
7067	8.52730
7068	9.10594
7069	9.57323
7070	9.93099
7071	10.17651
7072	10.23777
7073	10.10606
7074	9.99553
7075	10.17883
7076	10.73523
7077	11.50873
7078	12.27698
7079	12.94906
7080	13.34527
7081	13.03891
7082	11.94666
7083	10.70236
7084	9.90975
7085	9.45143
7086	8.89112
7087	8.08490
7088	7.25826
7089	6.73701
7090	6.69952
7091	7.04158
7092	7.41054
7093	7.51891
7094	7.39625
7095	7.24427
7096	7.19598
7097	7.26366
7098	7.38241
7099	7.48799
7100	7.59736
7101	7.75110
7102	7.89727
7103	7.95291
7104	7.91816
7105	7.85483
7106	7.78473
7107	7.62203
7108	7.26541
7109	6.72519
7110	6.13309
7111	5.73605
7112	5.83423
7113	6.52367
7114	7.43599
7115	8.02200
7116	8.12318
7117	7.98404
7118	7.97483
7119	8.47655
7120	9.55588
7121	10.52170
7122	10.45494
7123	9.39042
7124	8.27898
7125	7.83332
7126	7.99277
7127	8.24239
7128	8.26035
7129	8.20098
7130	8.28427
7131	8.43900
7132	8.53758
7133	8.61731
7134	8.69534
7135	8.64824
7136	8.40828
7137	8.10251
7138	7.87525
7139	7.73601
7140	7.62245
7141	7.48246
7142	7.32034
7143	7.17339
7144	7.04922
7145	6.94844
7146	6.87426
7147	6.80402
7148	6.71387
7149	6.57429
7150	6.33944
7151	6.01573
7152	5.67996
7153	5.40141
7154	5.19635
7155	5.04234
7156	4.88672
7157	4.66420
7158	4.36928
7159	4.07092
7160	3.82407
7161	3.65475
7162	3.57641
7163	3.52618
7164	3.43179
7165	3.36255
7166	3.43027
7167	3.61452
7168	3.83238
7169	4.06780
7170	4.35955
7171	4.73432
7172	5.19120
7173	5.71091
7174	6.24976
7175	6.79172
7176	7.38306
7177	8.02283
7178	8.61110
7179	9.06342
7180	9.37374
7181	9.55980
7182	9.61432
7183	9.54860
7184	9.49769
7185	9.73762
7186	10.48337
7187	11.61451
7188	12.64819
7189	12.96768
7190	12.20626
7191	10.76546
7192	9.69519
7193	9.51614
7194	9.74040
7195	9.72830
7196	9.22837
7197	8.34410
7198	7.45674
7199	6.97913
7200	7.02637
7201	7.32993
7202	7.47458
7203	7.22894
7204	6.70812
7205	6.25432
7206	6.16416
7207	6.46214
7208	6.91100
7209	7.26614
7210	7.45000
7211	7.50816
7212	7.53054
7213	7.59559
7214	7.69541
7215	7.79902
7216	7.96502
7217	8.17875
7218	8.19862
7219	7.77580
7220	6.95821
7221	6.11293
7222	5.72333
7223	6.10990
7224	7.14542
7225	8.28805
7226	9.04001
7227	9.34132
7228	9.59283
7229	10.17406
7230	10.73792
7231	10.45600
7232	9.11807
7233	7.48594
7234	6.59559
7235	6.82709
7236	7.55374
7237	7.98005
7238	7.93228
7239	7.73412
7240	7.71808
7241	7.88516
7242	8.01917
7243	8.05252
7244	8.07121
7245	8.06762
7246	7.95993
7247	7.74583
7248	7.50443
7249	7.30727
7250	7.17924
7251	7.09346
7252	7.00239
7253	6.91412
7254	6.87177
7255	6.85371
7256	6.79036
7257	6.66141
7258	6.49047
7259	6.29771
7260	6.11921
7261	5.98296
7262	5.86986
7263	5.75115
7264	5.59132
7265	5.35633
7266	5.07359
7267	4.80276
7268	4.56622
7269	4.35692
7270	4.16734
7271	4.02186
7272	3.93825
7273	3.86696
7274	3.80481
7275	3.81198
7276	3.86590
7277	3.92422
7278	4.04413
7279	4.29096
7280	4.63695
7281	5.02648
7282	5.47084
7283	6.01656
7284	6.64392
7285	7.27538
7286	7.84557
7287	8.29632
7288	8.63379
7289	8.95887
7290	9.25096
7291	9.30669
7292	9.09069
7293	8.88558
7294	8.99800
7295	9.54318
7296	10.43953
7297	11.44019
7298	12.19206
7299	12.28061
7300	11.46576
7301	10.18433
7302	9.35415
7303	9.30943
7304	9.51419
7305	9.32757
7306	8.54661
7307	7.41645
7308	6.42166
7309	5.98064
7310	6.15460
7311	6.58456
7312	6.79626
7313	6.64101
7314	6.38077
7315	6.30976
7316	6.46367
7317	6.73954
7318	7.03501
7319	7.24284
7320	7.34267
7321	7.42700
7322	7.52412
7323	7.54340
7324	7.43947
7325	7.30118
7326	7.23033
7327	7.18477
7328	6.98711
7329	6.50964
7330	5.82416
7331	5.18463
7332	4.93545
7333	5.35145
7334	6.41844
7335	7.71500
7336	8.56711
7337	8.70123
7338	8.79044
7339	9.57914
7340	10.52511
7341	10.37216
7342	8.92921
7343	7.28347
7344	6.53703
7345	6.78479
7346	7.22690
7347	7.23545
7348	7.02188
7349	7.06457
7350	7.34679
7351	7.52902
7352	7.45696
7353	7.23453
7354	7.03802
7355	6.96807
7356	6.97413
7357	6.92758
7358	6.79206
7359	6.63611
7360	6.51444
7361	6.42459
7362	6.34411
7363	6.25360
7364	6.14271
7365	6.01117
7366	5.85675
7367	5.68686
7368	5.50134
7369	5.27841
7370	5.04120
7371	4.84316
7372	4.68150
7373	4.51072
7374	4.30486
7375	4.08389
7376	3.87909
7377	3.69895
7378	3.56185
7379	3.47791
7380	3.41321
7381	3.34715
7382	3.28875
7383	3.22520
7384	3.14967
7385	3.11729
7386	3.17074
7387	3.27836
7388	3.43702
7389	3.71039
7390	4.12254
7391	4.62114
7392	5.13556
7393	5.64630
7394	6.19479
7395	6.79087
7396	7.36549
7397	7.85142
7398	8.23969
7399	8.51912
7400	8.64274
7401	8.60958
7402	8.53185
7403	8.59789
7404	8.98260
7405	9.74265
7406	10.71060
7407	11.55361
7408	12.05076
7409	12.18651
7410	11.92727
7411	11.26162
7412	10.54771
7413	10.20396
7414	10.05691
7415	9.61658
7416	8.77153
7417	7.86055
7418	7.26035
7419	7.11165
7420	7.30663
7421	7.60095
7422	7.80126
7423	7.85702
7424	7.81004
7425	7.76915
7426	7.84189
7427	7.99154
7428	8.09546
7429	8.11632
7430	8.10886
7431	8.12697
7432	8.18460
7433	8.30798
7434	8.52902
7435	8.77019
7436	8.86467
7437	8.72090
7438	8.36133
7439	7.81768
7440	7.20013
7441	6.81592
7442	6.92406
7443	7.47895
7444	8.21740
7445	8.82574
7446	9.09222
7447	9.11152
7448	9.28338
7449	9.78863
7450	10.01507
7451	9.16359
7452	7.57424
7453	6.53948
7454	6.74755
7455	7.63468
7456	8.28362
7457	8.48353
7458	8.62453
7459	8.88629
7460	9.07542
7461	9.09918
7462	9.06562
7463	8.98131
7464	8.74964
7465	8.42264
7466	8.15822
7467	8.00737
7468	7.91876
7469	7.83907
7470	7.72265
7471	7.56160
7472	7.39473
7473	7.23195
7474	7.06316
7475	6.90419
7476	6.73771
7477	6.49904
7478	6.19243
7479	5.91729
7480	5.73063
7481	5.57914
7482	5.38616
7483	5.15671
7484	4.96553
7485	4.86432
7486	4.80985
7487	4.67351
7488	4.40895
7489	4.13952
7490	3.96934
7491	3.89636
7492	3.91699
7493	4.01669
7494	4.14319
7495	4.26743
7496	4.40108
7497	4.58465
7498	4.89806
7499	5.41825
7500	6.09418
7501	6.74679
7502	7.29985
7503	7.87276
7504	8.51915
7505	9.07133
7506	9.40386
7507	9.57914
7508	9.61141
7509	9.48746
7510	9.43605
7511	9.73780
7512	10.41836
7513	11.32533
7514	12.24120
7515	12.82383
7516	12.65358
7517	11.67435
7518	10.45538
7519	9.55241
7520	8.92606
7521	8.27090
7522	7.47313
7523	6.64404
7524	5.98081
7525	5.68954
7526	5.85577
7527	6.31586
7528	6.81085
7529	7.23294
7530	7.57678
7531	7.82264
7532	7.96541
7533	7.97852
7534	7.82807
7535	7.64124
