1703	-0.37672
1704	-0.59145
1705	-0.43311
1706	-0.05636
1707	0.15493
1708	0.15673
1709	-0.07133
1710	-0.21195
1711	-0.03472
1712	0.24738
1713	0.33118
1714	0.27720
1715	0.14294
1716	0.06859
1717	-0.01584
1718	-0.16486
1719	-0.28801
1720	-0.38586
1721	-0.58656
1722	-0.81212
1723	-0.79071
1724	-0.45855
1725	-0.09923
1726	0.03195
1727	-0.01577
1728	-0.07845
1729	-0.10338
1730	-0.11681
1731	-0.09885
1732	-0.03964
1733	-0.05027
1734	-0.19014
1735	-0.26323
1736	-0.02892
1737	0.50579
1738	0.96904
1739	0.89456
1740	0.48755
1741	0.59288
1742	1.35922
1743	1.62546
1744	0.20211
1745	-2.26686
1746	-3.37046
1747	-1.71628
1748	1.09975
1749	2.74042
1750	2.80050
1751	1.95230
1752	0.47791
1753	-1.30074
1754	-2.24472
1755	-1.72865
1756	-0.47139
1757	0.24155
1758	0.00664
1759	-0.67948
1760	-1.06103
1761	-1.27039
1762	-1.33254
1763	-1.28335
1764	-1.41682
1765	-1.59410
1766	-1.47494
1767	-1.27626
1768	-1.19981
1769	-1.23761
1770	-1.32269
1771	-1.29921
1772	-1.26064
1773	-1.23286
1774	-1.13007
1775	-1.08320
1776	-0.97449
1777	-0.92269
1778	-0.87335
1779	-0.75903
1780	-0.55020
1781	-0.62307
1782	-0.73015
1783	-0.73018
1784	-0.67352
1785	-0.48769
1786	-0.47341
1787	-0.49944
1788	-0.56696
1789	-0.63050
1790	-0.72853
1791	-0.75700
1792	-0.88321
1793	-0.97360
1794	-0.93023
1795	-0.82243
1796	-0.85721
1797	-0.72346
1798	-0.69680
1799	-0.79402
1800	-0.94035
1801	-1.06969
1802	-1.10146
1803	-1.11621
1804	-1.11629
1805	-0.90741
1806	-0.60524
1807	-0.47279
1808	-0.38942
1809	-0.31189
1810	-0.20520
1811	-0.01227
1812	0.12806
1813	-0.04638
1814	-0.22545
1815	-0.17396
1816	0.04018
1817	0.15114
1818	0.24758
1819	0.28140
1820	0.18571
1821	-0.00937
1822	-0.19917
1823	-0.36534
1824	-0.54227
1825	-0.66814
1826	-0.68926
1827	-0.61306
1828	-0.44130
1829	-0.18998
1830	0.04653
1831	0.08720
1832	-0.09703
1833	-0.24023
1834	-0.14512
1835	0.04765
1836	0.05254
1837	-0.13287
1838	-0.17883
1839	-0.02792
1840	0.02421
1841	0.15729
1842	0.82755
1843	1.58345
1844	1.57898
1845	1.10503
1846	0.77404
1847	0.07505
1848	-1.35793
1849	-2.33784
1850	-1.58902
1851	0.34073
1852	1.75357
1853	1.76545
1854	0.93576
1855	0.56789
1856	0.82683
1857	0.69968
1858	-0.76662
1859	-2.64606
1860	-2.98273
1861	-1.34556
1862	0.19555
1863	0.28221
1864	-0.41917
1865	-1.15451
1866	-1.52282
1867	-1.51341
1868	-1.52677
1869	-1.53447
1870	-1.33644
1871	-1.25085
1872	-1.32197
1873	-1.30114
1874	-1.29713
1875	-1.33216
1876	-1.29375
1877	-1.27157
1878	-1.20277
1879	-0.99487
1880	-0.97837
1881	-0.96515
1882	-0.95240
1883	-0.87894
1884	-0.78934
1885	-0.77924
1886	-0.78980
1887	-0.73064
1888	-0.59822
1889	-0.50887
1890	-0.42668
1891	-0.50707
1892	-0.59604
1893	-0.76004
1894	-0.86557
1895	-0.97337
1896	-0.94471
1897	-0.90471
1898	-0.75497
1899	-0.70730
1900	-0.83317
1901	-0.84102
1902	-0.82199
1903	-0.93467
1904	-1.03037
1905	-1.08035
1906	-1.13057
1907	-0.96611
1908	-0.72243
1909	-0.70283
1910	-0.72300
1911	-0.57872
1912	-0.07331
1913	0.38234
1914	0.43642
1915	0.19748
1916	-0.12668
1917	-0.23521
1918	0.01338
1919	0.10200
1920	0.22252
1921	0.31017
1922	0.27324
1923	0.09417
1924	-0.08700
1925	-0.23569
1926	-0.41390
1927	-0.59863
1928	-0.73281
1929	-0.80046
1930	-0.73323
1931	-0.47144
1932	-0.08753
1933	0.17373
1934	0.07141
1935	-0.19993
1936	-0.16993
1937	0.13530
1938	0.24555
1939	0.02955
1940	-0.22975
1941	-0.23081
1942	0.13798
1943	0.57802
1944	0.61359
1945	0.38130
1946	0.48856
1947	1.01959
1948	1.43280
1949	1.20943
1950	0.03902
1951	-1.88675
1952	-3.23969
1953	-2.38439
1954	0.29322
1955	2.36801
1956	2.47503
1957	1.63009
1958	1.25178
1959	0.82485
1960	-0.05666
1961	-1.00883
1962	-1.66935
1963	-1.90691
1964	-1.61651
1965	-1.20597
1966	-0.82288
1967	-0.77967
1968	-1.20611
1969	-1.32334
1970	-1.33467
1971	-1.58217
1972	-1.64335
1973	-1.67995
1974	-1.59913
1975	-1.45393
1976	-1.36588
1977	-1.32140
1978	-1.37949
1979	-1.46306
1980	-1.29218
1981	-1.01963
1982	-0.89605
1983	-0.90159
1984	-1.05657
1985	-1.04628
1986	-0.80359
1987	-0.64319
1988	-0.63636
1989	-0.63199
1990	-0.64003
1991	-0.47647
1992	-0.35242
1993	-0.41102
1994	-0.53877
1995	-0.65409
1996	-0.83613
1997	-0.87822
1998	-0.99713
1999	-1.04628
2000	-0.80628
2001	-0.65607
2002	-0.73844
2003	-0.73337
2004	-0.89726
2005	-1.04808
2006	-1.06990
2007	-1.26489
2008	-1.17757
2009	-1.09237
2010	-1.02639
2011	-0.82479
2012	-0.54702
2013	-0.42192
2014	-0.19259
2015	0.10831
2016	0.17040
2017	0.02208
2018	-0.23226
2019	-0.40471
2020	-0.29357
2021	-0.01452
2022	0.12610
2023	0.18168
2024	0.25803
2025	0.32417
2026	0.28866
2027	0.09662
2028	-0.24689
2029	-0.60935
2030	-0.77601
2031	-0.67990
2032	-0.47886
2033	-0.33501
2034	-0.30373
2035	-0.30093
2036	-0.19449
2037	0.00172
2038	0.13755
2039	0.10407
2040	-0.07970
2041	-0.23028
2042	-0.15299
2043	0.02191
2044	0.06949
2045	0.11191
2046	0.34978
2047	0.60123
2048	0.53436
2049	0.28600
2050	0.34137
2051	0.81882
2052	1.31893
2053	1.22989
2054	0.18631
2055	-1.39943
2056	-2.41493
2057	-1.86939
2058	0.05385
2059	1.94121
2060	2.61692
2061	2.15119
2062	0.95181
2063	-0.50963
2064	-1.55983
2065	-1.59498
2066	-1.01684
2067	-0.54832
2068	-0.40984
2069	-0.55353
2070	-0.84622
2071	-1.13186
2072	-1.36169
2073	-1.31241
2074	-1.29075
2075	-1.59717
2076	-1.72386
2077	-1.37524
2078	-1.18588
2079	-1.30205
2080	-1.44465
2081	-1.50758
2082	-1.37066
2083	-1.29729
2084	-1.32079
2085	-1.09929
2086	-0.95484
2087	-1.02202
2088	-0.92871
2089	-0.81498
2090	-0.72356
2091	-0.65298
2092	-0.75793
2093	-0.79599
2094	-0.60688
2095	-0.53047
2096	-0.44105
2097	-0.43996
2098	-0.52560
2099	-0.55632
2100	-0.60933
2101	-0.70290
2102	-0.85118
2103	-1.08549
2104	-1.09844
2105	-0.84602
2106	-0.70871
2107	-0.64975
2108	-0.74714
2109	-0.89155
2110	-0.98761
2111	-1.12412
2112	-1.13669
2113	-1.16017
2114	-1.09727
2115	-0.87924
2116	-0.68220
2117	-0.74472
2118	-0.78365
2119	-0.56745
2120	-0.16816
2121	0.33693
2122	0.41015
2123	0.18706
2124	-0.08811
2125	-0.23831
2126	-0.08511
2127	0.21892
2128	0.30835
2129	0.22458
2130	0.15670
2131	0.13122
2132	0.00028
2133	-0.20162
2134	-0.32115
2135	-0.38672
2136	-0.53215
2137	-0.71932
2138	-0.75691
2139	-0.50477
2140	-0.08022
2141	0.15204
2142	0.03102
2143	-0.17689
2144	-0.23288
2145	-0.16100
2146	-0.02526
2147	0.10436
2148	0.09708
2149	0.02423
2150	0.16225
2151	0.44814
2152	0.45032
2153	0.23293
2154	0.38557
2155	0.92197
2156	1.23734
2157	1.16937
2158	0.87860
2159	0.04057
2160	-1.52075
2161	-2.79445
2162	-2.34355
2163	-0.22818
2164	1.75083
2165	2.21908
2166	1.74228
2167	1.43825
2168	1.29000
2169	0.23788
2170	-1.91311
2171	-3.39070
2172	-2.20057
2173	0.56461
2174	1.52085
2175	0.09019
2176	-1.27628
2177	-1.47995
2178	-1.35962
2179	-1.44134
2180	-1.62184
2181	-1.92517
2182	-1.95557
2183	-1.66805
2184	-1.46622
2185	-1.48795
2186	-1.56618
2187	-1.58291
2188	-1.43445
2189	-1.34082
2190	-1.27387
2191	-1.13240
2192	-1.13785
2193	-1.05052
2194	-0.96531
2195	-0.85076
2196	-0.67725
2197	-0.58127
2198	-0.56307
2199	-0.61443
2200	-0.55352
2201	-0.51329
2202	-0.48493
2203	-0.50560
2204	-0.53832
2205	-0.55407
2206	-0.59547
2207	-0.71276
2208	-0.92748
2209	-1.01947
2210	-0.93486
2211	-0.71701
2212	-0.72471
2213	-0.75032
2214	-0.75857
2215	-0.90326
2216	-1.10939
2217	-1.26683
2218	-1.31860
2219	-1.25292
2220	-1.02318
2221	-0.83996
2222	-0.77824
2223	-0.66906
2224	-0.39691
2225	-0.08941
2226	0.09627
2227	0.15437
2228	0.03472
2229	-0.10680
2230	-0.31713
2231	-0.40448
2232	-0.13849
2233	0.11002
2234	0.14897
2235	0.30063
2236	0.38540
2237	0.30092
2238	0.08042
2239	-0.19811
2240	-0.50851
2241	-0.73306
2242	-0.71446
2243	-0.53762
2244	-0.42013
2245	-0.32093
2246	-0.05152
2247	0.26938
2248	0.32161
2249	0.09605
2250	-0.12541
2251	-0.19515
2252	-0.12635
2253	0.03241
2254	0.15546
2255	0.17198
2256	0.16234
2257	0.14006
2258	0.09773
2259	0.22261
2260	0.66230
2261	1.16787
2262	1.34397
2263	1.19137
2264	0.91025
2265	0.25109
2266	-1.02033
2267	-2.28298
2268	-2.52020
2269	-1.34826
2270	0.45702
2271	1.51432
2272	1.19148
2273	0.43044
2274	0.22764
2275	0.65562
2276	0.97181
2277	0.56759
2278	-0.18399
2279	-0.86731
2280	-1.52840
2281	-1.94620
2282	-1.84689
2283	-1.26985
2284	-0.95476
2285	-1.11171
2286	-1.23839
2287	-1.47032
2288	-1.63898
2289	-1.57537
2290	-1.42590
2291	-1.37510
2292	-1.36356
2293	-1.36499
2294	-1.35234
2295	-1.28639
2296	-1.28485
2297	-1.15874
2298	-1.07008
2299	-1.08258
2300	-1.03279
2301	-1.00830
2302	-0.92941
2303	-0.82287
2304	-0.81590
2305	-0.80153
2306	-0.80521
2307	-0.72329
2308	-0.60002
2309	-0.49442
2310	-0.50209
2311	-0.64346
2312	-0.75725
2313	-0.70468
2314	-0.67308
2315	-0.72506
2316	-0.84942
2317	-0.90831
2318	-0.99489
2319	-1.01517
2320	-0.85937
2321	-0.77682
2322	-0.82291
2323	-0.91606
2324	-1.05023
2325	-1.25438
2326	-1.29258
2327	-1.26961
2328	-1.17428
2329	-0.87450
2330	-0.73112
2331	-0.71863
2332	-0.46706
2333	0.03716
2334	0.51170
2335	0.56368
2336	0.21629
2337	-0.19502
2338	-0.31630
2339	-0.12031
2340	0.04271
2341	0.05477
2342	0.12823
2343	0.19516
2344	0.20197
2345	0.10347
2346	-0.09440
2347	-0.30334
2348	-0.47661
2349	-0.63012
2350	-0.69044
2351	-0.54369
2352	-0.31373
2353	-0.23984
2354	-0.25172
2355	-0.08629
2356	0.19709
2357	0.27040
2358	0.06532
2359	-0.09751
2360	0.00233
2361	0.11795
2362	0.01047
2363	-0.08964
2364	0.11013
2365	0.41169
2366	0.37147
2367	0.08863
2368	0.20425
2369	0.83161
2370	1.29087
2371	1.12898
2372	0.50405
2373	-0.45785
2374	-1.56072
2375	-1.88256
2376	-0.57009
2377	1.56599
2378	2.70269
2379	2.24566
2380	0.82571
2381	-0.80129
2382	-2.15624
2383	-2.29497
2384	-1.40513
2385	-0.60301
2386	-0.19248
2387	0.06935
2388	0.14638
2389	0.02581
2390	-0.61093
2391	-1.37100
2392	-1.77741
2393	-1.90575
2394	-1.80897
2395	-1.47305
2396	-1.22470
2397	-1.20113
2398	-1.33467
2399	-1.43642
2400	-1.34340
2401	-1.21629
2402	-1.20358
2403	-1.21822
2404	-1.15330
2405	-1.02154
2406	-0.93559
2407	-0.96143
2408	-0.89612
2409	-0.66796
2410	-0.60662
2411	-0.64172
2412	-0.63077
2413	-0.55310
2414	-0.48512
2415	-0.51358
2416	-0.66388
2417	-0.71770
2418	-0.67058
2419	-0.63944
2420	-0.63308
2421	-0.78362
2422	-0.91528
2423	-0.89067
2424	-0.88037
2425	-0.95983
2426	-0.93316
2427	-0.92848
2428	-0.88106
2429	-0.96005
2430	-1.02718
2431	-1.16415
2432	-1.17988
2433	-1.14921
2434	-1.00750
2435	-0.84489
2436	-0.74711
2437	-0.73255
2438	-0.70829
2439	-0.58234
2440	-0.20892
2441	0.24765
2442	0.53697
2443	0.40807
2444	-0.07439
2445	-0.29790
2446	0.02787
2447	0.12479
2448	0.19945
2449	0.22682
2450	0.21914
2451	0.05618
2452	-0.22648
2453	-0.39774
2454	-0.41092
2455	-0.47390
2456	-0.63987
2457	-0.72735
2458	-0.59871
2459	-0.30456
2460	-0.00947
2461	0.08785
2462	-0.06750
2463	-0.21856
2464	-0.05406
2465	0.30498
2466	0.38809
2467	0.06495
2468	-0.27026
2469	-0.19292
2470	0.29156
2471	0.62266
2472	0.29730
2473	-0.16667
2474	0.17984
2475	1.16263
2476	1.80689
2477	1.68001
2478	0.70901
2479	-1.10492
2480	-2.85712
2481	-3.00429
2482	-1.19435
2483	1.16845
2484	2.46787
2485	2.16402
2486	1.07504
2487	0.51187
2488	0.67164
2489	0.44730
2490	-0.53921
2491	-1.43167
2492	-1.56053
2493	-1.13964
2494	-0.80425
2495	-0.48546
2496	-0.31171
2497	-0.68776
2498	-1.38850
2499	-1.75957
2500	-1.83206
2501	-1.83386
2502	-1.67454
2503	-1.50435
2504	-1.56618
2505	-1.54919
2506	-1.46297
2507	-1.33531
2508	-1.24446
2509	-1.15690
2510	-1.14612
2511	-1.17094
2512	-1.08433
2513	-1.06190
2514	-0.98582
2515	-0.92332
2516	-0.76613
2517	-0.71453
2518	-0.80669
2519	-0.63072
2520	-0.60846
2521	-0.56838
2522	-0.50316
2523	-0.45989
2524	-0.52434
2525	-0.59491
2526	-0.69931
2527	-0.65127
2528	-0.71644
2529	-0.85809
2530	-0.81734
2531	-0.73996
2532	-0.73321
2533	-0.79950
2534	-0.84579
2535	-0.86244
2536	-1.00542
2537	-1.23766
2538	-1.32071
2539	-1.17849
2540	-0.94220
2541	-0.80653
2542	-0.72333
2543	-0.52673
2544	-0.23218
2545	-0.19909
2546	-0.14911
2547	-0.19730
2548	-0.22760
2549	-0.14091
2550	-0.25621
2551	-0.21619
2552	-0.04120
2553	0.09855
2554	0.20707
2555	0.33432
2556	0.38253
2557	0.29813
2558	0.09902
2559	-0.21257
2560	-0.56318
2561	-0.75698
2562	-0.73874
2563	-0.60362
2564	-0.40975
2565	-0.23907
2566	-0.16740
2567	-0.08006
2568	0.05526
2569	0.03445
2570	-0.13196
2571	-0.16401
2572	0.00549
2573	0.14702
2574	0.13545
2575	0.07461
2576	0.11691
2577	0.31822
2578	0.46419
2579	0.32095
2580	0.19901
2581	0.52191
2582	1.07528
2583	1.37507
2584	1.24081
2585	0.42304
2586	-1.19759
2587	-2.56218
2588	-2.07922
2589	0.08689
2590	1.91052
2591	2.12824
2592	1.50408
2593	1.21737
2594	0.87215
2595	-0.34630
2596	-2.10566
2597	-2.74077
2598	-1.77108
2599	-0.35784
2600	0.31780
2601	0.13389
2602	-0.43459
2603	-1.01867
2604	-1.53459
2605	-1.69732
2606	-1.74783
2607	-1.87000
2608	-1.80696
2609	-1.57352
2610	-1.52299
2611	-1.48396
2612	-1.41960
2613	-1.29848
2614	-1.16943
2615	-1.16797
2616	-1.25908
2617	-1.27789
2618	-1.20022
2619	-1.07606
2620	-0.94792
2621	-0.93924
2622	-0.75594
2623	-0.65619
2624	-0.70048
2625	-0.68682
2626	-0.55492
2627	-0.47876
2628	-0.44771
2629	-0.40909
2630	-0.47146
2631	-0.62037
2632	-0.69122
2633	-0.74520
2634	-0.86308
2635	-0.99436
2636	-0.94903
2637	-0.75447
2638	-0.71363
2639	-0.81586
2640	-0.95016
2641	-0.99454
2642	-0.96563
2643	-0.98054
2644	-1.29588
2645	-1.56393
2646	-1.47808
2647	-1.23173
2648	-0.98376
2649	-0.77109
2650	-0.65965
2651	-0.45737
2652	-0.07760
2653	0.34013
2654	0.48810
2655	0.30391
2656	-0.05636
2657	-0.29967
2658	-0.14866
2659	0.08909
2660	0.19755
2661	0.20234
2662	0.19055
2663	0.17583
2664	0.06273
2665	-0.14091
2666	-0.26523
2667	-0.28312
2668	-0.35717
2669	-0.52295
2670	-0.63410
2671	-0.58380
2672	-0.38475
2673	-0.10774
2674	0.15679
2675	0.27934
2676	0.17888
2677	-0.03537
2678	-0.14526
2679	-0.06171
2680	0.05407
2681	0.00091
2682	-0.15680
2683	-0.12372
2684	0.20296
2685	0.49529
2686	0.43954
2687	0.29175
2688	0.43122
2689	0.73036
2690	0.95112
2691	1.09126
2692	0.74244
2693	-0.70485
2694	-2.52171
2695	-2.65984
2696	-0.43749
2697	2.00853
2698	2.52792
2699	1.64907
2700	1.00298
2701	0.73215
2702	0.03229
2703	-1.37381
2704	-2.48712
2705	-1.85576
2706	0.17481
2707	1.03214
2708	-0.15666
2709	-1.37942
2710	-1.49074
2711	-1.18268
2712	-1.18481
2713	-1.41171
2714	-1.78010
2715	-1.81934
2716	-1.55416
2717	-1.44470
2718	-1.47799
2719	-1.54357
2720	-1.50263
2721	-1.31800
2722	-1.27961
2723	-1.45643
2724	-1.41146
2725	-1.20369
2726	-1.12278
2727	-1.03196
2728	-0.98323
2729	-0.79101
2730	-0.57401
2731	-0.68814
2732	-0.73164
2733	-0.56272
2734	-0.48481
2735	-0.44987
2736	-0.31066
2737	-0.45910
2738	-0.61296
2739	-0.79265
2740	-0.80572
2741	-0.77585
2742	-0.87047
2743	-0.95842
2744	-0.84860
2745	-0.68801
2746	-0.58079
2747	-0.62711
2748	-0.80300
2749	-0.95961
2750	-1.16944
2751	-1.31818
2752	-1.20695
2753	-1.07877
2754	-0.93439
2755	-0.72630
2756	-0.54155
2757	-0.50945
2758	-0.53675
2759	-0.38872
2760	-0.06155
2761	0.21900
2762	0.18527
2763	-0.07675
2764	-0.16162
2765	-0.06178
2766	0.13958
2767	0.23461
2768	0.19799
2769	0.12984
2770	0.07222
2771	-0.02373
2772	-0.15012
2773	-0.23575
2774	-0.32038
2775	-0.46695
2776	-0.59103
2777	-0.53290
2778	-0.27209
2779	-0.00141
2780	0.05080
2781	-0.10395
2782	-0.21883
2783	-0.18841
2784	-0.10004
2785	0.03647
2786	0.12451
2787	-0.07087
2788	-0.39128
2789	-0.34198
2790	0.15208
2791	0.56630
2792	0.50432
2793	0.30529
2794	0.52034
2795	1.09802
2796	1.62505
2797	1.59301
2798	0.31583
2799	-1.98766
2800	-3.30644
2801	-1.86937
2802	1.10288
2803	2.90553
2804	2.60770
2805	1.29902
2806	0.50600
2807	0.45687
2808	0.14836
2809	-1.01189
2810	-2.19250
2811	-2.30266
2812	-1.24611
2813	-0.21317
2814	0.07652
2815	-0.01098
2816	-0.34435
2817	-1.05657
2818	-1.58909
2819	-1.79787
2820	-1.91749
2821	-1.89467
2822	-1.76741
2823	-1.56133
2824	-1.34444
2825	-1.39773
2826	-1.48522
2827	-1.45663
2828	-1.36916
2829	-1.30373
2830	-1.32898
2831	-1.16825
2832	-1.05880
2833	-0.97454
2834	-1.00301
2835	-0.80816
2836	-0.68141
2837	-0.64452
2838	-0.70047
2839	-0.61170
2840	-0.44798
2841	-0.44630
2842	-0.44555
2843	-0.45051
2844	-0.52277
2845	-0.63807
2846	-0.72599
2847	-0.81651
2848	-0.82101
2849	-0.76922
2850	-0.69308
2851	-0.67850
2852	-0.77457
2853	-0.87654
2854	-0.86161
2855	-0.88101
2856	-1.05280
2857	-1.18825
2858	-1.27511
2859	-1.22012
2860	-0.96761
2861	-0.70897
2862	-0.61360
2863	-0.62457
2864	-0.48221
2865	-0.05429
2866	0.17024
2867	0.18032
2868	0.04890
2869	-0.14968
2870	-0.11319
2871	0.08201
2872	0.22853
2873	0.23854
2874	0.17305
2875	0.07647
2876	0.00113
2877	-0.06345
2878	-0.19969
2879	-0.37595
2880	-0.40500
2881	-0.30971
2882	-0.32662
2883	-0.41784
2884	-0.34308
2885	-0.15211
2886	-0.05112
2887	-0.06122
2888	-0.15093
2889	-0.29460
2890	-0.30881
2891	-0.06270
2892	0.18457
2893	0.11964
2894	-0.06604
2895	0.07768
2896	0.48734
2897	0.61367
2898	0.27222
2899	0.02510
2900	0.44410
2901	1.27664
2902	1.69780
2903	1.18808
2904	-0.18065
2905	-1.91577
2906	-3.01165
2907	-2.30956
2908	0.02190
2909	2.07185
2910	2.32535
2911	1.46612
2912	0.98933
2913	1.30249
2914	0.99849
2915	-0.36754
2916	-1.75624
2917	-2.15602
2918	-1.53971
2919	-0.91828
2920	-0.94321
2921	-1.00792
2922	-0.96999
2923	-1.24933
2924	-1.44948
2925	-1.65373
2926	-1.96293
2927	-1.81525
2928	-1.47634
2929	-1.44703
2930	-1.36812
2931	-1.22282
2932	-1.36896
2933	-1.36927
2934	-1.33726
2935	-1.21233
2936	-0.97349
2937	-1.07629
2938	-1.11782
2939	-0.90434
2940	-0.78722
2941	-0.75915
2942	-0.73436
2943	-0.81027
2944	-0.74344
2945	-0.58634
2946	-0.58853
2947	-0.49090
2948	-0.52858
2949	-0.60666
2950	-0.61013
2951	-0.61174
2952	-0.70737
2953	-0.75670
2954	-0.86002
2955	-0.82967
2956	-0.67744
2957	-0.59543
2958	-0.60475
2959	-0.72973
2960	-0.89021
2961	-0.95355
2962	-1.09115
2963	-1.30447
2964	-1.38675
2965	-1.25801
2966	-1.22309
2967	-1.15061
2968	-0.95713
2969	-0.75381
2970	-0.46150
2971	-0.09597
2972	0.31074
2973	0.37074
2974	0.24313
2975	-0.01181
2976	-0.30695
2977	-0.37207
2978	-0.13672
2979	0.15692
2980	0.21468
2981	0.26638
2982	0.27093
2983	0.24038
2984	0.13008
2985	-0.04020
2986	-0.25382
2987	-0.50197
2988	-0.70057
2989	-0.72441
2990	-0.55167
2991	-0.30326
2992	-0.10803
2993	-0.03283
2994	-0.10245
2995	-0.20993
2996	-0.16750
2997	-0.01985
2998	-0.00080
2999	-0.09308
3000	-0.07705
3001	0.09069
3002	0.28268
3003	0.40816
3004	0.35791
3005	0.10746
3006	0.05558
3007	0.52406
3008	1.18347
3009	1.77596
3010	2.15802
3011	1.42437
3012	-0.87430
3013	-3.03875
3014	-2.83457
3015	-0.49527
3016	1.66332
3017	2.33935
3018	2.09353
3019	1.43812
3020	0.27166
3021	-1.35918
3022	-2.84945
3023	-3.16980
3024	-1.57906
3025	0.74719
3026	1.60594
3027	0.60788
3028	-0.55227
3029	-1.11736
3030	-1.44619
3031	-1.62708
3032	-1.83481
3033	-2.02045
3034	-1.78815
3035	-1.50279
3036	-1.41664
3037	-1.27730
3038	-1.22746
3039	-1.42253
3040	-1.47419
3041	-1.36717
3042	-1.12651
3043	-1.07223
3044	-1.13045
3045	-1.18886
3046	-1.07275
3047	-0.92966
3048	-0.66066
3049	-0.54628
3050	-0.67189
3051	-0.77189
3052	-0.70652
3053	-0.55694
3054	-0.51888
3055	-0.49441
3056	-0.52196
3057	-0.58539
3058	-0.65658
3059	-0.63290
3060	-0.67356
3061	-0.66497
3062	-0.67075
3063	-0.82106
3064	-0.97663
3065	-0.95191
3066	-0.87142
3067	-0.81313
3068	-0.81052
3069	-0.90726
3070	-1.01017
3071	-1.09078
3072	-1.12771
3073	-0.95287
3074	-0.80116
3075	-0.53970
3076	-0.50506
3077	-0.71446
3078	-0.91983
3079	-0.85111
3080	-0.38216
3081	0.10801
3082	0.32954
3083	0.21637
3084	-0.07484
3085	-0.18995
3086	-0.01980
3087	0.10619
3088	0.23427
3089	0.27646
3090	0.23462
3091	0.14039
3092	-0.02788
3093	-0.27001
3094	-0.49655
3095	-0.64644
3096	-0.71526
3097	-0.66265
3098	-0.49478
3099	-0.26190
3100	0.00396
3101	0.18100
3102	0.08631
3103	-0.22991
3104	-0.44916
3105	-0.33761
3106	0.02715
3107	0.32762
3108	0.31260
3109	0.13979
3110	0.12033
3111	0.23382
3112	0.29914
3113	0.40573
3114	0.74299
3115	1.20387
3116	1.51247
3117	1.38488
3118	0.37791
3119	-1.50427
3120	-2.91633
3121	-2.16835
3122	0.30183
3123	2.18058
3124	2.25746
3125	1.42347
3126	0.74195
3127	0.14397
3128	-0.66604
3129	-1.43804
3130	-1.77601
3131	-1.68040
3132	-1.03301
3133	-0.24442
3134	0.06753
3135	-0.27197
3136	-1.00825
3137	-1.59823
3138	-1.74863
3139	-1.91177
3140	-2.03074
3141	-1.92858
3142	-1.62066
3143	-1.47174
3144	-1.28265
3145	-1.22716
3146	-1.46130
3147	-1.54662
3148	-1.39266
3149	-1.17199
3150	-1.03001
3151	-0.96272
3152	-0.95333
3153	-0.96548
3154	-0.87019
3155	-0.75480
3156	-0.66512
3157	-0.68988
3158	-0.66346
3159	-0.60191
3160	-0.51516
3161	-0.53359
3162	-0.52295
3163	-0.56101
3164	-0.64733
3165	-0.67710
3166	-0.67348
3167	-0.66933
3168	-0.65072
3169	-0.54274
3170	-0.66846
3171	-0.91577
3172	-1.08195
3173	-1.03326
3174	-0.92956
3175	-0.93002
3176	-1.14539
3177	-1.23980
3178	-1.19013
3179	-1.09920
3180	-0.96926
3181	-0.73222
3182	-0.41659
3183	-0.32751
3184	-0.54892
3185	-0.63303
3186	-0.40067
3187	-0.19129
3188	0.03788
3189	0.06566
3190	-0.17309
3191	-0.20387
3192	-0.02299
3193	0.22918
3194	0.33106
3195	0.34580
3196	0.27566
3197	0.13112
3198	0.00536
3199	-0.09107
3200	-0.27772
3201	-0.58593
3202	-0.80223
3203	-0.74305
3204	-0.52124
3205	-0.36264
3206	-0.29154
3207	-0.17298
3208	-0.04939
3209	-0.13376
3210	-0.34385
3211	-0.32834
3212	-0.09532
3213	0.03918
3214	0.04779
3215	0.17404
3216	0.41086
3217	0.39739
3218	0.14890
3219	0.36021
3220	1.25096
3221	2.10378
3222	2.27654
3223	1.38159
3224	-0.85797
3225	-3.28684
3226	-3.47235
3227	-0.99412
3228	1.51050
3229	1.91921
3230	0.98860
3231	0.70894
3232	1.52214
3233	1.70172
3234	-0.17325
3235	-2.58393
3236	-3.25699
3237	-1.87257
3238	-0.41353
3239	-0.18183
3240	-0.60260
3241	-1.23408
3242	-1.60806
3243	-1.64762
3244	-1.73419
3245	-1.71298
3246	-1.43744
3247	-1.25141
3248	-1.30503
3249	-1.36272
3250	-1.37407
3251	-1.27166
3252	-1.24742
3253	-1.31686
3254	-1.26443
3255	-1.10503
3256	-0.99184
3257	-0.98054
3258	-1.01680
3259	-0.81939
3260	-0.74259
3261	-0.84387
3262	-0.92017
3263	-0.80351
3264	-0.65381
3265	-0.50427
3266	-0.57420
3267	-0.61119
3268	-0.61950
3269	-0.67886
3270	-0.64708
3271	-0.67978
3272	-0.90167
3273	-1.02824
3274	-0.92933
3275	-0.84796
3276	-0.68492
3277	-0.71417
3278	-0.81221
3279	-0.84801
3280	-0.93638
3281	-1.00883
3282	-1.06398
3283	-1.25847
3284	-1.20792
3285	-1.04396
3286	-0.87756
3287	-0.71579
3288	-0.52306
3289	-0.33698
3290	-0.11037
3291	0.11612
3292	0.26762
3293	0.15857
3294	-0.10580
3295	-0.17715
3296	-0.06319
3297	0.11539
3298	0.20701
3299	0.26648
3300	0.32482
3301	0.25796
3302	0.03862
3303	-0.17794
3304	-0.32770
3305	-0.49833
3306	-0.64663
