5470	-0.30016
5471	-0.35539
5472	-0.37981
5473	-0.33617
5474	-0.32432
5475	-0.39273
5476	-0.46987
5477	-0.50332
5478	-0.46006
5479	-0.38850
5480	-0.39658
5481	-0.45761
5482	-0.34918
5483	-0.04486
5484	0.05167
5485	-0.24953
5486	-0.59253
5487	-0.62476
5488	-0.26675
5489	-0.02503
5490	-0.24614
5491	-0.38965
5492	-0.77975
5493	-1.20802
5494	-1.13833
5495	-0.69455
5496	-0.45426
5497	-0.73237
5498	-0.73217
5499	-0.56963
5500	-0.49010
5501	-0.43225
5502	-0.61949
5503	-0.64598
5504	-0.61642
5505	-0.63973
5506	-0.29890
5507	-0.09854
5508	-0.03456
5509	-0.02108
5510	0.02550
5511	-0.03191
5512	-0.19661
5513	-0.14121
5514	-0.10005
5515	0.03682
5516	0.10899
5517	0.01998
5518	-0.01394
5519	-0.08642
5520	0.10839
5521	0.27458
5522	0.21546
5523	0.24919
5524	0.24711
5525	0.18433
5526	0.07347
5527	0.03356
5528	0.01356
5529	-0.08537
5530	-0.06483
5531	0.03094
5532	0.11811
5533	0.11209
5534	-0.00855
5535	0.06307
5536	0.27938
5537	0.46483
5538	0.48596
5539	0.42195
5540	0.32437
5541	0.27418
5542	0.32374
5543	0.35308
5544	0.48269
5545	0.59995
5546	0.58152
5547	0.54366
5548	0.77876
5549	1.00353
5550	0.90247
5551	0.97020
5552	1.17530
5553	0.63023
5554	0.18513
5555	0.48898
5556	0.58882
5557	0.25314
5558	0.15471
5559	0.32118
5560	0.25151
5561	0.20821
5562	0.13827
5563	0.11137
5564	0.14669
5565	0.13008
5566	0.05901
5567	0.05083
5568	0.09561
5569	0.10030
5570	0.04985
5571	-0.00905
5572	-0.07787
5573	-0.17921
5574	-0.26097
5575	-0.25455
5576	-0.21994
5577	-0.23532
5578	-0.26401
5579	-0.28826
5580	-0.32811
5581	-0.31344
5582	-0.21775
5583	-0.25126
5584	-0.41906
5585	-0.44181
5586	-0.26902
5587	-0.13508
5588	-0.19422
5589	-0.39308
5590	-0.52896
5591	-0.39364
5592	-0.10279
5593	-0.01455
5594	-0.13936
5595	-0.20455
5596	-0.09494
5597	-0.16332
5598	-0.38622
5599	-0.40530
5600	-0.76096
5601	-1.26386
5602	-1.14200
5603	-0.54548
5604	-0.17339
5605	-0.52337
5606	-0.95281
5607	-1.13617
5608	-1.06872
5609	-0.59014
5610	-0.35545
5611	-0.49993
5612	-0.50356
5613	-0.51948
5614	-0.30260
5615	-0.16011
5616	-0.18062
5617	-0.03574
5618	-0.03132
5619	-0.14745
5620	-0.16938
5621	0.03926
5622	-0.02813
5623	-0.24145
5624	-0.07721
5625	0.12948
5626	0.15181
5627	0.05764
5628	0.03421
5629	0.05259
5630	0.05958
5631	0.14030
5632	0.19768
5633	0.11486
5634	0.08747
5635	0.01039
5636	-0.02675
5637	-0.02781
5638	0.01944
5639	0.00579
5640	-0.00911
5641	0.17991
5642	0.22123
5643	0.10617
5644	0.16333
5645	0.31497
5646	0.47105
5647	0.36567
5648	0.29842
5649	0.32778
5650	0.29871
5651	0.26720
5652	0.15242
5653	0.34529
5654	0.39813
5655	0.40623
5656	0.48251
5657	0.66357
5658	0.85148
5659	0.78639
5660	0.96309
5661	1.03677
5662	0.62831
5663	0.44029
5664	0.59947
5665	0.51417
5666	0.22487
5667	0.13586
5668	0.30246
5669	0.24549
5670	0.25940
5671	0.26838
5672	0.24059
5673	0.21440
5674	0.16857
5675	0.10360
5676	0.05881
5677	0.07140
5678	0.10914
5679	0.09229
5680	-0.00564
5681	-0.12763
5682	-0.19119
5683	-0.16858
5684	-0.13062
5685	-0.16334
5686	-0.23109
5687	-0.26056
5688	-0.29457
5689	-0.35273
5690	-0.33536
5691	-0.24211
5692	-0.22065
5693	-0.36059
5694	-0.48299
5695	-0.40614
5696	-0.25473
5697	-0.27785
5698	-0.50301
5699	-0.67182
5700	-0.48565
5701	-0.01994
5702	0.14539
5703	-0.23644
5704	-0.59137
5705	-0.37170
5706	0.09614
5707	0.12678
5708	-0.24206
5709	-1.02112
5710	-1.49116
5711	-1.25630
5712	-0.45435
5713	-0.11841
5714	-0.68222
5715	-1.17600
5716	-1.43971
5717	-1.32007
5718	-0.78043
5719	-0.40792
5720	-0.37892
5721	-0.45509
5722	-0.32774
5723	-0.13206
5724	-0.12172
5725	-0.20624
5726	-0.18129
5727	-0.06618
5728	-0.15358
5729	-0.20592
5730	-0.11032
5731	-0.11176
5732	-0.07451
5733	0.03586
5734	0.09034
5735	0.13889
5736	0.06244
5737	0.03199
5738	0.07618
5739	0.18007
5740	0.24829
5741	0.12660
5742	0.04411
5743	-0.01042
5744	0.05535
5745	0.10386
5746	-0.01359
5747	0.01386
5748	0.09260
5749	0.17851
5750	0.07792
5751	0.00979
5752	0.17306
5753	0.29090
5754	0.42950
5755	0.44674
5756	0.33996
5757	0.19530
5758	0.22330
5759	0.35438
5760	0.27783
5761	0.18449
5762	0.23872
5763	0.41156
5764	0.42004
5765	0.47703
5766	0.71984
5767	0.69811
5768	0.65207
5769	0.84033
5770	0.82822
5771	0.57923
5772	0.42506
5773	0.62187
5774	0.51975
5775	0.15203
5776	0.18156
5777	0.17463
5778	0.10475
5779	0.09297
5780	0.13608
5781	0.21005
5782	0.22593
5783	0.14405
5784	0.06437
5785	0.06610
5786	0.09652
5787	0.06155
5788	-0.01780
5789	-0.07080
5790	-0.11145
5791	-0.16367
5792	-0.19080
5793	-0.17729
5794	-0.18184
5795	-0.25368
5796	-0.31862
5797	-0.29588
5798	-0.26376
5799	-0.28821
5800	-0.30386
5801	-0.36498
5802	-0.45466
5803	-0.41243
5804	-0.31589
5805	-0.30928
5806	-0.32353
5807	-0.35168
5808	-0.35562
5809	-0.23226
5810	-0.17345
5811	-0.35313
5812	-0.56467
5813	-0.53821
5814	-0.24322
5815	-0.07410
5816	-0.20171
5817	-0.26802
5818	-0.70726
5819	-1.09799
5820	-0.93372
5821	-0.42842
5822	0.01987
5823	-0.31969
5824	-0.78634
5825	-1.17816
5826	-1.43509
5827	-1.19672
5828	-0.84246
5829	-0.42375
5830	-0.20101
5831	-0.27202
5832	-0.04853
5833	0.12125
5834	-0.10462
5835	-0.27783
5836	-0.22030
5837	-0.10199
5838	-0.12431
5839	-0.12068
5840	-0.05644
5841	-0.03038
5842	0.03992
5843	0.03822
5844	0.03779
5845	0.06746
5846	0.05203
5847	0.11796
5848	0.19205
5849	0.29404
5850	0.22160
5851	0.03495
5852	0.00951
5853	0.03666
5854	0.11164
5855	0.07770
5856	0.09040
5857	0.17549
5858	0.18264
5859	0.23065
5860	0.12280
5861	0.23490
5862	0.24400
5863	0.18056
5864	0.22040
5865	0.23620
5866	0.27796
5867	0.15739
5868	0.29478
5869	0.51175
5870	0.32475
5871	0.27448
5872	0.39560
5873	0.47049
5874	0.43445
5875	0.60805
5876	0.72773
5877	0.47763
5878	0.56760
5879	1.00312
5880	0.99851
5881	0.53648
5882	0.43885
5883	0.63226
5884	0.35284
5885	0.16346
5886	0.22249
5887	0.27271
5888	0.23681
5889	0.23578
5890	0.23074
5891	0.24008
5892	0.23774
5893	0.17356
5894	0.10177
5895	0.08672
5896	0.10803
5897	0.08869
5898	0.02846
5899	-0.01829
5900	-0.06717
5901	-0.15255
5902	-0.23000
5903	-0.24049
5904	-0.21182
5905	-0.21720
5906	-0.27323
5907	-0.34898
5908	-0.38176
5909	-0.33185
5910	-0.27506
5911	-0.35215
5912	-0.49655
5913	-0.49239
5914	-0.31875
5915	-0.19792
5916	-0.24753
5917	-0.37789
5918	-0.41001
5919	-0.22883
5920	-0.02418
5921	-0.14120
5922	-0.51132
5923	-0.64992
5924	-0.23511
5925	0.24884
5926	0.15965
5927	-0.09629
5928	-0.63696
5929	-1.14105
5930	-1.29594
5931	-0.86284
5932	-0.16802
5933	-0.16980
5934	-0.74660
5935	-1.37357
5936	-1.44224
5937	-0.88299
5938	-0.49372
5939	-0.29795
5940	-0.28677
5941	-0.44588
5942	-0.28565
5943	-0.05008
5944	-0.11849
5945	-0.18113
5946	-0.11310
5947	-0.00247
5948	0.01700
5949	0.04281
5950	0.00759
5951	-0.14553
5952	-0.10679
5953	-0.00253
5954	0.12326
5955	0.24304
5956	0.10516
5957	0.06625
5958	0.13429
5959	0.23218
5960	0.19853
5961	0.04738
5962	0.10807
5963	0.11708
5964	0.10793
5965	0.06623
5966	-0.00547
5967	0.01745
5968	0.03735
5969	0.05748
5970	0.04082
5971	0.13941
5972	0.39056
5973	0.53907
5974	0.49883
5975	0.42913
5976	0.36187
5977	0.36041
5978	0.44302
5979	0.45406
5980	0.59116
5981	0.61418
5982	0.62880
5983	0.89654
5984	1.19714
5985	0.95709
5986	0.92863
5987	1.31154
5988	0.69275
5989	0.17415
5990	0.37453
5991	0.60040
5992	0.39066
5993	0.21204
5994	0.41217
5995	0.27856
5996	0.18367
5997	0.11300
5998	0.09414
5999	0.10860
6000	0.08459
6001	0.01317
6002	-0.02115
6003	0.02193
6004	0.08157
6005	0.07377
6006	-0.00409
6007	-0.10482
6008	-0.20551
6009	-0.25988
6010	-0.23541
6011	-0.18537
6012	-0.15808
6013	-0.21638
6014	-0.38417
6015	-0.48241
6016	-0.35633
6017	-0.18802
6018	-0.21570
6019	-0.36840
6020	-0.44367
6021	-0.38472
6022	-0.24394
6023	-0.19529
6024	-0.31964
6025	-0.43822
6026	-0.33846
6027	-0.03623
6028	0.04820
6029	-0.27207
6030	-0.50207
6031	-0.24598
6032	0.03616
6033	-0.18566
6034	-0.52517
6035	-0.89036
6036	-1.35842
6037	-1.25046
6038	-0.59465
6039	-0.05185
6040	-0.16606
6041	-0.53047
6042	-0.77945
6043	-0.97022
6044	-0.86496
6045	-0.65284
6046	-0.53399
6047	-0.43550
6048	-0.32853
6049	-0.12680
6050	0.00158
6051	-0.09984
6052	-0.09017
6053	-0.06679
6054	-0.13288
6055	-0.04334
6056	0.06275
6057	0.00714
6058	-0.08995
6059	0.07054
6060	0.25765
6061	0.13410
6062	-0.06090
6063	-0.00498
6064	0.21534
6065	0.19432
6066	0.15143
6067	0.24914
6068	0.15751
6069	0.02781
6070	0.04388
6071	-0.03106
6072	0.03988
6073	-0.01199
6074	-0.07194
6075	0.01175
6076	0.03950
6077	0.07407
6078	0.09047
6079	0.34094
6080	0.59233
6081	0.61783
6082	0.47525
6083	0.32067
6084	0.33028
6085	0.39766
6086	0.24149
6087	0.17603
6088	0.20858
6089	0.24009
6090	0.39783
6091	0.70026
6092	0.92977
6093	0.58482
6094	0.68936
6095	1.19981
6096	0.98659
6097	0.52506
6098	0.43777
6099	0.64712
6100	0.42689
6101	0.19889
6102	0.27521
6103	0.30272
6104	0.25709
6105	0.22336
6106	0.20127
6107	0.18989
6108	0.15671
6109	0.12421
6110	0.11769
6111	0.13427
6112	0.15532
6113	0.14596
6114	0.08708
6115	0.00948
6116	-0.07246
6117	-0.16674
6118	-0.22738
6119	-0.23061
6120	-0.24700
6121	-0.28336
6122	-0.27877
6123	-0.27849
6124	-0.31408
6125	-0.32267
6126	-0.33226
6127	-0.40582
6128	-0.42718
6129	-0.34116
6130	-0.28444
6131	-0.35058
6132	-0.43441
6133	-0.44465
6134	-0.37657
6135	-0.12016
6136	0.16019
6137	-0.03086
6138	-0.52364
6139	-0.62476
6140	-0.16978
6141	0.17128
6142	0.09244
6143	-0.25751
6144	-0.91713
6145	-1.42284
6146	-1.23333
6147	-0.53140
6148	-0.11041
6149	-0.37067
6150	-1.12467
6151	-1.56407
6152	-1.23235
6153	-0.46445
6154	-0.17764
6155	-0.43040
6156	-0.60544
6157	-0.57810
6158	-0.19671
6159	-0.14699
6160	-0.26997
6161	-0.10304
6162	-0.04334
6163	-0.08728
6164	-0.19199
6165	-0.15159
6166	-0.19995
6167	-0.28921
6168	0.04665
6169	0.15248
6170	0.10536
6171	0.05922
6172	0.06905
6173	0.17877
6174	0.17579
6175	0.21517
6176	0.12815
6177	0.11628
6178	0.15056
6179	0.10077
6180	0.01980
6181	-0.07512
6182	-0.00775
6183	0.06113
6184	0.12848
6185	0.07621
6186	-0.00180
6187	0.10967
6188	0.29452
6189	0.41721
6190	0.41985
6191	0.35351
6192	0.30852
6193	0.40739
6194	0.36249
6195	0.32629
6196	0.34477
6197	0.49083
6198	0.56700
6199	0.42507
6200	0.75427
6201	1.00311
6202	0.92068
6203	0.97417
6204	1.06993
6205	0.68018
6206	0.25822
6207	0.38796
6208	0.41989
6209	0.23254
6210	0.17890
6211	0.29501
6212	0.25932
6213	0.24269
6214	0.22558
6215	0.21477
6216	0.16640
6217	0.06506
6218	0.02031
6219	0.04607
6220	0.06267
6221	0.06290
6222	0.04474
6223	-0.04565
6224	-0.17840
6225	-0.24191
6226	-0.20067
6227	-0.16484
6228	-0.23358
6229	-0.30514
6230	-0.29967
6231	-0.30955
6232	-0.32889
6233	-0.29028
6234	-0.27944
6235	-0.37878
6236	-0.45359
6237	-0.38372
6238	-0.23890
6239	-0.20547
6240	-0.34206
6241	-0.50903
6242	-0.51831
6243	-0.23574
6244	0.15741
6245	0.23431
6246	-0.09676
6247	-0.34383
6248	-0.15456
6249	-0.06603
6250	-0.37526
6251	-0.46680
6252	-0.67527
6253	-1.00912
6254	-1.21469
6255	-1.11924
6256	-0.57974
6257	-0.15967
6258	-0.16759
6259	-0.47395
6260	-0.95338
6261	-1.18434
6262	-1.00908
6263	-0.81191
6264	-0.62295
6265	-0.42811
6266	-0.15169
6267	0.04406
6268	0.00255
6269	-0.13393
6270	-0.11198
6271	-0.07698
6272	-0.19883
6273	-0.10021
6274	-0.00813
6275	-0.13754
6276	-0.16678
6277	-0.09870
6278	0.03182
6279	0.02228
6280	0.05816
6281	0.04959
6282	-0.01736
6283	0.05613
6284	0.14937
6285	0.21468
6286	0.22561
6287	0.13246
6288	0.00528
6289	-0.10984
6290	-0.05783
6291	0.02715
6292	0.02435
6293	0.20055
6294	0.19653
6295	0.03307
6296	0.04653
6297	0.22542
6298	0.40390
6299	0.42187
6300	0.37582
6301	0.37133
6302	0.24356
6303	0.33776
6304	0.35542
6305	0.30722
6306	0.36514
6307	0.42704
6308	0.42338
6309	0.57146
6310	0.89273
6311	0.86724
6312	0.82863
6313	1.08128
6314	1.00449
6315	0.48799
6316	0.35740
6317	0.60137
6318	0.41403
6319	0.08666
6320	0.18085
6321	0.19567
6322	0.16264
6323	0.18793
6324	0.21744
6325	0.25238
6326	0.23915
6327	0.15827
6328	0.07532
6329	0.07446
6330	0.14118
6331	0.15411
6332	0.04773
6333	-0.10299
6334	-0.20410
6335	-0.23868
6336	-0.23515
6337	-0.23308
6338	-0.26132
6339	-0.31225
6340	-0.34405
6341	-0.32040
6342	-0.26594
6343	-0.26219
6344	-0.34969
6345	-0.49649
6346	-0.52747
6347	-0.37266
6348	-0.23514
6349	-0.24936
6350	-0.37133
6351	-0.47921
6352	-0.44296
6353	-0.38377
6354	-0.46689
6355	-0.56192
6356	-0.44555
6357	-0.13384
6358	-0.04387
6359	-0.22580
6360	-0.30376
6361	-0.91581
6362	-1.30455
6363	-1.08471
6364	-0.45791
6365	-0.33895
6366	-0.75148
6367	-0.67830
6368	-0.51567
6369	-0.61621
6370	-0.72607
6371	-0.71226
6372	-0.49788
6373	-0.50533
6374	-0.41219
6375	-0.20233
6376	0.01016
6377	0.00559
6378	-0.12048
6379	-0.09405
6380	-0.11342
6381	-0.06493
6382	-0.03588
6383	-0.08920
6384	-0.02463
6385	0.13232
6386	0.06001
6387	0.01645
6388	0.05394
6389	0.11195
6390	0.17317
6391	0.15228
6392	0.20278
6393	0.19194
6394	0.03615
6395	-0.04393
6396	0.00369
6397	-0.06206
6398	-0.11869
6399	-0.02485
6400	0.07413
6401	0.07340
6402	0.01639
6403	0.06136
6404	0.06855
6405	0.07684
6406	0.23413
6407	0.27795
6408	0.29360
6409	0.28451
6410	0.29712
6411	0.30618
6412	0.18587
6413	0.27528
6414	0.34415
6415	0.28726
6416	0.24342
6417	0.22367
6418	0.25489
6419	0.38253
6420	0.52499
6421	0.44629
6422	0.44051
6423	0.72345
6424	0.92483
6425	0.85273
6426	0.66430
6427	0.51884
6428	0.50897
6429	0.44099
6430	0.39657
6431	0.40334
6432	0.29988
6433	0.23623
6434	0.25166
6435	0.28909
6436	0.25904
6437	0.17657
6438	0.12328
6439	0.08855
6440	0.07203
6441	0.09011
6442	0.07617
6443	-0.01048
6444	-0.08514
6445	-0.09711
6446	-0.10838
6447	-0.16955
6448	-0.23919
6449	-0.28117
6450	-0.34540
6451	-0.43698
6452	-0.47304
6453	-0.46479
6454	-0.46770
6455	-0.49071
6456	-0.49021
6457	-0.43306
6458	-0.35292
6459	-0.29220
6460	-0.24758
6461	-0.23590
6462	-0.21802
6463	-0.19823
6464	-0.37169
6465	-0.68026
6466	-0.72540
6467	-0.38549
6468	-0.01961
6469	-0.09440
6470	-0.13684
6471	-0.71475
6472	-1.24317
6473	-1.14448
6474	-0.68721
6475	-0.83505
6476	-1.14245
6477	-0.60155
6478	0.16552
6479	0.12781
6480	-0.41516
6481	-0.70929
6482	-0.57855
6483	-0.41111
6484	-0.38380
6485	-0.12419
6486	0.00250
6487	0.03425
6488	0.02381
6489	-0.02282
6490	0.01587
6491	-0.05278
6492	-0.03498
6493	-0.10224
6494	-0.04337
6495	0.11910
6496	0.11948
6497	0.16460
6498	0.03001
6499	0.11120
6500	0.15374
6501	0.17692
6502	0.31956
6503	0.24747
6504	0.17134
6505	0.07752
6506	0.11550
6507	0.07551
6508	-0.10853
6509	0.00054
6510	0.11375
6511	0.18735
6512	0.13438
6513	0.14343
6514	0.33702
6515	0.46350
6516	0.42912
6517	0.30348
6518	0.37063
6519	0.42122
6520	0.36738
6521	0.32918
6522	0.42384
6523	0.51973
6524	0.47555
6525	0.47029
6526	0.72952
6527	0.81722
6528	0.72151
6529	1.05283
6530	1.04995
6531	0.51834
6532	0.35726
6533	0.56879
6534	0.41533
6535	0.14319
6536	0.33815
6537	0.33284
6538	0.20645
6539	0.13149
6540	0.12883
6541	0.17686
6542	0.19736
6543	0.14661
6544	0.03134
6545	-0.03261
6546	0.02428
6547	0.06737
6548	-0.02250
6549	-0.14827
6550	-0.18496
6551	-0.15353
6552	-0.13893
6553	-0.16457
6554	-0.18865
6555	-0.20329
6556	-0.23810
6557	-0.29115
6558	-0.33752
6559	-0.35221
6560	-0.36113
6561	-0.38613
6562	-0.38850
6563	-0.33162
6564	-0.27889
6565	-0.28069
6566	-0.31539
6567	-0.40792
6568	-0.60055
6569	-0.56832
6570	0.06754
6571	0.68021
6572	0.49887
6573	-0.04797
6574	-0.23944
6575	-0.11356
6576	-0.24213
6577	-0.53321
6578	-0.63744
6579	-0.95869
6580	-1.23145
6581	-1.17377
6582	-0.35710
6583	0.13993
6584	-0.31117
6585	-0.91246
6586	-1.26139
6587	-1.14564
6588	-0.83864
6589	-0.84942
6590	-0.94359
6591	-0.81273
6592	-0.55679
6593	-0.12910
6594	0.00868
6595	-0.11931
6596	-0.06352
6597	0.00439
6598	0.00156
6599	-0.08997
6600	-0.09426
6601	-0.18175
6602	-0.20242
6603	0.05054
6604	0.13452
6605	0.10639
6606	0.03394
6607	0.02575
6608	0.15007
6609	0.17748
6610	0.21829
6611	0.25752
6612	0.20555
6613	0.01616
6614	-0.06150
6615	0.04016
6616	0.04593
6617	0.05185
6618	-0.01817
6619	0.02853
6620	0.03060
6621	0.02448
6622	0.22454
6623	0.44916
6624	0.51396
6625	0.40612
6626	0.41553
6627	0.37405
6628	0.41800
6629	0.52836
6630	0.45337
6631	0.52262
6632	0.53890
6633	0.46807
6634	0.60175
6635	1.03929
6636	1.13924
6637	0.94102
6638	0.88980
6639	0.74673
6640	0.37735
6641	0.30737
6642	0.37095
6643	0.19204
6644	0.16073
6645	0.24089
6646	0.15599
6647	0.17022
6648	0.20119
6649	0.22693
6650	0.19249
6651	0.07756
6652	-0.02707
6653	-0.02728
6654	0.04610
6655	0.08068
6656	0.01827
6657	-0.09231
6658	-0.16766
6659	-0.18996
6660	-0.18881
6661	-0.18836
6662	-0.22146
6663	-0.27009
6664	-0.28210
6665	-0.27957
6666	-0.29445
6667	-0.28450
6668	-0.28397
6669	-0.37431
6670	-0.49959
6671	-0.48824
6672	-0.32171
6673	-0.17777
6674	-0.20532
6675	-0.36525
6676	-0.47134
6677	-0.28848
6678	0.09034
6679	0.15051
6680	-0.22662
6681	-0.46134
6682	-0.16830
6683	0.03523
6684	-0.14691
6685	-0.38086
6686	-0.79357
6687	-1.21282
6688	-1.24603
6689	-0.94024
6690	-0.59731
6691	-0.64080
6692	-0.66479
6693	-0.66541
6694	-0.77979
6695	-0.60720
6696	-0.54040
6697	-0.51551
6698	-0.45104
6699	-0.48652
6700	-0.27588
6701	-0.17728
6702	-0.33906
6703	-0.27084
6704	-0.19763
6705	-0.07662
6706	-0.08849
6707	0.00568
6708	0.02153
6709	-0.12948
6710	-0.02450
6711	0.01693
6712	0.14436
6713	0.15243
6714	0.04431
6715	0.03630
6716	0.00990
6717	0.22514
6718	0.15698
6719	-0.00970
6720	0.06070
6721	0.05168
6722	-0.02730
6723	-0.07810
6724	-0.02591
6725	-0.01264
6726	0.09340
6727	0.22729
6728	0.18228
6729	0.25737
6730	0.40555
6731	0.42797
6732	0.45366
6733	0.42789
6734	0.24973
6735	0.25231
6736	0.37851
6737	0.38848
6738	0.44676
6739	0.56263
6740	0.59584
6741	0.50799
6742	0.70416
6743	0.99845
6744	0.99874
6745	0.82342
6746	0.95680
6747	0.61323
6748	0.25332
6749	0.58973
6750	0.56736
6751	0.20063
6752	0.11930
6753	0.36496
6754	0.23198
6755	0.11210
6756	0.04924
6757	0.10544
6758	0.16667
6759	0.13292
6760	0.07833
6761	0.05518
6762	0.02931
6763	-0.03662
6764	-0.12711
6765	-0.17559
6766	-0.15961
6767	-0.14232
6768	-0.17339
6769	-0.22348
6770	-0.22346
6771	-0.17387
6772	-0.17650
6773	-0.26157
6774	-0.30641
6775	-0.26124
6776	-0.25560
6777	-0.35486
6778	-0.39036
6779	-0.32714
6780	-0.28439
6781	-0.26162
6782	-0.27779
6783	-0.37654
6784	-0.41912
6785	-0.36224
6786	-0.41718
6787	-0.58306
6788	-0.56093
6789	-0.25668
6790	0.08857
6791	0.05719
6792	-0.22988
6793	-0.46029
6794	-1.03832
6795	-1.35262
6796	-0.95577
6797	-0.37501
6798	-0.48077
6799	-0.80860
6800	-0.70656
6801	-0.71364
6802	-0.79071
6803	-0.76349
6804	-0.56028
6805	-0.35151
6806	-0.32716
6807	-0.34032
6808	-0.17165
6809	-0.07041
6810	-0.07711
6811	-0.06790
6812	-0.04392
6813	-0.04983
6814	-0.05003
6815	0.01659
6816	-0.05372
6817	-0.07977
6818	0.06026
6819	0.08313
6820	0.11252
6821	0.05583
6822	0.04039
6823	0.10428
6824	0.13642
6825	0.28365
6826	0.28671
6827	0.14600
6828	0.12699
6829	0.12930
6830	0.06616
6831	-0.04900
6832	0.01404
6833	0.04913
6834	0.03306
6835	0.02309
6836	-0.07054
6837	0.13035
6838	0.32936
6839	0.44972
6840	0.44985
6841	0.36651
6842	0.50370
6843	0.51340
6844	0.43887
6845	0.35319
6846	0.25651
6847	0.27037
6848	0.34196
6849	0.35539
6850	0.48038
6851	0.62777
6852	0.62736
6853	0.62727
6854	0.80142
6855	0.97450
6856	0.73171
6857	0.45247
6858	0.52333
6859	0.58830
6860	0.41131
6861	0.25483
6862	0.19613
6863	0.12064
6864	0.16027
6865	0.22312
6866	0.27180
6867	0.24106
6868	0.13439
6869	0.06073
6870	0.07271
6871	0.09726
6872	0.08740
6873	0.06088
6874	0.02619
6875	-0.03494
6876	-0.12305
6877	-0.19836
6878	-0.22264
6879	-0.23877
6880	-0.29358
6881	-0.32974
6882	-0.30802
6883	-0.29495
6884	-0.33214
6885	-0.36086
6886	-0.35164
6887	-0.41256
6888	-0.47447
6889	-0.37143
6890	-0.21369
6891	-0.19457
6892	-0.25251
6893	-0.28052
6894	-0.29432
6895	-0.25186
6896	-0.16230
6897	-0.18500
6898	-0.24385
6899	-0.18283
6900	-0.04615
6901	-0.19496
6902	-0.32643
6903	-0.82069
6904	-1.18673
6905	-1.11465
6906	-0.69273
6907	-0.69581
6908	-1.08884
6909	-0.96554
6910	-0.73048
6911	-0.64184
6912	-0.59227
6913	-0.50681
6914	-0.49403
6915	-0.60828
6916	-0.49950
6917	-0.19922
6918	-0.05141
6919	-0.22877
6920	-0.24437
6921	-0.09571
6922	-0.08956
6923	-0.08068
6924	-0.07257
6925	-0.06057
6926	-0.01547
6927	0.08470
6928	0.12940
6929	0.04980
6930	0.01137
6931	0.05080
6932	0.14568
6933	0.14391
6934	0.09939
6935	0.08754
6936	0.13850
6937	0.04786
6938	-0.08064
6939	-0.06769
6940	-0.03430
6941	-0.08154
6942	-0.02015
6943	0.15809
6944	0.19014
6945	0.12867
6946	-0.00864
6947	0.05928
6948	0.22988
6949	0.25536
6950	0.29788
6951	0.27864
6952	0.26165
6953	0.28848
6954	0.23447
6955	0.21577
6956	0.22347
6957	0.30331
6958	0.41415
6959	0.37836
6960	0.50048
6961	0.57369
6962	0.57187
6963	0.70184
6964	0.94419
6965	0.92018
6966	0.43477
6967	0.38860
6968	0.52675
6969	0.34431
6970	0.21398
6971	0.28062
6972	0.20650
6973	0.16192
6974	0.26592
6975	0.32285
6976	0.22027
6977	0.10791
6978	0.06513
6979	0.05658
6980	0.06230
6981	0.05939
6982	0.01495
6983	-0.04972
6984	-0.07582
6985	-0.07706
6986	-0.10991
6987	-0.16523
6988	-0.21241
6989	-0.21153
6990	-0.13850
6991	-0.10819
6992	-0.23457
6993	-0.38392
6994	-0.36059
6995	-0.25137
6996	-0.25094
6997	-0.34711
6998	-0.34282
6999	-0.21967
7000	-0.16911
7001	-0.26373
7002	-0.40086
7003	-0.50747
7004	-0.46764
7005	-0.21428
7006	-0.00023
7007	0.01326
7008	-0.02833
7009	-0.02691
7010	-0.07589
7011	-0.29306
7012	-0.40914
7013	-1.12905
7014	-1.36488
7015	-1.05456
7016	-0.57488
7017	-0.40448
7018	-0.66050
7019	-0.89429
7020	-1.21413
7021	-1.15293
7022	-0.63793
7023	-0.52074
7024	-0.50529
7025	-0.61719
7026	-0.51068
7027	-0.19963
7028	-0.19091
7029	-0.33360
7030	-0.31309
7031	-0.19184
7032	-0.11836
7033	-0.04817
7034	-0.02267
7035	-0.08308
7036	-0.05205
7037	0.05585
7038	0.01114
7039	0.01607
7040	0.00335
7041	0.02112
7042	0.01183
7043	0.05797
7044	0.27040
7045	0.24249
7046	0.17128
7047	0.04747
7048	0.04152
7049	0.03055
7050	-0.11159
7051	0.02439
7052	0.05556
7053	0.10771
7054	0.09933
7055	-0.02841
7056	0.10634
7057	0.25301
7058	0.42735
7059	0.48655
7060	0.42693
7061	0.46657
7062	0.46465
7063	0.41941
7064	0.28418
7065	0.31665
7066	0.36380
7067	0.34793
7068	0.26806
7069	0.46719
7070	0.89255
7071	0.94747
7072	0.66383
7073	0.54930
7074	0.71353
7075	0.54951
7076	0.47407
7077	0.55358
7078	0.41111
7079	0.20248
7080	0.14492
7081	0.15966
7082	0.15211
7083	0.16886
7084	0.20272
7085	0.21603
7086	0.16432
7087	0.09899
7088	0.06948
7089	0.06821
7090	0.06080
7091	0.02106
7092	-0.05276
7093	-0.11981
7094	-0.13657
7095	-0.13146
7096	-0.15168
7097	-0.18976
7098	-0.22963
7099	-0.26537
7100	-0.28405
7101	-0.26550
7102	-0.21567
7103	-0.19498
7104	-0.28402
7105	-0.40562
7106	-0.35824
7107	-0.16243
7108	-0.10121
7109	-0.24340
7110	-0.43123
7111	-0.53260
7112	-0.45446
7113	-0.28311
7114	-0.25412
7115	-0.40266
7116	-0.48352
