1740	0.39819
1741	0.23067
1742	-0.27238
1743	-0.62822
1744	-0.57534
1745	-0.16195
1746	0.09433
1747	-0.00701
1748	-0.32314
1749	-0.39094
1750	-0.15965
1751	-0.18575
1752	-0.57691
1753	-0.83863
1754	-0.55915
1755	-0.18728
1756	0.06892
1757	0.73375
1758	1.56189
1759	1.26683
1760	-0.41342
1761	-1.89085
1762	-2.26808
1763	-2.28562
1764	-1.83656
1765	-0.64072
1766	0.25779
1767	0.36829
1768	0.56094
1769	1.28125
1770	1.82355
1771	1.81248
1772	1.56834
1773	1.22016
1774	0.63779
1775	0.03783
1776	-0.11880
1777	0.17131
1778	0.46096
1779	0.42492
1780	0.03479
1781	-0.48376
1782	-0.73095
1783	-0.52048
1784	-0.18317
1785	-0.14298
1786	-0.35399
1787	-0.64866
1788	-1.05507
1789	-1.25023
1790	-0.77695
1791	0.02492
1792	0.84164
1793	2.24716
1794	3.24282
1795	1.33794
1796	-1.54349
1797	-0.71696
1798	1.85820
1799	0.62680
1800	-3.05524
1801	-4.13509
1802	-2.23767
1803	-0.39470
1804	-0.83732
1805	-3.13581
1806	-3.20330
1807	1.72044
1808	7.85868
1809	8.40684
1810	2.33579
1811	-4.04210
1812	-5.53358
1813	-3.42563
1814	-1.06968
1815	0.32806
1816	0.91754
1817	0.84360
1818	0.42390
1819	0.10632
1820	-0.19133
1821	-0.60931
1822	-0.79569
1823	-0.55946
1824	-0.36435
1825	-0.47562
1826	-0.61425
1827	-0.77633
1828	-0.58701
1829	0.02995
1830	0.30883
1831	0.28757
1832	0.24596
1833	0.23330
1834	0.23620
1835	-0.02169
1836	-0.55278
1837	-0.91612
1838	-0.81427
1839	-0.43185
1840	0.07205
1841	0.24141
1842	-0.05769
1843	0.10981
1844	0.70126
1845	0.77591
1846	0.16055
1847	-0.58219
1848	-0.89667
1849	-0.75590
1850	-0.51266
1851	-0.45813
1852	-0.64878
1853	-0.91075
1854	-1.07341
1855	-1.10230
1856	-0.95111
1857	-0.49634
1858	0.43155
1859	1.40885
1860	1.57201
1861	0.73575
1862	-0.15394
1863	-0.51282
1864	-0.90966
1865	-1.35804
1866	-1.46030
1867	-1.64317
1868	-1.77174
1869	-1.72495
1870	-0.98513
1871	0.27100
1872	1.57052
1873	2.53402
1874	2.85356
1875	2.49701
1876	1.69347
1877	0.80178
1878	0.28028
1879	0.18172
1880	0.05452
1881	-0.17405
1882	-0.22824
1883	-0.21986
1884	-0.28233
1885	-0.26633
1886	-0.17591
1887	-0.10562
1888	-0.11203
1889	-0.38706
1890	-0.94672
1891	-1.31521
1892	-1.04737
1893	-0.38982
1894	0.33963
1895	1.80824
1896	3.88862
1897	3.29679
1898	-1.45912
1899	-4.56239
1900	-1.42282
1901	2.44214
1902	0.80953
1903	-3.09195
1904	-4.05332
1905	-3.07812
1906	-2.98502
1907	-2.36366
1908	2.01351
1909	7.32100
1910	7.89910
1911	3.33830
1912	-2.01997
1913	-4.71533
1914	-4.13959
1915	-1.85310
1916	0.03176
1917	0.59209
1918	0.35075
1919	0.21058
1920	0.11227
1921	-0.33691
1922	-0.74700
1923	-0.82569
1924	-0.61961
1925	-0.25688
1926	0.09996
1927	0.21368
1928	-0.09299
1929	-0.43487
1930	-0.48799
1931	-0.22267
1932	0.08324
1933	0.31023
1934	0.33242
1935	0.02768
1936	-0.02727
1937	0.29614
1938	0.31338
1939	-0.09491
1940	-0.49326
1941	-0.69321
1942	-1.05189
1943	-1.39104
1944	-1.03926
1945	-0.04229
1946	0.49329
1947	-0.22815
1948	-0.94626
1949	-0.28847
1950	0.65001
1951	0.62071
1952	0.13444
1953	-0.06507
1954	-0.09685
1955	-0.32098
1956	-0.71516
1957	-1.13617
1958	-1.12586
1959	-0.57954
1960	-0.04172
1961	0.18368
1962	0.54984
1963	1.19606
1964	1.29873
1965	0.48157
1966	-0.90245
1967	-1.94104
1968	-2.20484
1969	-2.26925
1970	-1.81149
1971	-0.91603
1972	-0.39611
1973	-0.10068
1974	0.73092
1975	2.02131
1976	2.77469
1977	2.63792
1978	2.06367
1979	1.31019
1980	0.54561
1981	0.11335
1982	0.03082
1983	0.00600
1984	-0.01995
1985	0.02067
1986	-0.01871
1987	-0.28268
1988	-0.59063
1989	-0.58707
1990	-0.31562
1991	-0.35471
1992	-0.95354
1993	-1.49608
1994	-1.31010
1995	-0.55025
1996	0.14270
1997	0.91177
1998	2.61904
1999	3.92581
2000	1.43332
2001	-3.31937
2002	-3.71438
2003	0.52849
2004	2.11351
2005	-0.94222
2006	-3.11203
2007	-1.96507
2008	-0.60578
2009	-1.61856
2010	-2.71092
2011	-0.81161
2012	3.52450
2013	6.35160
2014	5.34139
2015	1.32250
2016	-3.23123
2017	-5.01877
2018	-3.27119
2019	-0.70090
2020	0.48492
2021	0.61051
2022	0.56330
2023	0.35443
2024	-0.05386
2025	-0.37930
2026	-0.38298
2027	0.01740
2028	0.34992
2029	0.24714
2030	-0.02062
2031	-0.26162
2032	-0.22107
2033	0.14883
2034	0.16682
2035	-0.44766
2036	-0.68120
2037	0.15030
2038	0.61740
2039	-0.15579
2040	-1.03871
2041	-1.01285
2042	-0.47438
2043	-0.15824
2044	-0.05372
2045	-0.21154
2046	-0.62967
2047	-0.97667
2048	-0.58417
2049	0.49150
2050	0.68596
2051	-0.09519
2052	-0.43835
2053	-0.07909
2054	0.20737
2055	0.12564
2056	0.04245
2057	0.08152
2058	-0.06124
2059	-0.35828
2060	-0.43709
2061	-0.23129
2062	-0.28429
2063	-0.97742
2064	-1.53494
2065	-1.09746
2066	0.24155
2067	1.70597
2068	2.24207
2069	1.47518
2070	-0.41590
2071	-2.42818
2072	-2.78348
2073	-1.64798
2074	-0.85327
2075	-0.72119
2076	-0.77231
2077	-0.46616
2078	0.33290
2079	1.36208
2080	2.09934
2081	2.29132
2082	1.86530
2083	1.09720
2084	0.69017
2085	0.69502
2086	0.44970
2087	-0.02669
2088	-0.05305
2089	0.32550
2090	0.35707
2091	-0.10439
2092	-0.46038
2093	-0.39881
2094	-0.21916
2095	-0.25411
2096	-0.57523
2097	-1.11776
2098	-1.51340
2099	-1.26861
2100	-0.51546
2101	0.40369
2102	1.78613
2103	2.94164
2104	1.44587
2105	-1.99784
2106	-2.32975
2107	1.12373
2108	2.30894
2109	-0.80213
2110	-3.13606
2111	-2.11341
2112	-0.70648
2113	-1.73875
2114	-3.51574
2115	-2.47135
2116	2.16670
2117	6.36236
2118	5.95421
2119	1.52181
2120	-2.94378
2121	-4.08651
2122	-1.95006
2123	0.49376
2124	0.97908
2125	0.44094
2126	0.17482
2127	-0.01399
2128	-0.33062
2129	-0.67897
2130	-0.83047
2131	-0.70094
2132	-0.35423
2133	0.01018
2134	-0.13085
2135	-0.67485
2136	-0.85315
2137	-0.51936
2138	-0.21615
2139	-0.04075
2140	0.24432
2141	0.55062
2142	0.69761
2143	0.52533
2144	0.21803
2145	-0.02880
2146	-0.05521
2147	-0.27319
2148	-1.34745
2149	-1.87301
2150	-0.73322
2151	0.13028
2152	-0.53560
2153	-0.94058
2154	0.04701
2155	0.87830
2156	0.47022
2157	-0.32070
2158	-0.51595
2159	-0.13255
2160	0.28804
2161	0.33945
2162	0.17779
2163	0.01496
2164	-0.20735
2165	-0.50165
2166	-0.60992
2167	-0.59569
2168	-0.90121
2169	-1.01290
2170	-0.19426
2171	0.84965
2172	1.26152
2173	1.31607
2174	1.19551
2175	0.44732
2176	-0.62703
2177	-1.43850
2178	-1.82842
2179	-1.80180
2180	-1.69318
2181	-1.48285
2182	-1.04998
2183	-0.35110
2184	0.27820
2185	0.83486
2186	1.58715
2187	2.30452
2188	2.46969
2189	2.03426
2190	1.38909
2191	0.78142
2192	0.27750
2193	0.08822
2194	0.20983
2195	0.21850
2196	-0.09920
2197	-0.58012
2198	-0.93807
2199	-0.89231
2200	-0.55538
2201	-0.35755
2202	-0.44810
2203	-0.72108
2204	-1.07000
2205	-1.25631
2206	-0.95304
2207	0.16189
2208	2.28972
2209	4.12278
2210	2.61067
2211	-1.94238
2212	-3.72468
2213	-0.33810
2214	2.31811
2215	0.11071
2216	-3.16626
2217	-3.59669
2218	-1.93126
2219	-0.06191
2220	0.61609
2221	-0.76832
2222	-2.52776
2223	-1.04637
2224	4.17310
2225	8.25759
2226	5.99937
2227	-0.90699
2228	-5.59627
2229	-5.10394
2230	-2.43821
2231	-0.51879
2232	0.41094
2233	0.83755
2234	0.71329
2235	0.26845
2236	0.14129
2237	0.07027
2238	-0.18378
2239	-0.15990
2240	-0.01223
2241	-0.03061
2242	-0.05671
2243	-0.20426
2244	-0.51032
2245	-0.47331
2246	-0.05520
2247	0.12619
2248	-0.19729
2249	-0.27386
2250	0.23553
2251	0.27875
2252	-0.22347
2253	-0.78861
2254	-1.37032
2255	-1.30804
2256	-0.46269
2257	0.04226
2258	-0.45545
2259	-0.62363
2260	0.40655
2261	1.26891
2262	0.70307
2263	-0.52015
2264	-0.76896
2265	-0.11782
2266	0.28184
2267	0.27007
2268	0.08641
2269	-0.13914
2270	-0.32226
2271	-0.60668
2272	-0.86687
2273	-0.84124
2274	-0.71644
2275	-0.75809
2276	-0.37924
2277	0.69078
2278	1.48718
2279	1.45950
2280	0.50616
2281	-0.65500
2282	-1.13522
2283	-1.08376
2284	-0.81082
2285	-0.66628
2286	-0.99041
2287	-1.10422
2288	-1.13659
2289	-0.97242
2290	-0.38792
2291	0.68160
2292	1.79740
2293	2.21407
2294	2.02011
2295	2.02785
2296	2.14009
2297	1.56392
2298	0.47724
2299	-0.18506
2300	-0.19498
2301	-0.01979
2302	0.14185
2303	0.22558
2304	-0.11265
2305	-0.79664
2306	-1.05456
2307	-0.58251
2308	-0.06890
2309	-0.12277
2310	-0.60886
2311	-1.13280
2312	-1.31602
2313	-0.82594
2314	0.14004
2315	1.04054
2316	1.86497
2317	2.05954
2318	-0.15261
2319	-3.48035
2320	-2.74435
2321	2.18360
2322	4.02631
2323	-0.18250
2324	-4.55309
2325	-4.52462
2326	-2.15173
2327	-0.81756
2328	-0.46215
2329	0.82383
2330	3.45314
2331	5.49749
2332	4.54574
2333	0.68781
2334	-2.84448
2335	-3.45561
2336	-2.13448
2337	-1.16508
2338	-0.67342
2339	0.18339
2340	0.86861
2341	0.57466
2342	-0.36908
2343	-0.91911
2344	-0.65756
2345	-0.16973
2346	0.01563
2347	-0.11654
2348	-0.07964
2349	0.28869
2350	0.27191
2351	-0.20217
2352	-0.24522
2353	0.23809
2354	0.46585
2355	0.13450
2356	-0.33751
2357	-0.37948
2358	0.01221
2359	0.16066
2360	0.08600
2361	-0.01152
2362	-0.12876
2363	-0.16453
2364	-0.35504
2365	-0.81942
2366	-1.13222
2367	-0.63184
2368	0.29923
2369	0.38094
2370	-0.28516
2371	-0.54271
2372	-0.32395
2373	-0.16658
2374	-0.07294
2375	0.06594
2376	0.21142
2377	0.13947
2378	-0.07346
2379	-0.18265
2380	-0.41348
2381	-0.76522
2382	-0.86845
2383	-0.61258
2384	-0.11668
2385	0.55849
2386	1.31725
2387	1.56902
2388	0.46338
2389	-1.25251
2390	-1.98244
2391	-1.71951
2392	-1.07665
2393	-0.29541
2394	-0.29780
2395	-1.01973
2396	-1.23292
2397	-0.30876
2398	1.08905
2399	2.16085
2400	2.56754
2401	2.26011
2402	1.47158
2403	0.65410
2404	0.21666
2405	0.12515
2406	0.02260
2407	0.01334
2408	0.40433
2409	0.66444
2410	0.11100
2411	-0.70469
2412	-0.83497
2413	-0.41525
2414	-0.14447
2415	-0.27645
2416	-0.77973
2417	-1.50883
2418	-1.90235
2419	-1.43030
2420	-0.40808
2421	0.74465
2422	2.43171
2423	3.75980
2424	1.85538
2425	-2.22778
2426	-2.45542
2427	1.89649
2428	3.56203
2429	-0.55529
2430	-4.74720
2431	-4.45581
2432	-1.32055
2433	1.33706
2434	1.87084
2435	0.05984
2436	-2.10516
2437	-1.63141
2438	1.87952
2439	5.25413
2440	4.46429
2441	-0.27190
2442	-4.11481
2443	-4.32159
2444	-2.61501
2445	-0.83059
2446	0.77565
2447	1.76667
2448	1.38837
2449	0.22144
2450	-0.53159
2451	-0.65518
2452	-0.45986
2453	-0.16298
2454	0.00933
2455	-0.20806
2456	-0.41829
2457	-0.10164
2458	0.16906
2459	-0.19881
2460	-0.63235
2461	-0.14535
2462	0.53019
2463	0.02231
2464	-1.09334
2465	-1.08808
2466	0.01152
2467	0.34137
2468	-0.22978
2469	-0.49095
2470	-0.34099
2471	-0.21201
2472	-0.40759
2473	-0.44941
2474	0.07025
2475	0.36474
2476	-0.07449
2477	-0.54937
2478	-0.29656
2479	0.25467
2480	0.29597
2481	-0.06147
2482	-0.23822
2483	-0.07007
2484	-0.10580
2485	-0.61924
2486	-0.89351
2487	-0.80152
2488	-0.86013
2489	-0.68225
2490	0.16083
2491	1.07999
2492	1.39354
2493	1.23175
2494	0.64707
2495	-0.36031
2496	-1.37501
2497	-1.66614
2498	-1.07235
2499	-0.59368
2500	-1.21211
2501	-2.10045
2502	-1.79931
2503	-0.36942
2504	0.93619
2505	1.80060
2506	2.47508
2507	2.67426
2508	2.28196
2509	1.67403
2510	1.03227
2511	0.41750
2512	0.01508
2513	-0.07982
2514	0.11475
2515	0.35392
2516	0.12010
2517	-0.65061
2518	-1.21163
2519	-1.01372
2520	-0.46281
2521	-0.20011
2522	-0.36408
2523	-0.85445
2524	-1.35602
2525	-1.19011
2526	-0.19274
2527	1.17297
2528	3.01737
2529	4.49445
2530	2.21647
2531	-3.48415
2532	-5.15079
2533	-0.03376
2534	3.50087
2535	0.05038
2536	-4.57069
2537	-4.72657
2538	-1.91812
2539	0.16487
2540	-0.25292
2541	-2.04556
2542	-1.84658
2543	1.97342
2544	6.97060
2545	8.13210
2546	3.42997
2547	-2.88315
2548	-5.37039
2549	-4.05417
2550	-1.94774
2551	-0.54365
2552	0.47014
2553	1.22275
2554	0.83807
2555	0.03467
2556	-0.09407
2557	-0.07980
2558	-0.28795
2559	-0.35797
2560	-0.24260
2561	-0.23019
2562	-0.40250
2563	-0.66798
2564	-0.53529
2565	-0.22874
2566	-0.21383
2567	-0.26344
2568	-0.11763
2569	0.48166
2570	0.60054
2571	-0.08681
2572	-0.52090
2573	-0.54032
2574	-0.55117
2575	-0.57467
2576	-0.67495
2577	-0.92295
2578	-0.65652
2579	0.45620
2580	1.00354
2581	0.13936
2582	-0.61206
2583	-0.11949
2584	0.45435
2585	-0.01528
2586	-0.64969
2587	-0.32974
2588	0.27458
2589	0.18706
2590	-0.35127
2591	-0.62306
2592	-0.48867
2593	-0.53284
2594	-0.85342
2595	-0.79501
2596	-0.02688
2597	0.79415
2598	1.27481
2599	1.24634
2600	0.36568
2601	-0.40129
2602	-0.71643
2603	-1.35326
2604	-2.24263
2605	-2.34810
2606	-1.23548
2607	-0.18535
2608	-0.45806
2609	-1.03645
2610	-0.26815
2611	1.55169
2612	2.73876
2613	2.77729
2614	2.44461
2615	2.09375
2616	1.40570
2617	0.41784
2618	-0.28346
2619	-0.38661
2620	-0.13514
2621	0.18763
2622	0.36876
2623	0.15391
2624	-0.35785
2625	-0.62187
2626	-0.37976
2627	-0.07679
2628	-0.19352
2629	-0.57509
2630	-0.84791
2631	-1.03574
2632	-1.25049
2633	-1.26969
2634	-0.82821
2635	0.47274
2636	2.88253
2637	4.10285
2638	0.90971
2639	-3.41741
2640	-2.32249
2641	1.70029
2642	1.05242
2643	-3.08641
2644	-4.23925
2645	-1.68962
2646	0.55471
2647	0.28797
2648	-1.14563
2649	-0.76572
2650	1.90971
2651	4.35963
2652	4.16629
2653	1.20641
2654	-2.10263
2655	-3.07779
2656	-1.88351
2657	-0.49939
2658	0.19643
2659	0.37236
2660	0.22307
2661	-0.20781
2662	-0.72071
2663	-0.85326
2664	-0.62334
2665	-0.32783
2666	-0.10474
2667	0.02695
2668	-0.05076
2669	-0.32250
2670	-0.30073
2671	-0.08591
2672	-0.15118
2673	-0.30724
2674	-0.21551
2675	0.11286
2676	0.47559
2677	0.62240
2678	0.32779
2679	-0.34185
2680	-0.80432
2681	-0.48018
2682	0.00885
2683	-0.39548
2684	-0.87170
2685	-0.38719
2686	0.27333
2687	0.15807
2688	-0.52026
2689	-0.76967
2690	-0.48641
2691	-0.18475
2692	-0.01221
2693	-0.05708
2694	0.14504
2695	0.53368
2696	0.55487
2697	0.22830
2698	-0.25302
2699	-0.71407
2700	-1.16077
2701	-1.23879
2702	-0.71771
2703	0.09771
2704	0.85131
2705	1.31228
2706	1.30641
2707	0.40058
2708	-0.71641
2709	-0.89393
2710	-0.52273
2711	-0.53060
2712	-0.87246
2713	-1.24993
2714	-1.61086
2715	-1.58103
2716	-0.84008
2717	0.05809
2718	0.68692
2719	1.16645
2720	1.70239
2721	2.23027
2722	2.26281
2723	1.51643
2724	0.58360
2725	0.20224
2726	0.28134
2727	0.35039
2728	0.28305
2729	0.14995
2730	-0.02445
2731	-0.27751
2732	-0.55564
2733	-0.61531
2734	-0.44393
2735	-0.36243
2736	-0.53642
2737	-0.92644
2738	-1.25630
2739	-1.05550
2740	-0.40481
2741	0.53367
2742	2.32975
2743	3.80154
2744	1.76562
2745	-2.25496
2746	-2.38056
2747	0.75425
2748	0.66072
2749	-2.73620
2750	-3.90007
2751	-1.79552
2752	0.02092
2753	-0.81214
2754	-2.87610
2755	-2.46340
2756	1.80477
2757	6.49214
2758	6.95721
2759	2.35029
2760	-2.96998
2761	-4.31968
2762	-2.48335
2763	-0.83300
2764	-0.35053
2765	0.09472
2766	0.84527
2767	0.91033
2768	0.21496
2769	-0.51057
2770	-0.60220
2771	-0.34017
2772	-0.22595
2773	-0.14806
2774	-0.25175
2775	-0.38066
2776	-0.44714
2777	-0.55850
2778	-0.49573
2779	-0.27294
2780	0.08406
2781	0.65880
2782	1.00475
2783	0.45099
2784	-0.36946
2785	-0.42438
2786	-0.41645
2787	-1.02660
2788	-1.10022
2789	-0.21446
2790	0.09596
2791	-0.66525
2792	-0.83936
2793	0.15371
2794	0.83696
2795	0.40630
2796	-0.25313
2797	-0.39792
2798	-0.31741
2799	-0.10315
2800	0.11425
2801	0.05419
2802	0.02231
2803	-0.12460
2804	-0.78089
2805	-1.35903
2806	-1.34806
2807	-1.04491
2808	-0.62760
2809	0.33914
2810	1.67218
2811	2.20407
2812	1.29476
2813	0.04392
2814	-0.09220
2815	-0.06844
2816	-0.85440
2817	-1.60643
2818	-1.95780
2819	-2.25117
2820	-2.16189
2821	-1.33518
2822	-0.27324
2823	0.42644
2824	1.10667
2825	2.03583
2826	2.74213
2827	2.79985
2828	2.24966
2829	1.36411
2830	0.51857
2831	0.02258
2832	-0.07156
2833	0.08798
2834	0.29054
2835	0.28409
2836	-0.09272
2837	-0.63881
2838	-0.95221
2839	-0.91703
2840	-0.71885
2841	-0.60385
2842	-0.79658
2843	-1.17480
2844	-1.15137
2845	-0.47882
2846	0.41847
2847	1.53472
2848	3.11578
2849	3.39118
2850	0.09958
2851	-3.81383
2852	-2.63001
2853	2.04457
2854	2.72313
2855	-1.49526
2856	-4.41135
2857	-3.37686
2858	-1.68753
2859	-2.23087
2860	-3.49718
2861	-1.28998
2862	4.16234
2863	7.55985
2864	5.39295
2865	-0.11679
2866	-3.65399
2867	-3.10517
2868	-1.05779
2869	-0.05630
2870	0.03477
2871	0.47707
2872	0.72879
2873	-0.17002
2874	-0.88950
2875	-0.49639
2876	0.11309
2877	-0.02088
2878	-0.81377
2879	-1.17994
2880	-0.70737
2881	-0.03926
2882	0.09294
2883	-0.17807
2884	-0.21300
2885	-0.01224
2886	0.24192
2887	0.35847
2888	0.35039
2889	0.37429
2890	0.15215
2891	-0.14784
2892	-0.21231
2893	-0.25804
2894	-0.64222
2895	-0.90381
2896	-0.74416
2897	-0.48162
2898	-0.22966
2899	-0.17325
2900	-0.31195
2901	-0.37500
2902	-0.15370
2903	0.05451
2904	-0.14990
2905	-0.08722
2906	0.45111
2907	0.63648
2908	0.21000
2909	-0.42772
2910	-0.83271
2911	-0.88250
2912	-0.86936
2913	-0.93577
2914	-0.74762
2915	-0.13197
2916	0.74094
2917	1.64582
2918	1.63530
2919	0.39187
2920	-0.74706
2921	-1.35704
2922	-1.62286
2923	-1.54703
2924	-1.64708
2925	-1.54601
2926	-1.02440
2927	-0.85720
2928	-0.61810
2929	0.54926
2930	2.03802
2931	2.69960
2932	2.50604
2933	2.12091
2934	1.79408
2935	1.20101
2936	0.33486
2937	-0.15647
2938	-0.07811
2939	0.03442
2940	-0.01509
2941	-0.05234
2942	-0.13890
2943	-0.32298
2944	-0.47353
2945	-0.48076
2946	-0.30162
2947	-0.14277
2948	-0.31628
2949	-0.75866
2950	-1.19251
2951	-1.36808
2952	-0.98627
2953	0.13873
2954	2.02905
2955	3.72347
2956	2.45847
2957	-2.14588
2958	-4.43518
2959	-0.77763
2960	3.02891
2961	0.94425
2962	-3.58479
2963	-4.40026
2964	-1.34867
2965	1.67645
2966	1.83760
2967	-0.31859
2968	-1.70669
2969	-0.34931
2970	2.67529
2971	4.59342
2972	3.38375
2973	-0.38796
2974	-3.52163
2975	-3.90008
2976	-2.33787
2977	-0.65271
2978	0.33967
2979	0.71901
2980	0.58573
2981	0.23902
2982	-0.11772
2983	-0.12748
2984	-0.00512
2985	-0.34191
2986	-0.45689
2987	-0.11534
2988	0.21204
2989	0.08362
2990	-0.62001
2991	-1.00579
2992	-0.66519
2993	0.01119
2994	0.54022
2995	0.54695
2996	0.08126
2997	-0.29899
2998	-0.28116
2999	-0.43683
3000	-0.74077
3001	-0.77238
3002	-0.66653
3003	-0.14777
3004	0.52461
3005	0.26552
3006	-0.70486
3007	-0.85266
3008	-0.06743
3009	0.34058
3010	0.09020
3011	-0.09451
3012	0.09740
3013	0.13216
3014	-0.27731
3015	-0.45728
3016	-0.12255
3017	-0.07874
3018	-0.50152
3019	-0.67563
3020	-0.46329
3021	-0.40819
3022	-0.45627
3023	-0.06801
3024	0.72599
3025	1.16665
3026	0.94193
3027	0.44573
3028	-0.17110
3029	-0.89147
3030	-1.48034
3031	-1.81105
3032	-1.88986
3033	-1.88377
3034	-1.43848
3035	-0.55286
3036	0.21345
3037	0.75804
3038	1.49653
3039	2.34080
3040	2.64634
3041	2.12350
3042	1.18421
3043	0.48772
3044	0.27563
3045	0.28398
3046	0.25780
3047	0.14643
3048	-0.04472
3049	-0.27057
3050	-0.37671
3051	-0.25881
3052	-0.16110
3053	-0.33223
3054	-0.51593
3055	-0.45564
3056	-0.44911
3057	-0.80640
3058	-1.24568
3059	-1.28744
3060	-0.78780
3061	0.47925
3062	2.79658
3063	4.46690
3064	2.13554
3065	-2.98730
3066	-4.08999
3067	0.73928
3068	4.34892
3069	1.79756
3070	-2.87036
3071	-4.52226
3072	-3.31157
3073	-2.32278
3074	-2.73200
3075	-2.81914
3076	-0.48868
3077	3.87589
3078	7.06492
3079	6.13521
3080	1.11785
3081	-4.05032
3082	-5.18022
3083	-2.83583
3084	-0.15665
3085	0.97812
3086	0.77614
3087	0.30683
3088	-0.04419
3089	-0.00585
3090	0.21700
3091	0.06454
3092	-0.34915
3093	-0.56258
3094	-0.53080
3095	-0.42517
3096	-0.16486
3097	-0.04583
3098	-0.06959
3099	-0.00937
3100	-0.11401
3101	-0.23392
3102	-0.13342
3103	0.14352
3104	0.39683
3105	0.17986
3106	-0.28882
3107	-0.40414
3108	-0.26314
3109	-0.62307
3110	-1.38019
3111	-1.35461
3112	-0.43620
3113	0.35083
3114	0.45298
3115	0.25909
3116	0.02490
3117	-0.34612
3118	-0.52054
3119	-0.22280
3120	0.31030
3121	0.57065
3122	0.24854
3123	-0.22810
3124	-0.50755
3125	-0.86017
3126	-1.18565
3127	-1.16528
3128	-0.84143
3129	-0.12105
3130	0.99369
3131	1.79293
3132	1.54291
3133	0.57724
3134	-0.48508
3135	-1.53946
3136	-2.18974
3137	-2.25661
3138	-2.02518
3139	-1.33092
3140	-0.92266
3141	-0.65054
3142	0.21873
3143	1.59166
3144	2.55868
3145	2.75300
3146	2.35933
3147	1.58942
3148	0.81797
3149	0.34600
3150	0.12491
3151	0.04057
3152	0.04102
3153	0.03074
3154	0.00215
3155	-0.03747
3156	-0.26214
3157	-0.58052
3158	-0.59652
3159	-0.37881
3160	-0.29963
3161	-0.37240
3162	-0.44092
3163	-0.47653
3164	-0.60187
3165	-0.93475
3166	-0.92027
3167	0.68662
3168	3.71671
3169	4.71845
3170	0.98539
3171	-3.14159
3172	-1.47953
3173	3.04215
3174	2.63071
3175	-2.37829
3176	-5.34657
3177	-4.15767
3178	-1.84407
3179	-1.00049
3180	-1.97861
3181	-3.03416
3182	-1.61135
3183	2.93991
3184	7.43002
3185	6.82925
3186	0.95646
3187	-4.64318
3188	-5.60013
3189	-2.62788
3190	0.63492
3191	1.68869
3192	1.18072
3193	0.47135
3194	-0.04618
3195	-0.27358
3196	-0.35017
3197	-0.27684
3198	-0.19526
3199	-0.17447
3200	-0.05440
3201	-0.06773
3202	-0.31336
3203	-0.43045
3204	-0.13860
3205	0.16573
3206	0.31555
3207	0.36041
3208	0.09396
3209	-0.12311
3210	-0.10625
3211	-0.16777
3212	-0.45696
3213	-0.87928
3214	-1.00809
3215	-0.75445
3216	-0.31075
3217	-0.21255
3218	-0.65429
3219	-0.74756
3220	-0.07643
3221	0.56815
3222	0.47343
3223	0.12322
3224	0.10834
3225	0.28396
3226	0.16684
3227	-0.21349
3228	-0.41617
3229	-0.60645
3230	-1.06662
3231	-1.54066
3232	-1.50367
3233	-0.91637
3234	0.03468
3235	1.08047
3236	1.79173
3237	1.54977
3238	0.36685
3239	-0.68112
3240	-1.39196
3241	-1.79383
3242	-1.63364
3243	-1.26454
3244	-0.90063
3245	-1.14961
3246	-1.14157
3247	0.00182
3248	1.74594
3249	2.88502
3250	3.02303
3251	2.64532
3252	2.06592
3253	1.15247
3254	0.19670
3255	-0.09642
3256	0.22505
3257	0.32896
3258	-0.08998
3259	-0.49549
3260	-0.54306
3261	-0.54574
3262	-0.74903
3263	-0.78810
3264	-0.39405
3265	-0.00552
3266	-0.04343
3267	-0.40850
3268	-0.89999
3269	-1.22296
3270	-0.95227
3271	-0.07205
3272	1.27506
3273	2.91369
3274	2.91890
3275	-0.55051
3276	-3.73457
3277	-1.63495
3278	2.23133
3279	1.14394
3280	-3.11689
3281	-4.35347
3282	-1.92733
3283	0.34561
3284	-0.11702
3285	-1.88282
3286	-1.75228
3287	1.15608
3288	5.11657
3289	6.22158
3290	2.65214
3291	-2.07026
3292	-3.69415
3293	-2.45790
3294	-1.06233
3295	-0.27331
3296	0.45158
3297	0.77475
3298	0.31628
3299	-0.48238
3300	-1.09150
3301	-1.08839
3302	-0.62320
3303	-0.21288
3304	0.05608
3305	0.06517
3306	0.09589
3307	0.26110
3308	0.15346
3309	-0.13874
3310	-0.47788
3311	-0.61113
3312	-0.28576
3313	0.34105
3314	0.78691
3315	0.53770
3316	-0.12261
3317	-0.51978
3318	-0.72738
3319	-0.87063
3320	-0.75087
3321	-0.69987
3322	-0.76404
3323	-0.63091
3324	-0.18539
3325	0.32173
3326	0.40840
3327	0.00494
3328	-0.29482
3329	-0.02010
3330	0.30447
3331	0.06002
3332	-0.33873
3333	-0.23891
3334	0.27059
3335	0.47898
3336	-0.15576
3337	-1.08305
3338	-1.15032
3339	-0.41307
3340	0.08618
3341	0.05401
3342	0.30776
3343	0.91258
3344	0.92364
3345	0.27508
3346	-0.65531
3347	-1.19081
3348	-1.36994
3349	-1.53023
3350	-1.16833
3351	-0.83035
3352	-0.74303
3353	-0.70714
3354	-0.41155
3355	0.37071
3356	1.54935
3357	2.51213
3358	2.73970
3359	2.26197
3360	1.31445
3361	0.35654
3362	0.01783
3363	0.24513
3364	0.32229
3365	0.10074
3366	0.00767
3367	-0.10147
