1706	0.02010
1707	0.11482
1708	0.13945
1709	0.02893
1710	-0.01181
1711	0.05230
1712	0.08354
1713	0.06206
1714	0.06194
1715	0.02834
1716	-0.00183
1717	-0.01310
1718	-0.01227
1719	-0.00870
1720	-0.00869
1721	-0.01186
1722	-0.01397
1723	-0.01488
1724	-0.01633
1725	-0.01753
1726	-0.02069
1727	-0.03093
1728	-0.04376
1729	-0.04729
1730	-0.04201
1731	-0.03848
1732	-0.03973
1733	-0.04532
1734	-0.04894
1735	-0.03639
1736	-0.01314
1737	0.00870
1738	0.03782
1739	0.07005
1740	0.09139
1741	0.10979
1742	0.11871
1743	0.09457
1744	0.05487
1745	0.04583
1746	0.07027
1747	0.08769
1748	0.09437
1749	0.11662
1750	0.15206
1751	0.20759
1752	0.13097
1753	-0.11340
1754	-0.18695
1755	0.02016
1756	0.22997
1757	0.20232
1758	0.00856
1759	-0.16217
1760	-0.21426
1761	-0.22146
1762	-0.14774
1763	-0.13187
1764	-0.27563
1765	-0.46034
1766	-0.47618
1767	-0.42606
1768	-0.45280
1769	-0.50152
1770	-0.55128
1771	-0.56232
1772	-0.55066
1773	-0.49715
1774	-0.42158
1775	-0.38999
1776	-0.34255
1777	-0.34181
1778	-0.33008
1779	-0.30684
1780	-0.20447
1781	-0.21408
1782	-0.24671
1783	-0.24868
1784	-0.23917
1785	-0.15612
1786	-0.11835
1787	-0.11013
1788	-0.11747
1789	-0.12269
1790	-0.16767
1791	-0.14360
1792	-0.18401
1793	-0.21847
1794	-0.22932
1795	-0.23514
1796	-0.32366
1797	-0.29071
1798	-0.24665
1799	-0.24769
1800	-0.24822
1801	-0.27772
1802	-0.27100
1803	-0.23700
1804	-0.28165
1805	-0.19229
1806	-0.09354
1807	-0.11016
1808	-0.04130
1809	-0.01765
1810	-0.05146
1811	0.02425
1812	0.12517
1813	0.05972
1814	-0.04394
1815	-0.02579
1816	0.06651
1817	0.04658
1818	0.03661
1819	0.01881
1820	0.00439
1821	-0.00567
1822	-0.00840
1823	-0.00801
1824	-0.00854
1825	-0.00689
1826	-0.00330
1827	-0.00283
1828	-0.00850
1829	-0.01847
1830	-0.02728
1831	-0.03313
1832	-0.03754
1833	-0.03865
1834	-0.03565
1835	-0.03507
1836	-0.04530
1837	-0.05585
1838	-0.03972
1839	0.00125
1840	0.02976
1841	0.03135
1842	0.03627
1843	0.06064
1844	0.08134
1845	0.08762
1846	0.08281
1847	0.06699
1848	0.06295
1849	0.08041
1850	0.08960
1851	0.08107
1852	0.08275
1853	0.10445
1854	0.13036
1855	0.19707
1856	0.14511
1857	-0.06894
1858	-0.15007
1859	-0.01695
1860	0.11190
1861	0.09851
1862	-0.10064
1863	-0.27252
1864	-0.26602
1865	-0.26964
1866	-0.25576
1867	-0.23504
1868	-0.32471
1869	-0.44788
1870	-0.46601
1871	-0.45443
1872	-0.52018
1873	-0.58801
1874	-0.59711
1875	-0.61338
1876	-0.61245
1877	-0.56779
1878	-0.51918
1879	-0.40894
1880	-0.41224
1881	-0.39287
1882	-0.36460
1883	-0.31957
1884	-0.27261
1885	-0.27152
1886	-0.27319
1887	-0.26213
1888	-0.22767
1889	-0.18386
1890	-0.13184
1891	-0.16514
1892	-0.17575
1893	-0.21000
1894	-0.18395
1895	-0.17099
1896	-0.15892
1897	-0.23588
1898	-0.26134
1899	-0.23551
1900	-0.26243
1901	-0.25097
1902	-0.25930
1903	-0.32543
1904	-0.27114
1905	-0.21747
1906	-0.24919
1907	-0.14086
1908	-0.02159
1909	-0.04041
1910	-0.01712
1911	-0.01013
1912	0.02583
1913	0.10115
1914	0.09648
1915	0.06661
1916	0.00393
1917	-0.01969
1918	0.08472
1919	0.05040
1920	0.05387
1921	0.03456
1922	0.01246
1923	-0.00556
1924	-0.01318
1925	-0.01300
1926	-0.01285
1927	-0.00963
1928	-0.00256
1929	-0.00149
1930	-0.00916
1931	-0.01704
1932	-0.01887
1933	-0.01914
1934	-0.02632
1935	-0.03691
1936	-0.03932
1937	-0.03226
1938	-0.02615
1939	-0.03024
1940	-0.04286
1941	-0.04634
1942	-0.01857
1943	0.02794
1944	0.04935
1945	0.04453
1946	0.05455
1947	0.08792
1948	0.11191
1949	0.09415
1950	0.04747
1951	0.02737
1952	0.05197
1953	0.07096
1954	0.06059
1955	0.07151
1956	0.13296
1957	0.14791
1958	0.17566
1959	-0.01664
1960	-0.20321
1961	-0.16262
1962	0.03535
1963	0.12114
1964	0.04691
1965	-0.10491
1966	-0.24280
1967	-0.28655
1968	-0.25066
1969	-0.21045
1970	-0.27785
1971	-0.45953
1972	-0.56215
1973	-0.55279
1974	-0.54027
1975	-0.59004
1976	-0.60587
1977	-0.61843
1978	-0.63159
1979	-0.61805
1980	-0.53290
1981	-0.45465
1982	-0.42199
1983	-0.37182
1984	-0.38206
1985	-0.36927
1986	-0.26855
1987	-0.19142
1988	-0.20027
1989	-0.23867
1990	-0.27159
1991	-0.21715
1992	-0.15184
1993	-0.15403
1994	-0.17647
1995	-0.17710
1996	-0.23198
1997	-0.15956
1998	-0.18206
1999	-0.27264
2000	-0.22717
2001	-0.25906
2002	-0.36928
2003	-0.30593
2004	-0.30259
2005	-0.32182
2006	-0.24985
2007	-0.30393
2008	-0.26943
2009	-0.22568
2010	-0.17629
2011	-0.04827
2012	0.02072
2013	-0.04269
2014	-0.01893
2015	0.03528
2016	0.05978
2017	0.08433
2018	0.03485
2019	-0.02474
2020	-0.00948
2021	0.05110
2022	0.04988
2023	0.02184
2024	0.00878
2025	0.00318
2026	0.00445
2027	0.00411
2028	-0.00048
2029	-0.00334
2030	0.00023
2031	0.00518
2032	0.00339
2033	-0.00242
2034	-0.00624
2035	-0.01243
2036	-0.02510
2037	-0.03517
2038	-0.03331
2039	-0.02875
2040	-0.03654
2041	-0.04744
2042	-0.03943
2043	-0.02539
2044	-0.03351
2045	-0.04293
2046	-0.01352
2047	0.03285
2048	0.04516
2049	0.04778
2050	0.08507
2051	0.12081
2052	0.11507
2053	0.08089
2054	0.04022
2055	0.03762
2056	0.08242
2057	0.10761
2058	0.09756
2059	0.10500
2060	0.10782
2061	0.17354
2062	0.15606
2063	-0.04938
2064	-0.16070
2065	-0.00250
2066	0.15031
2067	0.15227
2068	0.00199
2069	-0.15827
2070	-0.22293
2071	-0.23647
2072	-0.22253
2073	-0.20085
2074	-0.32970
2075	-0.49761
2076	-0.51477
2077	-0.47189
2078	-0.50122
2079	-0.58348
2080	-0.63230
2081	-0.63512
2082	-0.59214
2083	-0.54577
2084	-0.52835
2085	-0.44784
2086	-0.40112
2087	-0.43212
2088	-0.39037
2089	-0.32664
2090	-0.26909
2091	-0.21582
2092	-0.23778
2093	-0.27958
2094	-0.22476
2095	-0.21128
2096	-0.17558
2097	-0.15888
2098	-0.19778
2099	-0.18895
2100	-0.18456
2101	-0.16244
2102	-0.10228
2103	-0.16138
2104	-0.25148
2105	-0.29381
2106	-0.33821
2107	-0.29352
2108	-0.31318
2109	-0.33820
2110	-0.29492
2111	-0.31492
2112	-0.29530
2113	-0.31099
2114	-0.25893
2115	-0.12921
2116	-0.09671
2117	-0.08617
2118	-0.01935
2119	-0.02117
2120	-0.02739
2121	0.09566
2122	0.08663
2123	0.01414
2124	0.00754
2125	-0.00426
2126	-0.01162
2127	0.03172
2128	0.05277
2129	0.03868
2130	0.01582
2131	0.00607
2132	-0.00023
2133	-0.00823
2134	-0.01182
2135	-0.00819
2136	-0.00182
2137	-0.00036
2138	-0.00585
2139	-0.01217
2140	-0.01568
2141	-0.02469
2142	-0.04222
2143	-0.04957
2144	-0.03539
2145	-0.01885
2146	-0.01746
2147	-0.02293
2148	-0.02797
2149	-0.03255
2150	-0.02195
2151	0.00897
2152	0.03195
2153	0.03860
2154	0.05956
2155	0.10002
2156	0.12064
2157	0.09204
2158	0.04310
2159	0.02518
2160	0.04099
2161	0.05533
2162	0.05319
2163	0.04895
2164	0.05182
2165	0.06813
2166	0.12301
2167	0.19099
2168	0.08982
2169	-0.05769
2170	-0.07598
2171	-0.00711
2172	0.06270
2173	0.05812
2174	-0.05538
2175	-0.18827
2176	-0.28253
2177	-0.33872
2178	-0.32518
2179	-0.31676
2180	-0.38292
2181	-0.50506
2182	-0.57629
2183	-0.59665
2184	-0.62471
2185	-0.68318
2186	-0.68565
2187	-0.68649
2188	-0.66899
2189	-0.64644
2190	-0.59924
2191	-0.48512
2192	-0.43933
2193	-0.39930
2194	-0.37818
2195	-0.31317
2196	-0.23062
2197	-0.19464
2198	-0.19715
2199	-0.23334
2200	-0.20548
2201	-0.19991
2202	-0.17529
2203	-0.14013
2204	-0.12311
2205	-0.13063
2206	-0.13740
2207	-0.14445
2208	-0.16448
2209	-0.18962
2210	-0.23213
2211	-0.25056
2212	-0.32854
2213	-0.35498
2214	-0.31935
2215	-0.30702
2216	-0.29645
2217	-0.25437
2218	-0.24216
2219	-0.24973
2220	-0.19153
2221	-0.12779
2222	-0.13036
2223	-0.13407
2224	-0.02687
2225	-0.00298
2226	-0.05753
2227	0.00017
2228	0.05087
2229	0.07275
2230	-0.00693
2231	-0.08494
2232	0.02185
2233	0.09437
2234	0.03118
2235	0.02810
2236	0.02116
2237	0.00725
2238	-0.00321
2239	-0.00556
2240	-0.00170
2241	0.00655
2242	0.01250
2243	0.00880
2244	-0.00081
2245	-0.00510
2246	-0.00520
2247	-0.01307
2248	-0.02700
2249	-0.03323
2250	-0.03033
2251	-0.02881
2252	-0.03060
2253	-0.02862
2254	-0.02378
2255	-0.01957
2256	-0.01265
2257	-0.00444
2258	0.00238
2259	0.01360
2260	0.03900
2261	0.07876
2262	0.10818
2263	0.10572
2264	0.07614
2265	0.03006
2266	0.00513
2267	0.03439
2268	0.06497
2269	0.04657
2270	0.00392
2271	-0.01719
2272	0.01337
2273	0.14608
2274	0.20791
2275	0.03482
2276	-0.09000
2277	-0.10333
2278	-0.08900
2279	-0.04460
2280	-0.05566
2281	-0.14335
2282	-0.26098
2283	-0.33513
2284	-0.34525
2285	-0.31962
2286	-0.34362
2287	-0.44234
2288	-0.49661
2289	-0.54141
2290	-0.52217
2291	-0.53954
2292	-0.55750
2293	-0.57066
2294	-0.59271
2295	-0.58283
2296	-0.58946
2297	-0.52164
2298	-0.45869
2299	-0.45085
2300	-0.44084
2301	-0.42488
2302	-0.37359
2303	-0.28816
2304	-0.26750
2305	-0.30026
2306	-0.33775
2307	-0.31680
2308	-0.26235
2309	-0.21355
2310	-0.20322
2311	-0.26544
2312	-0.32876
2313	-0.24031
2314	-0.16469
2315	-0.18045
2316	-0.27212
2317	-0.31001
2318	-0.30184
2319	-0.34594
2320	-0.34323
2321	-0.31190
2322	-0.33132
2323	-0.34253
2324	-0.33666
2325	-0.36612
2326	-0.31036
2327	-0.24254
2328	-0.15852
2329	-0.06185
2330	-0.04025
2331	0.00699
2332	0.01629
2333	-0.00837
2334	0.11302
2335	0.17738
2336	0.05421
2337	-0.06849
2338	-0.04265
2339	0.06274
2340	0.07988
2341	0.03507
2342	0.03090
2343	0.01615
2344	0.00328
2345	-0.00329
2346	-0.00504
2347	-0.00349
2348	0.00021
2349	0.00242
2350	-0.00021
2351	-0.00716
2352	-0.01428
2353	-0.01816
2354	-0.02215
2355	-0.02907
2356	-0.03300
2357	-0.03112
2358	-0.03139
2359	-0.03731
2360	-0.03560
2361	-0.02487
2362	-0.02887
2363	-0.04232
2364	-0.02823
2365	0.01425
2366	0.04954
2367	0.06468
2368	0.07730
2369	0.09561
2370	0.10466
2371	0.09068
2372	0.06134
2373	0.05236
2374	0.08064
2375	0.10444
2376	0.10100
2377	0.09616
2378	0.09579
2379	0.12818
2380	0.19307
2381	0.09131
2382	-0.14195
2383	-0.11755
2384	0.08280
2385	0.20668
2386	0.10709
2387	-0.07856
2388	-0.24953
2389	-0.28235
2390	-0.25347
2391	-0.23209
2392	-0.24043
2393	-0.34252
2394	-0.45726
2395	-0.46251
2396	-0.44644
2397	-0.49622
2398	-0.56300
2399	-0.59995
2400	-0.59730
2401	-0.57551
2402	-0.53461
2403	-0.48952
2404	-0.44625
2405	-0.41014
2406	-0.38418
2407	-0.37895
2408	-0.30939
2409	-0.19214
2410	-0.18156
2411	-0.22212
2412	-0.21983
2413	-0.15936
2414	-0.11416
2415	-0.11865
2416	-0.17336
2417	-0.16050
2418	-0.14646
2419	-0.16892
2420	-0.16748
2421	-0.20563
2422	-0.25243
2423	-0.24983
2424	-0.26495
2425	-0.33132
2426	-0.31072
2427	-0.31825
2428	-0.31127
2429	-0.32935
2430	-0.30761
2431	-0.30863
2432	-0.29191
2433	-0.29946
2434	-0.29159
2435	-0.24149
2436	-0.18370
2437	-0.13512
2438	-0.01140
2439	-0.02022
2440	-0.09565
2441	-0.02023
2442	0.12745
2443	0.12302
2444	-0.05362
2445	-0.12851
2446	0.04192
2447	0.04190
2448	0.05045
2449	0.03545
2450	0.01699
2451	-0.00046
2452	-0.01158
2453	-0.01082
2454	-0.00550
2455	-0.00352
2456	-0.00486
2457	-0.00919
2458	-0.01744
2459	-0.02701
2460	-0.03234
2461	-0.03372
2462	-0.03478
2463	-0.03483
2464	-0.03438
2465	-0.03261
2466	-0.02770
2467	-0.02693
2468	-0.02928
2469	-0.02095
2470	-0.00007
2471	0.02530
2472	0.04643
2473	0.06430
2474	0.09410
2475	0.12391
2476	0.11762
2477	0.07783
2478	0.03621
2479	0.02096
2480	0.04484
2481	0.07505
2482	0.07365
2483	0.06197
2484	0.06351
2485	0.06846
2486	0.12475
2487	0.25859
2488	0.20873
2489	-0.03345
2490	-0.11703
2491	0.01575
2492	0.14507
2493	0.14889
2494	-0.02814
2495	-0.20896
2496	-0.30996
2497	-0.32144
2498	-0.33261
2499	-0.28816
2500	-0.37038
2501	-0.50154
2502	-0.51466
2503	-0.47170
2504	-0.52411
2505	-0.60667
2506	-0.65290
2507	-0.64395
2508	-0.61449
2509	-0.55173
2510	-0.53508
2511	-0.51484
2512	-0.41389
2513	-0.40669
2514	-0.39016
2515	-0.34160
2516	-0.23380
2517	-0.19627
2518	-0.27227
2519	-0.21888
2520	-0.21590
2521	-0.20952
2522	-0.13955
2523	-0.09462
2524	-0.13145
2525	-0.15902
2526	-0.20247
2527	-0.10617
2528	-0.11320
2529	-0.20117
2530	-0.24240
2531	-0.28798
2532	-0.29876
2533	-0.30106
2534	-0.30190
2535	-0.28584
2536	-0.29514
2537	-0.32173
2538	-0.31015
2539	-0.28543
2540	-0.22710
2541	-0.17208
2542	-0.18502
2543	-0.13602
2544	-0.02812
2545	-0.11412
2546	-0.09034
2547	-0.00877
2548	0.01685
2549	0.05700
2550	-0.02517
2551	-0.02628
2552	0.04394
2553	0.04869
2554	0.03829
2555	0.02015
2556	-0.00069
2557	-0.00607
2558	0.00193
2559	0.00476
2560	-0.00007
2561	-0.00076
2562	0.00352
2563	0.00388
2564	-0.00150
2565	-0.00912
2566	-0.01641
2567	-0.01850
2568	-0.01602
2569	-0.01965
2570	-0.02983
2571	-0.03508
2572	-0.02956
2573	-0.01851
2574	-0.02004
2575	-0.04301
2576	-0.05327
2577	-0.01346
2578	0.04019
2579	0.05589
2580	0.05946
2581	0.08501
2582	0.11176
2583	0.10869
2584	0.07709
2585	0.04741
2586	0.05457
2587	0.08786
2588	0.09461
2589	0.06891
2590	0.05035
2591	0.05619
2592	0.08970
2593	0.20750
2594	0.16834
2595	-0.05319
2596	-0.16329
2597	-0.04774
2598	0.06401
2599	0.06389
2600	-0.09567
2601	-0.28129
2602	-0.37667
2603	-0.39506
2604	-0.36071
2605	-0.30661
2606	-0.35518
2607	-0.47397
2608	-0.51868
2609	-0.46160
2610	-0.49475
2611	-0.55884
2612	-0.59570
2613	-0.61501
2614	-0.63558
2615	-0.61796
2616	-0.55825
2617	-0.46817
2618	-0.41876
2619	-0.41656
2620	-0.37482
2621	-0.35409
2622	-0.25593
2623	-0.18319
2624	-0.21486
2625	-0.25180
2626	-0.20553
2627	-0.19310
2628	-0.19142
2629	-0.18449
2630	-0.16924
2631	-0.19498
2632	-0.17541
2633	-0.14058
2634	-0.16417
2635	-0.21459
2636	-0.28763
2637	-0.28809
2638	-0.30051
2639	-0.35199
2640	-0.35849
2641	-0.35559
2642	-0.35252
2643	-0.32399
2644	-0.35528
2645	-0.34638
2646	-0.29776
2647	-0.26250
2648	-0.18416
2649	-0.11077
2650	-0.06077
2651	-0.00031
2652	-0.01372
2653	0.01047
2654	0.09954
2655	0.12509
2656	0.03556
2657	-0.06155
2658	-0.01809
2659	0.02858
2660	0.05384
2661	0.04864
2662	0.02662
2663	0.00997
2664	-0.00302
2665	-0.01283
2666	-0.01104
2667	-0.00165
2668	0.00266
2669	-0.00028
2670	-0.00557
2671	-0.00976
2672	-0.01117
2673	-0.01363
2674	-0.02034
2675	-0.02613
2676	-0.02706
2677	-0.02694
2678	-0.03019
2679	-0.03058
2680	-0.02108
2681	-0.01638
2682	-0.03298
2683	-0.04231
2684	-0.00435
2685	0.04836
2686	0.06238
2687	0.06236
2688	0.08623
2689	0.11351
2690	0.11064
2691	0.07721
2692	0.04494
2693	0.04515
2694	0.07119
2695	0.08259
2696	0.05984
2697	0.02799
2698	0.03313
2699	0.10430
2700	0.21132
2701	0.11553
2702	-0.06419
2703	-0.11172
2704	-0.02570
2705	0.07592
2706	0.10224
2707	0.00412
2708	-0.15118
2709	-0.25750
2710	-0.30539
2711	-0.28891
2712	-0.26923
2713	-0.35012
2714	-0.49057
2715	-0.55334
2716	-0.56729
2717	-0.59605
2718	-0.63453
2719	-0.67262
2720	-0.70253
2721	-0.69575
2722	-0.66229
2723	-0.62781
2724	-0.55125
2725	-0.47361
2726	-0.45075
2727	-0.40951
2728	-0.35382
2729	-0.26546
2730	-0.16933
2731	-0.22919
2732	-0.27313
2733	-0.19201
2734	-0.18453
2735	-0.18245
2736	-0.09901
2737	-0.14018
2738	-0.15566
2739	-0.20424
2740	-0.17113
2741	-0.10812
2742	-0.15295
2743	-0.25317
2744	-0.28259
2745	-0.30217
2746	-0.29720
2747	-0.30490
2748	-0.31668
2749	-0.28628
2750	-0.28623
2751	-0.30356
2752	-0.26814
2753	-0.25732
2754	-0.18076
2755	-0.11059
2756	-0.11061
2757	-0.05759
2758	-0.03138
2759	-0.04101
2760	0.03761
2761	0.12136
2762	0.07669
2763	-0.02896
2764	-0.01899
2765	0.01375
2766	0.02885
2767	0.04076
2768	0.03143
2769	0.01840
2770	0.00988
2771	-0.00116
2772	-0.01283
2773	-0.01685
2774	-0.01188
2775	-0.00426
2776	-0.00271
2777	-0.00894
2778	-0.01476
2779	-0.01469
2780	-0.01523
2781	-0.02451
2782	-0.03760
2783	-0.04112
2784	-0.03185
2785	-0.02229
2786	-0.02533
2787	-0.03413
2788	-0.02990
2789	-0.01011
2790	0.01293
2791	0.03090
2792	0.04654
2793	0.07194
2794	0.10983
2795	0.13690
2796	0.12200
2797	0.07224
2798	0.04409
2799	0.06909
2800	0.10217
2801	0.10031
2802	0.07959
2803	0.06610
2804	0.06354
2805	0.10603
2806	0.23462
2807	0.21375
2808	0.01347
2809	-0.08195
2810	0.02807
2811	0.12878
2812	0.15464
2813	0.00458
2814	-0.19343
2815	-0.32361
2816	-0.35349
2817	-0.33141
2818	-0.31458
2819	-0.36033
2820	-0.48612
2821	-0.55795
2822	-0.53834
2823	-0.54324
2824	-0.58438
2825	-0.63511
2826	-0.65011
2827	-0.65185
2828	-0.63324
2829	-0.57113
2830	-0.53074
2831	-0.44221
2832	-0.43804
2833	-0.40399
2834	-0.39691
2835	-0.27348
2836	-0.19451
2837	-0.19775
2838	-0.28158
2839	-0.25917
2840	-0.17520
2841	-0.18302
2842	-0.17672
2843	-0.14901
2844	-0.16122
2845	-0.16351
2846	-0.14892
2847	-0.16677
2848	-0.18585
2849	-0.24651
2850	-0.29715
2851	-0.27621
2852	-0.26923
2853	-0.30560
2854	-0.30028
2855	-0.28827
2856	-0.29515
2857	-0.26088
2858	-0.29915
2859	-0.29891
2860	-0.15998
2861	-0.11351
2862	-0.11583
2863	-0.05164
2864	-0.06399
2865	-0.00833
2866	0.06355
2867	0.08790
2868	0.06764
2869	0.00511
2870	0.02464
2871	0.04804
2872	0.04202
2873	0.04136
2874	0.02242
2875	0.00418
2876	-0.00075
2877	0.00188
2878	0.00141
2879	-0.00353
2880	-0.00605
2881	-0.00314
2882	-0.00101
2883	-0.00442
2884	-0.01030
2885	-0.01682
2886	-0.02543
2887	-0.03252
2888	-0.03212
2889	-0.02661
2890	-0.02848
2891	-0.03662
2892	-0.03071
2893	-0.01831
2894	-0.02690
2895	-0.03816
2896	-0.01085
2897	0.04166
2898	0.07047
2899	0.07488
2900	0.08813
2901	0.10462
2902	0.09243
2903	0.05179
2904	0.02722
2905	0.05023
2906	0.08107
2907	0.07193
2908	0.04040
2909	0.02841
2910	0.05654
2911	0.13007
2912	0.23867
2913	0.16312
2914	-0.07686
2915	-0.11378
2916	-0.02527
2917	0.03655
2918	0.06249
2919	-0.09022
2920	-0.24957
2921	-0.35322
2922	-0.39851
2923	-0.34885
2924	-0.30685
2925	-0.40551
2926	-0.51586
2927	-0.55283
2928	-0.54419
2929	-0.57483
2930	-0.61595
2931	-0.57869
2932	-0.60758
2933	-0.60088
2934	-0.56045
2935	-0.50734
2936	-0.39159
2937	-0.36881
2938	-0.39150
2939	-0.36363
2940	-0.32222
2941	-0.26639
2942	-0.18686
2943	-0.22757
2944	-0.25869
2945	-0.21511
2946	-0.22190
2947	-0.15887
2948	-0.14724
2949	-0.16938
2950	-0.17651
2951	-0.16054
2952	-0.17947
2953	-0.16077
2954	-0.19644
2955	-0.25753
2956	-0.28165
2957	-0.31711
2958	-0.33897
2959	-0.33616
2960	-0.35739
2961	-0.32411
2962	-0.29514
2963	-0.32522
2964	-0.33632
2965	-0.26295
2966	-0.22606
2967	-0.17709
2968	-0.10197
2969	-0.03337
2970	0.03309
2971	-0.01245
2972	0.00261
2973	0.05429
2974	0.08280
2975	0.03443
2976	-0.06128
2977	-0.05746
2978	0.04046
2979	0.09118
2980	0.04294
2981	0.04249
2982	0.02607
2983	0.00874
2984	-0.00277
2985	-0.00435
2986	-0.00138
2987	-0.00195
2988	-0.00364
2989	-0.00162
2990	-0.00003
2991	-0.00617
2992	-0.01910
2993	-0.03295
2994	-0.04153
2995	-0.03761
2996	-0.02450
2997	-0.01764
2998	-0.01863
2999	-0.01689
3000	-0.01892
3001	-0.02576
3002	-0.01490
3003	0.01444
3004	0.03339
3005	0.03728
3006	0.05329
3007	0.08466
3008	0.10533
3009	0.10361
3010	0.08352
3011	0.06132
3012	0.06369
3013	0.08069
3014	0.08254
3015	0.06895
3016	0.05424
3017	0.05566
3018	0.15170
3019	0.25309
3020	0.11009
3021	-0.12621
3022	-0.11401
3023	0.05487
3024	0.13857
3025	0.08996
3026	-0.09521
3027	-0.27180
3028	-0.33834
3029	-0.32781
3030	-0.27280
3031	-0.26789
3032	-0.36432
3033	-0.47266
3034	-0.47639
3035	-0.46774
3036	-0.54948
3037	-0.57377
3038	-0.56466
3039	-0.60783
3040	-0.60948
3041	-0.57754
3042	-0.50934
3043	-0.48066
3044	-0.42282
3045	-0.41857
3046	-0.38534
3047	-0.35768
3048	-0.24487
3049	-0.18530
3050	-0.23666
3051	-0.26516
3052	-0.21436
3053	-0.13376
3054	-0.11779
3055	-0.10961
3056	-0.10548
3057	-0.12259
3058	-0.15203
3059	-0.11898
3060	-0.17459
3061	-0.20807
3062	-0.19358
3063	-0.22701
3064	-0.26066
3065	-0.28167
3066	-0.29115
3067	-0.27456
3068	-0.28029
3069	-0.31498
3070	-0.30586
3071	-0.26690
3072	-0.30731
3073	-0.29798
3074	-0.26773
3075	-0.17943
3076	-0.15400
3077	-0.09876
3078	-0.03286
3079	-0.08642
3080	-0.04268
3081	0.08375
3082	0.11149
3083	0.04692
3084	-0.01301
3085	0.00831
3086	0.07527
3087	0.04149
3088	0.04201
3089	0.02614
3090	0.00980
3091	0.00228
3092	0.00122
3093	0.00017
3094	-0.00161
3095	-0.00347
3096	-0.00506
3097	-0.00653
3098	-0.01029
3099	-0.01513
3100	-0.02114
3101	-0.03109
3102	-0.03764
3103	-0.03448
3104	-0.02760
3105	-0.02228
3106	-0.02303
3107	-0.03414
3108	-0.03646
3109	-0.00853
3110	0.02026
3111	0.02047
3112	0.02433
3113	0.05741
3114	0.09299
3115	0.10731
3116	0.10595
3117	0.08296
3118	0.05043
3119	0.05863
3120	0.08929
3121	0.08781
3122	0.06018
3123	0.05001
3124	0.08565
3125	0.16079
3126	0.23321
3127	0.06736
3128	-0.17319
3129	-0.15434
3130	0.02514
3131	0.11414
3132	0.04320
3133	-0.14181
3134	-0.30456
3135	-0.36342
3136	-0.34271
3137	-0.29730
3138	-0.32568
3139	-0.45870
3140	-0.52160
3141	-0.54087
3142	-0.50396
3143	-0.55261
3144	-0.60892
3145	-0.61676
3146	-0.62111
3147	-0.57967
3148	-0.52599
3149	-0.47864
3150	-0.42761
3151	-0.36106
3152	-0.32445
3153	-0.34918
3154	-0.30062
3155	-0.22091
3156	-0.16773
3157	-0.20673
3158	-0.24499
3159	-0.21758
3160	-0.13677
3161	-0.14105
3162	-0.12003
3163	-0.10486
3164	-0.12344
3165	-0.16894
3166	-0.16904
3167	-0.15553
3168	-0.22437
3169	-0.27383
3170	-0.35949
3171	-0.35708
3172	-0.30520
3173	-0.29766
3174	-0.29701
3175	-0.28336
3176	-0.33340
3177	-0.30738
3178	-0.28174
3179	-0.29151
3180	-0.25019
3181	-0.19491
3182	-0.13776
3183	-0.02660
3184	0.00046
3185	-0.04746
3186	-0.00543
3187	0.01293
3188	0.05777
3189	0.07146
3190	0.00446
3191	0.02193
3192	0.03186
3193	0.04091
3194	0.04284
3195	0.02561
3196	0.01101
3197	0.00720
3198	0.00733
3199	0.00326
3200	-0.00324
3201	-0.00622
3202	-0.00587
3203	-0.00603
3204	-0.01019
3205	-0.01860
3206	-0.02769
3207	-0.03462
3208	-0.03843
3209	-0.03835
3210	-0.03454
3211	-0.03131
3212	-0.03095
3213	-0.03163
3214	-0.03486
3215	-0.02809
3216	0.00582
3217	0.03838
3218	0.04246
3219	0.05434
3220	0.08940
3221	0.10679
3222	0.09351
3223	0.06909
3224	0.04867
3225	0.04997
3226	0.06683
3227	0.07363
3228	0.07425
3229	0.09584
3230	0.12304
3231	0.18592
3232	0.09269
3233	-0.12616
3234	-0.16880
3235	0.00847
3236	0.11744
3237	0.05133
3238	-0.17636
3239	-0.28383
3240	-0.29497
3241	-0.34017
3242	-0.29502
3243	-0.28980
3244	-0.43527
3245	-0.54874
3246	-0.53604
3247	-0.51698
3248	-0.61866
3249	-0.67463
3250	-0.66602
3251	-0.62471
3252	-0.56362
3253	-0.51147
3254	-0.48040
3255	-0.44277
3256	-0.39737
3257	-0.35351
3258	-0.38055
3259	-0.30068
3260	-0.25960
3261	-0.28422
3262	-0.30731
3263	-0.27610
3264	-0.24554
3265	-0.17666
3266	-0.18932
3267	-0.19870
3268	-0.19304
3269	-0.21214
3270	-0.17621
3271	-0.15412
3272	-0.25043
3273	-0.26161
3274	-0.19889
3275	-0.25102
3276	-0.25452
3277	-0.29825
3278	-0.34102
3279	-0.30998
3280	-0.30601
3281	-0.30335
3282	-0.24409
3283	-0.32837
3284	-0.29198
3285	-0.17753
3286	-0.16195
3287	-0.08519
3288	-0.03323
3289	-0.11143
3290	-0.07803
3291	0.03440
3292	0.08224
3293	0.01912
3294	-0.04657
3295	-0.00077
3296	0.03254
3297	0.04356
3298	0.05156
3299	0.03621
3300	0.01808
3301	0.00261
3302	-0.00734
3303	-0.00620
3304	-0.00074
3305	0.00131
3306	0.00246
3307	0.00280
3308	-0.00275
3309	-0.01172
3310	-0.01577
3311	-0.01626
3312	-0.02225
3313	-0.03190
