5793	-0.18342
5794	-0.15562
5795	-0.09520
5796	-0.15086
5797	-0.19312
5798	-0.15710
5799	-0.12301
5800	-0.21625
5801	-0.26051
5802	-0.18345
5803	-0.21657
5804	-0.31768
5805	-0.27339
5806	-0.24028
5807	-0.30796
5808	-0.33490
5809	-0.29733
5810	-0.34771
5811	-0.36141
5812	-0.35935
5813	-0.35069
5814	-0.31302
5815	-0.33522
5816	-0.31863
5817	-0.25544
5818	-0.30815
5819	-0.31713
5820	-0.25047
5821	-0.16775
5822	-0.23250
5823	-0.29081
5824	-0.15304
5825	-0.11836
5826	-0.14408
5827	-0.15187
5828	-0.07218
5829	0.01384
5830	-0.01273
5831	-0.01241
5832	-0.02669
5833	-0.02518
5834	-0.00674
5835	0.01303
5836	0.03195
5837	0.04274
5838	0.02871
5839	0.00266
5840	-0.00614
5841	0.00394
5842	0.01500
5843	0.01960
5844	0.02436
5845	0.03260
5846	0.04197
5847	0.04727
5848	0.04292
5849	0.03656
5850	0.03971
5851	0.04454
5852	0.04081
5853	0.03721
5854	0.03968
5855	0.03803
5856	0.02822
5857	0.01760
5858	0.00777
5859	-0.00203
5860	-0.00790
5861	-0.00967
5862	-0.01019
5863	-0.00774
5864	-0.00112
5865	0.00115
5866	-0.00224
5867	-0.00422
5868	-0.00130
5869	0.00421
5870	0.00722
5871	0.11648
5872	-0.05063
5873	-0.20955
5874	-0.16839
5875	-0.01695
5876	0.09253
5877	-0.11497
5878	-0.26408
5879	-0.08771
5880	0.01263
5881	-0.01993
5882	-0.02306
5883	-0.01209
5884	-0.00249
5885	-0.02302
5886	0.04176
5887	0.09995
5888	-0.01717
5889	-0.03026
5890	0.09750
5891	0.03679
5892	-0.06587
5893	-0.00597
5894	-0.01437
5895	-0.04216
5896	-0.01582
5897	-0.02210
5898	-0.04589
5899	-0.10178
5900	-0.09546
5901	-0.02221
5902	-0.07433
5903	-0.17238
5904	-0.12738
5905	-0.07967
5906	-0.13838
5907	-0.16545
5908	-0.12604
5909	-0.12286
5910	-0.19058
5911	-0.20785
5912	-0.14020
5913	-0.18375
5914	-0.24819
5915	-0.20795
5916	-0.20655
5917	-0.26064
5918	-0.28659
5919	-0.27555
5920	-0.29155
5921	-0.31515
5922	-0.31673
5923	-0.28393
5924	-0.29906
5925	-0.31287
5926	-0.28745
5927	-0.27163
5928	-0.27404
5929	-0.30334
5930	-0.25978
5931	-0.14897
5932	-0.23064
5933	-0.27431
5934	-0.12742
5935	-0.10317
5936	-0.12298
5937	-0.13861
5938	-0.07602
5939	-0.01252
5940	-0.01594
5941	-0.00162
5942	-0.01815
5943	-0.03094
5944	-0.02420
5945	-0.00957
5946	0.00793
5947	0.02449
5948	0.02964
5949	0.02222
5950	0.01065
5951	-0.00079
5952	-0.00209
5953	0.01791
5954	0.04670
5955	0.05960
5956	0.05211
5957	0.04157
5958	0.04251
5959	0.05114
5960	0.05773
5961	0.05886
5962	0.05390
5963	0.04444
5964	0.03687
5965	0.03360
5966	0.02720
5967	0.01374
5968	-0.00025
5969	-0.00772
5970	-0.00986
5971	-0.00799
5972	-0.00012
5973	0.00410
5974	-0.00033
5975	-0.00039
5976	-0.00104
5977	-0.00266
5978	-0.00068
5979	0.01633
5980	-0.01564
5981	-0.17115
5982	-0.26927
5983	0.05529
5984	0.11714
5985	-0.20113
5986	-0.26355
5987	-0.06339
5988	0.15466
5989	0.15431
5990	0.02289
5991	0.01139
5992	-0.10956
5993	-0.02512
5994	0.15148
5995	0.03626
5996	0.03751
5997	0.06492
5998	-0.00489
5999	-0.00704
6000	0.05739
6001	0.12641
6002	0.03589
6003	-0.09067
6004	-0.04893
6005	0.02921
6006	-0.01637
6007	-0.05027
6008	-0.06519
6009	-0.07729
6010	-0.08881
6011	-0.11530
6012	-0.08242
6013	-0.10098
6014	-0.12793
6015	-0.16197
6016	-0.14793
6017	-0.11297
6018	-0.18465
6019	-0.18815
6020	-0.15867
6021	-0.22918
6022	-0.23554
6023	-0.21262
6024	-0.26348
6025	-0.24390
6026	-0.32098
6027	-0.30201
6028	-0.26283
6029	-0.31970
6030	-0.31547
6031	-0.27619
6032	-0.29859
6033	-0.29416
6034	-0.25257
6035	-0.24510
6036	-0.28514
6037	-0.24466
6038	-0.12144
6039	-0.19288
6040	-0.25547
6041	-0.11720
6042	-0.08643
6043	-0.10866
6044	-0.12579
6045	-0.09541
6046	-0.00966
6047	-0.02927
6048	-0.00912
6049	-0.02688
6050	-0.03967
6051	-0.02272
6052	0.00830
6053	0.02445
6054	0.01578
6055	0.00070
6056	0.00264
6057	0.01439
6058	0.01793
6059	0.01830
6060	0.02995
6061	0.04809
6062	0.05619
6063	0.05228
6064	0.04702
6065	0.04667
6066	0.05010
6067	0.05212
6068	0.04960
6069	0.04374
6070	0.03602
6071	0.02832
6072	0.02362
6073	0.01835
6074	0.00633
6075	-0.00634
6076	-0.01030
6077	-0.00854
6078	-0.00463
6079	0.00038
6080	-0.00041
6081	-0.00251
6082	-0.00132
6083	0.00140
6084	0.00597
6085	0.00808
6086	0.00487
6087	-0.00166
6088	-0.01877
6089	-0.13871
6090	-0.23289
6091	-0.01211
6092	0.07787
6093	-0.13448
6094	-0.22164
6095	-0.17535
6096	0.02303
6097	0.15023
6098	0.01966
6099	-0.04769
6100	-0.08022
6101	-0.05484
6102	0.09610
6103	0.09115
6104	0.00414
6105	-0.01720
6106	0.01045
6107	0.05069
6108	0.05539
6109	0.01486
6110	-0.02691
6111	-0.04099
6112	-0.04097
6113	-0.01730
6114	-0.02590
6115	-0.03634
6116	-0.06022
6117	-0.11334
6118	-0.08611
6119	-0.08842
6120	-0.13395
6121	-0.10961
6122	-0.12837
6123	-0.13875
6124	-0.11467
6125	-0.15866
6126	-0.13804
6127	-0.16269
6128	-0.20194
6129	-0.15516
6130	-0.20612
6131	-0.23571
6132	-0.24597
6133	-0.23944
6134	-0.26059
6135	-0.29566
6136	-0.28867
6137	-0.27753
6138	-0.33201
6139	-0.33537
6140	-0.28701
6141	-0.27763
6142	-0.30413
6143	-0.29733
6144	-0.27461
6145	-0.27533
6146	-0.21353
6147	-0.16897
6148	-0.24220
6149	-0.21817
6150	-0.15325
6151	-0.12576
6152	-0.17361
6153	-0.13211
6154	-0.04355
6155	-0.06134
6156	-0.03240
6157	0.04633
6158	-0.00905
6159	-0.01718
6160	-0.01093
6161	0.00105
6162	0.00665
6163	0.00901
6164	0.01617
6165	0.02222
6166	0.01894
6167	0.01074
6168	0.00583
6169	0.01278
6170	0.02974
6171	0.04252
6172	0.04273
6173	0.03576
6174	0.03532
6175	0.04467
6176	0.05341
6177	0.05433
6178	0.04780
6179	0.04019
6180	0.03575
6181	0.03067
6182	0.02363
6183	0.01637
6184	0.00538
6185	-0.00840
6186	-0.01579
6187	-0.01412
6188	-0.00577
6189	0.00405
6190	0.00098
6191	-0.00481
6192	-0.00052
6193	0.00339
6194	0.00518
6195	0.00510
6196	0.03163
6197	-0.00095
6198	-0.22488
6199	-0.25957
6200	0.08012
6201	0.08188
6202	-0.21848
6203	-0.28748
6204	-0.05714
6205	0.12553
6206	0.05306
6207	0.02829
6208	0.01797
6209	-0.07607
6210	-0.01490
6211	0.13756
6212	0.08158
6213	0.01317
6214	0.07079
6215	0.01247
6216	0.00253
6217	0.06464
6218	0.02770
6219	-0.04670
6220	-0.04164
6221	-0.00386
6222	-0.00766
6223	-0.05084
6224	-0.08921
6225	-0.04329
6226	-0.07273
6227	-0.15319
6228	-0.09884
6229	-0.07711
6230	-0.15776
6231	-0.11303
6232	-0.10646
6233	-0.16502
6234	-0.14530
6235	-0.16812
6236	-0.18193
6237	-0.19676
6238	-0.21830
6239	-0.20277
6240	-0.21963
6241	-0.24640
6242	-0.24952
6243	-0.26435
6244	-0.31412
6245	-0.29152
6246	-0.29314
6247	-0.30389
6248	-0.30341
6249	-0.30759
6250	-0.29427
6251	-0.24810
6252	-0.24531
6253	-0.27074
6254	-0.28017
6255	-0.20142
6256	-0.16186
6257	-0.26374
6258	-0.20739
6259	-0.12801
6260	-0.16374
6261	-0.12706
6262	-0.08847
6263	-0.08735
6264	-0.05597
6265	-0.04178
6266	-0.00383
6267	-0.00352
6268	-0.01306
6269	-0.01250
6270	-0.00540
6271	-0.00204
6272	0.00348
6273	0.01247
6274	0.01721
6275	0.01648
6276	0.01048
6277	0.00419
6278	0.00315
6279	0.01110
6280	0.02409
6281	0.02716
6282	0.03226
6283	0.05136
6284	0.05711
6285	0.04477
6286	0.04213
6287	0.04902
6288	0.04771
6289	0.03980
6290	0.03345
6291	0.02803
6292	0.02082
6293	0.01112
6294	-0.00018
6295	-0.00927
6296	-0.01343
6297	-0.01237
6298	-0.00573
6299	-0.00152
6300	-0.00464
6301	-0.00368
6302	0.00081
6303	0.00474
6304	0.00728
6305	0.00325
6306	0.10485
6307	-0.14516
6308	-0.29023
6309	-0.10834
6310	0.09189
6311	-0.01644
6312	-0.31988
6313	-0.22233
6314	0.08260
6315	0.06358
6316	0.01305
6317	0.03324
6318	-0.07208
6319	-0.05125
6320	0.10043
6321	0.11028
6322	0.02590
6323	-0.01129
6324	-0.00734
6325	0.03748
6326	0.02092
6327	0.03036
6328	-0.00190
6329	-0.07596
6330	-0.04109
6331	-0.04877
6332	-0.01314
6333	-0.05161
6334	-0.12129
6335	-0.09001
6336	-0.08386
6337	-0.10060
6338	-0.14527
6339	-0.11804
6340	-0.11409
6341	-0.17207
6342	-0.15730
6343	-0.14696
6344	-0.18077
6345	-0.20967
6346	-0.19151
6347	-0.18517
6348	-0.24329
6349	-0.27358
6350	-0.23600
6351	-0.26984
6352	-0.33510
6353	-0.32463
6354	-0.30778
6355	-0.33491
6356	-0.36342
6357	-0.30782
6358	-0.29070
6359	-0.32679
6360	-0.28165
6361	-0.27777
6362	-0.28260
6363	-0.27987
6364	-0.13270
6365	-0.22402
6366	-0.28685
6367	-0.12431
6368	-0.06365
6369	-0.10429
6370	-0.13393
6371	-0.07202
6372	0.02419
6373	-0.02261
6374	-0.01076
6375	-0.01952
6376	-0.01875
6377	-0.00843
6378	0.01027
6379	0.03104
6380	0.03234
6381	0.01700
6382	0.00964
6383	0.00904
6384	0.00471
6385	0.00854
6386	0.02821
6387	0.04814
6388	0.05207
6389	0.04579
6390	0.04513
6391	0.04896
6392	0.04784
6393	0.04606
6394	0.04865
6395	0.04756
6396	0.03711
6397	0.02578
6398	0.02123
6399	0.02063
6400	0.01793
6401	0.00934
6402	-0.00267
6403	-0.01025
6404	-0.01173
6405	-0.01371
6406	-0.01445
6407	-0.01104
6408	-0.00759
6409	-0.00413
6410	-0.00354
6411	0.00305
6412	0.01741
6413	0.02418
6414	0.01755
6415	0.00673
6416	-0.03999
6417	-0.09346
6418	-0.17352
6419	-0.08632
6420	0.05520
6421	-0.05113
6422	-0.19177
6423	-0.12923
6424	-0.01701
6425	-0.00750
6426	-0.01712
6427	-0.01862
6428	0.00305
6429	0.01387
6430	-0.02582
6431	0.01056
6432	0.03824
6433	-0.05892
6434	-0.07432
6435	0.03135
6436	-0.03142
6437	-0.11960
6438	-0.03160
6439	0.00675
6440	-0.06882
6441	-0.14025
6442	-0.09620
6443	-0.03766
6444	-0.11024
6445	-0.14229
6446	-0.11934
6447	-0.15374
6448	-0.19686
6449	-0.14996
6450	-0.11805
6451	-0.22068
6452	-0.21537
6453	-0.14515
6454	-0.21564
6455	-0.24311
6456	-0.21351
6457	-0.23462
6458	-0.28635
6459	-0.30387
6460	-0.25866
6461	-0.28883
6462	-0.33358
6463	-0.33738
6464	-0.30563
6465	-0.30533
6466	-0.36889
6467	-0.34206
6468	-0.29826
6469	-0.33292
6470	-0.34085
6471	-0.28786
6472	-0.26262
6473	-0.30205
6474	-0.17513
6475	-0.19709
6476	-0.28300
6477	-0.23607
6478	-0.10486
6479	-0.10950
6480	-0.21069
6481	-0.12000
6482	0.02411
6483	0.02631
6484	-0.01910
6485	-0.02129
6486	-0.01738
6487	-0.00622
6488	0.01220
6489	0.03058
6490	0.03067
6491	0.01028
6492	0.00096
6493	0.01402
6494	0.02455
6495	0.03375
6496	0.05599
6497	0.06850
6498	0.05419
6499	0.04081
6500	0.04970
6501	0.06491
6502	0.06962
6503	0.06231
6504	0.04734
6505	0.03708
6506	0.03691
6507	0.03579
6508	0.02505
6509	0.00756
6510	-0.00611
6511	-0.00885
6512	-0.00596
6513	-0.00407
6514	-0.00247
6515	-0.00332
6516	-0.00600
6517	-0.00105
6518	0.00531
6519	0.00473
6520	0.00494
6521	0.00594
6522	0.00509
6523	-0.07138
6524	-0.21614
6525	-0.15395
6526	0.08165
6527	0.01263
6528	-0.27321
6529	-0.17620
6530	0.02606
6531	0.01858
6532	-0.00199
6533	0.01850
6534	0.02077
6535	-0.00598
6536	-0.07096
6537	0.01181
6538	0.09427
6539	0.01609
6540	-0.02375
6541	-0.00809
6542	0.02598
6543	0.01865
6544	-0.01935
6545	0.05452
6546	-0.01933
6547	-0.09113
6548	-0.00593
6549	0.00544
6550	-0.02957
6551	-0.10281
6552	-0.10918
6553	-0.07343
6554	-0.11858
6555	-0.13027
6556	-0.09749
6557	-0.13654
6558	-0.16294
6559	-0.13605
6560	-0.13035
6561	-0.14475
6562	-0.20810
6563	-0.19053
6564	-0.18874
6565	-0.23430
6566	-0.25040
6567	-0.23390
6568	-0.26123
6569	-0.32251
6570	-0.27086
6571	-0.28197
6572	-0.33344
6573	-0.33181
6574	-0.31659
6575	-0.30768
6576	-0.32737
6577	-0.31111
6578	-0.30381
6579	-0.28839
6580	-0.28886
6581	-0.29287
6582	-0.16796
6583	-0.27905
6584	-0.26775
6585	-0.17503
6586	-0.16568
6587	-0.14920
6588	-0.13464
6589	-0.08996
6590	-0.04621
6591	-0.04955
6592	0.05620
6593	0.00402
6594	-0.00096
6595	-0.00276
6596	-0.00304
6597	0.00001
6598	0.00861
6599	0.01497
6600	0.01865
6601	0.02591
6602	0.02829
6603	0.01814
6604	0.01231
6605	0.02522
6606	0.04136
6607	0.05063
6608	0.06134
6609	0.06822
6610	0.06087
6611	0.04729
6612	0.04232
6613	0.04671
6614	0.04946
6615	0.04482
6616	0.03383
6617	0.01608
6618	-0.00144
6619	-0.00749
6620	-0.00567
6621	-0.00498
6622	-0.00107
6623	0.00264
6624	-0.00106
6625	0.00039
6626	0.00570
6627	0.00367
6628	-0.00015
6629	-0.00085
6630	-0.00317
6631	0.02169
6632	-0.17271
6633	-0.25070
6634	-0.07734
6635	0.07732
6636	-0.01745
6637	-0.19745
6638	-0.07103
6639	0.09481
6640	0.11285
6641	0.09272
6642	0.03188
6643	0.04662
6644	0.07902
6645	0.05022
6646	0.05913
6647	0.09891
6648	0.16771
6649	0.10035
6650	0.00904
6651	0.07506
6652	0.12450
6653	0.06490
6654	-0.02460
6655	0.04153
6656	0.05646
6657	-0.06162
6658	-0.00581
6659	0.03761
6660	-0.07788
6661	-0.11587
6662	-0.05817
6663	-0.05843
6664	-0.08892
6665	-0.10693
6666	-0.08892
6667	-0.08831
6668	-0.13385
6669	-0.15456
6670	-0.11955
6671	-0.15865
6672	-0.21198
6673	-0.16386
6674	-0.14779
6675	-0.20352
6676	-0.24073
6677	-0.19434
6678	-0.20553
6679	-0.31682
6680	-0.26370
6681	-0.23250
6682	-0.30006
6683	-0.29096
6684	-0.25486
6685	-0.22523
6686	-0.26135
6687	-0.30403
6688	-0.19175
6689	-0.10357
6690	-0.25522
6691	-0.23360
6692	-0.07688
6693	-0.11435
6694	-0.14682
6695	-0.11090
6696	-0.04790
6697	-0.01511
6698	-0.01634
6699	-0.01341
6700	-0.01593
6701	-0.02031
6702	-0.01812
6703	-0.00856
6704	0.00568
6705	0.01516
6706	0.01224
6707	0.00054
6708	-0.00870
6709	-0.00208
6710	0.01173
6711	0.01617
6712	0.02217
6713	0.03843
6714	0.05628
6715	0.06923
6716	0.06857
6717	0.05826
6718	0.05734
6719	0.06558
6720	0.06983
6721	0.06754
6722	0.06261
6723	0.05633
6724	0.04383
6725	0.02541
6726	0.00894
6727	-0.00321
6728	-0.01284
6729	-0.01722
6730	-0.00880
6731	0.00072
6732	-0.00604
6733	-0.00986
6734	-0.00413
6735	-0.00174
6736	0.00112
6737	0.00357
6738	0.03461
6739	-0.00033
6740	-0.19361
6741	-0.33351
6742	0.00717
6743	0.20826
6744	-0.20552
6745	-0.32847
6746	0.04500
6747	0.11079
6748	0.03647
6749	0.00623
6750	-0.06045
6751	0.01188
6752	0.03587
6753	0.05842
6754	0.08029
6755	0.03611
6756	0.00844
6757	0.03050
6758	0.04304
6759	0.06999
6760	0.08443
6761	-0.04004
6762	-0.05571
6763	0.06296
6764	0.01165
6765	-0.03683
6766	-0.01444
6767	-0.08106
6768	-0.06682
6769	-0.03845
6770	-0.10927
6771	-0.10130
6772	-0.09688
6773	-0.12262
6774	-0.11845
6775	-0.13636
6776	-0.13747
6777	-0.16460
6778	-0.20046
6779	-0.19168
6780	-0.19131
6781	-0.22082
6782	-0.24864
6783	-0.24215
6784	-0.27500
6785	-0.29877
6786	-0.30483
6787	-0.30432
6788	-0.31320
6789	-0.32525
6790	-0.27818
6791	-0.27961
6792	-0.28198
6793	-0.24466
6794	-0.25655
6795	-0.27369
6796	-0.20193
6797	-0.14066
6798	-0.24797
6799	-0.22840
6800	-0.11461
6801	-0.06945
6802	-0.09008
6803	-0.13153
6804	-0.03596
6805	-0.00423
6806	-0.01585
6807	-0.01188
6808	-0.01220
6809	-0.01710
6810	-0.01653
6811	-0.00403
6812	0.01379
6813	0.02310
6814	0.02314
6815	0.01179
6816	-0.00802
6817	-0.01123
6818	0.00613
6819	0.02197
6820	0.03390
6821	0.04827
6822	0.05363
6823	0.04592
6824	0.04270
6825	0.04985
6826	0.05520
6827	0.05435
6828	0.04873
6829	0.03967
6830	0.03119
6831	0.02341
6832	0.01418
6833	0.00352
6834	-0.00541
6835	-0.00896
6836	-0.00994
6837	-0.00728
6838	-0.00096
6839	-0.00385
6840	-0.00745
6841	-0.00041
6842	0.00712
6843	0.01076
6844	0.01143
6845	0.00856
6846	0.00353
6847	0.14780
6848	-0.07444
6849	-0.29285
6850	-0.12738
6851	0.02466
6852	0.00398
6853	-0.13825
6854	-0.23963
6855	-0.12556
6856	0.01377
6857	0.04924
6858	0.00680
6859	-0.07562
6860	-0.11062
6861	0.02119
6862	0.16504
6863	0.00647
6864	-0.12469
6865	-0.02118
6866	0.06786
6867	-0.02031
6868	-0.06378
6869	0.03632
6870	-0.06041
6871	-0.11436
6872	-0.02944
6873	-0.03018
6874	-0.07859
6875	-0.15452
6876	-0.11235
6877	-0.07879
6878	-0.15737
6879	-0.14677
6880	-0.12499
6881	-0.15462
6882	-0.18896
6883	-0.16262
6884	-0.14077
6885	-0.22135
6886	-0.22674
6887	-0.17523
6888	-0.21383
6889	-0.28483
6890	-0.26734
6891	-0.22887
6892	-0.32262
6893	-0.31890
6894	-0.32506
6895	-0.33514
6896	-0.36301
6897	-0.36307
6898	-0.33448
6899	-0.34845
6900	-0.36605
6901	-0.34606
6902	-0.31633
6903	-0.33347
6904	-0.34216
6905	-0.27166
6906	-0.18033
6907	-0.24520
6908	-0.24488
6909	-0.12832
6910	-0.09889
6911	-0.13117
6912	-0.13639
6913	-0.00557
6914	0.01367
6915	-0.01230
6916	-0.00839
6917	-0.00332
6918	0.00436
6919	0.00776
6920	0.00258
6921	-0.00092
6922	0.00611
6923	0.01592
6924	0.01195
6925	-0.00147
6926	-0.00082
6927	0.01081
6928	0.01700
6929	0.02294
6930	0.03436
6931	0.04101
6932	0.03600
6933	0.02854
6934	0.02971
6935	0.03707
6936	0.04023
6937	0.03575
6938	0.03090
6939	0.03018
6940	0.02911
6941	0.02301
6942	0.01166
6943	-0.00046
6944	-0.00876
6945	-0.01167
6946	-0.01121
6947	-0.01224
6948	-0.01211
6949	-0.00886
6950	-0.00845
6951	-0.00696
6952	-0.00030
6953	0.00977
6954	0.01555
6955	0.01232
6956	0.00350
6957	-0.04615
6958	-0.08784
6959	-0.21331
6960	-0.09130
6961	0.13775
6962	-0.08746
6963	-0.30363
6964	-0.07056
6965	0.07007
6966	0.00345
6967	-0.01118
6968	-0.03956
6969	0.00808
6970	-0.00001
6971	-0.01801
6972	0.09609
6973	0.01248
6974	-0.03845
6975	0.05960
6976	0.03108
6977	-0.04493
6978	-0.02378
6979	0.01987
6980	-0.04808
6981	-0.07214
6982	-0.01346
6983	-0.04063
6984	-0.10643
6985	-0.10324
6986	-0.05246
6987	-0.10485
6988	-0.19706
6989	-0.12579
6990	-0.08904
6991	-0.16236
6992	-0.18326
6993	-0.12481
6994	-0.13194
6995	-0.21298
6996	-0.17609
6997	-0.15601
6998	-0.22179
6999	-0.23294
7000	-0.22875
7001	-0.19436
7002	-0.26903
7003	-0.27270
7004	-0.24543
7005	-0.27265
7006	-0.30382
7007	-0.30558
7008	-0.27943
7009	-0.30910
7010	-0.32256
7011	-0.27849
7012	-0.26834
7013	-0.26940
7014	-0.28469
7015	-0.22878
7016	-0.13155
7017	-0.26836
7018	-0.26212
7019	-0.11638
7020	-0.13036
7021	-0.18391
7022	-0.16788
7023	-0.02945
7024	-0.00183
7025	-0.07863
7026	-0.00315
7027	-0.01235
7028	-0.01885
7029	-0.02233
7030	-0.02115
7031	-0.00303
7032	0.02110
7033	0.03282
7034	0.02614
7035	0.00696
7036	-0.00093
7037	0.01651
7038	0.03801
7039	0.04371
7040	0.04332
7041	0.04502
7042	0.04483
7043	0.04682
7044	0.05101
7045	0.04914
7046	0.04495
7047	0.04494
7048	0.04260
7049	0.03472
7050	0.02728
7051	0.02010
7052	0.00744
7053	-0.00727
7054	-0.01402
7055	-0.01311
7056	-0.01036
7057	-0.00420
7058	-0.00149
7059	-0.00725
7060	-0.00665
7061	-0.00051
7062	0.00176
7063	0.00335
7064	0.00560
7065	0.00305
7066	-0.01352
7067	-0.12985
7068	-0.20233
7069	-0.08627
7070	0.07244
7071	0.02893
7072	-0.19635
7073	-0.19985
7074	0.06011
7075	0.14269
7076	0.02106
7077	-0.02496
7078	0.00804
7079	-0.01184
7080	0.08549
7081	0.14760
7082	0.03092
7083	0.04160
7084	0.02094
7085	0.05401
7086	0.06058
7087	-0.01465
7088	0.02419
7089	0.01391
7090	-0.03581
7091	-0.01550
7092	0.01252
7093	-0.05460
7094	-0.04516
7095	-0.05168
7096	-0.10348
7097	-0.01940
7098	-0.13958
7099	-0.13762
7100	-0.05969
7101	-0.11301
7102	-0.14924
7103	-0.16387
7104	-0.13151
7105	-0.16245
7106	-0.24093
7107	-0.18322
7108	-0.16868
7109	-0.23924
7110	-0.24247
7111	-0.20643
7112	-0.25786
7113	-0.29766
7114	-0.32661
7115	-0.27979
7116	-0.28226
7117	-0.33829
7118	-0.28160
7119	-0.24900
7120	-0.27516
7121	-0.23540
7122	-0.24087
7123	-0.28212
7124	-0.18885
7125	-0.14434
7126	-0.22661
7127	-0.19424
7128	-0.13790
7129	-0.06581
7130	-0.08112
7131	-0.14595
7132	-0.05283
7133	-0.01057
7134	-0.03972
7135	-0.00491
7136	-0.00821
7137	-0.01271
7138	-0.00918
7139	0.00358
7140	0.02034
7141	0.02550
7142	0.01769
7143	0.00774
7144	-0.00095
7145	0.00358
7146	0.02839
7147	0.04920
7148	0.05242
7149	0.04777
7150	0.04153
7151	0.03859
7152	0.03871
7153	0.04215
7154	0.05036
7155	0.05093
7156	0.03983
7157	0.03142
7158	0.03206
7159	0.03454
7160	0.02920
7161	0.01453
7162	-0.00066
7163	-0.00865
7164	-0.01041
7165	-0.00928
7166	-0.00470
7167	-0.00089
7168	-0.00362
7169	-0.00491
7170	0.00101
7171	0.00700
7172	0.00858
7173	0.00795
7174	0.00486
7175	-0.00021
7176	-0.10611
7177	-0.22076
7178	-0.11560
7179	0.09078
7180	-0.00156
7181	-0.21690
7182	-0.18059
7183	0.01585
7184	0.02671
7185	0.02664
7186	0.06830
7187	-0.01942
7188	-0.02608
7189	0.04784
7190	0.13659
7191	0.06856
7192	-0.02352
7193	0.05671
7194	0.07844
7195	0.04497
7196	0.03737
7197	0.05189
7198	0.03104
7199	-0.03971
7200	0.02057
7201	0.02876
7202	-0.09824
7203	-0.04819
7204	-0.00294
7205	-0.09541
7206	-0.12355
7207	-0.08924
7208	-0.07701
7209	-0.13676
7210	-0.14903
7211	-0.10223
7212	-0.12573
7213	-0.18755
7214	-0.15547
7215	-0.12010
7216	-0.20514
7217	-0.19903
7218	-0.15615
7219	-0.18325
7220	-0.23197
7221	-0.24698
7222	-0.21470
7223	-0.27771
7224	-0.28703
7225	-0.25225
7226	-0.23881
7227	-0.27564
7228	-0.31203
7229	-0.25917
7230	-0.25376
7231	-0.30195
7232	-0.29087
7233	-0.20084
7234	-0.14547
7235	-0.26075
7236	-0.19595
7237	-0.15481
7238	-0.14513
7239	-0.19039
7240	-0.16089
7241	0.00778
7242	-0.04934
7243	-0.12229
7244	-0.03184
7245	-0.02260
7246	-0.02042
7247	-0.01150
7248	-0.00552
7249	-0.00060
7250	0.00940
7251	0.01916
7252	0.02083
7253	0.01640
7254	0.01406
7255	0.01194
7256	0.01116
7257	0.03001
7258	0.05943
7259	0.06445
7260	0.04569
7261	0.03366
7262	0.03903
7263	0.05102
7264	0.06036
7265	0.05993
7266	0.05314
7267	0.04906
7268	0.04445
7269	0.03681
7270	0.02834
7271	0.01466
7272	-0.00255
7273	-0.01292
7274	-0.01528
7275	-0.01351
7276	-0.00483
7277	0.00141
7278	-0.00584
7279	-0.00780
7280	-0.00177
7281	0.00133
7282	0.00270
7283	0.00314
7284	0.00093
7285	0.00524
7286	-0.08539
7287	-0.24610
7288	-0.10936
7289	0.09418
7290	-0.08218
7291	-0.20206
7292	-0.11380
7293	0.01243
7294	0.05997
7295	-0.02403
7296	-0.00001
7297	0.04853
7298	0.02118
7299	0.06318
7300	0.09252
7301	-0.04086
7302	0.04969
7303	0.17999
7304	-0.00262
7305	-0.03215
7306	0.07439
7307	0.02630
7308	-0.01269
7309	0.00574
7310	0.00235
7311	-0.02596
7312	-0.04585
7313	0.00672
7314	-0.01389
7315	-0.11222
7316	-0.11157
7317	-0.07179
7318	-0.08926
7319	-0.11312
7320	-0.12632
7321	-0.09053
7322	-0.13429
7323	-0.16115
7324	-0.12936
7325	-0.15756
7326	-0.19172
7327	-0.20189
7328	-0.20600
7329	-0.18905
7330	-0.23027
7331	-0.25142
7332	-0.23468
7333	-0.27792
7334	-0.29466
7335	-0.26632
7336	-0.29291
7337	-0.27705
7338	-0.28224
7339	-0.28083
7340	-0.24423
7341	-0.26725
7342	-0.29254
7343	-0.17556
7344	-0.12354
7345	-0.28527
7346	-0.20916
7347	-0.10911
7348	-0.16100
7349	-0.14565
7350	-0.11990
7351	-0.05981
7352	-0.01871
7353	-0.03074
7354	-0.00239
7355	-0.00589
7356	-0.01172
7357	-0.01393
7358	-0.01649
7359	-0.01019
7360	0.01004
7361	0.02225
7362	0.01009
7363	-0.00637
7364	-0.00575
7365	0.00548
7366	0.02002
7367	0.04058
7368	0.05516
7369	0.05063
7370	0.03820
7371	0.03618
7372	0.04695
7373	0.05606
7374	0.05173
7375	0.04314
7376	0.04230
7377	0.04204
7378	0.03513
7379	0.02507
7380	0.01300
7381	0.00139
7382	-0.00433
7383	-0.00620
7384	-0.00671
7385	-0.00304
7386	0.00306
7387	0.00251
7388	-0.00099
7389	0.00053
7390	0.00294
7391	0.00501
7392	0.00521
7393	0.00213
7394	0.03812
7395	-0.07890
7396	-0.19478
7397	-0.21212
7398	-0.01769
7399	0.10086
7400	-0.16145
7401	-0.23376
7402	-0.01888
7403	0.06199
7404	0.05114
7405	-0.00792
7406	-0.00705
7407	-0.00906
7408	0.00022
7409	0.16619
7410	0.09613
7411	-0.05743
7412	0.03154
7413	0.10669
