1714	0.01433
1715	0.00909
1716	0.00506
1717	0.00551
1718	0.00845
1719	0.00914
1720	0.00582
1721	0.00088
1722	-0.00273
1723	-0.00413
1724	-0.00401
1725	-0.00350
1726	-0.00359
1727	-0.00443
1728	-0.00576
1729	-0.00741
1730	-0.00858
1731	-0.00871
1732	-0.00825
1733	-0.00753
1734	-0.00611
1735	-0.00345
1736	-0.00043
1737	0.00144
1738	0.00277
1739	0.00443
1740	0.00500
1741	0.00330
1742	-0.00043
1743	-0.00593
1744	-0.01199
1745	-0.01599
1746	-0.01587
1747	-0.01212
1748	-0.00700
1749	-0.00068
1750	0.01461
1751	-0.01282
1752	-0.07428
1753	-0.10951
1754	-0.00782
1755	0.16735
1756	0.07870
1757	-0.10627
1758	0.00599
1759	0.33884
1760	0.35071
1761	0.11457
1762	0.04128
1763	0.06538
1764	0.13343
1765	0.19765
1766	0.17145
1767	0.13488
1768	0.02237
1769	-0.03079
1770	0.07250
1771	0.04790
1772	-0.00858
1773	0.00875
1774	-0.06385
1775	-0.03471
1776	-0.04131
1777	-0.06319
1778	0.00499
1779	-0.07304
1780	-0.12153
1781	-0.08905
1782	-0.06721
1783	-0.09047
1784	-0.06967
1785	-0.08541
1786	-0.09593
1787	-0.08674
1788	-0.15269
1789	-0.13891
1790	-0.11608
1791	-0.15402
1792	-0.21556
1793	-0.22513
1794	-0.23976
1795	-0.23623
1796	-0.23969
1797	-0.24797
1798	-0.31117
1799	-0.29207
1800	-0.28832
1801	-0.27035
1802	-0.30003
1803	-0.32043
1804	-0.25312
1805	-0.26055
1806	-0.21929
1807	-0.14478
1808	-0.16264
1809	-0.13837
1810	-0.08604
1811	-0.07207
1812	0.01326
1813	-0.02394
1814	-0.04079
1815	-0.00325
1816	0.00101
1817	0.00762
1818	0.00809
1819	0.00684
1820	0.00735
1821	0.01008
1822	0.01185
1823	0.00970
1824	0.00464
1825	-0.00012
1826	-0.00269
1827	-0.00333
1828	-0.00327
1829	-0.00346
1830	-0.00421
1831	-0.00545
1832	-0.00684
1833	-0.00814
1834	-0.00931
1835	-0.00981
1836	-0.00907
1837	-0.00716
1838	-0.00449
1839	-0.00174
1840	0.00057
1841	0.00238
1842	0.00305
1843	0.00172
1844	-0.00133
1845	-0.00539
1846	-0.00960
1847	-0.01202
1848	-0.01107
1849	-0.00807
1850	-0.00606
1851	-0.00580
1852	-0.00410
1853	0.00214
1854	0.00874
1855	0.00809
1856	-0.04060
1857	-0.17715
1858	-0.07457
1859	0.13670
1860	0.18143
1861	0.04738
1862	0.09633
1863	0.24349
1864	0.26583
1865	0.13399
1866	0.11520
1867	0.11445
1868	0.13156
1869	0.16836
1870	0.10042
1871	0.06847
1872	0.03523
1873	0.02673
1874	0.09779
1875	0.00642
1876	-0.08858
1877	0.04108
1878	-0.00013
1879	-0.10962
1880	-0.03278
1881	0.02553
1882	-0.05023
1883	-0.08010
1884	-0.05483
1885	-0.04972
1886	-0.06303
1887	-0.10659
1888	-0.08165
1889	-0.08011
1890	-0.12244
1891	-0.12697
1892	-0.11160
1893	-0.15560
1894	-0.16679
1895	-0.18843
1896	-0.20642
1897	-0.25127
1898	-0.24267
1899	-0.22783
1900	-0.24211
1901	-0.30127
1902	-0.30107
1903	-0.24864
1904	-0.32653
1905	-0.28890
1906	-0.25991
1907	-0.25835
1908	-0.19764
1909	-0.15805
1910	-0.17776
1911	-0.16725
1912	-0.08079
1913	-0.07718
1914	-0.02018
1915	-0.01292
1916	-0.03383
1917	-0.02666
1918	0.02701
1919	0.01201
1920	0.01113
1921	0.00706
1922	0.00588
1923	0.00898
1924	0.01272
1925	0.01276
1926	0.00830
1927	0.00255
1928	-0.00118
1929	-0.00275
1930	-0.00322
1931	-0.00335
1932	-0.00400
1933	-0.00524
1934	-0.00656
1935	-0.00758
1936	-0.00770
1937	-0.00668
1938	-0.00558
1939	-0.00520
1940	-0.00481
1941	-0.00345
1942	-0.00143
1943	0.00040
1944	0.00206
1945	0.00323
1946	0.00267
1947	0.00062
1948	-0.00196
1949	-0.00579
1950	-0.01140
1951	-0.01656
1952	-0.01810
1953	-0.01633
1954	-0.01399
1955	-0.01003
1956	-0.00128
1957	0.03280
1958	-0.04078
1959	-0.14229
1960	-0.07063
1961	0.08161
1962	0.14809
1963	0.01028
1964	-0.06180
1965	0.29458
1966	0.38223
1967	0.15851
1968	0.21246
1969	0.13724
1970	0.04042
1971	0.19743
1972	0.18926
1973	0.20485
1974	0.13034
1975	-0.05806
1976	0.05260
1977	0.07341
1978	0.01062
1979	0.04542
1980	-0.01999
1981	-0.02133
1982	-0.03067
1983	-0.05150
1984	0.03940
1985	0.01270
1986	-0.08689
1987	-0.08534
1988	-0.05151
1989	-0.06234
1990	-0.06576
1991	-0.07071
1992	-0.12442
1993	-0.06567
1994	-0.12890
1995	-0.17671
1996	-0.10326
1997	-0.16967
1998	-0.19881
1999	-0.18459
2000	-0.28042
2001	-0.25360
2002	-0.17942
2003	-0.26949
2004	-0.27415
2005	-0.24378
2006	-0.29048
2007	-0.28094
2008	-0.23032
2009	-0.26444
2010	-0.22481
2011	-0.18091
2012	-0.11025
2013	-0.14986
2014	-0.17334
2015	-0.06557
2016	-0.03840
2017	-0.05179
2018	-0.00740
2019	-0.04683
2020	-0.05985
2021	0.00730
2022	0.04013
2023	0.00487
2024	0.00300
2025	0.00520
2026	0.01073
2027	0.01446
2028	0.01350
2029	0.00904
2030	0.00420
2031	0.00128
2032	-0.00028
2033	-0.00153
2034	-0.00249
2035	-0.00356
2036	-0.00524
2037	-0.00708
2038	-0.00790
2039	-0.00761
2040	-0.00732
2041	-0.00715
2042	-0.00672
2043	-0.00631
2044	-0.00556
2045	-0.00346
2046	-0.00030
2047	0.00230
2048	0.00375
2049	0.00460
2050	0.00443
2051	0.00236
2052	-0.00192
2053	-0.00785
2054	-0.01300
2055	-0.01459
2056	-0.01274
2057	-0.01011
2058	-0.00751
2059	-0.00241
2060	0.04961
2061	0.02961
2062	-0.07694
2063	-0.20439
2064	0.00564
2065	0.17434
2066	0.00072
2067	-0.02828
2068	0.10689
2069	0.22046
2070	0.26448
2071	0.13355
2072	0.08754
2073	0.11499
2074	0.04106
2075	0.15284
2076	0.27330
2077	0.05076
2078	-0.03748
2079	0.04790
2080	0.05780
2081	0.05110
2082	-0.06356
2083	-0.05220
2084	0.07231
2085	-0.09458
2086	-0.10016
2087	0.07814
2088	-0.04475
2089	-0.11543
2090	-0.05960
2091	-0.09897
2092	-0.04665
2093	-0.04363
2094	-0.09285
2095	-0.02814
2096	-0.08704
2097	-0.11635
2098	-0.06003
2099	-0.14260
2100	-0.12867
2101	-0.09274
2102	-0.18321
2103	-0.19766
2104	-0.20537
2105	-0.19034
2106	-0.20026
2107	-0.28171
2108	-0.27961
2109	-0.26304
2110	-0.29269
2111	-0.26813
2112	-0.27331
2113	-0.27669
2114	-0.25110
2115	-0.24180
2116	-0.16157
2117	-0.20767
2118	-0.21695
2119	-0.10766
2120	-0.07798
2121	-0.04814
2122	-0.03739
2123	-0.00261
2124	-0.04343
2125	-0.01571
2126	0.01656
2127	0.00718
2128	0.00900
2129	0.00840
2130	0.00782
2131	0.00902
2132	0.01193
2133	0.01385
2134	0.01154
2135	0.00591
2136	0.00044
2137	-0.00273
2138	-0.00380
2139	-0.00426
2140	-0.00511
2141	-0.00651
2142	-0.00789
2143	-0.00823
2144	-0.00735
2145	-0.00604
2146	-0.00490
2147	-0.00417
2148	-0.00386
2149	-0.00325
2150	-0.00174
2151	0.00016
2152	0.00207
2153	0.00404
2154	0.00502
2155	0.00381
2156	0.00056
2157	-0.00392
2158	-0.00895
2159	-0.01414
2160	-0.01847
2161	-0.01996
2162	-0.01802
2163	-0.01476
2164	-0.01123
2165	-0.00412
2166	-0.00826
2167	0.02251
2168	-0.12297
2169	-0.11219
2170	0.05146
2171	0.08616
2172	0.00409
2173	0.01831
2174	0.13386
2175	0.17852
2176	0.19205
2177	0.19432
2178	0.22811
2179	0.23001
2180	0.10133
2181	0.15301
2182	0.23833
2183	0.15342
2184	0.09627
2185	-0.00445
2186	0.01617
2187	0.06682
2188	-0.04148
2189	0.00939
2190	0.06565
2191	-0.05004
2192	-0.07270
2193	-0.01013
2194	-0.01414
2195	-0.04417
2196	-0.10533
2197	-0.11387
2198	-0.04222
2199	-0.05919
2200	-0.07392
2201	-0.08642
2202	-0.04967
2203	-0.11998
2204	-0.12086
2205	-0.14519
2206	-0.15734
2207	-0.14271
2208	-0.15372
2209	-0.20483
2210	-0.25259
2211	-0.25118
2212	-0.25375
2213	-0.26186
2214	-0.31532
2215	-0.28407
2216	-0.25759
2217	-0.27585
2218	-0.26306
2219	-0.24562
2220	-0.22736
2221	-0.27960
2222	-0.21938
2223	-0.09619
2224	-0.16528
2225	-0.18541
2226	-0.08496
2227	-0.04621
2228	-0.04203
2229	-0.00514
2230	-0.02378
2231	-0.05199
2232	-0.01821
2233	0.02759
2234	0.00594
2235	0.00500
2236	0.00687
2237	0.01101
2238	0.01377
2239	0.01271
2240	0.00882
2241	0.00455
2242	0.00141
2243	-0.00041
2244	-0.00125
2245	-0.00138
2246	-0.00189
2247	-0.00373
2248	-0.00577
2249	-0.00671
2250	-0.00693
2251	-0.00703
2252	-0.00656
2253	-0.00550
2254	-0.00482
2255	-0.00443
2256	-0.00299
2257	-0.00027
2258	0.00230
2259	0.00347
2260	0.00336
2261	0.00247
2262	0.00060
2263	-0.00296
2264	-0.00821
2265	-0.01314
2266	-0.01520
2267	-0.01464
2268	-0.01422
2269	-0.01527
2270	-0.01657
2271	-0.01519
2272	-0.00829
2273	-0.03954
2274	-0.04228
2275	-0.16128
2276	-0.02882
2277	0.18768
2278	0.01137
2279	-0.06070
2280	0.11005
2281	0.20150
2282	0.27610
2283	0.22374
2284	0.20033
2285	0.29664
2286	0.14954
2287	0.09677
2288	0.25273
2289	0.19681
2290	0.13908
2291	0.08347
2292	0.06624
2293	0.13532
2294	0.11844
2295	0.07737
2296	0.07936
2297	0.01301
2298	-0.04222
2299	0.01723
2300	0.01038
2301	-0.00214
2302	-0.01062
2303	-0.08909
2304	-0.03714
2305	-0.02536
2306	-0.06515
2307	-0.04815
2308	-0.08989
2309	-0.07666
2310	-0.10804
2311	-0.11399
2312	-0.03036
2313	-0.12302
2314	-0.17213
2315	-0.17203
2316	-0.14855
2317	-0.15996
2318	-0.26919
2319	-0.21597
2320	-0.18597
2321	-0.29982
2322	-0.27635
2323	-0.25194
2324	-0.26778
2325	-0.26864
2326	-0.26023
2327	-0.26075
2328	-0.27574
2329	-0.16191
2330	-0.09697
2331	-0.19791
2332	-0.18922
2333	-0.05687
2334	-0.00929
2335	-0.06540
2336	-0.01505
2337	0.00270
2338	-0.04954
2339	-0.03196
2340	0.02226
2341	0.00843
2342	0.00720
2343	0.00611
2344	0.00810
2345	0.01124
2346	0.01159
2347	0.00858
2348	0.00430
2349	0.00054
2350	-0.00175
2351	-0.00275
2352	-0.00345
2353	-0.00409
2354	-0.00486
2355	-0.00601
2356	-0.00670
2357	-0.00608
2358	-0.00466
2359	-0.00370
2360	-0.00388
2361	-0.00465
2362	-0.00484
2363	-0.00359
2364	-0.00110
2365	0.00158
2366	0.00372
2367	0.00479
2368	0.00442
2369	0.00293
2370	0.00024
2371	-0.00408
2372	-0.00896
2373	-0.01251
2374	-0.01369
2375	-0.01203
2376	-0.00789
2377	-0.00309
2378	0.00113
2379	-0.00050
2380	-0.04293
2381	-0.14738
2382	-0.08030
2383	0.05900
2384	0.07028
2385	0.06332
2386	-0.01935
2387	0.08479
2388	0.26162
2389	0.19535
2390	0.13964
2391	0.13185
2392	0.12280
2393	0.16142
2394	0.17326
2395	0.12017
2396	0.12953
2397	0.05889
2398	0.00220
2399	0.05718
2400	0.04116
2401	-0.01755
2402	-0.02165
2403	-0.02921
2404	-0.02317
2405	-0.03806
2406	-0.03131
2407	-0.03295
2408	-0.04616
2409	-0.10267
2410	-0.07207
2411	-0.02423
2412	-0.08406
2413	-0.05783
2414	-0.06059
2415	-0.07885
2416	-0.07740
2417	-0.12048
2418	-0.12902
2419	-0.09956
2420	-0.14973
2421	-0.19260
2422	-0.17318
2423	-0.21096
2424	-0.23882
2425	-0.24035
2426	-0.26105
2427	-0.29890
2428	-0.29173
2429	-0.28046
2430	-0.23749
2431	-0.30080
2432	-0.29707
2433	-0.27197
2434	-0.26959
2435	-0.32046
2436	-0.25112
2437	-0.13125
2438	-0.18687
2439	-0.18361
2440	-0.07406
2441	-0.05194
2442	0.00446
2443	0.02319
2444	-0.05765
2445	-0.07165
2446	-0.00332
2447	0.00759
2448	0.00947
2449	0.01026
2450	0.01114
2451	0.01162
2452	0.01189
2453	0.01076
2454	0.00664
2455	0.00067
2456	-0.00464
2457	-0.00771
2458	-0.00856
2459	-0.00827
2460	-0.00812
2461	-0.00837
2462	-0.00795
2463	-0.00672
2464	-0.00571
2465	-0.00494
2466	-0.00386
2467	-0.00256
2468	-0.00130
2469	-0.00023
2470	0.00078
2471	0.00228
2472	0.00443
2473	0.00573
2474	0.00496
2475	0.00280
2476	-0.00082
2477	-0.00632
2478	-0.01153
2479	-0.01398
2480	-0.01365
2481	-0.01211
2482	-0.01145
2483	-0.01189
2484	-0.01010
2485	-0.00229
2486	0.00347
2487	-0.02018
2488	-0.13160
2489	-0.11335
2490	0.07198
2491	0.10504
2492	0.00268
2493	0.00023
2494	0.14485
2495	0.22649
2496	0.20519
2497	0.19980
2498	0.14087
2499	0.14337
2500	0.10528
2501	0.16041
2502	0.17181
2503	0.09309
2504	0.03350
2505	0.00397
2506	0.10134
2507	0.09464
2508	-0.02398
2509	-0.01732
2510	0.02084
2511	-0.05179
2512	-0.05853
2513	-0.01702
2514	-0.02758
2515	-0.08167
2516	-0.11424
2517	-0.10477
2518	-0.01073
2519	-0.11447
2520	-0.13747
2521	-0.03356
2522	-0.11817
2523	-0.11673
2524	-0.15312
2525	-0.13417
2526	-0.11644
2527	-0.19447
2528	-0.20310
2529	-0.18238
2530	-0.23739
2531	-0.23961
2532	-0.25841
2533	-0.26984
2534	-0.25828
2535	-0.31328
2536	-0.28634
2537	-0.26134
2538	-0.29658
2539	-0.29501
2540	-0.26806
2541	-0.26773
2542	-0.20002
2543	-0.14818
2544	-0.19134
2545	-0.17556
2546	-0.10447
2547	-0.09810
2548	-0.04175
2549	-0.03425
2550	-0.04466
2551	-0.00648
2552	-0.02302
2553	0.02801
2554	0.00510
2555	0.00425
2556	0.00586
2557	0.01018
2558	0.01432
2559	0.01441
2560	0.01030
2561	0.00493
2562	0.00049
2563	-0.00214
2564	-0.00295
2565	-0.00291
2566	-0.00318
2567	-0.00415
2568	-0.00535
2569	-0.00598
2570	-0.00577
2571	-0.00538
2572	-0.00530
2573	-0.00541
2574	-0.00521
2575	-0.00402
2576	-0.00207
2577	-0.00032
2578	0.00125
2579	0.00333
2580	0.00478
2581	0.00376
2582	0.00067
2583	-0.00322
2584	-0.00771
2585	-0.01212
2586	-0.01513
2587	-0.01576
2588	-0.01414
2589	-0.01203
2590	-0.01032
2591	-0.00596
2592	-0.01306
2593	-0.05494
2594	-0.09776
2595	-0.14873
2596	0.05911
2597	0.12290
2598	-0.01599
2599	0.03759
2600	0.10939
2601	0.16132
2602	0.26124
2603	0.21061
2604	0.18688
2605	0.12908
2606	0.10928
2607	0.22156
2608	0.23382
2609	0.18039
2610	0.14804
2611	0.06668
2612	0.06331
2613	0.09876
2614	0.05937
2615	0.08289
2616	0.03169
2617	-0.03419
2618	0.00951
2619	0.02667
2620	-0.00303
2621	-0.00104
2622	-0.03589
2623	-0.10173
2624	-0.00547
2625	-0.01724
2626	-0.06890
2627	-0.07702
2628	-0.02219
2629	-0.01072
2630	-0.13447
2631	-0.14925
2632	-0.07378
2633	-0.11006
2634	-0.18987
2635	-0.21512
2636	-0.16199
2637	-0.22161
2638	-0.27545
2639	-0.22122
2640	-0.29044
2641	-0.30267
2642	-0.28930
2643	-0.27696
2644	-0.27110
2645	-0.29119
2646	-0.28281
2647	-0.29667
2648	-0.30275
2649	-0.18255
2650	-0.13976
2651	-0.18170
2652	-0.12870
2653	-0.04866
2654	-0.05407
2655	-0.02866
2656	0.01588
2657	-0.02075
2658	-0.03495
2659	0.00829
2660	0.01149
2661	0.01048
2662	0.00728
2663	0.00575
2664	0.00701
2665	0.00947
2666	0.01000
2667	0.00741
2668	0.00312
2669	-0.00098
2670	-0.00375
2671	-0.00440
2672	-0.00308
2673	-0.00195
2674	-0.00291
2675	-0.00473
2676	-0.00529
2677	-0.00471
2678	-0.00414
2679	-0.00411
2680	-0.00447
2681	-0.00455
2682	-0.00366
2683	-0.00178
2684	0.00017
2685	0.00166
2686	0.00350
2687	0.00541
2688	0.00568
2689	0.00425
2690	0.00166
2691	-0.00373
2692	-0.01221
2693	-0.01969
2694	-0.02170
2695	-0.01883
2696	-0.01583
2697	-0.01429
2698	-0.00850
2699	0.00049
2700	-0.00785
2701	-0.10988
2702	-0.07265
2703	0.08230
2704	0.05593
2705	-0.02477
2706	0.00163
2707	0.12817
2708	0.15481
2709	0.15805
2710	0.21456
2711	0.19363
2712	0.18292
2713	0.08342
2714	0.18054
2715	0.24543
2716	0.09797
2717	0.09599
2718	0.04940
2719	-0.01637
2720	0.05529
2721	0.03344
2722	-0.00044
2723	0.04166
2724	-0.01563
2725	-0.07442
2726	0.01508
2727	-0.00775
2728	-0.03746
2729	-0.02791
2730	-0.13704
2731	-0.03941
2732	0.00333
2733	-0.12685
2734	-0.06243
2735	-0.02266
2736	-0.09018
2737	-0.11365
2738	-0.12087
2739	-0.07082
2740	-0.09889
2741	-0.21420
2742	-0.14877
2743	-0.15195
2744	-0.24542
2745	-0.25790
2746	-0.23274
2747	-0.25622
2748	-0.32107
2749	-0.28867
2750	-0.25394
2751	-0.27787
2752	-0.29616
2753	-0.26921
2754	-0.26956
2755	-0.23056
2756	-0.12551
2757	-0.19776
2758	-0.18858
2759	-0.09429
2760	-0.06171
2761	-0.02059
2762	0.00235
2763	-0.01302
2764	-0.01851
2765	-0.02367
2766	0.00697
2767	0.00816
2768	0.00755
2769	0.00711
2770	0.00847
2771	0.01067
2772	0.01132
2773	0.00945
2774	0.00572
2775	0.00135
2776	-0.00199
2777	-0.00312
2778	-0.00274
2779	-0.00288
2780	-0.00427
2781	-0.00577
2782	-0.00652
2783	-0.00690
2784	-0.00701
2785	-0.00629
2786	-0.00508
2787	-0.00416
2788	-0.00281
2789	-0.00058
2790	0.00157
2791	0.00342
2792	0.00519
2793	0.00583
2794	0.00480
2795	0.00226
2796	-0.00277
2797	-0.01012
2798	-0.01625
2799	-0.01772
2800	-0.01507
2801	-0.01221
2802	-0.01133
2803	-0.01019
2804	-0.00486
2805	0.07499
2806	0.01237
2807	-0.17699
2808	-0.16683
2809	0.07967
2810	0.12063
2811	0.00179
2812	0.00573
2813	0.09256
2814	0.23321
2815	0.22120
2816	0.15953
2817	0.23683
2818	0.12592
2819	0.05047
2820	0.18665
2821	0.20788
2822	0.14729
2823	0.09863
2824	0.00660
2825	0.02994
2826	0.04895
2827	0.03262
2828	0.03591
2829	-0.01418
2830	-0.04867
2831	-0.01713
2832	-0.03658
2833	-0.02266
2834	-0.05251
2835	-0.08635
2836	-0.11943
2837	-0.09040
2838	-0.04809
2839	-0.08144
2840	-0.11064
2841	-0.07063
2842	-0.06820
2843	-0.14044
2844	-0.12200
2845	-0.12569
2846	-0.15103
2847	-0.15447
2848	-0.21053
2849	-0.23537
2850	-0.20256
2851	-0.25772
2852	-0.29166
2853	-0.28483
2854	-0.30541
2855	-0.30856
2856	-0.26178
2857	-0.28545
2858	-0.30787
2859	-0.28314
2860	-0.27851
2861	-0.18112
2862	-0.16967
2863	-0.22470
2864	-0.14275
2865	-0.07538
2866	-0.07983
2867	-0.01818
2868	0.00348
2869	-0.00766
2870	-0.01395
2871	0.00364
2872	0.00852
2873	0.00637
2874	0.00440
2875	0.00655
2876	0.01145
2877	0.01419
2878	0.01310
2879	0.00928
2880	0.00402
2881	-0.00017
2882	-0.00165
2883	-0.00195
2884	-0.00282
2885	-0.00432
2886	-0.00597
2887	-0.00715
2888	-0.00739
2889	-0.00671
2890	-0.00570
2891	-0.00481
2892	-0.00399
2893	-0.00320
2894	-0.00229
2895	-0.00085
2896	0.00075
2897	0.00209
2898	0.00362
2899	0.00473
2900	0.00384
2901	0.00069
2902	-0.00424
2903	-0.01008
2904	-0.01485
2905	-0.01718
2906	-0.01761
2907	-0.01754
2908	-0.01822
2909	-0.01808
2910	-0.01110
2911	-0.00010
2912	0.06273
2913	-0.18687
2914	-0.16846
2915	0.18682
2916	0.07168
2917	-0.03151
2918	0.11828
2919	0.06316
2920	0.26623
2921	0.30397
2922	0.10304
2923	0.24106
2924	0.19144
2925	0.02632
2926	0.30415
2927	0.27160
2928	0.04880
2929	0.16953
2930	0.12904
2931	0.03463
2932	0.09312
2933	0.02759
2934	0.08865
2935	0.07555
2936	-0.14517
2937	0.00004
2938	0.12364
2939	-0.07078
2940	-0.03109
2941	-0.03988
2942	-0.10344
2943	-0.02749
2944	-0.03844
2945	-0.03046
2946	-0.03388
2947	-0.08790
2948	-0.07942
2949	-0.06680
2950	-0.11572
2951	-0.11885
2952	-0.09681
2953	-0.15053
2954	-0.22479
2955	-0.19390
2956	-0.21088
2957	-0.23868
2958	-0.26473
2959	-0.29746
2960	-0.27877
2961	-0.27432
2962	-0.27611
2963	-0.25447
2964	-0.26506
2965	-0.25450
2966	-0.26485
2967	-0.25331
2968	-0.16463
2969	-0.11780
2970	-0.18357
2971	-0.15299
2972	-0.05542
2973	-0.09128
2974	-0.02889
2975	-0.01593
2976	-0.05468
2977	-0.05960
2978	-0.00565
2979	0.03708
2980	0.00701
2981	0.00801
2982	0.00818
2983	0.00898
2984	0.01090
2985	0.01324
2986	0.01254
2987	0.00721
2988	0.00099
2989	-0.00220
2990	-0.00284
2991	-0.00312
2992	-0.00397
2993	-0.00543
2994	-0.00658
2995	-0.00662
2996	-0.00620
2997	-0.00600
2998	-0.00561
2999	-0.00474
3000	-0.00363
3001	-0.00233
3002	-0.00076
3003	0.00112
3004	0.00356
3005	0.00552
3006	0.00508
3007	0.00253
3008	-0.00053
3009	-0.00381
3010	-0.00753
3011	-0.01131
3012	-0.01461
3013	-0.01639
3014	-0.01537
3015	-0.01228
3016	-0.00849
3017	-0.00160
3018	0.01664
3019	-0.04596
3020	-0.17190
3021	-0.10678
3022	0.12934
3023	0.11811
3024	-0.09482
3025	-0.02390
3026	0.15320
3027	0.20620
3028	0.19554
3029	0.17320
3030	0.16235
3031	0.04756
3032	0.08095
3033	0.30925
3034	0.19112
3035	0.09450
3036	0.14257
3037	0.07765
3038	0.01048
3039	0.04406
3040	0.05961
3041	0.04915
3042	-0.04367
3043	-0.07331
3044	0.03786
3045	-0.00417
3046	-0.07934
3047	-0.01945
3048	-0.01886
3049	-0.09873
3050	-0.05001
3051	-0.02589
3052	-0.06387
3053	-0.06721
3054	-0.05812
3055	-0.03619
3056	-0.11317
3057	-0.12507
3058	-0.08974
3059	-0.12699
3060	-0.13813
3061	-0.17082
3062	-0.19169
3063	-0.17457
3064	-0.22653
3065	-0.22195
3066	-0.24213
3067	-0.29363
3068	-0.30904
3069	-0.25725
3070	-0.26871
3071	-0.29557
3072	-0.29269
3073	-0.27806
3074	-0.32614
3075	-0.24787
3076	-0.16733
3077	-0.18787
3078	-0.23330
3079	-0.13452
3080	-0.05702
3081	-0.05964
3082	-0.01059
3083	-0.01153
3084	-0.05125
3085	-0.01986
3086	0.00944
3087	0.00714
3088	0.00735
3089	0.00628
3090	0.00716
3091	0.01038
3092	0.01277
3093	0.01174
3094	0.00775
3095	0.00233
3096	-0.00175
3097	-0.00260
3098	-0.00199
3099	-0.00239
3100	-0.00439
3101	-0.00708
3102	-0.00848
3103	-0.00806
3104	-0.00714
3105	-0.00636
3106	-0.00565
3107	-0.00508
3108	-0.00429
3109	-0.00247
3110	0.00064
3111	0.00398
3112	0.00561
3113	0.00491
3114	0.00307
3115	0.00062
3116	-0.00308
3117	-0.00786
3118	-0.01277
3119	-0.01667
3120	-0.01758
3121	-0.01500
3122	-0.01201
3123	-0.00953
3124	-0.00235
3125	-0.00906
3126	-0.02752
3127	-0.14261
3128	-0.10660
3129	0.14809
3130	0.10491
3131	-0.00027
3132	0.02834
3133	0.18401
3134	0.27340
3135	0.22690
3136	0.19479
3137	0.19080
3138	0.06206
3139	0.08564
3140	0.27937
3141	0.24167
3142	0.06969
3143	0.07050
3144	0.08411
3145	0.06229
3146	0.09793
3147	0.07220
3148	0.00890
3149	-0.03379
3150	-0.01290
3151	0.02827
3152	-0.00578
3153	-0.01384
3154	-0.00540
3155	-0.04358
3156	-0.06380
3157	-0.04444
3158	0.01816
3159	-0.05747
3160	-0.06924
3161	-0.05409
3162	-0.03685
3163	-0.09886
3164	-0.12619
3165	-0.07066
3166	-0.10845
3167	-0.19546
3168	-0.20492
3169	-0.20820
3170	-0.21823
3171	-0.24627
3172	-0.28305
3173	-0.25954
3174	-0.32304
3175	-0.30799
3176	-0.25459
3177	-0.31063
3178	-0.33574
3179	-0.29160
3180	-0.30622
3181	-0.28705
3182	-0.16335
3183	-0.17891
3184	-0.19256
3185	-0.10699
3186	-0.08026
3187	-0.07561
3188	-0.03554
3189	-0.02088
3190	-0.02488
3191	-0.02189
3192	-0.00718
3193	0.00671
3194	0.00691
3195	0.00587
3196	0.00695
3197	0.01049
3198	0.01390
3199	0.01391
3200	0.01003
3201	0.00455
3202	-0.00008
3203	-0.00270
3204	-0.00381
3205	-0.00454
3206	-0.00542
3207	-0.00671
3208	-0.00818
3209	-0.00887
3210	-0.00831
3211	-0.00727
3212	-0.00678
3213	-0.00629
3214	-0.00436
3215	-0.00125
3216	0.00098
3217	0.00156
3218	0.00192
3219	0.00215
3220	0.00022
3221	-0.00404
3222	-0.00877
3223	-0.01286
3224	-0.01541
3225	-0.01526
3226	-0.01291
3227	-0.01025
3228	-0.00681
3229	0.00018
3230	-0.03134
3231	-0.01792
3232	-0.06662
3233	-0.16846
3234	0.01994
3235	0.14144
3236	0.10441
3237	0.06254
3238	0.12539
3239	0.39707
3240	0.29312
3241	0.08044
3242	0.18046
3243	0.16957
3244	0.11771
3245	0.15436
3246	0.16828
3247	0.16263
3248	0.01072
3249	0.05537
3250	0.17947
3251	0.02342
3252	-0.04182
3253	0.04739
3254	0.01084
3255	-0.02457
3256	-0.03775
3257	-0.00443
3258	0.01301
3259	-0.07104
3260	-0.11355
3261	-0.02352
3262	-0.06245
3263	-0.12767
3264	-0.07892
3265	-0.08545
3266	-0.06838
3267	-0.10362
3268	-0.14862
3269	-0.08664
3270	-0.13324
3271	-0.18302
3272	-0.13824
3273	-0.20797
3274	-0.23273
3275	-0.17380
3276	-0.21144
3277	-0.28150
3278	-0.25040
3279	-0.28446
3280	-0.26458
3281	-0.24404
3282	-0.32261
3283	-0.28321
3284	-0.27982
3285	-0.26683
3286	-0.15831
3287	-0.19174
3288	-0.22645
3289	-0.14069
3290	-0.11930
3291	-0.09326
3292	-0.03139
3293	-0.02783
3294	-0.02475
3295	-0.03459
3296	0.00616
3297	0.00777
3298	0.00871
3299	0.00756
3300	0.00752
3301	0.00910
3302	0.01151
3303	0.01331
3304	0.01205
3305	0.00686
3306	0.00073
3307	-0.00275
3308	-0.00349
3309	-0.00347
3310	-0.00390
3311	-0.00473
3312	-0.00552
3313	-0.00611
3314	-0.00625
3315	-0.00544
3316	-0.00393
3317	-0.00272
3318	-0.00232
3319	-0.00233
3320	-0.00145
3321	0.00087
3322	0.00339
3323	0.00512
3324	0.00607
3325	0.00603
3326	0.00483
3327	0.00248
3328	-0.00233
3329	-0.01055
3330	-0.01891
3331	-0.02192
