1812	0.10946
1813	0.11041
1814	0.11142
1815	0.11264
1816	0.11400
1817	0.11537
1818	0.11659
1819	0.11743
1820	0.11798
1821	0.11891
1822	0.12084
1823	0.12371
1824	0.12662
1825	0.12809
1826	0.12713
1827	0.12431
1828	0.12077
1829	0.11709
1830	0.11324
1831	0.10927
1832	0.10548
1833	0.10193
1834	0.09844
1835	0.09510
1836	0.09214
1837	0.08956
1838	0.08725
1839	0.08506
1840	0.08290
1841	0.08072
1842	0.07843
1843	0.07587
1844	0.07273
1845	0.06905
1846	0.06565
1847	0.06358
1848	0.06301
1849	0.06325
1850	0.06384
1851	0.06507
1852	0.06736
1853	0.07072
1854	0.07490
1855	0.07983
1856	0.08546
1857	0.09155
1858	0.09785
1859	0.10390
1860	0.10902
1861	0.11277
1862	0.11534
1863	0.11708
1864	0.11816
1865	0.11865
1866	0.11883
1867	0.11898
1868	0.11907
1869	0.11895
1870	0.11878
1871	0.11887
1872	0.11862
1873	0.11639
1874	0.11226
1875	0.10910
1876	0.10885
1877	0.11040
1878	0.11206
1879	0.11318
1880	0.11294
1881	0.11072
1882	0.10746
1883	0.10448
1884	0.10183
1885	0.09837
1886	0.09347
1887	0.08825
1888	0.08381
1889	0.07990
1890	0.07614
1891	0.07261
1892	0.06941
1893	0.06651
1894	0.06360
1895	0.06016
1896	0.05597
1897	0.05184
1898	0.04958
1899	0.05016
1900	0.05197
1901	0.05284
1902	0.05267
1903	0.05248
1904	0.05277
1905	0.05375
1906	0.05558
1907	0.05826
1908	0.06150
1909	0.06482
1910	0.06785
1911	0.07063
1912	0.07343
1913	0.07644
1914	0.07963
1915	0.08294
1916	0.08638
1917	0.08987
1918	0.09319
1919	0.09619
1920	0.09901
1921	0.10168
1922	0.10407
1923	0.10607
1924	0.10774
1925	0.10922
1926	0.11057
1927	0.11166
1928	0.11218
1929	0.11187
1930	0.11072
1931	0.10891
1932	0.10658
1933	0.10389
1934	0.10097
1935	0.09811
1936	0.09548
1937	0.09290
1938	0.09023
1939	0.08760
1940	0.08509
1941	0.08260
1942	0.08022
1943	0.07826
1944	0.07675
1945	0.07545
1946	0.07418
1947	0.07307
1948	0.07224
1949	0.07172
1950	0.07173
1951	0.07273
1952	0.07469
1953	0.07725
1954	0.08034
1955	0.08409
1956	0.08849
1957	0.09350
1958	0.09895
1959	0.10471
1960	0.11063
1961	0.11640
1962	0.12166
1963	0.12617
1964	0.12963
1965	0.13199
1966	0.13359
1967	0.13494
1968	0.13638
1969	0.13793
1970	0.13932
1971	0.14027
1972	0.14084
1973	0.14131
1974	0.14191
1975	0.14288
1976	0.14381
1977	0.14350
1978	0.14235
1979	0.14219
1980	0.14245
1981	0.14133
1982	0.13907
1983	0.13679
1984	0.13457
1985	0.13199
1986	0.12880
1987	0.12532
1988	0.12225
1989	0.11981
1990	0.11752
1991	0.11514
1992	0.11299
1993	0.11120
1994	0.10954
1995	0.10788
1996	0.10613
1997	0.10379
1998	0.10041
1999	0.09741
2000	0.09720
2001	0.09916
2002	0.10008
2003	0.09926
2004	0.09845
2005	0.09850
2006	0.09920
2007	0.10062
2008	0.10288
2009	0.10578
2010	0.10912
2011	0.11269
2012	0.11611
2013	0.11914
2014	0.12184
2015	0.12426
2016	0.12632
2017	0.12823
2018	0.13037
2019	0.13288
2020	0.13551
2021	0.13800
2022	0.14024
2023	0.14216
2024	0.14355
2025	0.14409
2026	0.14384
2027	0.14324
2028	0.14265
2029	0.14198
2030	0.14087
2031	0.13913
2032	0.13698
2033	0.13478
2034	0.13271
2035	0.13082
2036	0.12916
2037	0.12768
2038	0.12615
2039	0.12432
2040	0.12212
2041	0.11966
2042	0.11703
2043	0.11429
2044	0.11149
2045	0.10863
2046	0.10567
2047	0.10269
2048	0.09991
2049	0.09735
2050	0.09487
2051	0.09238
2052	0.09009
2053	0.08837
2054	0.08736
2055	0.08679
2056	0.08634
2057	0.08604
2058	0.08620
2059	0.08699
2060	0.08835
2061	0.09026
2062	0.09280
2063	0.09602
2064	0.09968
2065	0.10330
2066	0.10653
2067	0.10928
2068	0.11155
2069	0.11325
2070	0.11448
2071	0.11557
2072	0.11673
2073	0.11796
2074	0.11908
2075	0.11993
2076	0.12065
2077	0.12148
2078	0.12234
2079	0.12286
2080	0.12277
2081	0.12230
2082	0.12184
2083	0.12071
2084	0.11849
2085	0.11714
2086	0.11724
2087	0.11654
2088	0.11475
2089	0.11303
2090	0.11085
2091	0.10780
2092	0.10426
2093	0.10009
2094	0.09507
2095	0.08987
2096	0.08509
2097	0.08043
2098	0.07587
2099	0.07174
2100	0.06799
2101	0.06527
2102	0.06494
2103	0.06648
2104	0.06760
2105	0.06773
2106	0.06813
2107	0.06944
2108	0.07122
2109	0.07312
2110	0.07519
2111	0.07737
2112	0.07955
2113	0.08182
2114	0.08426
2115	0.08680
2116	0.08921
2117	0.09131
2118	0.09309
2119	0.09463
2120	0.09614
2121	0.09780
2122	0.09960
2123	0.10154
2124	0.10372
2125	0.10615
2126	0.10862
2127	0.11096
2128	0.11311
2129	0.11498
2130	0.11628
2131	0.11665
2132	0.11617
2133	0.11560
2134	0.11558
2135	0.11552
2136	0.11428
2137	0.11179
2138	0.10885
2139	0.10606
2140	0.10347
2141	0.10094
2142	0.09837
2143	0.09570
2144	0.09291
2145	0.09008
2146	0.08725
2147	0.08445
2148	0.08184
2149	0.07953
2150	0.07747
2151	0.07570
2152	0.07434
2153	0.07346
2154	0.07300
2155	0.07287
2156	0.07302
2157	0.07338
2158	0.07386
2159	0.07453
2160	0.07539
2161	0.07631
2162	0.07719
2163	0.07820
2164	0.07962
2165	0.08162
2166	0.08418
2167	0.08742
2168	0.09157
2169	0.09653
2170	0.10186
2171	0.10711
2172	0.11205
2173	0.11679
2174	0.12160
2175	0.12628
2176	0.13042
2177	0.13408
2178	0.13745
2179	0.14029
2180	0.14247
2181	0.14419
2182	0.14558
2183	0.14646
2184	0.14654
2185	0.14562
2186	0.14397
2187	0.14232
2188	0.14127
2189	0.14049
2190	0.13911
2191	0.13691
2192	0.13437
2193	0.13207
2194	0.13037
2195	0.12918
2196	0.12804
2197	0.12662
2198	0.12488
2199	0.12297
2200	0.12101
2201	0.11921
2202	0.11778
2203	0.11627
2204	0.11406
2205	0.11124
2206	0.10832
2207	0.10568
2208	0.10393
2209	0.10325
2210	0.10285
2211	0.10233
2212	0.10226
2213	0.10310
2214	0.10456
2215	0.10611
2216	0.10744
2217	0.10871
2218	0.11042
2219	0.11303
2220	0.11671
2221	0.12140
2222	0.12694
2223	0.13316
2224	0.13960
2225	0.14551
2226	0.15038
2227	0.15410
2228	0.15683
2229	0.15882
2230	0.16041
2231	0.16197
2232	0.16363
2233	0.16519
2234	0.16649
2235	0.16760
2236	0.16855
2237	0.16919
2238	0.16945
2239	0.16941
2240	0.16906
2241	0.16841
2242	0.16774
2243	0.16707
2244	0.16583
2245	0.16384
2246	0.16155
2247	0.15932
2248	0.15716
2249	0.15506
2250	0.15291
2251	0.15059
2252	0.14803
2253	0.14531
2254	0.14256
2255	0.13996
2256	0.13768
2257	0.13567
2258	0.13382
2259	0.13203
2260	0.13025
2261	0.12850
2262	0.12685
2263	0.12537
2264	0.12402
2265	0.12256
2266	0.12081
2267	0.11907
2268	0.11773
2269	0.11688
2270	0.11651
2271	0.11686
2272	0.11824
2273	0.12079
2274	0.12447
2275	0.12903
2276	0.13416
2277	0.13951
2278	0.14478
2279	0.14974
2280	0.15413
2281	0.15762
2282	0.16012
2283	0.16212
2284	0.16413
2285	0.16606
2286	0.16766
2287	0.16899
2288	0.17025
2289	0.17145
2290	0.17240
2291	0.17267
2292	0.17178
2293	0.16969
2294	0.16691
2295	0.16412
2296	0.16185
2297	0.16099
2298	0.16259
2299	0.16602
2300	0.16851
2301	0.16786
2302	0.16395
2303	0.15816
2304	0.15238
2305	0.14773
2306	0.14382
2307	0.13987
2308	0.13561
2309	0.13109
2310	0.12636
2311	0.12156
2312	0.11679
2313	0.11217
2314	0.10790
2315	0.10440
2316	0.10191
2317	0.10005
2318	0.09841
2319	0.09713
2320	0.09660
2321	0.09677
2322	0.09722
2323	0.09767
2324	0.09820
2325	0.09905
2326	0.10046
2327	0.10264
2328	0.10555
2329	0.10886
2330	0.11214
2331	0.11511
2332	0.11768
2333	0.11979
2334	0.12147
2335	0.12283
2336	0.12400
2337	0.12513
2338	0.12629
2339	0.12732
2340	0.12801
2341	0.12829
2342	0.12815
2343	0.12764
2344	0.12682
2345	0.12563
2346	0.12412
2347	0.12279
2348	0.12210
2349	0.12187
2350	0.12122
2351	0.11953
2352	0.11715
2353	0.11464
2354	0.11213
2355	0.10957
2356	0.10693
2357	0.10411
2358	0.10099
2359	0.09755
2360	0.09391
2361	0.09023
2362	0.08659
2363	0.08302
2364	0.07956
2365	0.07628
2366	0.07324
2367	0.07045
2368	0.06781
2369	0.06533
2370	0.06327
2371	0.06185
2372	0.06085
2373	0.06001
2374	0.05939
2375	0.05914
2376	0.05921
2377	0.05947
2378	0.05996
2379	0.06094
2380	0.06266
2381	0.06512
2382	0.06812
2383	0.07144
2384	0.07477
2385	0.07792
2386	0.08083
2387	0.08343
2388	0.08571
2389	0.08776
2390	0.08975
2391	0.09172
2392	0.09349
2393	0.09481
2394	0.09558
2395	0.09586
2396	0.09582
2397	0.09565
2398	0.09595
2399	0.09801
2400	0.10264
2401	0.10825
2402	0.11194
2403	0.11227
2404	0.10974
2405	0.10565
2406	0.10151
2407	0.09820
2408	0.09534
2409	0.09192
2410	0.08751
2411	0.08236
2412	0.07689
2413	0.07139
2414	0.06617
2415	0.06158
2416	0.05755
2417	0.05332
2418	0.04834
2419	0.04323
2420	0.03895
2421	0.03558
2422	0.03275
2423	0.03027
2424	0.02803
2425	0.02583
2426	0.02389
2427	0.02244
2428	0.02105
2429	0.01946
2430	0.01810
2431	0.01757
2432	0.01815
2433	0.02000
2434	0.02322
2435	0.02775
2436	0.03331
2437	0.03943
2438	0.04552
2439	0.05093
2440	0.05507
2441	0.05774
2442	0.05914
2443	0.05976
2444	0.06017
2445	0.06089
2446	0.06203
2447	0.06341
2448	0.06505
2449	0.06721
2450	0.06989
2451	0.07290
2452	0.07610
2453	0.07932
2454	0.08215
2455	0.08404
2456	0.08461
2457	0.08398
2458	0.08259
2459	0.08076
2460	0.07864
2461	0.07636
2462	0.07387
2463	0.07110
2464	0.06812
2465	0.06508
2466	0.06200
2467	0.05884
2468	0.05561
2469	0.05236
2470	0.04916
2471	0.04614
2472	0.04340
2473	0.04083
2474	0.03833
2475	0.03590
2476	0.03377
2477	0.03216
2478	0.03120
2479	0.03092
2480	0.03152
2481	0.03278
2482	0.03400
2483	0.03515
2484	0.03695
2485	0.03979
2486	0.04366
2487	0.04851
2488	0.05435
2489	0.06104
2490	0.06835
2491	0.07593
2492	0.08340
2493	0.09034
2494	0.09647
2495	0.10172
2496	0.10625
2497	0.11022
2498	0.11368
2499	0.11657
2500	0.11881
2501	0.12047
2502	0.12161
2503	0.12216
2504	0.12207
2505	0.12147
2506	0.12089
2507	0.12149
2508	0.12378
2509	0.12625
2510	0.12724
2511	0.12726
2512	0.12727
2513	0.12714
2514	0.12645
2515	0.12511
2516	0.12301
2517	0.12006
2518	0.11641
2519	0.11248
2520	0.10861
2521	0.10488
2522	0.10116
2523	0.09727
2524	0.09316
2525	0.08901
2526	0.08530
2527	0.08275
2528	0.08139
2529	0.08010
2530	0.07830
2531	0.07674
2532	0.07592
2533	0.07568
2534	0.07577
2535	0.07592
2536	0.07605
2537	0.07648
2538	0.07766
2539	0.07989
2540	0.08307
2541	0.08691
2542	0.09117
2543	0.09559
2544	0.09988
2545	0.10376
2546	0.10705
2547	0.10977
2548	0.11222
2549	0.11464
2550	0.11712
2551	0.11964
2552	0.12212
2553	0.12438
2554	0.12618
2555	0.12740
2556	0.12805
2557	0.12811
2558	0.12752
2559	0.12673
2560	0.12681
2561	0.12814
2562	0.12930
2563	0.12853
2564	0.12619
2565	0.12374
2566	0.12162
2567	0.11936
2568	0.11662
2569	0.11339
2570	0.10970
2571	0.10561
2572	0.10134
2573	0.09716
2574	0.09317
2575	0.08947
2576	0.08611
2577	0.08296
2578	0.07999
2579	0.07736
2580	0.07522
2581	0.07346
2582	0.07182
2583	0.07007
2584	0.06829
2585	0.06704
2586	0.06675
2587	0.06710
2588	0.06750
2589	0.06795
2590	0.06885
2591	0.07030
2592	0.07233
2593	0.07514
2594	0.07899
2595	0.08397
2596	0.08969
2597	0.09538
2598	0.10040
2599	0.10471
2600	0.10847
2601	0.11162
2602	0.11414
2603	0.11631
2604	0.11842
2605	0.12052
2606	0.12246
2607	0.12411
2608	0.12553
2609	0.12686
2610	0.12811
2611	0.12912
2612	0.12969
2613	0.13026
2614	0.13230
2615	0.13665
2616	0.14124
2617	0.14308
2618	0.14220
2619	0.14050
2620	0.13898
2621	0.13763
2622	0.13627
2623	0.13477
2624	0.13290
2625	0.13038
2626	0.12706
2627	0.12304
2628	0.11879
2629	0.11491
2630	0.11039
2631	0.10300
2632	0.09386
2633	0.08726
2634	0.08356
2635	0.07968
2636	0.07555
2637	0.07278
2638	0.07085
2639	0.06900
2640	0.06779
2641	0.06747
2642	0.06763
2643	0.06806
2644	0.06885
2645	0.07013
2646	0.07211
2647	0.07496
2648	0.07855
2649	0.08247
2650	0.08621
2651	0.08943
2652	0.09196
2653	0.09367
2654	0.09459
2655	0.09510
2656	0.09559
2657	0.09627
2658	0.09716
2659	0.09827
2660	0.09935
2661	0.10006
2662	0.10078
2663	0.10234
2664	0.10447
2665	0.10586
2666	0.10600
2667	0.10541
2668	0.10470
2669	0.10406
2670	0.10337
2671	0.10244
2672	0.10123
2673	0.09979
2674	0.09815
2675	0.09629
2676	0.09414
2677	0.09160
2678	0.08870
2679	0.08573
2680	0.08290
2681	0.08012
2682	0.07729
2683	0.07453
2684	0.07197
2685	0.06958
2686	0.06728
2687	0.06515
2688	0.06335
2689	0.06204
2690	0.06123
2691	0.06090
2692	0.06104
2693	0.06158
2694	0.06243
2695	0.06348
2696	0.06454
2697	0.06552
2698	0.06667
2699	0.06846
2700	0.07110
2701	0.07461
2702	0.07891
2703	0.08369
2704	0.08852
2705	0.09314
2706	0.09757
2707	0.10202
2708	0.10647
2709	0.11071
2710	0.11468
2711	0.11852
2712	0.12222
2713	0.12558
2714	0.12839
2715	0.13056
2716	0.13193
2717	0.13244
2718	0.13224
2719	0.13156
2720	0.13057
2721	0.12990
2722	0.13040
2723	0.13226
2724	0.13467
2725	0.13650
2726	0.13702
2727	0.13608
2728	0.13401
2729	0.13123
2730	0.12806
2731	0.12458
2732	0.12081
2733	0.11688
2734	0.11284
2735	0.10872
2736	0.10476
2737	0.10121
2738	0.09806
2739	0.09507
2740	0.09202
2741	0.08919
2742	0.08732
2743	0.08651
2744	0.08589
2745	0.08503
2746	0.08444
2747	0.08452
2748	0.08516
2749	0.08602
2750	0.08691
2751	0.08788
2752	0.08928
2753	0.09130
2754	0.09383
2755	0.09673
2756	0.09980
2757	0.10271
2758	0.10518
2759	0.10709
2760	0.10848
2761	0.10951
2762	0.11030
2763	0.11113
2764	0.11230
2765	0.11381
2766	0.11530
2767	0.11651
2768	0.11740
2769	0.11792
2770	0.11800
2771	0.11810
2772	0.11873
2773	0.11925
2774	0.11857
2775	0.11668
2776	0.11432
2777	0.11184
2778	0.10935
2779	0.10692
2780	0.10440
2781	0.10158
2782	0.09837
2783	0.09479
2784	0.09088
2785	0.08678
2786	0.08260
2787	0.07843
2788	0.07437
2789	0.07055
2790	0.06695
2791	0.06356
2792	0.06051
2793	0.05795
2794	0.05590
2795	0.05430
2796	0.05299
2797	0.05174
2798	0.05075
2799	0.05062
2800	0.05124
2801	0.05179
2802	0.05222
2803	0.05316
2804	0.05490
2805	0.05757
2806	0.06139
2807	0.06641
2808	0.07244
2809	0.07923
2810	0.08625
2811	0.09288
2812	0.09880
2813	0.10404
2814	0.10866
2815	0.11261
2816	0.11594
2817	0.11880
2818	0.12125
2819	0.12332
2820	0.12505
2821	0.12650
2822	0.12765
2823	0.12834
2824	0.12817
2825	0.12679
2826	0.12478
2827	0.12383
2828	0.12506
2829	0.12689
2830	0.12645
2831	0.12355
2832	0.12061
2833	0.11900
2834	0.11816
2835	0.11734
2836	0.11613
2837	0.11428
2838	0.11187
2839	0.10939
2840	0.10714
2841	0.10500
2842	0.10292
2843	0.10077
2844	0.09789
2845	0.09395
2846	0.08992
2847	0.08723
2848	0.08595
2849	0.08482
2850	0.08324
2851	0.08189
2852	0.08150
2853	0.08197
2854	0.08277
2855	0.08363
2856	0.08453
2857	0.08557
2858	0.08688
2859	0.08859
2860	0.09078
2861	0.09343
2862	0.09622
2863	0.09876
2864	0.10085
2865	0.10251
2866	0.10393
2867	0.10536
2868	0.10696
2869	0.10876
2870	0.11074
2871	0.11281
2872	0.11477
2873	0.11639
2874	0.11759
2875	0.11844
2876	0.11898
2877	0.11947
2878	0.12057
2879	0.12248
2880	0.12441
2881	0.12543
2882	0.12521
2883	0.12399
2884	0.12213
2885	0.11995
2886	0.11773
2887	0.11567
2888	0.11383
2889	0.11215
2890	0.11038
2891	0.10845
2892	0.10655
2893	0.10464
2894	0.10241
2895	0.09955
2896	0.09608
2897	0.09230
2898	0.08851
2899	0.08502
2900	0.08204
2901	0.07939
2902	0.07702
2903	0.07563
2904	0.07604
2905	0.07785
2906	0.08002
2907	0.08228
2908	0.08499
2909	0.08825
2910	0.09202
2911	0.09640
2912	0.10149
2913	0.10728
2914	0.11363
2915	0.12012
2916	0.12622
2917	0.13165
2918	0.13638
2919	0.14041
2920	0.14364
2921	0.14605
2922	0.14778
2923	0.14908
2924	0.15007
2925	0.15076
2926	0.15121
2927	0.15140
2928	0.15117
2929	0.15050
2930	0.14993
2931	0.15031
2932	0.15112
2933	0.15021
2934	0.14783
2935	0.14666
2936	0.14662
2937	0.14558
2938	0.14319
2939	0.14018
2940	0.13694
2941	0.13377
2942	0.13067
2943	0.12687
2944	0.12201
2945	0.11703
2946	0.11247
2947	0.10783
2948	0.10333
2949	0.09950
2950	0.09581
2951	0.09168
2952	0.08837
2953	0.08721
2954	0.08670
2955	0.08516
2956	0.08333
2957	0.08145
2958	0.07910
2959	0.07684
2960	0.07473
2961	0.07227
2962	0.06948
2963	0.06687
2964	0.06514
2965	0.06475
2966	0.06566
2967	0.06761
2968	0.07035
2969	0.07351
2970	0.07668
2971	0.07956
2972	0.08188
2973	0.08342
2974	0.08443
2975	0.08546
2976	0.08674
2977	0.08818
2978	0.08982
2979	0.09160
2980	0.09330
2981	0.09479
2982	0.09604
2983	0.09708
2984	0.09811
2985	0.09983
2986	0.10280
2987	0.10633
2988	0.10879
2989	0.10914
2990	0.10749
2991	0.10458
2992	0.10127
2993	0.09802
2994	0.09493
2995	0.09186
2996	0.08869
2997	0.08552
2998	0.08247
2999	0.07945
3000	0.07637
3001	0.07336
3002	0.07031
3003	0.06672
3004	0.06251
3005	0.05814
3006	0.05364
3007	0.04885
3008	0.04449
3009	0.04156
3010	0.04004
3011	0.03933
3012	0.03912
3013	0.03950
3014	0.04052
3015	0.04193
3016	0.04367
3017	0.04601
3018	0.04910
3019	0.05290
3020	0.05748
3021	0.06278
3022	0.06842
3023	0.07392
3024	0.07896
3025	0.08351
3026	0.08759
3027	0.09118
3028	0.09439
3029	0.09748
3030	0.10048
3031	0.10315
3032	0.10521
3033	0.10672
3034	0.10791
3035	0.10907
3036	0.11048
3037	0.11153
3038	0.11109
3039	0.11016
3040	0.11108
3041	0.11331
3042	0.11429
3043	0.11332
3044	0.11137
3045	0.10927
3046	0.10716
3047	0.10465
3048	0.10135
3049	0.09750
3050	0.09394
3051	0.09115
3052	0.08876
3053	0.08611
3054	0.08318
3055	0.08041
3056	0.07800
3057	0.07565
3058	0.07282
3059	0.06961
3060	0.06752
3061	0.06745
3062	0.06772
3063	0.06652
3064	0.06436
3065	0.06250
3066	0.06152
3067	0.06146
3068	0.06197
3069	0.06243
3070	0.06264
3071	0.06304
3072	0.06423
3073	0.06644
3074	0.06941
3075	0.07283
3076	0.07647
3077	0.08023
3078	0.08403
3079	0.08762
3080	0.09077
3081	0.09356
3082	0.09635
3083	0.09929
3084	0.10226
3085	0.10523
3086	0.10820
3087	0.11105
3088	0.11357
3089	0.11570
3090	0.11763
3091	0.11974
3092	0.12206
3093	0.12406
3094	0.12534
3095	0.12592
3096	0.12547
3097	0.12359
3098	0.12073
3099	0.11766
3100	0.11458
3101	0.11136
3102	0.10805
3103	0.10484
3104	0.10169
3105	0.09835
3106	0.09516
3107	0.09255
3108	0.09027
3109	0.08786
3110	0.08531
3111	0.08268
3112	0.08008
3113	0.07777
3114	0.07616
3115	0.07560
3116	0.07594
3117	0.07696
3118	0.07884
3119	0.08158
3120	0.08478
3121	0.08809
3122	0.09129
3123	0.09440
3124	0.09771
3125	0.10159
3126	0.10630
3127	0.11183
3128	0.11802
3129	0.12458
3130	0.13122
3131	0.13762
3132	0.14338
3133	0.14813
3134	0.15178
3135	0.15442
3136	0.15628
3137	0.15763
3138	0.15857
3139	0.15910
3140	0.15928
3141	0.15918
3142	0.15880
3143	0.15819
3144	0.15778
3145	0.15821
3146	0.15842
3147	0.15610
3148	0.15275
3149	0.15229
3150	0.15360
3151	0.15311
3152	0.15088
3153	0.14810
3154	0.14484
3155	0.14106
3156	0.13687
3157	0.13239
3158	0.12782
3159	0.12332
3160	0.11887
3161	0.11442
3162	0.11019
3163	0.10627
3164	0.10236
3165	0.09840
3166	0.09562
3167	0.09525
3168	0.09585
3169	0.09562
3170	0.09490
3171	0.09372
3172	0.09184
3173	0.08995
3174	0.08847
3175	0.08724
3176	0.08618
3177	0.08556
3178	0.08590
3179	0.08749
3180	0.09007
3181	0.09336
3182	0.09723
3183	0.10151
3184	0.10571
3185	0.10932
3186	0.11227
3187	0.11484
3188	0.11732
3189	0.11990
3190	0.12268
3191	0.12565
3192	0.12872
3193	0.13178
3194	0.13477
3195	0.13757
3196	0.13998
3197	0.14222
3198	0.14491
3199	0.14844
3200	0.15244
3201	0.15591
3202	0.15785
3203	0.15807
3204	0.15705
3205	0.15529
3206	0.15301
3207	0.15019
3208	0.14693
3209	0.14353
3210	0.14017
3211	0.13686
3212	0.13363
3213	0.13051
3214	0.12745
3215	0.12454
3216	0.12205
3217	0.12011
3218	0.11842
3219	0.11652
3220	0.11413
3221	0.11158
3222	0.10969
3223	0.10919
3224	0.11008
3225	0.11173
3226	0.11348
3227	0.11543
3228	0.11800
3229	0.12132
3230	0.12548
3231	0.13039
3232	0.13574
3233	0.14155
3234	0.14790
3235	0.15426
3236	0.15991
3237	0.16463
3238	0.16844
3239	0.17146
3240	0.17393
3241	0.17620
3242	0.17837
3243	0.18024
3244	0.18164
3245	0.18253
3246	0.18294
3247	0.18311
3248	0.18342
3249	0.18319
3250	0.18057
3251	0.17597
3252	0.17302
3253	0.17359
3254	0.17533
3255	0.17530
3256	0.17301
3257	0.16954
3258	0.16567
3259	0.16158
3260	0.15736
3261	0.15297
3262	0.14840
3263	0.14374
3264	0.13917
3265	0.13474
3266	0.13049
3267	0.12644
3268	0.12257
3269	0.11884
3270	0.11535
3271	0.11198
3272	0.10798
3273	0.10396
3274	0.10258
3275	0.10381
3276	0.10430
3277	0.10305
3278	0.10188
3279	0.10160
3280	0.10161
3281	0.10153
3282	0.10169
3283	0.10270
3284	0.10461
3285	0.10695
3286	0.10931
3287	0.11160
3288	0.11375
3289	0.11559
3290	0.11698
3291	0.11799
3292	0.11894
3293	0.12013
3294	0.12149
3295	0.12276
3296	0.12387
3297	0.12492
3298	0.12578
3299	0.12621
3300	0.12649
3301	0.12699
3302	0.12717
3303	0.12632
3304	0.12469
3305	0.12282
3306	0.12081
3307	0.11861
3308	0.11628
3309	0.11386
3310	0.11135
3311	0.10877
3312	0.10615
3313	0.10349
3314	0.10086
3315	0.09837
3316	0.09603
3317	0.09371
3318	0.09140
3319	0.08924
3320	0.08735
3321	0.08574
3322	0.08443
3323	0.08336
3324	0.08234
3325	0.08143
3326	0.08080
3327	0.08051
3328	0.08055
3329	0.08093
3330	0.08152
3331	0.08221
3332	0.08298
3333	0.08380
3334	0.08471
3335	0.08594
3336	0.08780
3337	0.09059
3338	0.09439
3339	0.09901
3340	0.10405
3341	0.10897
3342	0.11338
3343	0.11723
3344	0.12061
3345	0.12360
3346	0.12628
3347	0.12878
3348	0.13131
3349	0.13401
3350	0.13668
3351	0.13899
3352	0.14077
3353	0.14203
3354	0.14289
3355	0.14347
3356	0.14424
3357	0.14661
3358	0.15145
3359	0.15681
3360	0.15976
3361	0.15967
3362	0.15773
3363	0.15480
3364	0.15116
3365	0.14714
3366	0.14309
3367	0.13925
3368	0.13569
3369	0.13240
3370	0.12929
3371	0.12621
3372	0.12294
3373	0.11934
3374	0.11546
3375	0.11156
3376	0.10765
3377	0.10352
3378	0.09953
3379	0.09631
3380	0.09365
3381	0.09138
3382	0.09024
3383	0.09070
3384	0.09204
3385	0.09363
3386	0.09544
3387	0.09745
3388	0.09939
3389	0.10129
3390	0.10341
3391	0.10590
3392	0.10842
3393	0.11043
3394	0.11173
3395	0.11242
3396	0.11247
3397	0.11183
3398	0.11071
3399	0.10946
3400	0.10838
3401	0.10750
3402	0.10677
3403	0.10629
3404	0.10613
3405	0.10609
3406	0.10591
3407	0.10534
3408	0.10421
3409	0.10261
3410	0.10082
3411	0.09896
3412	0.09707
3413	0.09513
3414	0.09311
3415	0.09110
3416	0.08906
3417	0.08673
3418	0.08399
3419	0.08100
3420	0.07806
3421	0.07540
3422	0.07296
3423	0.07065
3424	0.06857
3425	0.06673
3426	0.06490
3427	0.06300
3428	0.06109
3429	0.05915
3430	0.05715
3431	0.05517
3432	0.05329
3433	0.05149
3434	0.04962
3435	0.04781
3436	0.04652
3437	0.04597
3438	0.04602
3439	0.04656
3440	0.04758
3441	0.04916
3442	0.05147
3443	0.05460
3444	0.05839
3445	0.06256
3446	0.06692
3447	0.07142
3448	0.07586
3449	0.07985
3450	0.08317
3451	0.08577
3452	0.08781
3453	0.08956
3454	0.09128
3455	0.09308
3456	0.09493
3457	0.09677
3458	0.09849
3459	0.10001
3460	0.10130
3461	0.10245
3462	0.10361
3463	0.10488
3464	0.10651
3465	0.10867
3466	0.11075
3467	0.11196
3468	0.11258
3469	0.11322
3470	0.11370
3471	0.11354
3472	0.11257
3473	0.11054
3474	0.10741
3475	0.10383
3476	0.10031
3477	0.09675
3478	0.09294
3479	0.08891
3480	0.08478
3481	0.08070
3482	0.07672
3483	0.07290
3484	0.06942
3485	0.06658
3486	0.06454
3487	0.06311
3488	0.06204
3489	0.06141
3490	0.06146
3491	0.06210
3492	0.06303
3493	0.06401
3494	0.06493
3495	0.06578
3496	0.06688
3497	0.06870
3498	0.07136
3499	0.07457
3500	0.07807
3501	0.08177
3502	0.08546
3503	0.08882
3504	0.09162
3505	0.09386
3506	0.09567
3507	0.09730
3508	0.09901
3509	0.10096
