1722	0.06400
1723	0.06023
1724	0.04160
1725	0.00986
1726	-0.01445
1727	-0.00899
1728	0.00843
1729	-0.00245
1730	-0.03023
1731	-0.03452
1732	-0.01790
1733	-0.00309
1734	-0.00685
1735	-0.03599
1736	-0.06431
1737	-0.07886
1738	-0.10442
1739	-0.13705
1740	-0.15531
1741	-0.17554
1742	-0.22637
1743	-0.31086
1744	-0.39652
1745	-0.43155
1746	-0.40462
1747	-0.38344
1748	-0.42198
1749	-0.41604
1750	0.06475
1751	0.08633
1752	-0.33042
1753	-0.49729
1754	-0.10007
1755	0.33671
1756	0.36882
1757	0.30642
1758	0.54029
1759	0.83465
1760	1.07996
1761	1.08586
1762	1.08789
1763	1.18387
1764	1.11020
1765	1.15568
1766	1.13392
1767	1.01328
1768	0.94575
1769	0.90499
1770	0.93203
1771	0.74677
1772	0.63303
1773	0.54628
1774	0.40890
1775	0.30712
1776	0.22477
1777	0.18312
1778	0.05918
1779	0.00672
1780	0.05505
1781	0.01168
1782	-0.08156
1783	-0.15034
1784	-0.20244
1785	-0.12092
1786	-0.17787
1787	-0.19784
1788	-0.22213
1789	-0.28793
1790	-0.29037
1791	-0.32811
1792	-0.34395
1793	-0.45207
1794	-0.44356
1795	-0.47130
1796	-0.56774
1797	-0.49811
1798	-0.49925
1799	-0.50351
1800	-0.51910
1801	-0.51004
1802	-0.41873
1803	-0.40579
1804	-0.32202
1805	-0.33948
1806	-0.25772
1807	-0.08326
1808	-0.13847
1809	-0.16857
1810	0.02344
1811	0.09745
1812	-0.06481
1813	-0.02810
1814	0.15897
1815	0.13068
1816	0.05550
1817	0.05313
1818	0.01959
1819	-0.01219
1820	0.01362
1821	0.09075
1822	0.12734
1823	0.11524
1824	0.10215
1825	0.07402
1826	0.02214
1827	-0.01639
1828	-0.01899
1829	-0.00487
1830	0.00060
1831	-0.00025
1832	-0.00170
1833	-0.01668
1834	-0.04283
1835	-0.05025
1836	-0.02208
1837	0.00228
1838	-0.03508
1839	-0.11017
1840	-0.14533
1841	-0.13167
1842	-0.13663
1843	-0.18487
1844	-0.23127
1845	-0.26948
1846	-0.31859
1847	-0.35150
1848	-0.35710
1849	-0.36093
1850	-0.35761
1851	-0.35552
1852	-0.38684
1853	-0.38528
1854	-0.24772
1855	0.07652
1856	-0.19579
1857	-0.32757
1858	0.07591
1859	0.39304
1860	0.33661
1861	0.47564
1862	0.67923
1863	1.00261
1864	1.28594
1865	1.21383
1866	1.22304
1867	1.34779
1868	1.23529
1869	1.16402
1870	1.31037
1871	1.25067
1872	1.01669
1873	1.06034
1874	0.98858
1875	0.75269
1876	0.76617
1877	0.73273
1878	0.54409
1879	0.36519
1880	0.33241
1881	0.26945
1882	0.17784
1883	0.14122
1884	0.07409
1885	0.01946
1886	-0.02389
1887	-0.06681
1888	-0.10841
1889	-0.16663
1890	-0.16667
1891	-0.23277
1892	-0.32578
1893	-0.36068
1894	-0.38393
1895	-0.36753
1896	-0.40035
1897	-0.50413
1898	-0.50518
1899	-0.55810
1900	-0.61904
1901	-0.57638
1902	-0.51917
1903	-0.52933
1904	-0.51955
1905	-0.43529
1906	-0.38566
1907	-0.51105
1908	-0.37073
1909	-0.08324
1910	-0.13002
1911	-0.26605
1912	-0.00395
1913	0.08220
1914	-0.14912
1915	0.02642
1916	0.20129
1917	0.05825
1918	-0.02059
1919	0.06621
1920	0.01161
1921	-0.02714
1922	-0.00945
1923	0.07271
1924	0.13989
1925	0.14357
1926	0.12171
1927	0.09501
1928	0.06214
1929	0.03791
1930	0.03159
1931	0.02747
1932	0.00676
1933	-0.01793
1934	-0.02079
1935	-0.01010
1936	-0.01162
1937	-0.02380
1938	-0.02899
1939	-0.02045
1940	-0.00502
1941	-0.00641
1942	-0.04942
1943	-0.11082
1944	-0.13476
1945	-0.12419
1946	-0.13217
1947	-0.17380
1948	-0.23622
1949	-0.31338
1950	-0.38616
1951	-0.42622
1952	-0.42171
1953	-0.38779
1954	-0.37826
1955	-0.39227
1956	-0.31328
1957	0.14458
1958	-0.04822
1959	-0.44033
1960	-0.31271
1961	0.19955
1962	0.33551
1963	0.34579
1964	0.57745
1965	0.81160
1966	1.07145
1967	1.18266
1968	1.23692
1969	1.34093
1970	1.23419
1971	1.20616
1972	1.21489
1973	1.08384
1974	0.98762
1975	0.91180
1976	0.91196
1977	0.76620
1978	0.61182
1979	0.60530
1980	0.46678
1981	0.33366
1982	0.27779
1983	0.29974
1984	0.15394
1985	-0.01550
1986	0.05857
1987	0.07186
1988	0.01128
1989	-0.03626
1990	-0.17610
1991	-0.18627
1992	-0.23286
1993	-0.28644
1994	-0.27153
1995	-0.34642
1996	-0.39696
1997	-0.40924
1998	-0.42174
1999	-0.46632
2000	-0.52425
2001	-0.52916
2002	-0.55373
2003	-0.52810
2004	-0.53939
2005	-0.40475
2006	-0.38729
2007	-0.47306
2008	-0.26964
2009	-0.26540
2010	-0.40163
2011	-0.24933
2012	0.00360
2013	-0.05829
2014	-0.21644
2015	0.02017
2016	0.14475
2017	-0.02922
2018	0.03040
2019	0.14797
2020	-0.01085
2021	-0.02629
2022	0.12252
2023	0.00363
2024	-0.03527
2025	-0.00692
2026	0.06835
2027	0.12189
2028	0.13389
2029	0.11530
2030	0.07303
2031	0.03119
2032	0.00985
2033	-0.00161
2034	-0.01045
2035	-0.00732
2036	0.00210
2037	-0.00406
2038	-0.02309
2039	-0.02519
2040	-0.00079
2041	0.01749
2042	-0.00340
2043	-0.03494
2044	-0.03198
2045	-0.02332
2046	-0.06088
2047	-0.10648
2048	-0.09914
2049	-0.09076
2050	-0.13949
2051	-0.19340
2052	-0.24227
2053	-0.32538
2054	-0.38952
2055	-0.39494
2056	-0.38793
2057	-0.38503
2058	-0.40250
2059	-0.41465
2060	-0.00807
2061	0.09017
2062	-0.24861
2063	-0.49938
2064	-0.18693
2065	0.26257
2066	0.29009
2067	0.24375
2068	0.43442
2069	0.72945
2070	0.99009
2071	1.05356
2072	1.08789
2073	1.10880
2074	0.97704
2075	1.02498
2076	1.13514
2077	1.03837
2078	0.83079
2079	0.86177
2080	0.89784
2081	0.72444
2082	0.62610
2083	0.55256
2084	0.47119
2085	0.33311
2086	0.21542
2087	0.16949
2088	0.14509
2089	0.05986
2090	0.04153
2091	0.08486
2092	-0.04915
2093	-0.10483
2094	-0.10843
2095	-0.19252
2096	-0.17015
2097	-0.19032
2098	-0.24748
2099	-0.29443
2100	-0.30911
2101	-0.29336
2102	-0.36046
2103	-0.46963
2104	-0.49817
2105	-0.52135
2106	-0.59246
2107	-0.57619
2108	-0.52567
2109	-0.52718
2110	-0.53419
2111	-0.52535
2112	-0.52713
2113	-0.51849
2114	-0.50117
2115	-0.40070
2116	-0.18748
2117	-0.21753
2118	-0.33383
2119	-0.08450
2120	0.08027
2121	-0.10750
2122	-0.10173
2123	0.10048
2124	0.08204
2125	0.01609
2126	0.13275
2127	0.06622
2128	0.01114
2129	-0.00962
2130	-0.00908
2131	0.01519
2132	0.08229
2133	0.13583
2134	0.12921
2135	0.09780
2136	0.07133
2137	0.04653
2138	0.02282
2139	-0.00114
2140	-0.02267
2141	-0.01891
2142	0.01272
2143	0.02667
2144	-0.00131
2145	-0.03061
2146	-0.02845
2147	-0.01550
2148	-0.01513
2149	-0.02825
2150	-0.05830
2151	-0.09362
2152	-0.09336
2153	-0.06444
2154	-0.07503
2155	-0.13896
2156	-0.20504
2157	-0.25146
2158	-0.29839
2159	-0.35533
2160	-0.40099
2161	-0.41645
2162	-0.40644
2163	-0.38556
2164	-0.34076
2165	-0.22233
2166	0.04687
2167	-0.05350
2168	-0.44963
2169	-0.38512
2170	0.01629
2171	-0.02801
2172	-0.03476
2173	0.27544
2174	0.63343
2175	0.77474
2176	0.92277
2177	1.13043
2178	1.12002
2179	1.15222
2180	1.13482
2181	1.17327
2182	1.26149
2183	1.11862
2184	1.09006
2185	1.08611
2186	0.96182
2187	0.81809
2188	0.66641
2189	0.55769
2190	0.49495
2191	0.39783
2192	0.20880
2193	0.19970
2194	0.17752
2195	0.02040
2196	0.00233
2197	-0.02423
2198	-0.07472
2199	-0.11234
2200	-0.19348
2201	-0.22751
2202	-0.24391
2203	-0.23896
2204	-0.28444
2205	-0.33833
2206	-0.42451
2207	-0.42693
2208	-0.45192
2209	-0.51495
2210	-0.59736
2211	-0.56731
2212	-0.65605
2213	-0.65274
2214	-0.54427
2215	-0.54722
2216	-0.47859
2217	-0.48686
2218	-0.47004
2219	-0.37702
2220	-0.30174
2221	-0.34737
2222	-0.29807
2223	-0.04004
2224	-0.06462
2225	-0.16838
2226	-0.07011
2227	0.09297
2228	-0.00412
2229	-0.06110
2230	0.08279
2231	0.08531
2232	0.01483
2233	0.04798
2234	-0.00124
2235	-0.05242
2236	-0.02892
2237	0.07457
2238	0.14718
2239	0.13377
2240	0.09222
2241	0.05337
2242	0.01810
2243	0.00190
2244	-0.00045
2245	-0.01139
2246	-0.02277
2247	-0.01407
2248	0.00085
2249	-0.00196
2250	-0.01613
2251	-0.01986
2252	-0.00847
2253	-0.00097
2254	-0.01176
2255	-0.03631
2256	-0.06132
2257	-0.06995
2258	-0.06115
2259	-0.05677
2260	-0.08732
2261	-0.15364
2262	-0.21306
2263	-0.26359
2264	-0.33238
2265	-0.37710
2266	-0.37102
2267	-0.38091
2268	-0.41976
2269	-0.43017
2270	-0.40451
2271	-0.32298
2272	-0.13682
2273	0.02601
2274	-0.35940
2275	-0.50755
2276	-0.21039
2277	0.08385
2278	0.12083
2279	0.30321
2280	0.68286
2281	0.87947
2282	0.87444
2283	0.97354
2284	1.21342
2285	1.36121
2286	1.29388
2287	1.23702
2288	1.34588
2289	1.33199
2290	1.18832
2291	1.24199
2292	1.20402
2293	1.03067
2294	0.92306
2295	0.89649
2296	0.75746
2297	0.65796
2298	0.57448
2299	0.48844
2300	0.41318
2301	0.22351
2302	0.23948
2303	0.21669
2304	0.09534
2305	0.07842
2306	0.00088
2307	-0.03973
2308	-0.06946
2309	-0.02564
2310	-0.06117
2311	-0.19130
2312	-0.22090
2313	-0.24260
2314	-0.31296
2315	-0.36004
2316	-0.36032
2317	-0.36304
2318	-0.51450
2319	-0.55133
2320	-0.46895
2321	-0.49037
2322	-0.51723
2323	-0.47334
2324	-0.45041
2325	-0.45216
2326	-0.37460
2327	-0.32994
2328	-0.40029
2329	-0.29281
2330	-0.13557
2331	-0.17905
2332	-0.19918
2333	0.05660
2334	0.05109
2335	-0.18653
2336	-0.01457
2337	0.26466
2338	0.08194
2339	-0.08943
2340	0.02900
2341	0.01349
2342	-0.03952
2343	-0.03472
2344	0.04155
2345	0.11555
2346	0.12928
2347	0.10752
2348	0.08290
2349	0.06114
2350	0.04168
2351	0.02667
2352	0.01596
2353	0.00638
2354	0.00082
2355	-0.00259
2356	-0.01257
2357	-0.02144
2358	-0.01197
2359	0.00676
2360	0.00120
2361	-0.02342
2362	-0.02590
2363	-0.01447
2364	-0.03440
2365	-0.07889
2366	-0.10507
2367	-0.11290
2368	-0.13452
2369	-0.17670
2370	-0.22907
2371	-0.28624
2372	-0.32398
2373	-0.33430
2374	-0.35322
2375	-0.38244
2376	-0.40973
2377	-0.43365
2378	-0.37705
2379	0.06215
2380	0.00733
2381	-0.37499
2382	-0.45674
2383	0.05728
2384	0.31257
2385	0.19270
2386	0.27014
2387	0.57152
2388	0.81734
2389	1.00123
2390	1.08437
2391	1.13032
2392	1.11547
2393	1.06102
2394	1.11424
2395	1.11007
2396	0.99198
2397	0.89582
2398	0.84831
2399	0.78135
2400	0.64143
2401	0.52464
2402	0.42188
2403	0.36332
2404	0.26455
2405	0.15060
2406	0.07590
2407	0.01607
2408	-0.01557
2409	0.00207
2410	-0.06401
2411	-0.11158
2412	-0.13901
2413	-0.22809
2414	-0.30308
2415	-0.31745
2416	-0.30614
2417	-0.34462
2418	-0.39428
2419	-0.45483
2420	-0.41619
2421	-0.46525
2422	-0.54935
2423	-0.54965
2424	-0.60701
2425	-0.64099
2426	-0.65039
2427	-0.61880
2428	-0.59552
2429	-0.56201
2430	-0.54577
2431	-0.60104
2432	-0.56872
2433	-0.49269
2434	-0.42622
2435	-0.41234
2436	-0.35218
2437	-0.15603
2438	-0.12348
2439	-0.19448
2440	-0.09531
2441	0.02593
2442	-0.07612
2443	-0.01585
2444	0.12850
2445	0.11057
2446	0.04767
2447	0.03860
2448	0.00001
2449	-0.01474
2450	-0.00101
2451	0.05646
2452	0.11071
2453	0.10274
2454	0.07170
2455	0.05970
2456	0.04666
2457	0.02178
2458	0.00633
2459	0.00661
2460	0.00368
2461	-0.00201
2462	0.00124
2463	0.00550
2464	0.00219
2465	-0.01256
2466	-0.02972
2467	-0.02318
2468	-0.00948
2469	-0.03398
2470	-0.07946
2471	-0.09660
2472	-0.08362
2473	-0.08749
2474	-0.14313
2475	-0.21258
2476	-0.25647
2477	-0.29955
2478	-0.34596
2479	-0.36462
2480	-0.36502
2481	-0.37093
2482	-0.38938
2483	-0.41427
2484	-0.38479
2485	-0.23789
2486	0.12554
2487	0.00242
2488	-0.47170
2489	-0.41827
2490	-0.01376
2491	0.16900
2492	0.22416
2493	0.42234
2494	0.64005
2495	0.81391
2496	1.07427
2497	1.15679
2498	1.26770
2499	1.26711
2500	1.17913
2501	1.17093
2502	1.25270
2503	1.25543
2504	1.06926
2505	1.07887
2506	1.01785
2507	0.80887
2508	0.66657
2509	0.61095
2510	0.54590
2511	0.42323
2512	0.29663
2513	0.16140
2514	0.07547
2515	0.01811
2516	0.01659
2517	-0.03942
2518	-0.10456
2519	-0.11631
2520	-0.25391
2521	-0.21571
2522	-0.22893
2523	-0.27157
2524	-0.30376
2525	-0.38506
2526	-0.40978
2527	-0.42567
2528	-0.41508
2529	-0.52295
2530	-0.49249
2531	-0.48822
2532	-0.60472
2533	-0.60332
2534	-0.53003
2535	-0.45647
2536	-0.48337
2537	-0.43548
2538	-0.39309
2539	-0.37207
2540	-0.36285
2541	-0.36510
2542	-0.17992
2543	-0.05970
2544	-0.13960
2545	-0.17342
2546	0.09456
2547	0.10330
2548	-0.11345
2549	0.00894
2550	0.11526
2551	0.09585
2552	0.01829
2553	0.07527
2554	-0.01576
2555	-0.04344
2556	0.00420
2557	0.07603
2558	0.10584
2559	0.10995
2560	0.10513
2561	0.07159
2562	0.02342
2563	-0.00596
2564	-0.00840
2565	0.00456
2566	0.01367
2567	-0.00106
2568	-0.02515
2569	-0.02437
2570	-0.01088
2571	-0.01229
2572	-0.02478
2573	-0.03651
2574	-0.02861
2575	0.00184
2576	-0.00153
2577	-0.07177
2578	-0.12781
2579	-0.11185
2580	-0.09522
2581	-0.13349
2582	-0.18699
2583	-0.23707
2584	-0.30567
2585	-0.37141
2586	-0.39538
2587	-0.38612
2588	-0.37043
2589	-0.36985
2590	-0.37533
2591	-0.31656
2592	0.03893
2593	0.02082
2594	-0.27886
2595	-0.41640
2596	-0.16446
2597	0.14658
2598	0.16828
2599	0.34340
2600	0.59103
2601	0.77432
2602	0.99756
2603	1.14447
2604	1.28464
2605	1.34592
2606	1.23899
2607	1.31007
2608	1.39871
2609	1.27107
2610	1.17938
2611	1.21599
2612	1.18502
2613	1.00496
2614	0.84910
2615	0.72419
2616	0.60617
2617	0.50127
2618	0.36195
2619	0.34080
2620	0.22635
2621	0.02870
2622	0.13718
2623	0.09826
2624	-0.01768
2625	-0.05740
2626	-0.12532
2627	-0.13887
2628	-0.16807
2629	-0.12953
2630	-0.24207
2631	-0.26442
2632	-0.29070
2633	-0.40633
2634	-0.40958
2635	-0.49582
2636	-0.50958
2637	-0.54162
2638	-0.62800
2639	-0.62630
2640	-0.62423
2641	-0.58511
2642	-0.59601
2643	-0.58835
2644	-0.54766
2645	-0.47379
2646	-0.40011
2647	-0.44016
2648	-0.43408
2649	-0.23152
2650	-0.12248
2651	-0.18608
2652	-0.15552
2653	0.03863
2654	-0.00642
2655	-0.14304
2656	0.10630
2657	0.20963
2658	0.00824
2659	0.06545
2660	0.02097
2661	-0.00676
2662	-0.01925
2663	-0.00991
2664	0.05632
2665	0.13208
2666	0.12699
2667	0.07177
2668	0.05027
2669	0.06393
2670	0.06760
2671	0.04259
2672	0.01184
2673	0.00073
2674	-0.00294
2675	-0.01084
2676	-0.01327
2677	-0.01201
2678	-0.01163
2679	-0.01317
2680	-0.01951
2681	-0.02141
2682	-0.00718
2683	-0.00709
2684	-0.06102
2685	-0.11647
2686	-0.10743
2687	-0.08399
2688	-0.11795
2689	-0.18445
2690	-0.23562
2691	-0.28107
2692	-0.33535
2693	-0.37474
2694	-0.39712
2695	-0.41907
2696	-0.42199
2697	-0.37710
2698	-0.24999
2699	0.07875
2700	-0.06103
2701	-0.54419
2702	-0.48322
2703	-0.07483
2704	0.09588
2705	0.03534
2706	0.14582
2707	0.55375
2708	0.65582
2709	0.73876
2710	1.00730
2711	1.11577
2712	1.11807
2713	1.08635
2714	1.12821
2715	1.25243
2716	1.16867
2717	1.10097
2718	1.07670
2719	1.02030
2720	0.93630
2721	0.77925
2722	0.71170
2723	0.55705
2724	0.49730
2725	0.40535
2726	0.24509
2727	0.20089
2728	0.07714
2729	0.12032
2730	0.06663
2731	-0.04784
2732	-0.03876
2733	-0.14655
2734	-0.21977
2735	-0.23955
2736	-0.18012
2737	-0.26210
2738	-0.29112
2739	-0.28655
2740	-0.33211
2741	-0.37369
2742	-0.42633
2743	-0.43132
2744	-0.49024
2745	-0.56957
2746	-0.57155
2747	-0.51952
2748	-0.53009
2749	-0.49531
2750	-0.48095
2751	-0.52503
2752	-0.43832
2753	-0.37738
2754	-0.41955
2755	-0.33714
2756	-0.11342
2757	-0.08836
2758	-0.23685
2759	-0.04881
2760	0.03124
2761	-0.10003
2762	-0.03999
2763	0.14662
2764	0.13050
2765	0.03549
2766	0.06085
2767	0.01630
2768	0.00231
2769	0.00009
2770	0.03207
2771	0.10427
2772	0.14660
2773	0.12654
2774	0.08267
2775	0.04971
2776	0.03884
2777	0.04044
2778	0.03076
2779	0.00251
2780	-0.02185
2781	-0.01588
2782	0.00889
2783	0.01119
2784	-0.01584
2785	-0.03289
2786	-0.01800
2787	-0.00325
2788	-0.02259
2789	-0.06134
2790	-0.08670
2791	-0.08609
2792	-0.08182
2793	-0.11246
2794	-0.17285
2795	-0.23180
2796	-0.28971
2797	-0.34317
2798	-0.37363
2799	-0.38959
2800	-0.39967
2801	-0.39695
2802	-0.38495
2803	-0.35083
2804	-0.24921
2805	0.06048
2806	0.03430
2807	-0.31892
2808	-0.44333
2809	-0.09291
2810	0.18125
2811	0.11618
2812	0.35619
2813	0.64764
2814	0.72722
2815	0.93524
2816	1.11311
2817	1.26430
2818	1.28689
2819	1.15178
2820	1.16844
2821	1.28778
2822	1.24270
2823	1.15954
2824	1.17750
2825	1.12796
2826	1.01010
2827	0.84888
2828	0.65446
2829	0.56745
2830	0.51312
2831	0.39057
2832	0.29555
2833	0.21168
2834	0.08073
2835	0.02556
2836	-0.02999
2837	-0.02880
2838	-0.07437
2839	-0.16091
2840	-0.17366
2841	-0.15354
2842	-0.17566
2843	-0.26046
2844	-0.30679
2845	-0.38475
2846	-0.39244
2847	-0.39400
2848	-0.44810
2849	-0.47895
2850	-0.50786
2851	-0.57656
2852	-0.63304
2853	-0.61623
2854	-0.58554
2855	-0.53273
2856	-0.52137
2857	-0.50888
2858	-0.42812
2859	-0.41424
2860	-0.47830
2861	-0.31864
2862	-0.07141
2863	-0.20323
2864	-0.23734
2865	0.08702
2866	-0.00469
2867	-0.16200
2868	0.09381
2869	0.19204
2870	0.01130
2871	-0.02591
2872	0.03326
2873	-0.03160
2874	-0.03943
2875	0.02282
2876	0.09632
2877	0.12490
2878	0.12082
2879	0.10413
2880	0.06856
2881	0.02898
2882	0.01322
2883	0.01636
2884	0.01753
2885	0.01626
2886	0.01788
2887	0.01557
2888	0.00253
2889	-0.01437
2890	-0.01522
2891	-0.00638
2892	-0.01909
2893	-0.03795
2894	-0.02818
2895	-0.01933
2896	-0.05627
2897	-0.10453
2898	-0.11077
2899	-0.10481
2900	-0.13737
2901	-0.19633
2902	-0.25921
2903	-0.31738
2904	-0.35806
2905	-0.38835
2906	-0.41756
2907	-0.43315
2908	-0.43073
2909	-0.39767
2910	-0.27560
2911	0.07583
2912	-0.04045
2913	-0.45907
2914	-0.49568
2915	-0.00247
2916	0.24858
2917	0.23659
2918	0.43624
2919	0.73064
2920	0.90813
2921	1.11212
2922	1.23078
2923	1.33591
2924	1.32856
2925	1.22918
2926	1.23158
2927	1.30532
2928	1.22688
2929	1.04003
2930	1.09174
2931	1.00416
2932	0.80183
2933	0.77630
2934	0.61321
2935	0.56042
2936	0.44128
2937	0.30044
2938	0.31000
2939	0.19799
2940	0.08998
2941	0.12855
2942	0.12135
2943	0.04006
2944	0.01271
2945	-0.04185
2946	-0.13721
2947	-0.10999
2948	-0.15241
2949	-0.20855
2950	-0.19750
2951	-0.25129
2952	-0.32330
2953	-0.39344
2954	-0.51634
2955	-0.51275
2956	-0.52034
2957	-0.60757
2958	-0.58593
2959	-0.58563
2960	-0.57330
2961	-0.52778
2962	-0.51121
2963	-0.52688
2964	-0.45333
2965	-0.33060
2966	-0.34736
2967	-0.37248
2968	-0.24699
2969	-0.09659
2970	-0.12967
2971	-0.16794
2972	0.01377
2973	-0.04143
2974	-0.12956
2975	0.04683
2976	0.14946
2977	0.07098
2978	-0.00228
2979	0.09474
2980	0.03193
2981	0.00257
2982	-0.00770
2983	0.01311
2984	0.06320
2985	0.10977
2986	0.13325
2987	0.12763
2988	0.08094
2989	0.01051
2990	-0.03384
2991	-0.02618
2992	0.00689
2993	0.03321
2994	0.04268
2995	0.02442
2996	-0.01354
2997	-0.03677
2998	-0.04089
2999	-0.04259
3000	-0.03109
3001	-0.01664
3002	-0.03934
3003	-0.07797
3004	-0.07569
3005	-0.05420
3006	-0.08394
3007	-0.15433
3008	-0.20839
3009	-0.25316
3010	-0.30807
3011	-0.35298
3012	-0.37998
3013	-0.39193
3014	-0.38956
3015	-0.39679
3016	-0.39064
3017	-0.27564
3018	0.14287
3019	-0.06069
3020	-0.53835
3021	-0.48015
3022	-0.07701
3023	0.14862
3024	0.09831
3025	0.25821
3026	0.56424
3027	0.63316
3028	0.89054
3029	1.04402
3030	1.07165
3031	1.11500
3032	1.00972
3033	1.16299
3034	1.22988
3035	1.05887
3036	0.97792
3037	1.01817
3038	0.96766
3039	0.68805
3040	0.68556
3041	0.59946
3042	0.40396
3043	0.36692
3044	0.31673
3045	0.19702
3046	0.05614
3047	0.01956
3048	0.00443
3049	-0.00541
3050	0.01137
3051	-0.08727
3052	-0.17308
3053	-0.16039
3054	-0.18406
3055	-0.22784
3056	-0.30695
3057	-0.31556
3058	-0.30664
3059	-0.37744
3060	-0.39372
3061	-0.39854
3062	-0.46199
3063	-0.52324
3064	-0.59326
3065	-0.58970
3066	-0.60638
3067	-0.60647
3068	-0.56674
3069	-0.60527
3070	-0.56314
3071	-0.59383
3072	-0.53054
3073	-0.45579
3074	-0.54978
3075	-0.43384
3076	-0.21592
3077	-0.20142
3078	-0.27132
3079	-0.12223
3080	0.08613
3081	-0.09784
3082	-0.15922
3083	0.15614
3084	0.14103
3085	0.01701
3086	0.08343
3087	0.06814
3088	0.01896
3089	-0.01135
3090	0.01190
3091	0.07274
3092	0.11905
3093	0.13632
3094	0.12012
3095	0.06535
3096	0.00803
3097	-0.01158
3098	0.00017
3099	0.00739
3100	0.00087
3101	-0.00264
3102	-0.00381
3103	-0.00983
3104	-0.01724
3105	-0.02106
3106	-0.01370
3107	0.00122
3108	-0.01849
3109	-0.08413
3110	-0.11040
3111	-0.06864
3112	-0.05861
3113	-0.11850
3114	-0.17314
3115	-0.20008
3116	-0.25535
3117	-0.33190
3118	-0.37360
3119	-0.40070
3120	-0.43740
3121	-0.43609
3122	-0.39707
3123	-0.35627
3124	-0.26396
3125	0.05155
3126	-0.04534
3127	-0.39441
3128	-0.40540
3129	0.07057
3130	0.30815
3131	0.28590
3132	0.49577
3133	0.80682
3134	0.92759
3135	1.01814
3136	1.22915
3137	1.38928
3138	1.38704
3139	1.31616
3140	1.33296
3141	1.41006
3142	1.28045
3143	1.16860
3144	1.20638
3145	1.05116
3146	0.86040
3147	0.74614
3148	0.66742
3149	0.53959
3150	0.46816
3151	0.40530
3152	0.21297
3153	0.13727
3154	0.13486
3155	0.13698
3156	0.06725
3157	-0.05808
3158	-0.07075
3159	-0.09288
3160	-0.12247
3161	-0.11776
3162	-0.15151
3163	-0.21138
3164	-0.34632
3165	-0.36898
3166	-0.35560
3167	-0.41369
3168	-0.47892
3169	-0.52740
3170	-0.55797
3171	-0.61643
3172	-0.67601
3173	-0.65798
3174	-0.63320
3175	-0.58152
3176	-0.56938
3177	-0.59113
3178	-0.52821
3179	-0.42982
3180	-0.46947
3181	-0.46653
3182	-0.25316
3183	-0.15585
3184	-0.28523
3185	-0.10403
3186	0.09997
3187	-0.08613
3188	-0.08235
3189	0.08339
3190	0.06370
3191	0.01971
3192	0.08809
3193	0.07268
3194	0.02705
3195	-0.00324
3196	0.01178
3197	0.06570
3198	0.11772
3199	0.14200
3200	0.13327
3201	0.09109
3202	0.03233
3203	-0.00791
3204	-0.00889
3205	0.01016
3206	0.02122
3207	0.02068
3208	0.01598
3209	0.00832
3210	-0.00606
3211	-0.02422
3212	-0.04063
3213	-0.04732
3214	-0.03829
3215	-0.04580
3216	-0.09402
3217	-0.13272
3218	-0.13442
3219	-0.15465
3220	-0.20987
3221	-0.25796
3222	-0.30335
3223	-0.36100
3224	-0.41141
3225	-0.44564
3226	-0.44912
3227	-0.42317
3228	-0.40276
3229	-0.34152
3230	0.07228
3231	0.05363
3232	-0.27666
3233	-0.30422
3234	0.17891
3235	0.51816
3236	0.50880
3237	0.63122
3238	0.85228
3239	1.21171
3240	1.39786
3241	1.25938
3242	1.41738
3243	1.50124
3244	1.38009
3245	1.30836
3246	1.43035
3247	1.29202
3248	0.98906
3249	1.05645
3250	1.02891
3251	0.82912
3252	0.75919
3253	0.68534
3254	0.53040
3255	0.42634
3256	0.41098
3257	0.24318
3258	0.11056
3259	0.10903
3260	0.10413
3261	0.07048
3262	-0.01219
3263	-0.06148
3264	-0.07999
3265	-0.12300
3266	-0.24945
3267	-0.23422
3268	-0.20682
3269	-0.29351
3270	-0.30225
3271	-0.29474
3272	-0.33702
3273	-0.43883
3274	-0.45694
3275	-0.44785
3276	-0.44519
3277	-0.50116
3278	-0.47557
3279	-0.44476
3280	-0.51571
3281	-0.42635
3282	-0.39580
3283	-0.42885
3284	-0.36100
3285	-0.39406
3286	-0.18032
3287	-0.08546
3288	-0.16602
3289	-0.10016
3290	0.04598
3291	-0.10429
3292	-0.14787
3293	0.15301
3294	0.16158
3295	0.01258
3296	0.01876
3297	0.04855
3298	0.00536
3299	-0.02085
3300	-0.01200
3301	0.04084
3302	0.10219
3303	0.11861
3304	0.10244
3305	0.08265
3306	0.05969
3307	0.03993
3308	0.03149
3309	0.02185
3310	-0.00043
3311	-0.01645
3312	-0.00634
3313	0.00903
3314	0.00188
3315	-0.01232
3316	-0.01450
3317	-0.01837
3318	-0.02067
3319	-0.00630
3320	-0.01134
3321	-0.06357
3322	-0.10659
3323	-0.09948
3324	-0.08531
3325	-0.11372
3326	-0.17311
3327	-0.23320
3328	-0.29370
3329	-0.34359
3330	-0.36223
3331	-0.37843
3332	-0.40935
3333	-0.41827
3334	-0.37711
3335	-0.25859
3336	0.09463
3337	-0.04536
3338	-0.44243
3339	-0.44067
3340	0.02933
3341	0.07560
3342	-0.09407
3343	0.31442
3344	0.60871
3345	0.66648
3346	0.99340
3347	1.10091
3348	1.09093
3349	1.01697
3350	1.05560
3351	1.14835
3352	1.15572
3353	1.06886
3354	0.91376
3355	0.96104
