1774	-0.02133
1775	-0.05433
1776	-0.06968
1777	-0.06356
1778	-0.05406
1779	-0.04460
1780	-0.04014
1781	-0.04453
1782	-0.04653
1783	-0.03664
1784	-0.02451
1785	-0.01470
1786	0.00025
1787	0.01880
1788	0.03611
1789	0.04685
1790	0.03273
1791	0.00628
1792	-0.00574
1793	0.00040
1794	0.01295
1795	-0.00190
1796	-0.00661
1797	0.00087
1798	0.00476
1799	0.01555
1800	-0.00641
1801	-0.00366
1802	-0.00317
1803	0.00145
1804	-0.34364
1805	-0.91107
1806	-0.25611
1807	1.37914
1808	-1.17296
1809	-0.16837
1810	0.43721
1811	-0.05515
1812	-0.00019
1813	-0.12406
1814	-0.12186
1815	-0.13769
1816	-0.08769
1817	0.00171
1818	-0.00333
1819	0.01543
1820	0.02136
1821	0.01211
1822	0.02089
1823	0.02411
1824	-0.00072
1825	0.05151
1826	0.07906
1827	0.05603
1828	0.01858
1829	0.00289
1830	0.00247
1831	0.00606
1832	0.03762
1833	0.12513
1834	0.20603
1835	0.23348
1836	0.27421
1837	0.21431
1838	0.08159
1839	0.04204
1840	0.09593
1841	0.20944
1842	0.31249
1843	0.19829
1844	0.31015
1845	0.65072
1846	0.57398
1847	0.42972
1848	0.33698
1849	0.22090
1850	0.18079
1851	0.24356
1852	0.32733
1853	0.26081
1854	0.09810
1855	-0.04874
1856	-0.17556
1857	-0.24922
1858	-0.17524
1859	-0.08059
1860	0.05027
1861	0.14953
1862	0.11763
1863	0.14471
1864	0.35641
1865	0.14230
1866	-0.07000
1867	-0.00018
1868	-0.01180
1869	-0.03742
1870	0.00464
1871	0.07636
1872	0.09149
1873	0.05768
1874	0.02165
1875	0.00021
1876	-0.01980
1877	-0.03273
1878	-0.04350
1879	-0.06146
1880	-0.07272
1881	-0.07430
1882	-0.08744
1883	-0.10249
1884	-0.08597
1885	-0.05404
1886	-0.03835
1887	-0.03337
1888	-0.02202
1889	0.00260
1890	0.03103
1891	0.04111
1892	0.01792
1893	-0.00640
1894	0.00439
1895	0.01930
1896	0.01879
1897	0.00214
1898	-0.00896
1899	0.00034
1900	-0.00084
1901	-0.00098
1902	-0.00538
1903	-0.00897
1904	0.00228
1905	-0.02247
1906	-0.29836
1907	-1.81309
1908	-0.30376
1909	0.78990
1910	-0.38827
1911	0.81496
1912	0.46809
1913	-0.16681
1914	-0.04196
1915	-0.40447
1916	-0.10672
1917	0.00208
1918	-0.04943
1919	0.00978
1920	-0.01943
1921	0.04176
1922	-0.01093
1923	-0.03158
1924	-0.05708
1925	-0.04254
1926	-0.01310
1927	0.00117
1928	0.00484
1929	0.01290
1930	0.03681
1931	0.02409
1932	0.01671
1933	0.06031
1934	0.13615
1935	0.19137
1936	0.22946
1937	0.30395
1938	0.35545
1939	0.35167
1940	0.58388
1941	0.44285
1942	0.23361
1943	0.23956
1944	0.17322
1945	0.08644
1946	0.14912
1947	0.28603
1948	0.25492
1949	0.07638
1950	0.03854
1951	0.07029
1952	0.05883
1953	0.06685
1954	0.14429
1955	0.27280
1956	0.22579
1957	0.08144
1958	-0.10493
1959	-0.28580
1960	-0.24573
1961	-0.17925
1962	-0.12015
1963	0.05789
1964	0.16604
1965	0.05905
1966	0.23941
1967	0.25531
1968	-0.02524
1969	0.04165
1970	-0.01591
1971	-0.03580
1972	-0.02525
1973	0.00331
1974	0.04244
1975	0.07944
1976	0.05887
1977	0.00202
1978	-0.01462
1979	-0.01155
1980	-0.03738
1981	-0.07924
1982	-0.10738
1983	-0.10541
1984	-0.06630
1985	-0.03226
1986	-0.03497
1987	-0.05761
1988	-0.06775
1989	-0.04788
1990	-0.02406
1991	-0.01318
1992	0.00145
1993	0.02758
1994	0.03599
1995	0.01483
1996	-0.00125
1997	-0.00108
1998	0.00175
1999	0.00102
2000	-0.00920
2001	-0.00170
2002	-0.00046
2003	0.00129
2004	-0.00511
2005	-0.00544
2006	-0.00128
2007	-0.00175
2008	0.13122
2009	-0.52884
2010	-0.86523
2011	-0.16265
2012	0.86087
2013	-0.40802
2014	-0.04526
2015	0.28436
2016	-0.41175
2017	-0.00341
2018	-0.13248
2019	0.01108
2020	0.04272
2021	-0.01935
2022	0.00411
2023	-0.02032
2024	-0.01898
2025	-0.00069
2026	0.00454
2027	-0.00257
2028	0.00873
2029	0.01331
2030	-0.09290
2031	-0.02144
2032	0.04721
2033	0.05094
2034	0.00677
2035	0.00249
2036	0.01209
2037	-0.03577
2038	0.00169
2039	0.06641
2040	0.09810
2041	0.06360
2042	0.06041
2043	0.09270
2044	0.05868
2045	0.04451
2046	0.05114
2047	0.02414
2048	-0.01345
2049	0.04377
2050	0.17917
2051	0.16019
2052	0.01933
2053	-0.05065
2054	0.00159
2055	0.04642
2056	0.08292
2057	0.21348
2058	0.42127
2059	0.46827
2060	0.37610
2061	0.22542
2062	0.13301
2063	0.07350
2064	-0.09208
2065	-0.30025
2066	-0.47947
2067	-0.22483
2068	-0.00105
2069	0.16970
2070	0.34700
2071	0.30732
2072	0.00518
2073	0.01933
2074	-0.01398
2075	0.00185
2076	0.00792
2077	-0.00443
2078	0.02146
2079	0.07038
2080	0.06694
2081	0.02353
2082	-0.00914
2083	-0.02116
2084	-0.03349
2085	-0.06582
2086	-0.09237
2087	-0.07706
2088	-0.06227
2089	-0.06988
2090	-0.07768
2091	-0.07012
2092	-0.05943
2093	-0.05094
2094	-0.04242
2095	-0.02722
2096	-0.00808
2097	0.00748
2098	0.00962
2099	-0.00013
2100	-0.00169
2101	0.00460
2102	0.00638
2103	-0.00063
2104	-0.00695
2105	-0.00206
2106	0.00031
2107	0.00317
2108	-0.00812
2109	-0.00879
2110	-0.00288
2111	0.00018
2112	0.04051
2113	-0.34861
2114	-0.86235
2115	-0.54577
2116	0.58965
2117	-0.45208
2118	-0.36654
2119	0.42722
2120	-0.20004
2121	0.02341
2122	-0.14571
2123	0.08505
2124	-0.04152
2125	-0.05938
2126	-0.03956
2127	-0.00535
2128	0.01241
2129	-0.00665
2130	0.00074
2131	0.00060
2132	0.00742
2133	0.02369
2134	-0.00044
2135	0.04721
2136	0.04963
2137	0.02462
2138	0.04152
2139	0.08451
2140	0.13755
2141	0.25025
2142	0.26731
2143	0.33182
2144	0.25006
2145	0.21659
2146	0.45241
2147	0.44170
2148	0.36642
2149	0.24828
2150	0.11238
2151	0.11515
2152	0.12941
2153	0.09256
2154	0.08291
2155	0.15811
2156	0.24408
2157	0.21706
2158	0.02766
2159	-0.11134
2160	-0.13313
2161	-0.04652
2162	0.04647
2163	0.05312
2164	0.00784
2165	-0.05833
2166	-0.12624
2167	-0.20178
2168	-0.35048
2169	-0.42810
2170	-0.30588
2171	-0.32575
2172	-0.14020
2173	0.08671
2174	0.10205
2175	0.25182
2176	0.24470
2177	0.07587
2178	0.00928
2179	0.00767
2180	0.00591
2181	0.00597
2182	0.00746
2183	0.00551
2184	0.00061
2185	0.01768
2186	0.03602
2187	0.02047
2188	0.00227
2189	-0.00394
2190	-0.01396
2191	-0.01750
2192	-0.01896
2193	-0.03934
2194	-0.07321
2195	-0.07021
2196	-0.04177
2197	-0.04670
2198	-0.05347
2199	-0.03814
2200	-0.01856
2201	-0.00209
2202	0.01557
2203	0.03146
2204	0.02772
2205	0.00566
2206	-0.01240
2207	-0.01095
2208	-0.00232
2209	0.00158
2210	-0.00455
2211	-0.00402
2212	0.00000
2213	0.00065
2214	-0.00346
2215	-0.00971
2216	-0.00992
2217	-0.00038
2218	0.00413
2219	0.09380
2220	-0.28952
2221	-0.69251
2222	-0.54715
2223	0.29781
2224	-0.63988
2225	-0.66413
2226	0.30844
2227	0.31877
2228	0.01202
2229	0.00467
2230	-0.02760
2231	-0.06514
2232	-0.05040
2233	-0.00545
2234	0.01834
2235	-0.04346
2236	-0.01636
2237	-0.00379
2238	0.01613
2239	0.04196
2240	-0.01446
2241	0.03172
2242	0.13376
2243	0.14900
2244	0.16029
2245	0.12411
2246	0.17306
2247	0.13192
2248	0.09117
2249	0.15380
2250	0.14132
2251	0.21633
2252	0.33940
2253	0.29542
2254	0.27095
2255	0.14970
2256	0.05551
2257	0.03908
2258	0.04695
2259	-0.04615
2260	-0.13369
2261	-0.06010
2262	0.12113
2263	0.11944
2264	-0.04499
2265	-0.13688
2266	-0.16572
2267	-0.15883
2268	-0.13659
2269	-0.14936
2270	-0.15608
2271	-0.17835
2272	-0.26472
2273	-0.35868
2274	-0.39267
2275	-0.50325
2276	-0.38875
2277	-0.13833
2278	-0.02282
2279	0.22228
2280	0.14082
2281	0.13350
2282	0.11325
2283	0.15299
2284	0.05645
2285	-0.07433
2286	-0.00204
2287	-0.01300
2288	-0.00959
2289	-0.00604
2290	-0.01594
2291	-0.00723
2292	0.02073
2293	0.02045
2294	-0.00086
2295	-0.00430
2296	-0.00095
2297	-0.02546
2298	-0.04461
2299	-0.04983
2300	-0.06190
2301	-0.08523
2302	-0.10407
2303	-0.09798
2304	-0.08010
2305	-0.07497
2306	-0.05970
2307	-0.03423
2308	-0.02069
2309	-0.01496
2310	-0.00505
2311	0.01130
2312	0.01542
2313	0.00111
2314	-0.00268
2315	0.01366
2316	0.02087
2317	0.00846
2318	-0.00295
2319	-0.00006
2320	0.00093
2321	0.00889
2322	-0.01200
2323	-0.02644
2324	-0.01124
2325	0.00885
2326	0.01011
2327	-0.75482
2328	-1.03772
2329	-0.09407
2330	0.57143
2331	-0.42046
2332	-0.05147
2333	0.30545
2334	-0.23022
2335	-0.01598
2336	0.00651
2337	0.00269
2338	-0.03800
2339	-0.01214
2340	-0.01188
2341	-0.08699
2342	-0.06264
2343	-0.02619
2344	-0.00673
2345	0.02352
2346	-0.00682
2347	-0.04664
2348	0.00604
2349	0.01158
2350	0.00857
2351	0.00770
2352	0.00798
2353	0.02469
2354	0.07103
2355	0.07780
2356	0.05762
2357	-0.00568
2358	-0.00398
2359	0.03546
2360	0.10500
2361	0.13157
2362	0.16283
2363	0.15530
2364	0.16880
2365	0.12660
2366	0.09219
2367	0.11326
2368	0.14678
2369	0.13764
2370	0.08079
2371	0.01949
2372	0.05786
2373	0.09866
2374	0.11046
2375	0.21139
2376	0.31749
2377	0.36148
2378	0.33277
2379	0.13992
2380	0.05321
2381	-0.01625
2382	-0.16229
2383	-0.20615
2384	-0.25133
2385	-0.25021
2386	-0.07324
2387	0.03797
2388	0.16104
2389	0.40585
2390	0.10451
2391	-0.00056
2392	-0.01490
2393	0.00005
2394	-0.01122
2395	-0.03043
2396	-0.01928
2397	0.04014
2398	0.06435
2399	0.03122
2400	0.00930
2401	-0.00945
2402	-0.02303
2403	-0.02877
2404	-0.04435
2405	-0.05488
2406	-0.04828
2407	-0.04384
2408	-0.05525
2409	-0.07753
2410	-0.08747
2411	-0.06419
2412	-0.03184
2413	-0.01353
2414	-0.00448
2415	0.00571
2416	0.01935
2417	0.03071
2418	0.02727
2419	-0.00120
2420	-0.01900
2421	-0.00129
2422	0.02119
2423	0.02031
2424	-0.00857
2425	-0.00444
2426	-0.00034
2427	-0.00216
2428	0.00262
2429	-0.03342
2430	-0.03333
2431	0.01056
2432	0.01374
2433	-0.09922
2434	-0.34644
2435	-0.52701
2436	-0.43600
2437	0.24262
2438	-0.59543
2439	-0.79302
2440	0.33128
2441	0.26621
2442	-0.19671
2443	0.01292
2444	-0.17898
2445	-0.26472
2446	0.01004
2447	0.16670
2448	0.01942
2449	-0.03865
2450	-0.03171
2451	0.01281
2452	0.01499
2453	-0.00416
2454	0.02261
2455	0.06853
2456	0.11994
2457	0.04935
2458	0.02569
2459	0.08384
2460	0.13428
2461	0.07198
2462	0.11026
2463	0.26485
2464	0.21006
2465	0.18726
2466	0.14447
2467	0.17740
2468	0.19265
2469	0.13630
2470	0.18432
2471	0.20382
2472	0.12358
2473	0.02254
2474	0.06955
2475	0.29344
2476	0.32303
2477	0.17654
2478	0.02480
2479	0.04094
2480	0.12115
2481	0.19356
2482	0.21886
2483	0.21296
2484	0.21211
2485	0.18861
2486	0.04547
2487	-0.06424
2488	-0.24732
2489	-0.38715
2490	-0.21562
2491	-0.13550
2492	0.09364
2493	0.18203
2494	0.06170
2495	0.19936
2496	0.29068
2497	0.07065
2498	-0.00720
2499	0.01740
2500	-0.01778
2501	-0.00574
2502	0.02167
2503	0.02064
2504	0.01854
2505	0.03067
2506	0.03409
2507	0.01278
2508	-0.00018
2509	0.01163
2510	0.00096
2511	-0.05501
2512	-0.10292
2513	-0.09339
2514	-0.05595
2515	-0.04575
2516	-0.06248
2517	-0.06818
2518	-0.06090
2519	-0.03787
2520	-0.01318
2521	-0.00286
2522	0.00647
2523	0.02048
2524	0.03449
2525	0.01523
2526	-0.01724
2527	-0.00912
2528	0.00965
2529	-0.00103
2530	-0.03085
2531	-0.01353
2532	-0.00075
2533	-0.00122
2534	-0.01158
2535	-0.03389
2536	-0.01657
2537	0.00428
2538	-0.01110
2539	-0.05583
2540	-0.44038
2541	-0.78529
2542	0.19616
2543	0.51952
2544	-1.38653
2545	-0.13842
2546	0.23937
2547	-0.00275
2548	0.02867
2549	-0.05775
2550	0.05347
2551	0.01532
2552	-0.14990
2553	0.02260
2554	0.00481
2555	0.01180
2556	0.00446
2557	0.00393
2558	0.03503
2559	0.02595
2560	0.01343
2561	0.05047
2562	0.04572
2563	0.06259
2564	0.02199
2565	0.01962
2566	0.11981
2567	0.07358
2568	0.06116
2569	0.08335
2570	0.16144
2571	0.21868
2572	0.18396
2573	0.24649
2574	0.18443
2575	0.07297
2576	0.01770
2577	-0.00995
2578	-0.03940
2579	-0.03684
2580	0.06135
2581	0.19813
2582	0.18978
2583	0.16176
2584	0.21483
2585	0.23533
2586	0.11952
2587	0.01196
2588	0.09338
2589	0.24938
2590	0.24003
2591	0.18122
2592	0.14120
2593	0.06014
2594	-0.12587
2595	-0.39190
2596	-0.31784
2597	-0.16032
2598	0.01323
2599	0.21307
2600	0.17504
2601	0.07391
2602	0.15388
2603	0.18590
2604	-0.00521
2605	0.00889
2606	-0.02266
2607	-0.03390
2608	-0.01141
2609	0.02090
2610	0.01138
2611	0.00193
2612	0.03114
2613	0.02941
2614	0.00280
2615	-0.00138
2616	-0.01442
2617	-0.05378
2618	-0.07878
2619	-0.08708
2620	-0.08387
2621	-0.06854
2622	-0.06467
2623	-0.07666
2624	-0.07291
2625	-0.05059
2626	-0.03475
2627	-0.03063
2628	-0.02689
2629	-0.01172
2630	0.00593
2631	0.01403
2632	0.00694
2633	-0.00763
2634	-0.00615
2635	0.00230
2636	0.00332
2637	0.00271
2638	-0.00285
2639	0.00174
2640	-0.00248
2641	-0.00116
2642	-0.01275
2643	-0.01275
2644	0.00383
2645	-0.01687
2646	-0.15799
2647	-0.50670
2648	-0.73821
2649	0.01985
2650	0.72381
2651	-1.09492
2652	-0.38977
2653	0.05919
2654	-0.20405
2655	0.00160
2656	-0.01488
2657	-0.00004
2658	0.01739
2659	0.06436
2660	-0.02161
2661	-0.04777
2662	0.04047
2663	0.01098
2664	0.00259
2665	0.00450
2666	0.00358
2667	0.00552
2668	0.00801
2669	0.04142
2670	0.03968
2671	0.01228
2672	0.05083
2673	0.12049
2674	0.09094
2675	0.04494
2676	0.05506
2677	0.11655
2678	0.16390
2679	0.18453
2680	0.23088
2681	0.17543
2682	0.12256
2683	0.18285
2684	0.16802
2685	0.11374
2686	0.19683
2687	0.29026
2688	0.34140
2689	0.18444
2690	0.05909
2691	-0.02367
2692	-0.08819
2693	-0.13624
2694	-0.15929
2695	-0.11193
2696	-0.01253
2697	0.01506
2698	-0.00783
2699	-0.07534
2700	-0.19158
2701	-0.37978
2702	-0.47900
2703	-0.34277
2704	-0.24558
2705	-0.14772
2706	0.12366
2707	0.14787
2708	0.19519
2709	0.19131
2710	0.14141
2711	0.01913
2712	-0.00448
2713	-0.00141
2714	0.00753
2715	0.00691
2716	-0.00261
2717	0.00288
2718	0.01117
2719	0.02464
2720	0.03839
2721	0.02584
2722	-0.00216
2723	-0.00766
2724	-0.00938
2725	-0.03237
2726	-0.05249
2727	-0.05122
2728	-0.04583
2729	-0.05113
2730	-0.05176
2731	-0.04232
2732	-0.02918
2733	-0.01550
2734	-0.00582
2735	0.00065
2736	0.01028
2737	0.02666
2738	0.02444
2739	-0.00392
2740	-0.00786
2741	0.00372
2742	0.00539
2743	-0.00258
2744	-0.02063
2745	-0.01114
2746	0.00058
2747	-0.00031
2748	-0.00593
2749	-0.00420
2750	0.00021
2751	-0.00983
2752	-0.08836
2753	-0.36140
2754	-0.83005
2755	-0.34037
2756	0.77687
2757	-0.92760
2758	-0.38005
2759	0.33184
2760	-0.23721
2761	-0.11089
2762	0.00078
2763	-0.01788
2764	-0.02993
2765	-0.05856
2766	-0.02176
2767	0.02172
2768	0.00841
2769	-0.00739
2770	-0.00291
2771	-0.00063
2772	0.00704
2773	-0.01445
2774	0.01933
2775	0.06089
2776	0.02066
2777	0.01002
2778	0.00683
2779	0.00919
2780	0.01601
2781	0.05243
2782	0.14714
2783	0.21383
2784	0.20113
2785	0.18192
2786	0.24638
2787	0.24329
2788	0.12657
2789	0.11240
2790	0.15937
2791	0.12406
2792	0.05621
2793	0.08592
2794	0.20806
2795	0.28355
2796	0.32300
2797	0.27770
2798	0.19718
2799	0.09624
2800	0.09681
2801	0.22867
2802	0.33850
2803	0.37223
2804	0.34436
2805	0.11236
2806	-0.13926
2807	-0.34082
2808	-0.49094
2809	-0.38354
2810	-0.24917
2811	0.01195
2812	0.25306
2813	0.19751
2814	0.11486
2815	0.28453
2816	0.32294
2817	0.00815
2818	-0.01525
2819	-0.00897
2820	-0.00319
2821	0.01972
2822	0.01420
2823	0.00067
2824	0.02158
2825	0.04145
2826	0.02219
2827	0.00247
2828	-0.00766
2829	-0.02979
2830	-0.04224
2831	-0.05263
2832	-0.08646
2833	-0.10872
2834	-0.09673
2835	-0.08530
2836	-0.08128
2837	-0.07536
2838	-0.07661
2839	-0.05830
2840	-0.01916
2841	0.00946
2842	0.02776
2843	0.03534
2844	0.02384
2845	0.00314
2846	-0.00544
2847	-0.00035
2848	0.00448
2849	-0.00164
2850	-0.01254
2851	-0.00477
2852	0.00383
2853	0.00229
2854	-0.00690
2855	-0.00956
2856	-0.00638
2857	0.01726
2858	-0.20617
2859	-0.51646
2860	-1.05814
2861	0.10661
2862	0.72351
2863	-1.66299
2864	-0.08617
2865	0.15611
2866	-0.14727
2867	-0.01483
2868	-0.13136
2869	0.09009
2870	-0.00628
2871	-0.02288
2872	-0.00532
2873	-0.04728
2874	0.00589
2875	0.00905
2876	0.02527
2877	0.00918
2878	0.01743
2879	0.00866
2880	0.00464
2881	0.00679
2882	0.01496
2883	0.02715
2884	0.01007
2885	0.04020
2886	0.08323
2887	0.07174
2888	0.05308
2889	0.04881
2890	0.11374
2891	0.15719
2892	0.20298
2893	0.27600
2894	0.23614
2895	0.07420
2896	-0.01446
2897	-0.05816
2898	-0.01831
2899	0.00867
2900	-0.02280
2901	-0.12114
2902	-0.12966
2903	-0.01102
2904	0.01695
2905	-0.12501
2906	-0.13245
2907	-0.00801
2908	0.21149
2909	0.26003
2910	0.21361
2911	0.17867
2912	0.09541
2913	-0.11914
2914	-0.27400
2915	-0.16318
2916	-0.08138
2917	0.17751
2918	0.18557
2919	0.26300
2920	0.20551
2921	0.21719
2922	0.18010
2923	-0.03960
2924	0.02663
2925	-0.01696
2926	-0.06198
2927	-0.07105
2928	-0.02840
2929	0.03514
2930	0.07110
2931	0.05395
2932	0.01629
2933	-0.00102
2934	0.00332
2935	0.00304
2936	-0.01478
2937	-0.06141
2938	-0.10538
2939	-0.10126
2940	-0.06843
2941	-0.04932
2942	-0.04659
2943	-0.05552
2944	-0.06589
2945	-0.05112
2946	-0.02352
2947	-0.00615
2948	0.00566
2949	0.02267
2950	0.03698
2951	0.03517
2952	0.01772
2953	-0.00473
2954	-0.00689
2955	0.01522
2956	0.02583
2957	0.00381
2958	-0.00112
2959	-0.01227
2960	0.00335
2961	-0.00168
2962	-0.01538
2963	0.00835
2964	0.00068
2965	0.00581
2966	-0.24017
2967	-0.38493
2968	-0.17454
2969	0.69227
2970	-0.59230
2971	-0.82049
2972	0.23038
2973	-0.12251
2974	-0.11431
2975	0.01450
2976	-0.13407
2977	-0.15718
2978	-0.08201
2979	-0.01472
2980	-0.00895
2981	-0.00717
2982	-0.01436
2983	-0.00694
2984	0.00348
2985	-0.01295
2986	-0.00985
2987	-0.00840
2988	0.01150
2989	0.04996
2990	0.05666
2991	0.04308
2992	0.02548
2993	0.03713
2994	0.07467
2995	0.08408
2996	0.23288
2997	0.36420
2998	0.15971
2999	0.16033
3000	0.24531
3001	0.10410
3002	0.04980
3003	0.08096
3004	0.24995
3005	0.35646
3006	0.44528
3007	0.42902
3008	0.34122
3009	0.35231
3010	0.27935
3011	0.11984
3012	0.01254
3013	0.00756
3014	-0.03317
3015	-0.09861
3016	-0.01163
3017	0.13549
3018	0.19159
3019	0.07259
3020	-0.05991
3021	-0.17006
3022	-0.22311
3023	-0.30915
3024	-0.20017
3025	0.02390
3026	0.10048
3027	0.24290
3028	0.37252
3029	0.19183
3030	-0.00668
3031	0.01159
3032	-0.00056
3033	-0.01313
3034	-0.01531
3035	0.00506
3036	0.00484
3037	0.01188
3038	0.05053
3039	0.06531
3040	0.02135
3041	-0.00579
3042	-0.00746
3043	-0.01067
3044	-0.02945
3045	-0.06488
3046	-0.08873
3047	-0.08697
3048	-0.06968
3049	-0.04970
3050	-0.03703
3051	-0.03295
3052	-0.03155
3053	-0.02880
3054	-0.01998
3055	-0.00707
3056	0.00115
3057	0.00335
3058	-0.00010
3059	-0.00721
3060	-0.00759
3061	-0.00094
3062	0.00016
3063	0.00267
3064	-0.00711
3065	-0.01039
3066	0.00152
3067	0.00662
3068	-0.01183
3069	-0.03423
3070	-0.02791
3071	-0.00452
3072	0.12876
3073	-0.38252
3074	-1.10494
3075	-0.59763
3076	0.97667
3077	-0.52412
3078	-1.82317
3079	0.13108
3080	-0.20081
3081	0.08446
3082	-0.05028
3083	-0.02837
3084	-0.10124
3085	-0.06472
3086	-0.02601
3087	0.01557
3088	-0.00339
3089	0.00242
3090	0.00795
3091	-0.03123
3092	0.03868
3093	0.05042
3094	0.01664
3095	0.00747
3096	0.01547
3097	0.03328
3098	0.14111
3099	0.15841
3100	0.18866
3101	0.09100
3102	0.04086
3103	0.17333
3104	0.30469
3105	0.22284
3106	0.26733
3107	0.28788
3108	0.18733
3109	0.17636
3110	0.17828
3111	-0.04182
3112	-0.09312
3113	0.01876
3114	0.20114
3115	0.23968
3116	0.18184
3117	0.14234
3118	0.00108
3119	-0.13031
3120	-0.11729
3121	0.06907
3122	0.34462
3123	0.39223
3124	0.32988
3125	0.24498
3126	0.04480
3127	-0.14681
3128	-0.29820
3129	-0.27164
3130	-0.19912
3131	0.03728
3132	0.19333
3133	0.10724
3134	0.10763
3135	0.25839
3136	0.07952
3137	-0.01242
3138	-0.00164
3139	-0.02857
3140	-0.05120
3141	-0.03640
3142	0.00741
3143	0.05877
3144	0.06711
3145	0.03182
3146	0.00105
3147	-0.00175
3148	-0.00375
3149	-0.02141
3150	-0.04605
3151	-0.07441
3152	-0.09027
3153	-0.08070
3154	-0.05702
3155	-0.03786
3156	-0.03972
3157	-0.06053
3158	-0.06513
3159	-0.04332
3160	-0.02154
3161	-0.00742
3162	0.00587
3163	0.01721
3164	0.02014
3165	0.00952
3166	-0.00049
3167	-0.00232
3168	-0.00197
3169	-0.00109
3170	-0.01326
3171	-0.00369
3172	-0.00018
3173	0.00241
3174	0.00609
3175	0.00313
3176	-0.00246
3177	0.00018
3178	0.00341
3179	-0.14701
3180	-0.88270
3181	-1.01499
3182	0.83223
3183	-0.29195
3184	-1.37934
3185	0.08518
3186	0.18769
3187	0.00036
3188	-0.09608
3189	-0.07003
3190	0.10202
3191	-0.21566
3192	-0.08556
3193	0.01581
3194	-0.00111
3195	-0.00552
3196	0.01174
3197	0.01453
3198	0.00205
3199	0.01782
3200	0.04777
3201	0.05973
3202	0.07419
3203	0.05694
3204	0.01113
3205	0.03750
3206	0.13187
3207	0.15639
3208	0.18687
3209	0.24157
3210	0.32911
3211	0.33271
3212	0.23836
3213	0.25965
3214	0.15565
3215	0.12285
3216	0.18058
3217	0.23600
3218	0.21420
3219	0.07523
3220	0.01287
3221	0.09320
3222	0.19584
3223	0.14609
3224	0.09188
3225	0.12558
3226	0.21623
3227	0.38471
3228	0.56506
3229	0.53051
3230	0.32354
3231	0.09774
3232	-0.20287
3233	-0.34755
3234	-0.25961
3235	-0.22483
3236	-0.06075
3237	0.08316
3238	0.11481
3239	0.14511
3240	0.19917
3241	0.05465
3242	0.00200
3243	0.00704
3244	-0.03921
3245	-0.10361
3246	-0.08801
3247	-0.00165
3248	0.07423
3249	0.06991
3250	0.02481
3251	0.00018
3252	0.00088
3253	-0.01549
3254	-0.05708
3255	-0.08555
3256	-0.11345
3257	-0.13939
3258	-0.14032
3259	-0.13045
3260	-0.11224
3261	-0.08685
3262	-0.06041
3263	-0.03390
3264	-0.00602
3265	0.01059
3266	0.01813
3267	0.02502
3268	0.02934
3269	0.02227
3270	-0.00062
3271	-0.01730
3272	-0.00335
3273	0.02137
3274	0.02648
3275	0.00661
3276	0.00283
3277	0.00005
3278	-0.00627
3279	-0.01883
3280	-0.01637
3281	0.00294
3282	-0.06178
3283	-0.18835
3284	-0.73398
3285	-0.76392
3286	0.81530
3287	0.26896
3288	-1.60123
3289	-0.25289
3290	0.25108
3291	-0.13069
3292	0.01709
3293	-0.01266
3294	-0.02489
3295	-0.04324
3296	-0.01245
3297	0.00231
3298	0.02352
3299	0.02198
3300	0.02902
3301	0.03113
3302	-0.00150
3303	-0.01197
3304	0.00116
3305	-0.00570
3306	0.01477
3307	0.01577
3308	0.06592
3309	0.10875
3310	0.16201
3311	0.20510
3312	0.15096
3313	0.21220
3314	0.25914
3315	0.19837
3316	0.28055
3317	0.31273
3318	0.25638
3319	0.26106
3320	0.26841
3321	0.27440
3322	0.14215
3323	0.03155
3324	-0.02559
3325	0.03251
3326	0.11063
3327	0.16333
3328	0.11286
3329	-0.00111
3330	-0.03941
3331	-0.03385
3332	-0.04034
3333	-0.06962
3334	-0.06001
3335	0.04059
3336	0.09250
3337	-0.05076
3338	-0.31741
3339	-0.43949
3340	-0.23219
3341	-0.19485
3342	-0.16717
3343	-0.01922
3344	0.03119
3345	0.08267
3346	0.28003
3347	0.13689
3348	-0.08460
3349	0.00102
3350	-0.00570
3351	0.00765
3352	0.03285
3353	0.02384
3354	-0.01107
3355	-0.02376
3356	-0.00178
3357	0.02017
3358	0.01129
3359	-0.00574
3360	-0.00108
3361	0.00490
3362	-0.00911
3363	-0.03101
3364	-0.05418
3365	-0.07125
3366	-0.06943
3367	-0.05775
3368	-0.05638
3369	-0.04737
3370	-0.03111
3371	-0.02525
3372	-0.02206
3373	-0.00835
3374	0.01072
3375	0.01114
3376	-0.00669
3377	-0.00528
3378	0.00406
3379	0.00301
3380	-0.00531
3381	-0.01094
3382	0.00100
3383	0.00548
3384	0.00415
3385	-0.00911
3386	-0.00662
3387	0.00134
3388	0.13183
3389	-0.11068
3390	-0.55275
3391	-0.85424
3392	0.04429
3393	0.21130
3394	-0.89742
3395	-0.13949
3396	-0.10853
3397	-0.25327
3398	0.01050
3399	0.07832
3400	0.02898
3401	0.00996
3402	0.01972
3403	-0.00080
3404	0.03257
3405	-0.00078
3406	-0.00012
3407	0.00112
3408	0.00000
3409	0.00327
3410	0.01925
3411	-0.00902
3412	0.08642
3413	0.10758
3414	0.02763
3415	0.01176
3416	0.02892
3417	0.10565
3418	0.13592
3419	0.10134
3420	0.22413
3421	0.12453
3422	0.10783
3423	0.27501
3424	0.32225
3425	0.20247
3426	0.16126
3427	0.23443
3428	0.27601
