1667	-32.80151
1668	-32.81442
1669	-32.82625
1670	-32.83715
1671	-32.84731
1672	-32.85697
1673	-32.86643
1674	-32.87608
1675	-32.88635
1676	-32.89767
1677	-32.91048
1678	-32.92507
1679	-32.94160
1680	-32.96008
1681	-32.98036
1682	-33.00230
1683	-33.02539
1684	-33.04919
1685	-33.07320
1686	-33.09700
1687	-33.12026
1688	-33.14277
1689	-33.16440
1690	-33.18508
1691	-33.20478
1692	-33.22347
1693	-33.24115
1694	-33.25787
1695	-33.27367
1696	-33.28865
1697	-33.30299
1698	-33.31685
1699	-33.33042
1700	-33.34388
1701	-33.35743
1702	-33.37137
1703	-33.38577
1704	-33.40075
1705	-33.41643
1706	-33.43291
1707	-33.45029
1708	-33.46870
1709	-33.48823
1710	-33.50894
1711	-33.53088
1712	-33.55402
1713	-33.57829
1714	-33.60349
1715	-33.62935
1716	-33.65553
1717	-33.68169
1718	-33.70745
1719	-33.73243
1720	-33.75617
1721	-33.77816
1722	-33.79772
1723	-33.81433
1724	-33.82740
1725	-33.83635
1726	-33.84070
1727	-33.83998
1728	-33.83384
1729	-33.82194
1730	-33.80407
1731	-33.78014
1732	-33.75017
1733	-33.71438
1734	-33.67315
1735	-33.62695
1736	-33.57640
1737	-33.52214
1738	-33.46487
1739	-33.40526
1740	-33.34396
1741	-33.28159
1742	-33.21860
1743	-33.15570
1744	-33.09345
1745	-33.03242
1746	-32.97311
1747	-32.91584
1748	-32.86084
1749	-32.80819
1750	-32.75794
1751	-32.71018
1752	-32.66494
1753	-32.62226
1754	-32.58215
1755	-32.54465
1756	-32.50982
1757	-32.47770
1758	-32.44839
1759	-32.42200
1760	-32.39869
1761	-32.37857
1762	-32.36163
1763	-32.34801
1764	-32.33768
1765	-32.33059
1766	-32.32664
1767	-32.32568
1768	-32.32757
1769	-32.33221
1770	-32.33945
1771	-32.34916
1772	-32.36108
1773	-32.37495
1774	-32.39041
1775	-32.40710
1776	-32.42463
1777	-32.44263
1778	-32.46079
1779	-32.47890
1780	-32.49678
1781	-32.51435
1782	-32.53137
1783	-32.54797
1784	-32.56419
1785	-32.58006
1786	-32.59565
1787	-32.61101
1788	-32.62621
1789	-32.64135
1790	-32.65654
1791	-32.67185
1792	-32.68733
1793	-32.70298
1794	-32.71883
1795	-32.73485
1796	-32.75093
1797	-32.76687
1798	-32.78239
1799	-32.79720
1800	-32.81099
1801	-32.82350
1802	-32.83475
1803	-32.84439
1804	-32.85231
1805	-32.85845
1806	-32.86272
1807	-32.86504
1808	-32.86538
1809	-32.86374
1810	-32.86025
1811	-32.85511
1812	-32.84861
1813	-32.84104
1814	-32.83272
1815	-32.82401
1816	-32.81518
1817	-32.80650
1818	-32.79815
1819	-32.79025
1820	-32.78291
1821	-32.77615
1822	-32.77040
1823	-32.76511
1824	-32.76011
1825	-32.75519
1826	-32.75021
1827	-32.74501
1828	-32.73946
1829	-32.73344
1830	-32.72683
1831	-32.71959
1832	-32.71172
1833	-32.70329
1834	-32.69438
1835	-32.68513
1836	-32.67570
1837	-32.66631
1838	-32.65720
1839	-32.64864
1840	-32.64090
1841	-32.63416
1842	-32.62851
1843	-32.62406
1844	-32.62083
1845	-32.61879
1846	-32.61791
1847	-32.61810
1848	-32.61920
1849	-32.62101
1850	-32.62333
1851	-32.62599
1852	-32.62887
1853	-32.63186
1854	-32.63485
1855	-32.63773
1856	-32.64042
1857	-32.64283
1858	-32.64496
1859	-32.64684
1860	-32.64852
1861	-32.65002
1862	-32.65095
1863	-32.65159
1864	-32.65190
1865	-32.65181
1866	-32.65132
1867	-32.65045
1868	-32.64926
1869	-32.64779
1870	-32.64612
1871	-32.64428
1872	-32.64235
1873	-32.64035
1874	-32.63832
1875	-32.63635
1876	-32.63454
1877	-32.63301
1878	-32.63190
1879	-32.63129
1880	-32.63129
1881	-32.63199
1882	-32.63340
1883	-32.63563
1884	-32.63870
1885	-32.64264
1886	-32.64745
1887	-32.65316
1888	-32.65979
1889	-32.66736
1890	-32.67587
1891	-32.68530
1892	-32.69559
1893	-32.70668
1894	-32.71845
1895	-32.73078
1896	-32.74355
1897	-32.75664
1898	-32.76998
1899	-32.78349
1900	-32.79707
1901	-32.81066
1902	-32.82432
1903	-32.83781
1904	-32.85107
1905	-32.86409
1906	-32.87687
1907	-32.88946
1908	-32.90191
1909	-32.91429
1910	-32.92666
1911	-32.93911
1912	-32.95168
1913	-32.96442
1914	-32.97738
1915	-32.99054
1916	-33.00386
1917	-33.01727
1918	-33.03060
1919	-33.04369
1920	-33.05633
1921	-33.06831
1922	-33.07945
1923	-33.08947
1924	-33.09822
1925	-33.10555
1926	-33.11141
1927	-33.11580
1928	-33.11872
1929	-33.12017
1930	-33.12012
1931	-33.11850
1932	-33.11527
1933	-33.11036
1934	-33.10376
1935	-33.09544
1936	-33.08539
1937	-33.07360
1938	-33.06000
1939	-33.04455
1940	-33.02725
1941	-33.00814
1942	-32.98719
1943	-32.96474
1944	-32.94104
1945	-32.91636
1946	-32.89105
1947	-32.86550
1948	-32.84016
1949	-32.81546
1950	-32.79178
1951	-32.76945
1952	-32.74877
1953	-32.73000
1954	-32.71334
1955	-32.69892
1956	-32.68679
1957	-32.67696
1958	-32.66935
1959	-32.66383
1960	-32.66019
1961	-32.65822
1962	-32.65746
1963	-32.65790
1964	-32.65941
1965	-32.66188
1966	-32.66521
1967	-32.66927
1968	-32.67385
1969	-32.67875
1970	-32.68374
1971	-32.68864
1972	-32.69332
1973	-32.69767
1974	-32.70163
1975	-32.70518
1976	-32.70831
1977	-32.71101
1978	-32.71328
1979	-32.71511
1980	-32.71648
1981	-32.71737
1982	-32.71771
1983	-32.71748
1984	-32.71664
1985	-32.71515
1986	-32.71296
1987	-32.71002
1988	-32.70624
1989	-32.70148
1990	-32.69560
1991	-32.68845
1992	-32.67995
1993	-32.67007
1994	-32.65880
1995	-32.64621
1996	-32.63234
1997	-32.61726
1998	-32.60103
1999	-32.58367
2000	-32.56520
2001	-32.54565
2002	-32.52531
2003	-32.50396
2004	-32.48165
2005	-32.45851
2006	-32.43470
2007	-32.41041
2008	-32.38591
2009	-32.36142
2010	-32.33725
2011	-32.31366
2012	-32.29097
2013	-32.26947
2014	-32.24944
2015	-32.23113
2016	-32.21475
2017	-32.20045
2018	-32.18834
2019	-32.17847
2020	-32.17082
2021	-32.16532
2022	-32.16221
2023	-32.16095
2024	-32.16135
2025	-32.16321
2026	-32.16637
2027	-32.17070
2028	-32.17608
2029	-32.18245
2030	-32.18973
2031	-32.19794
2032	-32.20710
2033	-32.21720
2034	-32.22826
2035	-32.24034
2036	-32.25345
2037	-32.26762
2038	-32.28283
2039	-32.29905
2040	-32.31618
2041	-32.33410
2042	-32.35272
2043	-32.37166
2044	-32.39066
2045	-32.40949
2046	-32.42794
2047	-32.44581
2048	-32.46297
2049	-32.47929
2050	-32.49471
2051	-32.50917
2052	-32.52265
2053	-32.53510
2054	-32.54652
2055	-32.55693
2056	-32.56633
2057	-32.57478
2058	-32.58230
2059	-32.58895
2060	-32.59479
2061	-32.59988
2062	-32.60400
2063	-32.60755
2064	-32.61065
2065	-32.61343
2066	-32.61599
2067	-32.61844
2068	-32.62089
2069	-32.62339
2070	-32.62599
2071	-32.62868
2072	-32.63144
2073	-32.63424
2074	-32.63702
2075	-32.63970
2076	-32.64218
2077	-32.64436
2078	-32.64613
2079	-32.64741
2080	-32.64811
2081	-32.64817
2082	-32.64727
2083	-32.64564
2084	-32.64323
2085	-32.64004
2086	-32.63612
2087	-32.63155
2088	-32.62642
2089	-32.62085
2090	-32.61496
2091	-32.60886
2092	-32.60264
2093	-32.59638
2094	-32.59011
2095	-32.58386
2096	-32.57763
2097	-32.57139
2098	-32.56509
2099	-32.55872
2100	-32.55227
2101	-32.54574
2102	-32.53945
2103	-32.53307
2104	-32.52659
2105	-32.52005
2106	-32.51348
2107	-32.50693
2108	-32.50045
2109	-32.49411
2110	-32.48797
2111	-32.48211
2112	-32.47660
2113	-32.47154
2114	-32.46695
2115	-32.46284
2116	-32.45924
2117	-32.45609
2118	-32.45336
2119	-32.45094
2120	-32.44873
2121	-32.44661
2122	-32.44479
2123	-32.44280
2124	-32.44058
2125	-32.43817
2126	-32.43565
2127	-32.43319
2128	-32.43094
2129	-32.42912
2130	-32.42791
2131	-32.42746
2132	-32.42788
2133	-32.42921
2134	-32.43146
2135	-32.43458
2136	-32.43853
2137	-32.44323
2138	-32.44862
2139	-32.45461
2140	-32.46104
2141	-32.46775
2142	-32.47421
2143	-32.48063
2144	-32.48684
2145	-32.49271
2146	-32.49815
2147	-32.50313
2148	-32.50768
2149	-32.51190
2150	-32.51589
2151	-32.51975
2152	-32.52356
2153	-32.52734
2154	-32.53115
2155	-32.53500
2156	-32.53892
2157	-32.54289
2158	-32.54690
2159	-32.55091
2160	-32.55489
2161	-32.55880
2162	-32.56206
2163	-32.56516
2164	-32.56805
2165	-32.57075
2166	-32.57322
2167	-32.57548
2168	-32.57751
2169	-32.57933
2170	-32.58094
2171	-32.58238
2172	-32.58369
2173	-32.58493
2174	-32.58617
2175	-32.58745
2176	-32.58881
2177	-32.59031
2178	-32.59196
2179	-32.59375
2180	-32.59559
2181	-32.59731
2182	-32.59858
2183	-32.59917
2184	-32.59878
2185	-32.59716
2186	-32.59415
2187	-32.58960
2188	-32.58342
2189	-32.57557
2190	-32.56608
2191	-32.55500
2192	-32.54244
2193	-32.52851
2194	-32.51340
2195	-32.49725
2196	-32.48027
2197	-32.46268
2198	-32.44466
2199	-32.42635
2200	-32.40786
2201	-32.38929
2202	-32.37092
2203	-32.35257
2204	-32.33427
2205	-32.31604
2206	-32.29790
2207	-32.27985
2208	-32.26188
2209	-32.24395
2210	-32.22598
2211	-32.20789
2212	-32.18962
2213	-32.17113
2214	-32.15245
2215	-32.13368
2216	-32.11495
2217	-32.09644
2218	-32.07835
2219	-32.06090
2220	-32.04429
2221	-32.02872
2222	-32.01453
2223	-32.00170
2224	-31.99039
2225	-31.98072
2226	-31.97278
2227	-31.96664
2228	-31.96235
2229	-31.95994
2230	-31.95939
2231	-31.96064
2232	-31.96360
2233	-31.96814
2234	-31.97412
2235	-31.98139
2236	-31.98975
2237	-31.99899
2238	-32.00895
2239	-32.01939
2240	-32.03013
2241	-32.04098
2242	-32.05168
2243	-32.06216
2244	-32.07238
2245	-32.08232
2246	-32.09208
2247	-32.10177
2248	-32.11151
2249	-32.12141
2250	-32.13158
2251	-32.14212
2252	-32.15310
2253	-32.16455
2254	-32.17645
2255	-32.18875
2256	-32.20134
2257	-32.21410
2258	-32.22683
2259	-32.23930
2260	-32.25124
2261	-32.26235
2262	-32.27232
2263	-32.28091
2264	-32.28786
2265	-32.29301
2266	-32.29625
2267	-32.29753
2268	-32.29689
2269	-32.29443
2270	-32.29027
2271	-32.28461
2272	-32.27766
2273	-32.26969
2274	-32.26094
2275	-32.25163
2276	-32.24195
2277	-32.23206
2278	-32.22208
2279	-32.21211
2280	-32.20227
2281	-32.19264
2282	-32.18355
2283	-32.17491
2284	-32.16684
2285	-32.15947
2286	-32.15297
2287	-32.14751
2288	-32.14331
2289	-32.14056
2290	-32.13948
2291	-32.14027
2292	-32.14309
2293	-32.14807
2294	-32.15525
2295	-32.16455
2296	-32.17579
2297	-32.18872
2298	-32.20300
2299	-32.21822
2300	-32.23402
2301	-32.24997
2302	-32.26573
2303	-32.28082
2304	-32.29487
2305	-32.30751
2306	-32.31851
2307	-32.32768
2308	-32.33492
2309	-32.34016
2310	-32.34334
2311	-32.34445
2312	-32.34349
2313	-32.34048
2314	-32.33545
2315	-32.32844
2316	-32.31948
2317	-32.30859
2318	-32.29574
2319	-32.28088
2320	-32.26394
2321	-32.24487
2322	-32.22335
2323	-32.19965
2324	-32.17377
2325	-32.14582
2326	-32.11594
2327	-32.08432
2328	-32.05119
2329	-32.01678
2330	-31.98138
2331	-31.94530
2332	-31.90889
2333	-31.87255
2334	-31.83666
2335	-31.80166
2336	-31.76794
2337	-31.73587
2338	-31.70576
2339	-31.67785
2340	-31.65229
2341	-31.62914
2342	-31.60817
2343	-31.58954
2344	-31.57318
2345	-31.55901
2346	-31.54698
2347	-31.53708
2348	-31.52933
2349	-31.52375
2350	-31.52039
2351	-31.51928
2352	-31.52044
2353	-31.52390
2354	-31.52963
2355	-31.53762
2356	-31.54780
2357	-31.56009
2358	-31.57436
2359	-31.59050
2360	-31.60837
2361	-31.62782
2362	-31.64890
2363	-31.67121
2364	-31.69455
2365	-31.71868
2366	-31.74341
2367	-31.76851
2368	-31.79379
2369	-31.81905
2370	-31.84413
2371	-31.86884
2372	-31.89304
2373	-31.91653
2374	-31.93918
2375	-31.96084
2376	-31.98144
2377	-32.00090
2378	-32.01918
2379	-32.03622
2380	-32.05201
2381	-32.06652
2382	-32.08025
2383	-32.09269
2384	-32.10386
2385	-32.11379
2386	-32.12254
2387	-32.13018
2388	-32.13676
2389	-32.14234
2390	-32.14695
2391	-32.15064
2392	-32.15342
2393	-32.15527
2394	-32.15612
2395	-32.15586
2396	-32.15432
2397	-32.15129
2398	-32.14663
2399	-32.14027
2400	-32.13218
2401	-32.12240
2402	-32.11111
2403	-32.09824
2404	-32.08385
2405	-32.06800
2406	-32.05087
2407	-32.03265
2408	-32.01356
2409	-31.99388
2410	-31.97389
2411	-31.95390
2412	-31.93416
2413	-31.91491
2414	-31.89636
2415	-31.87864
2416	-31.86188
2417	-31.84618
2418	-31.83165
2419	-31.81837
2420	-31.80641
2421	-31.79582
2422	-31.78602
2423	-31.77758
2424	-31.77047
2425	-31.76462
2426	-31.75992
2427	-31.75628
2428	-31.75356
2429	-31.75168
2430	-31.75056
2431	-31.75016
2432	-31.75050
2433	-31.75156
2434	-31.75334
2435	-31.75583
2436	-31.75902
2437	-31.76286
2438	-31.76727
2439	-31.77212
2440	-31.77729
2441	-31.78267
2442	-31.78777
2443	-31.79300
2444	-31.79835
2445	-31.80380
2446	-31.80931
2447	-31.81486
2448	-31.82038
2449	-31.82582
2450	-31.83109
2451	-31.83606
2452	-31.84057
2453	-31.84449
2454	-31.84768
2455	-31.85000
2456	-31.85130
2457	-31.85141
2458	-31.85017
2459	-31.84744
2460	-31.84309
2461	-31.83704
2462	-31.82951
2463	-31.82015
2464	-31.80891
2465	-31.79579
2466	-31.78080
2467	-31.76402
2468	-31.74556
2469	-31.72553
2470	-31.70412
2471	-31.68149
2472	-31.65789
2473	-31.63355
2474	-31.60877
2475	-31.58381
2476	-31.55891
2477	-31.53423
2478	-31.50987
2479	-31.48593
2480	-31.46251
2481	-31.43969
2482	-31.41789
2483	-31.39693
2484	-31.37694
2485	-31.35803
2486	-31.34031
2487	-31.32388
2488	-31.30881
2489	-31.29519
2490	-31.28314
2491	-31.27282
2492	-31.26438
2493	-31.25802
2494	-31.25389
2495	-31.25212
2496	-31.25273
2497	-31.25569
2498	-31.26088
2499	-31.26814
2500	-31.27730
2501	-31.28817
2502	-31.30034
2503	-31.31386
2504	-31.32858
2505	-31.34439
2506	-31.36119
2507	-31.37884
2508	-31.39723
2509	-31.41619
2510	-31.43554
2511	-31.45510
2512	-31.47467
2513	-31.49409
2514	-31.51319
2515	-31.53180
2516	-31.54975
2517	-31.56687
2518	-31.58294
2519	-31.59774
2520	-31.61101
2521	-31.62247
2522	-31.63165
2523	-31.63845
2524	-31.64266
2525	-31.64415
2526	-31.64289
2527	-31.63898
2528	-31.63254
2529	-31.62376
2530	-31.61284
2531	-31.59997
2532	-31.58535
2533	-31.56917
2534	-31.55161
2535	-31.53288
2536	-31.51315
2537	-31.49263
2538	-31.47153
2539	-31.45008
2540	-31.42848
2541	-31.40688
2542	-31.38553
2543	-31.36440
2544	-31.34362
2545	-31.32330
2546	-31.30361
2547	-31.28472
2548	-31.26677
2549	-31.24991
2550	-31.23426
2551	-31.21993
2552	-31.20701
2553	-31.19558
2554	-31.18571
2555	-31.17742
2556	-31.17071
2557	-31.16557
2558	-31.16198
2559	-31.15989
2560	-31.15926
2561	-31.15996
2562	-31.16199
2563	-31.16497
2564	-31.16866
2565	-31.17284
2566	-31.17728
2567	-31.18180
2568	-31.18622
2569	-31.19043
2570	-31.19426
2571	-31.19759
2572	-31.20026
2573	-31.20210
2574	-31.20294
2575	-31.20266
2576	-31.20111
2577	-31.19820
2578	-31.19384
2579	-31.18797
2580	-31.18053
2581	-31.17148
2582	-31.16107
2583	-31.14900
2584	-31.13530
2585	-31.12004
2586	-31.10332
2587	-31.08528
2588	-31.06612
2589	-31.04603
2590	-31.02523
2591	-31.00392
2592	-30.98233
2593	-30.96064
2594	-30.93904
2595	-30.91767
2596	-30.89670
2597	-30.87629
2598	-30.85664
2599	-30.83792
2600	-30.82030
2601	-30.80391
2602	-30.78925
2603	-30.77598
2604	-30.76414
2605	-30.75371
2606	-30.74467
2607	-30.73696
2608	-30.73049
2609	-30.72518
2610	-30.72092
2611	-30.71758
2612	-30.71502
2613	-30.71316
2614	-30.71191
2615	-30.71122
2616	-30.71104
2617	-30.71133
2618	-30.71203
2619	-30.71306
2620	-30.71436
2621	-30.71584
2622	-30.71735
2623	-30.71886
2624	-30.72027
2625	-30.72151
2626	-30.72253
2627	-30.72329
2628	-30.72379
2629	-30.72403
2630	-30.72405
2631	-30.72391
2632	-30.72363
2633	-30.72328
2634	-30.72291
2635	-30.72257
2636	-30.72231
2637	-30.72216
2638	-30.72212
2639	-30.72215
2640	-30.72218
2641	-30.72210
2642	-30.72118
2643	-30.71995
2644	-30.71830
2645	-30.71620
2646	-30.71362
2647	-30.71058
2648	-30.70708
2649	-30.70315
2650	-30.69881
2651	-30.69412
2652	-30.68913
2653	-30.68388
2654	-30.67838
2655	-30.67265
2656	-30.66664
2657	-30.66034
2658	-30.65374
2659	-30.64689
2660	-30.63986
2661	-30.63271
2662	-30.62510
2663	-30.61757
2664	-30.61023
2665	-30.60314
2666	-30.59633
2667	-30.58983
2668	-30.58364
2669	-30.57776
2670	-30.57219
2671	-30.56690
2672	-30.56190
2673	-30.55724
2674	-30.55297
2675	-30.54920
2676	-30.54606
2677	-30.54363
2678	-30.54199
2679	-30.54114
2680	-30.54104
2681	-30.54161
2682	-30.54292
2683	-30.54464
2684	-30.54663
2685	-30.54875
2686	-30.55092
2687	-30.55308
2688	-30.55523
2689	-30.55742
2690	-30.55973
2691	-30.56219
2692	-30.56487
2693	-30.56782
2694	-30.57114
2695	-30.57489
2696	-30.57912
2697	-30.58380
2698	-30.58887
2699	-30.59421
2700	-30.59969
2701	-30.60518
2702	-30.61092
2703	-30.61653
2704	-30.62201
2705	-30.62740
2706	-30.63275
2707	-30.63812
2708	-30.64360
2709	-30.64926
2710	-30.65518
2711	-30.66143
2712	-30.66807
2713	-30.67515
2714	-30.68273
2715	-30.69090
2716	-30.69972
2717	-30.70930
2718	-30.71971
2719	-30.73094
2720	-30.74294
2721	-30.75560
2722	-30.76878
2723	-30.78237
2724	-30.79624
2725	-30.81026
2726	-30.82431
2727	-30.83826
2728	-30.85197
2729	-30.86525
2730	-30.87789
2731	-30.88968
2732	-30.90042
2733	-30.91001
2734	-30.91837
2735	-30.92554
2736	-30.93153
2737	-30.93639
2738	-30.94016
2739	-30.94294
2740	-30.94485
2741	-30.94603
2742	-30.94654
2743	-30.94656
2744	-30.94618
2745	-30.94545
2746	-30.94444
2747	-30.94320
2748	-30.94184
2749	-30.94041
2750	-30.93890
2751	-30.93734
2752	-30.93568
2753	-30.93386
2754	-30.93182
2755	-30.92951
2756	-30.92686
2757	-30.92383
2758	-30.92033
2759	-30.91632
2760	-30.91175
2761	-30.90662
2762	-30.90110
2763	-30.89501
2764	-30.88834
2765	-30.88111
2766	-30.87331
2767	-30.86495
2768	-30.85608
2769	-30.84674
2770	-30.83698
2771	-30.82685
2772	-30.81634
2773	-30.80545
2774	-30.79415
2775	-30.78241
2776	-30.77021
2777	-30.75751
2778	-30.74431
2779	-30.73061
2780	-30.71639
2781	-30.70161
2782	-30.68629
2783	-30.67037
2784	-30.65390
2785	-30.63700
2786	-30.61980
2787	-30.60243
2788	-30.58502
2789	-30.56768
2790	-30.55052
2791	-30.53361
2792	-30.51703
2793	-30.50078
2794	-30.48485
2795	-30.46916
2796	-30.45356
2797	-30.43786
2798	-30.42187
2799	-30.40545
2800	-30.38849
2801	-30.37094
2802	-30.35241
2803	-30.33318
2804	-30.31319
2805	-30.29249
2806	-30.27110
2807	-30.24912
2808	-30.22665
2809	-30.20384
2810	-30.18087
2811	-30.15790
2812	-30.13510
2813	-30.11265
2814	-30.09072
2815	-30.06948
2816	-30.04907
2817	-30.02961
2818	-30.01119
2819	-29.99388
2820	-29.97768
2821	-29.96258
2822	-29.94832
2823	-29.93506
2824	-29.92277
2825	-29.91141
2826	-29.90094
2827	-29.89135
2828	-29.88257
2829	-29.87450
2830	-29.86699
2831	-29.85990
2832	-29.85309
2833	-29.84644
2834	-29.83979
2835	-29.83300
2836	-29.82592
2837	-29.81839
2838	-29.81028
2839	-29.80145
2840	-29.79181
2841	-29.78129
2842	-29.76992
2843	-29.75763
2844	-29.74451
2845	-29.73070
2846	-29.71640
2847	-29.70182
2848	-29.68717
2849	-29.67264
2850	-29.65839
2851	-29.64455
2852	-29.63124
2853	-29.61854
2854	-29.60646
2855	-29.59497
2856	-29.58400
2857	-29.57343
2858	-29.56312
2859	-29.55289
2860	-29.54256
2861	-29.53192
2862	-29.52082
2863	-29.50905
2864	-29.49653
2865	-29.48324
2866	-29.46926
2867	-29.45469
2868	-29.43968
2869	-29.42442
2870	-29.40910
2871	-29.39397
2872	-29.37928
2873	-29.36532
2874	-29.35232
2875	-29.34050
2876	-29.33001
2877	-29.32096
2878	-29.31343
2879	-29.30744
2880	-29.30294
2881	-29.29985
2882	-29.29796
2883	-29.29708
2884	-29.29698
2885	-29.29744
2886	-29.29828
2887	-29.29932
2888	-29.30040
2889	-29.30139
2890	-29.30222
2891	-29.30283
2892	-29.30321
2893	-29.30337
2894	-29.30337
2895	-29.30329
2896	-29.30326
2897	-29.30342
2898	-29.30387
2899	-29.30468
2900	-29.30587
2901	-29.30739
2902	-29.30929
2903	-29.31127
2904	-29.31319
2905	-29.31489
2906	-29.31627
2907	-29.31726
2908	-29.31781
2909	-29.31786
2910	-29.31737
2911	-29.31630
2912	-29.31463
2913	-29.31236
2914	-29.30946
2915	-29.30597
2916	-29.30190
2917	-29.29732
2918	-29.29228
2919	-29.28684
2920	-29.28100
2921	-29.27471
2922	-29.26805
2923	-29.26068
2924	-29.25247
2925	-29.24323
2926	-29.23283
2927	-29.22113
2928	-29.20809
2929	-29.19368
2930	-29.17793
2931	-29.16093
2932	-29.14278
2933	-29.12361
2934	-29.10356
2935	-29.08274
2936	-29.06129
2937	-29.03939
2938	-29.01717
2939	-28.99472
2940	-28.97211
2941	-28.94931
2942	-28.92636
2943	-28.90320
2944	-28.87979
2945	-28.85615
2946	-28.83231
2947	-28.80832
2948	-28.78429
2949	-28.76038
2950	-28.73675
2951	-28.71362
2952	-28.69124
2953	-28.66989
2954	-28.64983
2955	-28.63130
2956	-28.61446
2957	-28.59943
2958	-28.58631
2959	-28.57515
2960	-28.56597
2961	-28.55876
2962	-28.55347
2963	-28.54996
2964	-28.54806
2965	-28.54762
2966	-28.54845
2967	-28.55037
2968	-28.55322
2969	-28.55687
2970	-28.56120
2971	-28.56615
2972	-28.57168
2973	-28.57777
2974	-28.58442
2975	-28.59155
2976	-28.59907
2977	-28.60684
2978	-28.61472
2979	-28.62254
2980	-28.63016
2981	-28.63741
2982	-28.64400
2983	-28.64995
2984	-28.65512
2985	-28.65937
2986	-28.66257
2987	-28.66465
2988	-28.66559
2989	-28.66540
2990	-28.66413
2991	-28.66184
2992	-28.65863
2993	-28.65463
2994	-28.64999
2995	-28.64488
2996	-28.63950
2997	-28.63403
2998	-28.62864
2999	-28.62345
3000	-28.61861
3001	-28.61421
3002	-28.61003
3003	-28.60651
3004	-28.60373
3005	-28.60177
3006	-28.60064
3007	-28.60036
3008	-28.60093
3009	-28.60230
3010	-28.60443
3011	-28.60728
3012	-28.61086
3013	-28.61516
3014	-28.62024
3015	-28.62611
3016	-28.63283
3017	-28.64045
3018	-28.64903
3019	-28.65863
3020	-28.66928
3021	-28.68101
3022	-28.69367
3023	-28.70729
3024	-28.72184
3025	-28.73724
3026	-28.75346
3027	-28.77044
3028	-28.78811
3029	-28.80643
3030	-28.82529
3031	-28.84459
3032	-28.86422
3033	-28.88406
3034	-28.90405
3035	-28.92417
3036	-28.94438
3037	-28.96468
3038	-28.98506
3039	-29.00549
3040	-29.02595
3041	-29.04638
3042	-29.06707
3043	-29.08751
3044	-29.10761
3045	-29.12728
3046	-29.14643
3047	-29.16502
3048	-29.18302
3049	-29.20044
3050	-29.21730
3051	-29.23364
3052	-29.24950
3053	-29.26493
3054	-29.27998
3055	-29.29468
3056	-29.30906
3057	-29.32312
3058	-29.33687
3059	-29.35026
3060	-29.36323
3061	-29.37569
3062	-29.38780
3063	-29.39918
3064	-29.40970
3065	-29.41925
3066	-29.42777
3067	-29.43520
3068	-29.44153
3069	-29.44678
3070	-29.45098
3071	-29.45424
3072	-29.45673
3073	-29.45863
3074	-29.46017
