1825	-0.00039
1826	-0.00130
1827	-0.00187
1828	-0.00258
1829	-0.00330
1830	-0.00376
1831	-0.00403
1832	-0.00423
1833	-0.00453
1834	-0.00512
1835	-0.00577
1836	-0.00598
1837	-0.00570
1838	-0.00515
1839	-0.00453
1840	-0.00388
1841	-0.00329
1842	-0.00299
1843	-0.00288
1844	-0.00269
1845	-0.00259
1846	-0.00298
1847	-0.00353
1848	-0.00326
1849	-0.00198
1850	-0.00039
1851	0.00143
1852	0.00419
1853	0.00618
1854	0.00453
1855	0.01166
1856	0.02153
1857	0.05594
1858	0.10811
1859	0.11967
1860	0.12216
1861	0.14413
1862	0.07712
1863	0.01922
1864	0.05697
1865	0.07709
1866	0.07510
1867	0.10646
1868	0.07773
1869	0.01991
1870	0.06672
1871	0.09569
1872	0.06428
1873	0.05259
1874	0.04639
1875	0.05873
1876	0.09330
1877	0.07243
1878	0.07364
1879	0.13722
1880	0.10635
1881	0.08399
1882	0.09970
1883	0.11963
1884	0.12283
1885	0.11314
1886	0.12280
1887	0.13078
1888	0.12679
1889	0.14801
1890	0.17151
1891	0.14162
1892	0.14296
1893	0.14701
1894	0.16322
1895	0.19375
1896	0.21454
1897	0.18936
1898	0.19342
1899	0.21189
1900	0.20496
1901	0.24611
1902	0.27153
1903	0.20884
1904	0.23545
1905	0.25173
1906	0.20297
1907	0.21030
1908	0.22606
1909	0.18325
1910	0.17599
1911	0.14412
1912	0.10416
1913	0.14694
1914	0.08316
1915	0.07738
1916	0.06305
1917	-0.01185
1918	-0.01139
1919	0.00011
1920	-0.00080
1921	-0.00430
1922	-0.00366
1923	0.00199
1924	0.00658
1925	0.00650
1926	0.00359
1927	0.00093
1928	-0.00044
1929	-0.00135
1930	-0.00230
1931	-0.00313
1932	-0.00375
1933	-0.00411
1934	-0.00428
1935	-0.00451
1936	-0.00473
1937	-0.00481
1938	-0.00502
1939	-0.00546
1940	-0.00574
1941	-0.00568
1942	-0.00553
1943	-0.00543
1944	-0.00547
1945	-0.00564
1946	-0.00558
1947	-0.00469
1948	-0.00330
1949	-0.00240
1950	-0.00241
1951	-0.00274
1952	-0.00258
1953	-0.00152
1954	0.00080
1955	0.00341
1956	0.00343
1957	0.00077
1958	0.00736
1959	0.02325
1960	0.06071
1961	0.09535
1962	0.15129
1963	0.20997
1964	0.19638
1965	0.08974
1966	0.07543
1967	0.14423
1968	0.13508
1969	0.16947
1970	0.20059
1971	0.11503
1972	0.09769
1973	0.11826
1974	0.13416
1975	0.15640
1976	0.12962
1977	0.11968
1978	0.11698
1979	0.09407
1980	0.12423
1981	0.12062
1982	0.10843
1983	0.13478
1984	0.08790
1985	0.07313
1986	0.14162
1987	0.15743
1988	0.13340
1989	0.12662
1990	0.10801
1991	0.11884
1992	0.14584
1993	0.14687
1994	0.16000
1995	0.18122
1996	0.16632
1997	0.21735
1998	0.23223
1999	0.21766
2000	0.28177
2001	0.29000
2002	0.25272
2003	0.31366
2004	0.31708
2005	0.32299
2006	0.35994
2007	0.30332
2008	0.29841
2009	0.29050
2010	0.24356
2011	0.27453
2012	0.23731
2013	0.16934
2014	0.18060
2015	0.12532
2016	0.09704
2017	0.12018
2018	0.06187
2019	0.05124
2020	0.01797
2021	-0.01211
2022	-0.01568
2023	-0.00487
2024	-0.00695
2025	-0.00386
2026	0.00328
2027	0.00726
2028	0.00626
2029	0.00342
2030	0.00126
2031	0.00025
2032	-0.00068
2033	-0.00193
2034	-0.00282
2035	-0.00317
2036	-0.00341
2037	-0.00380
2038	-0.00417
2039	-0.00448
2040	-0.00499
2041	-0.00547
2042	-0.00569
2043	-0.00592
2044	-0.00617
2045	-0.00599
2046	-0.00546
2047	-0.00506
2048	-0.00475
2049	-0.00431
2050	-0.00375
2051	-0.00306
2052	-0.00254
2053	-0.00261
2054	-0.00306
2055	-0.00311
2056	-0.00220
2057	0.00017
2058	0.00403
2059	0.00637
2060	0.01002
2061	0.00672
2062	0.00731
2063	0.04085
2064	0.08155
2065	0.11765
2066	0.15591
2067	0.16992
2068	0.09336
2069	0.03645
2070	0.05791
2071	0.09439
2072	0.09970
2073	0.11382
2074	0.09909
2075	0.03099
2076	0.02623
2077	0.10976
2078	0.12064
2079	0.07456
2080	0.06593
2081	0.06306
2082	0.09514
2083	0.09063
2084	0.04561
2085	0.10460
2086	0.09623
2087	0.02580
2088	0.07074
2089	0.09914
2090	0.09906
2091	0.13444
2092	0.11481
2093	0.09098
2094	0.12844
2095	0.12586
2096	0.15248
2097	0.16605
2098	0.14081
2099	0.16228
2100	0.16524
2101	0.17808
2102	0.21985
2103	0.19943
2104	0.19396
2105	0.19873
2106	0.19343
2107	0.25425
2108	0.26831
2109	0.25381
2110	0.27295
2111	0.25183
2112	0.24622
2113	0.21421
2114	0.21064
2115	0.23950
2116	0.16360
2117	0.14934
2118	0.17372
2119	0.10172
2120	0.06517
2121	0.10529
2122	0.10394
2123	0.02475
2124	0.03916
2125	0.00113
2126	-0.02496
2127	-0.00064
2128	-0.00009
2129	-0.00218
2130	-0.00371
2131	-0.00046
2132	0.00528
2133	0.00802
2134	0.00634
2135	0.00301
2136	0.00032
2137	-0.00146
2138	-0.00276
2139	-0.00386
2140	-0.00464
2141	-0.00505
2142	-0.00519
2143	-0.00505
2144	-0.00473
2145	-0.00451
2146	-0.00449
2147	-0.00467
2148	-0.00502
2149	-0.00534
2150	-0.00548
2151	-0.00553
2152	-0.00540
2153	-0.00492
2154	-0.00435
2155	-0.00400
2156	-0.00395
2157	-0.00399
2158	-0.00386
2159	-0.00361
2160	-0.00332
2161	-0.00278
2162	-0.00217
2163	-0.00177
2164	-0.00100
2165	0.00032
2166	0.01321
2167	0.02624
2168	0.01105
2169	0.07449
2170	0.11129
2171	0.07862
2172	0.11553
2173	0.14087
2174	0.09212
2175	0.06708
2176	0.08583
2177	0.10313
2178	0.12075
2179	0.14185
2180	0.17454
2181	0.14051
2182	0.10281
2183	0.11906
2184	0.12904
2185	0.14936
2186	0.15458
2187	0.12646
2188	0.15208
2189	0.13099
2190	0.10653
2191	0.15889
2192	0.14391
2193	0.11555
2194	0.10799
2195	0.10614
2196	0.13731
2197	0.14952
2198	0.12683
2199	0.11350
2200	0.12366
2201	0.12741
2202	0.13403
2203	0.17463
2204	0.19037
2205	0.19239
2206	0.19121
2207	0.19771
2208	0.21017
2209	0.21585
2210	0.22858
2211	0.26155
2212	0.24831
2213	0.26507
2214	0.32497
2215	0.32512
2216	0.30560
2217	0.30409
2218	0.27850
2219	0.23812
2220	0.23061
2221	0.24335
2222	0.18878
2223	0.09494
2224	0.14906
2225	0.16827
2226	0.06560
2227	0.07055
2228	0.07555
2229	0.05019
2230	0.03510
2231	-0.01947
2232	0.00400
2233	0.02683
2234	-0.00419
2235	-0.00544
2236	-0.00242
2237	0.00372
2238	0.00739
2239	0.00677
2240	0.00444
2241	0.00251
2242	0.00120
2243	-0.00005
2244	-0.00129
2245	-0.00212
2246	-0.00264
2247	-0.00328
2248	-0.00381
2249	-0.00395
2250	-0.00402
2251	-0.00433
2252	-0.00463
2253	-0.00478
2254	-0.00515
2255	-0.00573
2256	-0.00594
2257	-0.00570
2258	-0.00539
2259	-0.00522
2260	-0.00529
2261	-0.00546
2262	-0.00538
2263	-0.00517
2264	-0.00524
2265	-0.00525
2266	-0.00440
2267	-0.00276
2268	-0.00126
2269	-0.00016
2270	0.00057
2271	0.00008
2272	-0.00211
2273	0.00635
2274	0.00952
2275	0.01407
2276	0.06445
2277	0.04247
2278	0.04566
2279	0.12426
2280	0.12692
2281	0.09836
2282	0.08660
2283	0.08434
2284	0.09168
2285	0.10718
2286	0.13295
2287	0.11569
2288	0.09116
2289	0.10049
2290	0.11206
2291	0.12590
2292	0.13025
2293	0.08994
2294	0.07986
2295	0.09366
2296	0.06420
2297	0.10000
2298	0.12058
2299	0.08049
2300	0.07033
2301	0.04980
2302	0.06646
2303	0.11343
2304	0.09990
2305	0.08034
2306	0.07157
2307	0.08461
2308	0.10682
2309	0.13356
2310	0.15289
2311	0.11820
2312	0.08331
2313	0.15256
2314	0.19427
2315	0.19126
2316	0.17091
2317	0.17661
2318	0.20545
2319	0.19034
2320	0.21306
2321	0.27942
2322	0.27722
2323	0.27270
2324	0.29053
2325	0.27319
2326	0.27929
2327	0.28964
2328	0.30915
2329	0.26246
2330	0.17613
2331	0.23228
2332	0.22243
2333	0.08521
2334	0.08780
2335	0.16204
2336	0.06896
2337	-0.01615
2338	0.01413
2339	0.05388
2340	0.01895
2341	-0.00230
2342	-0.00376
2343	-0.00392
2344	0.00022
2345	0.00483
2346	0.00564
2347	0.00389
2348	0.00195
2349	0.00033
2350	-0.00107
2351	-0.00227
2352	-0.00332
2353	-0.00395
2354	-0.00421
2355	-0.00448
2356	-0.00474
2357	-0.00480
2358	-0.00465
2359	-0.00446
2360	-0.00449
2361	-0.00481
2362	-0.00511
2363	-0.00504
2364	-0.00460
2365	-0.00410
2366	-0.00372
2367	-0.00363
2368	-0.00367
2369	-0.00326
2370	-0.00255
2371	-0.00227
2372	-0.00253
2373	-0.00289
2374	-0.00298
2375	-0.00190
2376	0.00125
2377	0.00460
2378	0.00434
2379	0.01607
2380	0.03033
2381	0.03477
2382	0.05153
2383	0.10250
2384	0.13327
2385	0.15224
2386	0.13314
2387	0.06773
2388	0.00397
2389	0.05994
2390	0.10649
2391	0.11419
2392	0.13722
2393	0.10690
2394	0.07950
2395	0.12199
2396	0.12910
2397	0.11947
2398	0.12153
2399	0.11115
2400	0.11512
2401	0.12891
2402	0.14099
2403	0.14777
2404	0.13139
2405	0.12794
2406	0.12318
2407	0.10336
2408	0.12577
2409	0.18200
2410	0.17080
2411	0.13692
2412	0.14503
2413	0.15512
2414	0.15327
2415	0.15271
2416	0.14471
2417	0.15426
2418	0.14796
2419	0.13923
2420	0.17533
2421	0.16929
2422	0.15281
2423	0.18193
2424	0.18455
2425	0.16351
2426	0.19546
2427	0.22281
2428	0.22507
2429	0.21234
2430	0.19824
2431	0.19107
2432	0.17875
2433	0.14943
2434	0.12630
2435	0.14417
2436	0.11567
2437	0.04474
2438	0.12750
2439	0.13751
2440	0.02152
2441	0.04326
2442	0.07191
2443	0.05554
2444	0.03164
2445	-0.02690
2446	0.00895
2447	-0.00012
2448	-0.00011
2449	-0.00108
2450	0.00056
2451	0.00434
2452	0.00673
2453	0.00569
2454	0.00266
2455	-0.00007
2456	-0.00184
2457	-0.00304
2458	-0.00393
2459	-0.00456
2460	-0.00509
2461	-0.00560
2462	-0.00560
2463	-0.00501
2464	-0.00452
2465	-0.00427
2466	-0.00406
2467	-0.00410
2468	-0.00425
2469	-0.00430
2470	-0.00428
2471	-0.00399
2472	-0.00349
2473	-0.00323
2474	-0.00326
2475	-0.00317
2476	-0.00300
2477	-0.00314
2478	-0.00332
2479	-0.00307
2480	-0.00238
2481	-0.00154
2482	-0.00095
2483	-0.00041
2484	0.00087
2485	0.00237
2486	0.01631
2487	0.02584
2488	0.02195
2489	0.05334
2490	0.08216
2491	0.08709
2492	0.14002
2493	0.17175
2494	0.08183
2495	0.02451
2496	0.04472
2497	0.06547
2498	0.07600
2499	0.11455
2500	0.10531
2501	0.04419
2502	0.07483
2503	0.13726
2504	0.12621
2505	0.13611
2506	0.11580
2507	0.11243
2508	0.15189
2509	0.17388
2510	0.13877
2511	0.13579
2512	0.16915
2513	0.13280
2514	0.12196
2515	0.15010
2516	0.18787
2517	0.18236
2518	0.12294
2519	0.16237
2520	0.15129
2521	0.12858
2522	0.17320
2523	0.18905
2524	0.18024
2525	0.15899
2526	0.13711
2527	0.21054
2528	0.21918
2529	0.17573
2530	0.20300
2531	0.20676
2532	0.20283
2533	0.21584
2534	0.23990
2535	0.27850
2536	0.25824
2537	0.23273
2538	0.23363
2539	0.21239
2540	0.20587
2541	0.21187
2542	0.13841
2543	0.10972
2544	0.18262
2545	0.11268
2546	0.07568
2547	0.11478
2548	0.06095
2549	0.08731
2550	0.04571
2551	-0.01918
2552	0.03553
2553	-0.02443
2554	-0.00373
2555	-0.00466
2556	-0.00252
2557	0.00313
2558	0.00722
2559	0.00684
2560	0.00417
2561	0.00181
2562	0.00025
2563	-0.00093
2564	-0.00188
2565	-0.00258
2566	-0.00302
2567	-0.00320
2568	-0.00337
2569	-0.00375
2570	-0.00426
2571	-0.00466
2572	-0.00485
2573	-0.00490
2574	-0.00492
2575	-0.00498
2576	-0.00520
2577	-0.00549
2578	-0.00561
2579	-0.00542
2580	-0.00498
2581	-0.00438
2582	-0.00365
2583	-0.00307
2584	-0.00301
2585	-0.00342
2586	-0.00361
2587	-0.00294
2588	-0.00144
2589	0.00016
2590	0.00155
2591	0.00199
2592	-0.00144
2593	0.00999
2594	0.02768
2595	0.05577
2596	0.08449
2597	0.09363
2598	0.13336
2599	0.14832
2600	0.08311
2601	0.04281
2602	0.04245
2603	0.06829
2604	0.09109
2605	0.14149
2606	0.14173
2607	0.08660
2608	0.08910
2609	0.13155
2610	0.11955
2611	0.13926
2612	0.15379
2613	0.12662
2614	0.11533
2615	0.09323
2616	0.10454
2617	0.13467
2618	0.10878
2619	0.09820
2620	0.10509
2621	0.07458
2622	0.12833
2623	0.16858
2624	0.10743
2625	0.08867
2626	0.12705
2627	0.13124
2628	0.12268
2629	0.14871
2630	0.16450
2631	0.15445
2632	0.16311
2633	0.17754
2634	0.19902
2635	0.20434
2636	0.18401
2637	0.20876
2638	0.23333
2639	0.22253
2640	0.25949
2641	0.29130
2642	0.28815
2643	0.29386
2644	0.27782
2645	0.26986
2646	0.25951
2647	0.23611
2648	0.24478
2649	0.18556
2650	0.12872
2651	0.16161
2652	0.11331
2653	0.05388
2654	0.09777
2655	0.09665
2656	0.03589
2657	-0.00018
2658	-0.00873
2659	-0.00071
2660	0.00062
2661	-0.00058
2662	-0.00308
2663	-0.00233
2664	0.00170
2665	0.00506
2666	0.00524
2667	0.00334
2668	0.00132
2669	-0.00032
2670	-0.00181
2671	-0.00292
2672	-0.00334
2673	-0.00352
2674	-0.00395
2675	-0.00414
2676	-0.00383
2677	-0.00367
2678	-0.00399
2679	-0.00459
2680	-0.00518
2681	-0.00548
2682	-0.00542
2683	-0.00516
2684	-0.00491
2685	-0.00479
2686	-0.00472
2687	-0.00462
2688	-0.00436
2689	-0.00367
2690	-0.00246
2691	-0.00158
2692	-0.00196
2693	-0.00320
2694	-0.00410
2695	-0.00409
2696	-0.00350
2697	-0.00247
2698	-0.00104
2699	0.01594
2700	0.01941
2701	-0.00357
2702	0.04550
2703	0.07842
2704	0.09047
2705	0.13159
2706	0.13552
2707	0.09484
2708	0.06704
2709	0.07144
2710	0.07063
2711	0.10913
2712	0.14309
2713	0.15602
2714	0.10069
2715	0.08724
2716	0.13298
2717	0.11975
2718	0.12625
2719	0.15051
2720	0.11579
2721	0.10730
2722	0.12768
2723	0.11351
2724	0.13454
2725	0.14985
2726	0.11112
2727	0.10685
2728	0.10466
2729	0.13274
2730	0.17846
2731	0.11960
2732	0.10666
2733	0.16669
2734	0.13857
2735	0.11915
2736	0.18241
2737	0.16670
2738	0.17023
2739	0.16321
2740	0.18682
2741	0.23539
2742	0.21402
2743	0.20275
2744	0.24005
2745	0.24792
2746	0.25752
2747	0.28100
2748	0.30307
2749	0.31358
2750	0.28666
2751	0.25683
2752	0.26795
2753	0.24395
2754	0.25258
2755	0.23181
2756	0.13884
2757	0.17131
2758	0.15060
2759	0.06848
2760	0.07723
2761	0.09675
2762	0.06189
2763	0.00720
2764	0.00162
2765	0.01787
2766	-0.00159
2767	-0.00164
2768	-0.00356
2769	-0.00436
2770	-0.00124
2771	0.00329
2772	0.00530
2773	0.00433
2774	0.00227
2775	0.00024
2776	-0.00147
2777	-0.00250
2778	-0.00288
2779	-0.00329
2780	-0.00394
2781	-0.00443
2782	-0.00459
2783	-0.00468
2784	-0.00487
2785	-0.00493
2786	-0.00489
2787	-0.00503
2788	-0.00511
2789	-0.00494
2790	-0.00494
2791	-0.00504
2792	-0.00492
2793	-0.00446
2794	-0.00344
2795	-0.00221
2796	-0.00182
2797	-0.00266
2798	-0.00377
2799	-0.00393
2800	-0.00290
2801	-0.00167
2802	-0.00092
2803	-0.00009
2804	0.00083
2805	0.01713
2806	0.02991
2807	0.02895
2808	0.06453
2809	0.10555
2810	0.10810
2811	0.12716
2812	0.16189
2813	0.10315
2814	0.02418
2815	0.02659
2816	0.05691
2817	0.05912
2818	0.11356
2819	0.13288
2820	0.05272
2821	0.04037
2822	0.08923
2823	0.08924
2824	0.10719
2825	0.10459
2826	0.09809
2827	0.09138
2828	0.07905
2829	0.11324
2830	0.11984
2831	0.11445
2832	0.10376
2833	0.10606
2834	0.09037
2835	0.12192
2836	0.15120
2837	0.13803
2838	0.07939
2839	0.09665
2840	0.14389
2841	0.12955
2842	0.13347
2843	0.15293
2844	0.13688
2845	0.12713
2846	0.15326
2847	0.17340
2848	0.18724
2849	0.19059
2850	0.19220
2851	0.22211
2852	0.23044
2853	0.23770
2854	0.27345
2855	0.28024
2856	0.25159
2857	0.25827
2858	0.23059
2859	0.20097
2860	0.23852
2861	0.17988
2862	0.14054
2863	0.18750
2864	0.10031
2865	0.06829
2866	0.10954
2867	0.07115
2868	0.06704
2869	0.02648
2870	0.00675
2871	-0.00199
2872	-0.00204
2873	-0.00323
2874	-0.00452
2875	-0.00144
2876	0.00399
2877	0.00624
2878	0.00505
2879	0.00287
2880	0.00081
2881	-0.00047
2882	-0.00101
2883	-0.00174
2884	-0.00285
2885	-0.00384
2886	-0.00446
2887	-0.00473
2888	-0.00471
2889	-0.00456
2890	-0.00456
2891	-0.00482
2892	-0.00508
2893	-0.00537
2894	-0.00575
2895	-0.00602
2896	-0.00610
2897	-0.00597
2898	-0.00554
2899	-0.00508
2900	-0.00475
2901	-0.00422
2902	-0.00360
2903	-0.00333
2904	-0.00328
2905	-0.00299
2906	-0.00248
2907	-0.00196
2908	-0.00122
2909	0.00002
2910	0.00081
2911	0.00139
2912	0.01571
2913	0.02379
2914	0.03578
2915	0.07356
2916	0.09618
2917	0.14686
2918	0.16055
2919	0.10491
2920	0.06113
2921	0.07831
2922	0.12039
2923	0.11381
2924	0.16037
2925	0.18022
2926	0.07907
2927	0.10651
2928	0.19306
2929	0.13309
2930	0.15050
2931	0.20400
2932	0.15969
2933	0.17243
2934	0.14846
2935	0.16344
2936	0.23458
2937	0.17019
2938	0.12709
2939	0.16416
2940	0.14551
2941	0.16391
2942	0.21230
2943	0.17120
2944	0.15016
2945	0.16563
2946	0.15499
2947	0.18377
2948	0.17584
2949	0.16099
2950	0.17177
2951	0.17897
2952	0.16629
2953	0.18242
2954	0.18557
2955	0.17777
2956	0.18238
2957	0.18054
2958	0.20223
2959	0.23235
2960	0.22072
2961	0.23610
2962	0.25938
2963	0.22698
2964	0.22096
2965	0.24935
2966	0.24068
2967	0.22075
2968	0.18308
2969	0.16374
2970	0.20424
2971	0.14521
2972	0.07518
2973	0.10158
2974	0.07254
2975	0.07065
2976	0.03748
2977	0.01179
2978	0.01832
2979	0.02067
2980	-0.00175
2981	-0.00282
2982	-0.00405
2983	-0.00148
2984	0.00457
2985	0.00878
2986	0.00783
2987	0.00347
2988	-0.00058
2989	-0.00228
2990	-0.00277
2991	-0.00345
2992	-0.00416
2993	-0.00464
2994	-0.00483
2995	-0.00474
2996	-0.00471
2997	-0.00490
2998	-0.00492
2999	-0.00450
3000	-0.00395
3001	-0.00356
3002	-0.00341
3003	-0.00333
3004	-0.00314
3005	-0.00295
3006	-0.00290
3007	-0.00309
3008	-0.00343
3009	-0.00388
3010	-0.00472
3011	-0.00573
3012	-0.00607
3013	-0.00507
3014	-0.00273
3015	0.00014
3016	0.00255
3017	0.00357
3018	0.03337
3019	0.03235
3020	0.02299
3021	0.06384
3022	0.10135
3023	0.12795
3024	0.16819
3025	0.16017
3026	0.07236
3027	0.03561
3028	0.06182
3029	0.07809
3030	0.12647
3031	0.20000
3032	0.17591
3033	0.07410
3034	0.13932
3035	0.18657
3036	0.12151
3037	0.15229
3038	0.19756
3039	0.14171
3040	0.13080
3041	0.14831
3042	0.18115
3043	0.17226
3044	0.15226
3045	0.15641
3046	0.15886
3047	0.12798
3048	0.16528
3049	0.20919
3050	0.18308
3051	0.15206
3052	0.16982
3053	0.19421
3054	0.17792
3055	0.17843
3056	0.19626
3057	0.18770
3058	0.17398
3059	0.20413
3060	0.19678
3061	0.19589
3062	0.21494
3063	0.19397
3064	0.17989
3065	0.17595
3066	0.19102
3067	0.22929
3068	0.23325
3069	0.18422
3070	0.17699
3071	0.17927
3072	0.15624
3073	0.15161
3074	0.15409
3075	0.14874
3076	0.09972
3077	0.11416
3078	0.18113
3079	0.09572
3080	0.06122
3081	0.11827
3082	0.10272
3083	0.08295
3084	0.04782
3085	0.00139
3086	0.03022
3087	-0.00045
3088	-0.00036
3089	-0.00124
3090	0.00092
3091	0.00542
3092	0.00750
3093	0.00625
3094	0.00365
3095	0.00074
3096	-0.00143
3097	-0.00223
3098	-0.00260
3099	-0.00322
3100	-0.00402
3101	-0.00481
3102	-0.00503
3103	-0.00459
3104	-0.00424
3105	-0.00428
3106	-0.00454
3107	-0.00494
3108	-0.00541
3109	-0.00575
3110	-0.00571
3111	-0.00533
3112	-0.00502
3113	-0.00500
3114	-0.00485
3115	-0.00425
3116	-0.00343
3117	-0.00272
3118	-0.00231
3119	-0.00215
3120	-0.00186
3121	-0.00111
3122	-0.00025
3123	0.00068
3124	0.00159
3125	-0.00007
3126	0.01520
3127	0.03482
3128	0.05739
3129	0.09642
3130	0.14904
3131	0.19518
3132	0.18538
3133	0.11661
3134	0.07964
3135	0.09332
3136	0.10597
3137	0.13782
3138	0.19919
3139	0.16545
3140	0.10243
3141	0.13933
3142	0.22136
3143	0.19159
3144	0.19210
3145	0.21086
3146	0.17100
3147	0.17401
3148	0.20981
3149	0.21091
3150	0.18606
3151	0.17578
3152	0.17597
3153	0.14550
3154	0.16004
3155	0.20255
3156	0.21040
3157	0.17154
3158	0.13476
3159	0.15766
3160	0.17942
3161	0.15556
3162	0.15320
3163	0.15972
3164	0.12930
3165	0.10943
3166	0.14086
3167	0.17701
3168	0.17129
3169	0.17645
3170	0.16341
3171	0.18046
3172	0.21146
3173	0.21637
3174	0.24505
3175	0.26156
3176	0.21496
3177	0.22195
3178	0.23878
3179	0.20863
3180	0.20224
3181	0.18209
3182	0.11870
3183	0.16450
3184	0.17804
3185	0.10917
3186	0.11271
3187	0.10156
3188	0.10607
3189	0.10707
3190	0.02975
3191	0.02437
3192	0.02363
3193	-0.00091
3194	-0.00128
3195	-0.00279
3196	-0.00111
3197	0.00410
3198	0.00778
3199	0.00733
3200	0.00460
3201	0.00173
3202	-0.00044
3203	-0.00185
3204	-0.00289
3205	-0.00380
3206	-0.00438
3207	-0.00465
3208	-0.00489
3209	-0.00506
3210	-0.00498
3211	-0.00479
3212	-0.00478
3213	-0.00488
3214	-0.00470
3215	-0.00427
3216	-0.00415
3217	-0.00465
3218	-0.00519
3219	-0.00512
3220	-0.00450
3221	-0.00374
3222	-0.00323
3223	-0.00317
3224	-0.00312
3225	-0.00260
3226	-0.00159
3227	0.00015
3228	0.00288
3229	0.00467
3230	0.00108
3231	0.00469
3232	0.02152
3233	0.06026
3234	0.10315
3235	0.13743
3236	0.17841
3237	0.17648
3238	0.08433
3239	0.03856
3240	0.10143
3241	0.11415
3242	0.10532
3243	0.14174
3244	0.11154
3245	0.06640
3246	0.11210
3247	0.12453
3248	0.10886
3249	0.11014
3250	0.08372
3251	0.11387
3252	0.14708
3253	0.13455
3254	0.12910
3255	0.13231
3256	0.14917
3257	0.13019
3258	0.08480
3259	0.14642
3260	0.16790
3261	0.13533
3262	0.14124
3263	0.16253
3264	0.16285
3265	0.17886
3266	0.14569
3267	0.15561
3268	0.18470
3269	0.15238
3270	0.17643
3271	0.21854
3272	0.16307
3273	0.16135
3274	0.21371
3275	0.18826
3276	0.19983
3277	0.21897
3278	0.22069
3279	0.23826
3280	0.22301
3281	0.22941
3282	0.26763
3283	0.18704
3284	0.19870
3285	0.23120
3286	0.14104
3287	0.16071
3288	0.19983
3289	0.08086
3290	0.05548
3291	0.08631
3292	0.08153
3293	0.07095
3294	0.00699
3295	0.02226
3296	-0.00372
3297	-0.00193
3298	-0.00203
3299	-0.00372
3300	-0.00333
3301	0.00086
3302	0.00547
3303	0.00711
3304	0.00567
3305	0.00277
3306	0.00021
3307	-0.00116
3308	-0.00190
3309	-0.00274
3310	-0.00367
3311	-0.00423
3312	-0.00427
3313	-0.00415
3314	-0.00423
3315	-0.00434
3316	-0.00429
3317	-0.00423
3318	-0.00432
3319	-0.00458
3320	-0.00465
3321	-0.00432
3322	-0.00412
3323	-0.00424
3324	-0.00440
3325	-0.00450
3326	-0.00409
3327	-0.00293
3328	-0.00186
3329	-0.00189
3330	-0.00262
3331	-0.00297
3332	-0.00262
3333	-0.00176
3334	-0.00050
3335	0.00003
3336	0.01360
3337	0.01959
3338	0.02215
3339	0.04657
3340	0.09513
3341	0.10140
3342	0.12195
3343	0.15505
3344	0.10838
3345	0.01248
3346	0.06948
3347	0.12263
3348	0.11174
3349	0.17127
3350	0.17139
3351	0.10589
3352	0.13866
3353	0.17470
3354	0.14398
3355	0.18555
3356	0.20878
3357	0.16275
3358	0.17628
3359	0.16902
3360	0.16750
3361	0.18976
3362	0.16794
3363	0.16442
3364	0.14485
3365	0.13658
3366	0.20063
3367	0.18670
3368	0.11653
3369	0.14133
3370	0.14833
3371	0.12956
3372	0.14500
3373	0.17034
3374	0.16592
3375	0.13955
3376	0.14000
3377	0.18062
3378	0.18155
3379	0.15424
3380	0.18697
3381	0.20414
3382	0.19137
3383	0.20827
3384	0.23941
3385	0.26562
3386	0.24622
3387	0.23750
3388	0.27057
3389	0.25543
3390	0.20292
3391	0.25569
3392	0.22548
3393	0.11823
3394	0.15202
3395	0.14057
3396	0.07505
3397	0.06019
3398	0.05251
3399	0.04386
3400	0.00140
3401	-0.05749
3402	-0.00471
3403	-0.00539
3404	-0.00386
3405	0.00005
3406	0.00375
3407	0.00503
3408	0.00414
3409	0.00240
3410	0.00078
3411	-0.00061
3412	-0.00173
3413	-0.00240
3414	-0.00268
3415	-0.00291
3416	-0.00337
3417	-0.00396
3418	-0.00417
3419	-0.00397
3420	-0.00398
3421	-0.00421
3422	-0.00413
3423	-0.00407
3424	-0.00454
3425	-0.00498
3426	-0.00491
3427	-0.00466
3428	-0.00442
3429	-0.00410
3430	-0.00373
3431	-0.00351
3432	-0.00348
3433	-0.00344
3434	-0.00324
3435	-0.00271
3436	-0.00180
3437	-0.00108
3438	-0.00112
3439	-0.00149
3440	-0.00134
3441	-0.00116
3442	-0.00089
3443	0.01197
3444	0.00194
3445	0.02605
3446	0.07463
3447	0.06531
3448	0.09549
3449	0.13174
3450	0.10548
3451	0.06725
3452	0.06496
3453	0.06746
3454	0.08953
3455	0.14108
3456	0.13178
3457	0.07697
3458	0.07932
3459	0.11063
3460	0.11702
3461	0.11095
3462	0.15362
3463	0.13857
3464	0.10537
3465	0.11921
3466	0.14279
3467	0.14946
3468	0.12479
3469	0.11523
3470	0.12883
3471	0.11698
3472	0.14089
3473	0.18204
3474	0.16231
3475	0.13274
3476	0.16038
3477	0.16127
3478	0.16220
