5292	-0.00186
5293	0.07510
5294	0.11613
5295	0.11499
5296	0.09034
5297	0.05347
5298	0.01341
5299	-0.01299
5300	-0.01584
5301	-0.00703
5302	0.00652
5303	0.01522
5304	-0.00389
5305	-0.02279
5306	-0.00946
5307	-0.00746
5308	-0.03620
5309	-0.05115
5310	-0.03304
5311	-0.00897
5312	-0.01060
5313	-0.03389
5314	-0.05277
5315	-0.05689
5316	-0.05540
5317	-0.06460
5318	-0.10074
5319	-0.18506
5320	-0.29847
5321	-0.36080
5322	-0.36349
5323	-0.39490
5324	-0.45996
5325	-0.48005
5326	-0.45697
5327	-0.42397
5328	-0.32355
5329	-0.10577
5330	0.00534
5331	-0.30484
5332	-0.50735
5333	-0.25527
5334	-0.08056
5335	-0.11860
5336	-0.05889
5337	0.40209
5338	0.73716
5339	0.58640
5340	0.56508
5341	0.87102
5342	1.03611
5343	0.96685
5344	0.91706
5345	0.98539
5346	0.99122
5347	0.97303
5348	0.95894
5349	0.91265
5350	0.78651
5351	0.61880
5352	0.64342
5353	0.52270
5354	0.34476
5355	0.35476
5356	0.27141
5357	0.10920
5358	-0.03058
5359	-0.01559
5360	-0.04418
5361	-0.16759
5362	-0.19276
5363	-0.18022
5364	-0.17827
5365	-0.24277
5366	-0.30574
5367	-0.32942
5368	-0.43145
5369	-0.44880
5370	-0.44496
5371	-0.46247
5372	-0.48006
5373	-0.51249
5374	-0.51885
5375	-0.62779
5376	-0.71439
5377	-0.64609
5378	-0.69590
5379	-0.68210
5380	-0.67199
5381	-0.61698
5382	-0.53453
5383	-0.52439
5384	-0.46081
5385	-0.43753
5386	-0.47632
5387	-0.31957
5388	-0.09734
5389	-0.17421
5390	-0.30288
5391	-0.07309
5392	0.07773
5393	-0.15518
5394	-0.14273
5395	0.07532
5396	0.06897
5397	0.04785
5398	-0.03012
5399	-0.06163
5400	-0.02735
5401	0.07562
5402	0.17327
5403	0.17138
5404	0.08878
5405	0.01735
5406	-0.00157
5407	0.00440
5408	-0.00088
5409	-0.01674
5410	-0.01397
5411	0.00801
5412	0.01037
5413	-0.01339
5414	-0.02515
5415	-0.01539
5416	-0.01277
5417	-0.02552
5418	-0.02673
5419	-0.01112
5420	-0.01592
5421	-0.05387
5422	-0.08631
5423	-0.08411
5424	-0.06217
5425	-0.05121
5426	-0.09826
5427	-0.23452
5428	-0.38025
5429	-0.42561
5430	-0.39319
5431	-0.37469
5432	-0.38460
5433	-0.39010
5434	-0.38522
5435	-0.33841
5436	-0.17130
5437	0.08369
5438	-0.13267
5439	-0.48949
5440	-0.42585
5441	-0.03671
5442	0.00384
5443	-0.09264
5444	0.25021
5445	0.47685
5446	0.32422
5447	0.36214
5448	0.80917
5449	1.06933
5450	0.87001
5451	0.69886
5452	0.82475
5453	0.90034
5454	0.77838
5455	0.78195
5456	0.82576
5457	0.68724
5458	0.57607
5459	0.59323
5460	0.47127
5461	0.24845
5462	0.21102
5463	0.22571
5464	0.08165
5465	-0.06105
5466	-0.03855
5467	-0.03545
5468	-0.16431
5469	-0.22193
5470	-0.21784
5471	-0.24745
5472	-0.33734
5473	-0.39176
5474	-0.38793
5475	-0.42458
5476	-0.48423
5477	-0.46876
5478	-0.47049
5479	-0.55340
5480	-0.54767
5481	-0.59820
5482	-0.66698
5483	-0.67992
5484	-0.66260
5485	-0.66260
5486	-0.72417
5487	-0.72533
5488	-0.66523
5489	-0.61947
5490	-0.57684
5491	-0.48817
5492	-0.39414
5493	-0.42360
5494	-0.45296
5495	-0.22800
5496	-0.11580
5497	-0.24929
5498	-0.23022
5499	0.02771
5500	0.03477
5501	-0.15164
5502	-0.01351
5503	0.11794
5504	0.04247
5505	0.00829
5506	-0.04835
5507	-0.05036
5508	0.02510
5509	0.10442
5510	0.13165
5511	0.11848
5512	0.06723
5513	0.00043
5514	-0.03100
5515	-0.02327
5516	-0.00729
5517	-0.00119
5518	-0.00448
5519	-0.00764
5520	-0.01009
5521	-0.01446
5522	-0.01560
5523	-0.01065
5524	-0.00779
5525	-0.01574
5526	-0.02611
5527	-0.02747
5528	-0.03108
5529	-0.05044
5530	-0.07199
5531	-0.07360
5532	-0.05233
5533	-0.05351
5534	-0.14416
5535	-0.29467
5536	-0.38833
5537	-0.38836
5538	-0.38153
5539	-0.41168
5540	-0.42058
5541	-0.40715
5542	-0.41971
5543	-0.35712
5544	0.01555
5545	0.03718
5546	-0.46087
5547	-0.59513
5548	-0.02855
5549	0.14907
5550	-0.09376
5551	0.24322
5552	0.68433
5553	0.60980
5554	0.53242
5555	0.87763
5556	1.07979
5557	0.84291
5558	0.78236
5559	1.00130
5560	1.08846
5561	0.92005
5562	0.88296
5563	1.02859
5564	0.88430
5565	0.65449
5566	0.69030
5567	0.61246
5568	0.45135
5569	0.43736
5570	0.38877
5571	0.22862
5572	0.17640
5573	0.12546
5574	0.06147
5575	-0.00169
5576	-0.08468
5577	-0.07931
5578	-0.07567
5579	-0.18465
5580	-0.28651
5581	-0.21121
5582	-0.27226
5583	-0.36263
5584	-0.30911
5585	-0.28635
5586	-0.34782
5587	-0.48098
5588	-0.46681
5589	-0.49165
5590	-0.55088
5591	-0.58496
5592	-0.60063
5593	-0.60202
5594	-0.65127
5595	-0.60553
5596	-0.53878
5597	-0.58899
5598	-0.57226
5599	-0.45940
5600	-0.39731
5601	-0.47901
5602	-0.41681
5603	-0.12162
5604	-0.12539
5605	-0.30714
5606	-0.18165
5607	0.06022
5608	-0.00703
5609	-0.16138
5610	-0.05108
5611	0.06138
5612	0.04369
5613	0.03244
5614	-0.04794
5615	-0.07321
5616	-0.00087
5617	0.10056
5618	0.14193
5619	0.11701
5620	0.06211
5621	0.02100
5622	0.01740
5623	0.01513
5624	-0.00893
5625	-0.01737
5626	-0.00146
5627	0.00950
5628	0.00479
5629	-0.01780
5630	-0.03826
5631	-0.02387
5632	-0.00051
5633	-0.01038
5634	-0.02954
5635	-0.02655
5636	-0.02203
5637	-0.03390
5638	-0.04826
5639	-0.05622
5640	-0.05981
5641	-0.05788
5642	-0.06400
5643	-0.12461
5644	-0.26377
5645	-0.41208
5646	-0.47487
5647	-0.45127
5648	-0.40602
5649	-0.37944
5650	-0.37338
5651	-0.36937
5652	-0.27690
5653	-0.09245
5654	-0.03454
5655	-0.31858
5656	-0.40020
5657	-0.07493
5658	0.06725
5659	0.04658
5660	0.12643
5661	0.29062
5662	0.34152
5663	0.50417
5664	0.81233
5665	0.93052
5666	0.76295
5667	0.77733
5668	0.95600
5669	0.95513
5670	0.86042
5671	0.80614
5672	0.85023
5673	0.74710
5674	0.58168
5675	0.58365
5676	0.57988
5677	0.38156
5678	0.27585
5679	0.25596
5680	0.19444
5681	0.13283
5682	0.03030
5683	-0.05027
5684	-0.09631
5685	-0.15820
5686	-0.19469
5687	-0.25937
5688	-0.26754
5689	-0.26120
5690	-0.32885
5691	-0.38007
5692	-0.42412
5693	-0.43388
5694	-0.49820
5695	-0.56620
5696	-0.53950
5697	-0.57263
5698	-0.66167
5699	-0.67268
5700	-0.69568
5701	-0.73132
5702	-0.73150
5703	-0.72679
5704	-0.72179
5705	-0.69628
5706	-0.67840
5707	-0.63853
5708	-0.55872
5709	-0.47087
5710	-0.50386
5711	-0.40620
5712	-0.18527
5713	-0.19397
5714	-0.24386
5715	-0.16308
5716	0.00597
5717	-0.08739
5718	-0.12937
5719	0.03884
5720	0.05092
5721	0.01044
5722	-0.01317
5723	-0.08824
5724	-0.06462
5725	0.05871
5726	0.15517
5727	0.14113
5728	0.08099
5729	0.04258
5730	0.02648
5731	0.01331
5732	-0.00340
5733	-0.01076
5734	-0.00301
5735	0.00899
5736	0.00031
5737	-0.03019
5738	-0.03063
5739	0.00198
5740	0.00135
5741	-0.03271
5742	-0.04916
5743	-0.03534
5744	-0.01269
5745	-0.01423
5746	-0.04328
5747	-0.06406
5748	-0.06412
5749	-0.05975
5750	-0.05678
5751	-0.09421
5752	-0.22117
5753	-0.37528
5754	-0.45144
5755	-0.44793
5756	-0.42325
5757	-0.40217
5758	-0.38864
5759	-0.38977
5760	-0.34721
5761	-0.17171
5762	0.00550
5763	-0.22326
5764	-0.42087
5765	-0.25745
5766	0.00666
5767	-0.02947
5768	-0.10006
5769	0.29405
5770	0.48770
5771	0.26846
5772	0.44035
5773	0.89811
5774	1.03143
5775	0.89103
5776	0.88563
5777	1.04528
5778	0.98880
5779	0.89628
5780	0.92053
5781	0.93262
5782	0.84992
5783	0.71403
5784	0.73782
5785	0.58972
5786	0.41835
5787	0.42566
5788	0.29749
5789	0.17065
5790	0.08090
5791	0.04971
5792	-0.03255
5793	-0.15417
5794	-0.16314
5795	-0.14039
5796	-0.18220
5797	-0.29842
5798	-0.30874
5799	-0.26734
5800	-0.40895
5801	-0.47271
5802	-0.39377
5803	-0.50339
5804	-0.62268
5805	-0.60246
5806	-0.56988
5807	-0.65697
5808	-0.67351
5809	-0.58355
5810	-0.63979
5811	-0.75542
5812	-0.73036
5813	-0.64649
5814	-0.64505
5815	-0.64373
5816	-0.50178
5817	-0.44671
5818	-0.38059
5819	-0.43173
5820	-0.41144
5821	-0.18098
5822	-0.17019
5823	-0.23997
5824	-0.21180
5825	-0.02271
5826	-0.01620
5827	-0.13416
5828	0.02075
5829	0.10104
5830	0.00055
5831	-0.03399
5832	-0.07659
5833	-0.03799
5834	0.04359
5835	0.10136
5836	0.11856
5837	0.09685
5838	0.04396
5839	-0.00190
5840	-0.01643
5841	-0.00968
5842	0.00141
5843	0.00675
5844	0.00151
5845	-0.00995
5846	-0.01178
5847	-0.00288
5848	-0.00575
5849	-0.02144
5850	-0.02248
5851	-0.01717
5852	-0.02920
5853	-0.02870
5854	-0.00530
5855	-0.00597
5856	-0.03781
5857	-0.06772
5858	-0.09251
5859	-0.10986
5860	-0.09999
5861	-0.10510
5862	-0.19021
5863	-0.31696
5864	-0.41420
5865	-0.47128
5866	-0.47416
5867	-0.41404
5868	-0.35227
5869	-0.33986
5870	-0.29625
5871	-0.10631
5872	-0.10363
5873	-0.41754
5874	-0.47149
5875	-0.18046
5876	-0.05290
5877	-0.13819
5878	0.06213
5879	0.31849
5880	0.15705
5881	0.09547
5882	0.51013
5883	0.83723
5884	0.78118
5885	0.64132
5886	0.77007
5887	0.89392
5888	0.85161
5889	0.83799
5890	0.84880
5891	0.80217
5892	0.69933
5893	0.66557
5894	0.71269
5895	0.52520
5896	0.38567
5897	0.38115
5898	0.24261
5899	0.13999
5900	0.10175
5901	0.12023
5902	0.03903
5903	-0.10172
5904	-0.08880
5905	-0.11158
5906	-0.21163
5907	-0.27621
5908	-0.25360
5909	-0.27299
5910	-0.37385
5911	-0.34196
5912	-0.32651
5913	-0.40438
5914	-0.45602
5915	-0.46215
5916	-0.49632
5917	-0.60066
5918	-0.57592
5919	-0.53426
5920	-0.62892
5921	-0.66136
5922	-0.60398
5923	-0.59668
5924	-0.60375
5925	-0.57541
5926	-0.52087
5927	-0.42641
5928	-0.37252
5929	-0.37972
5930	-0.40794
5931	-0.23208
5932	-0.13384
5933	-0.24921
5934	-0.24134
5935	0.02511
5936	0.06981
5937	-0.11039
5938	-0.00077
5939	0.09036
5940	-0.01961
5941	-0.00697
5942	-0.07415
5943	-0.05296
5944	0.06111
5945	0.14599
5946	0.14265
5947	0.09610
5948	0.04435
5949	0.00601
5950	-0.01552
5951	-0.02803
5952	-0.02494
5953	-0.00482
5954	0.01133
5955	0.00543
5956	-0.01644
5957	-0.02585
5958	-0.00830
5959	0.00198
5960	-0.02047
5961	-0.04268
5962	-0.03856
5963	-0.03264
5964	-0.03757
5965	-0.03367
5966	-0.02876
5967	-0.03646
5968	-0.04753
5969	-0.08775
5970	-0.19612
5971	-0.33554
5972	-0.41179
5973	-0.40402
5974	-0.40355
5975	-0.44360
5976	-0.46505
5977	-0.47223
5978	-0.43998
5979	0.02444
5980	-0.04151
5981	-0.46544
5982	-0.54101
5983	0.01969
5984	0.15136
5985	-0.08067
5986	0.30113
5987	0.79175
5988	0.89370
5989	0.76262
5990	0.93328
5991	1.11671
5992	0.92252
5993	0.81634
5994	0.98098
5995	1.14986
5996	0.94797
5997	0.82040
5998	0.85795
5999	0.73598
6000	0.62502
6001	0.62917
6002	0.50028
6003	0.32851
6004	0.34114
6005	0.26209
6006	0.16189
6007	0.15895
6008	0.14001
6009	0.02581
6010	-0.11119
6011	-0.11914
6012	-0.10430
6013	-0.10297
6014	-0.21407
6015	-0.27800
6016	-0.30833
6017	-0.37884
6018	-0.38095
6019	-0.39828
6020	-0.42234
6021	-0.47087
6022	-0.55305
6023	-0.66023
6024	-0.61969
6025	-0.65962
6026	-0.73755
6027	-0.70371
6028	-0.75661
6029	-0.72135
6030	-0.67096
6031	-0.59171
6032	-0.62347
6033	-0.60072
6034	-0.51061
6035	-0.46045
6036	-0.43976
6037	-0.42898
6038	-0.12014
6039	-0.05874
6040	-0.26846
6041	-0.18638
6042	0.02443
6043	-0.00258
6044	-0.16085
6045	-0.05432
6046	0.07966
6047	0.06166
6048	0.04288
6049	-0.04380
6050	-0.08081
6051	0.01362
6052	0.14932
6053	0.17659
6054	0.10562
6055	0.03431
6056	0.00807
6057	0.01045
6058	0.00498
6059	-0.01300
6060	-0.01786
6061	-0.00780
6062	-0.00271
6063	-0.00254
6064	-0.00463
6065	-0.01348
6066	-0.02241
6067	-0.03039
6068	-0.03565
6069	-0.03226
6070	-0.03438
6071	-0.05588
6072	-0.08243
6073	-0.09416
6074	-0.08708
6075	-0.07840
6076	-0.12190
6077	-0.23713
6078	-0.33883
6079	-0.37116
6080	-0.39157
6081	-0.42183
6082	-0.40646
6083	-0.35310
6084	-0.32956
6085	-0.31475
6086	-0.21599
6087	-0.01774
6088	-0.17958
6089	-0.30433
6090	-0.31653
6091	-0.08031
6092	0.00982
6093	-0.10855
6094	0.05511
6095	0.33358
6096	0.33776
6097	0.24463
6098	0.59196
6099	0.88308
6100	0.82390
6101	0.72655
6102	0.82138
6103	1.02560
6104	0.94677
6105	0.83233
6106	0.88385
6107	0.85668
6108	0.77381
6109	0.69222
6110	0.63597
6111	0.45162
6112	0.34592
6113	0.31823
6114	0.21304
6115	0.18437
6116	0.12270
6117	-0.03255
6118	-0.09811
6119	-0.11578
6120	-0.12217
6121	-0.20059
6122	-0.30248
6123	-0.31113
6124	-0.32250
6125	-0.30574
6126	-0.37249
6127	-0.41987
6128	-0.42895
6129	-0.55950
6130	-0.57030
6131	-0.58046
6132	-0.60650
6133	-0.62243
6134	-0.67277
6135	-0.71314
6136	-0.74485
6137	-0.73775
6138	-0.73029
6139	-0.72875
6140	-0.67912
6141	-0.62357
6142	-0.60967
6143	-0.55838
6144	-0.49546
6145	-0.53356
6146	-0.41376
6147	-0.19114
6148	-0.24653
6149	-0.28975
6150	-0.05783
6151	0.01079
6152	-0.13358
6153	-0.13767
6154	0.01968
6155	0.00788
6156	-0.02949
6157	0.05856
6158	-0.05481
6159	-0.06408
6160	0.01893
6161	0.10807
6162	0.12933
6163	0.11194
6164	0.08796
6165	0.04480
6166	-0.00143
6167	-0.01851
6168	-0.01197
6169	-0.00478
6170	-0.00201
6171	0.00004
6172	-0.00819
6173	-0.02166
6174	-0.01186
6175	0.00541
6176	-0.00737
6177	-0.03198
6178	-0.03890
6179	-0.03160
6180	-0.03005
6181	-0.04845
6182	-0.06384
6183	-0.05545
6184	-0.04839
6185	-0.06504
6186	-0.12502
6187	-0.25593
6188	-0.39664
6189	-0.43485
6190	-0.39588
6191	-0.38874
6192	-0.41031
6193	-0.41871
6194	-0.42389
6195	-0.34580
6196	-0.00995
6197	0.00388
6198	-0.44784
6199	-0.48220
6200	-0.02966
6201	0.11394
6202	-0.04674
6203	0.20607
6204	0.54275
6205	0.52403
6206	0.58291
6207	0.84337
6208	1.04964
6209	0.90144
6210	0.81284
6211	0.94960
6212	0.99851
6213	0.89412
6214	0.79330
6215	0.80884
6216	0.68957
6217	0.60351
6218	0.61840
6219	0.50285
6220	0.34857
6221	0.23627
6222	0.20148
6223	0.11546
6224	0.03966
6225	0.01324
6226	-0.03253
6227	-0.15780
6228	-0.20166
6229	-0.19584
6230	-0.20677
6231	-0.29559
6232	-0.36818
6233	-0.35269
6234	-0.44746
6235	-0.41555
6236	-0.43792
6237	-0.51516
6238	-0.54827
6239	-0.60313
6240	-0.61303
6241	-0.69496
6242	-0.62950
6243	-0.62023
6244	-0.68514
6245	-0.71380
6246	-0.74642
6247	-0.68231
6248	-0.69580
6249	-0.70323
6250	-0.63217
6251	-0.54271
6252	-0.45703
6253	-0.42987
6254	-0.43336
6255	-0.30138
6256	-0.17465
6257	-0.27026
6258	-0.28664
6259	-0.11743
6260	-0.00640
6261	-0.09221
6262	-0.08551
6263	0.05228
6264	0.03527
6265	-0.00021
6266	0.00293
6267	-0.05749
6268	-0.05413
6269	0.03139
6270	0.10931
6271	0.12305
6272	0.09916
6273	0.05909
6274	0.02120
6275	-0.00103
6276	-0.01284
6277	-0.01205
6278	-0.00506
6279	-0.00193
6280	-0.00927
6281	-0.03473
6282	-0.03059
6283	0.02626
6284	0.03776
6285	-0.02749
6286	-0.06621
6287	-0.04458
6288	-0.02270
6289	-0.03227
6290	-0.04953
6291	-0.04625
6292	-0.02914
6293	-0.02952
6294	-0.06010
6295	-0.10994
6296	-0.19280
6297	-0.31492
6298	-0.41190
6299	-0.43579
6300	-0.42540
6301	-0.41511
6302	-0.40171
6303	-0.40205
6304	-0.38126
6305	-0.20872
6306	0.00763
6307	-0.18862
6308	-0.54342
6309	-0.33746
6310	0.03231
6311	-0.03917
6312	0.03659
6313	0.44828
6314	0.47019
6315	0.31851
6316	0.58679
6317	0.93182
6318	0.93589
6319	0.72096
6320	0.81814
6321	1.04128
6322	0.95384
6323	0.78956
6324	0.87529
6325	0.86082
6326	0.67769
6327	0.62042
6328	0.68275
6329	0.51396
6330	0.27938
6331	0.27392
6332	0.17489
6333	0.05665
6334	0.02743
6335	-0.05639
6336	-0.06091
6337	-0.15120
6338	-0.20846
6339	-0.20569
6340	-0.26850
6341	-0.33877
6342	-0.36520
6343	-0.37338
6344	-0.45080
6345	-0.40630
6346	-0.41286
6347	-0.51785
6348	-0.58635
6349	-0.59313
6350	-0.65786
6351	-0.73734
6352	-0.76066
6353	-0.78176
6354	-0.71535
6355	-0.75289
6356	-0.73070
6357	-0.68660
6358	-0.68045
6359	-0.65831
6360	-0.56684
6361	-0.43057
6362	-0.47973
6363	-0.37181
6364	-0.12913
6365	-0.16778
6366	-0.31316
6367	-0.20153
6368	0.06713
6369	-0.02639
6370	-0.18618
6371	0.00001
6372	0.14488
6373	0.07841
6374	-0.03209
6375	-0.07936
6376	-0.02816
6377	0.05874
6378	0.10542
6379	0.10658
6380	0.07566
6381	0.03321
6382	0.00527
6383	-0.01005
6384	-0.02008
6385	-0.01617
6386	0.00257
6387	0.01635
6388	0.00601
6389	-0.01989
6390	-0.02726
6391	-0.00443
6392	0.00922
6393	-0.01100
6394	-0.03254
6395	-0.02852
6396	-0.01981
6397	-0.03427
6398	-0.05967
6399	-0.06585
6400	-0.05692
6401	-0.05955
6402	-0.06565
6403	-0.05976
6404	-0.08913
6405	-0.17377
6406	-0.25807
6407	-0.35143
6408	-0.47219
6409	-0.49836
6410	-0.37209
6411	-0.25856
6412	-0.28302
6413	-0.34379
6414	-0.27196
6415	-0.04810
6416	-0.12899
6417	-0.35229
6418	-0.38023
6419	-0.15700
6420	-0.01399
6421	-0.09187
6422	-0.11077
6423	0.07523
6424	0.23882
6425	0.21458
6426	0.32321
6427	0.57645
6428	0.61278
6429	0.69015
6430	0.81355
6431	0.84429
6432	0.82510
6433	0.71658
6434	0.67408
6435	0.70601
6436	0.66163
6437	0.57136
6438	0.54820
6439	0.52077
6440	0.35948
6441	0.27032
6442	0.25534
6443	0.11536
6444	-0.01796
6445	-0.11321
6446	-0.11128
6447	-0.11922
6448	-0.19047
6449	-0.19310
6450	-0.26572
6451	-0.36509
6452	-0.39760
6453	-0.37229
6454	-0.42888
6455	-0.53271
6456	-0.47072
6457	-0.48141
6458	-0.61459
6459	-0.60850
6460	-0.58536
6461	-0.62551
6462	-0.70529
6463	-0.69855
6464	-0.58687
6465	-0.61698
6466	-0.64558
6467	-0.56941
6468	-0.53155
6469	-0.53903
6470	-0.48579
6471	-0.38079
6472	-0.39419
6473	-0.39309
6474	-0.13192
6475	-0.01733
6476	-0.25102
6477	-0.25360
6478	0.03486
6479	-0.00880
6480	-0.21613
6481	-0.00537
6482	0.20847
6483	0.09435
6484	-0.04197
6485	-0.02118
6486	0.07069
6487	0.13346
6488	0.12433
6489	0.09316
6490	0.05065
6491	-0.00834
6492	-0.04248
6493	-0.03399
6494	-0.01118
6495	0.00982
6496	0.02273
6497	0.00985
6498	-0.02164
6499	-0.03240
6500	-0.01467
6501	-0.00344
6502	-0.01251
6503	-0.02935
6504	-0.03873
6505	-0.02769
6506	-0.02145
6507	-0.04743
6508	-0.07487
6509	-0.07851
6510	-0.07655
6511	-0.10158
6512	-0.18489
6513	-0.29851
6514	-0.35688
6515	-0.34581
6516	-0.35648
6517	-0.41466
6518	-0.44226
6519	-0.42508
6520	-0.39875
6521	-0.28136
6522	0.04129
6523	-0.13890
6524	-0.52743
6525	-0.37086
6526	0.04947
6527	-0.06635
6528	-0.08616
6529	0.34832
6530	0.56366
6531	0.43174
6532	0.56679
6533	0.99881
6534	1.02625
6535	0.75687
6536	0.78372
6537	1.04687
6538	1.00542
6539	0.90660
6540	0.92493
6541	0.94015
6542	0.86820
6543	0.70057
6544	0.69275
6545	0.56482
6546	0.42404
6547	0.38336
6548	0.28912
6549	0.27072
6550	0.16237
6551	0.07662
6552	0.00256
6553	-0.09458
6554	-0.12155
6555	-0.15194
6556	-0.21842
6557	-0.23067
6558	-0.22606
6559	-0.26907
6560	-0.29065
6561	-0.35637
6562	-0.38758
6563	-0.43970
6564	-0.51355
6565	-0.52398
6566	-0.52211
6567	-0.49677
6568	-0.57267
6569	-0.60450
6570	-0.67390
6571	-0.69006
6572	-0.67517
6573	-0.71831
6574	-0.66060
6575	-0.64193
6576	-0.61681
6577	-0.62871
6578	-0.57936
6579	-0.47016
6580	-0.53632
6581	-0.46205
6582	-0.30345
6583	-0.26392
6584	-0.30853
6585	-0.20667
6586	0.01664
6587	-0.07125
6588	-0.16982
6589	-0.04511
6590	0.03684
6591	0.04267
6592	0.06286
6593	-0.03008
6594	-0.02536
6595	0.05241
6596	0.11748
6597	0.14450
6598	0.14232
6599	0.09318
6600	0.02511
6601	-0.00598
6602	-0.00228
6603	0.00423
6604	0.00723
6605	0.00243
6606	-0.01873
6607	-0.02897
6608	-0.00487
6609	0.01550
6610	-0.00676
6611	-0.04281
6612	-0.04384
6613	-0.01380
6614	-0.00685
6615	-0.04349
6616	-0.07058
6617	-0.06161
6618	-0.05638
6619	-0.09256
6620	-0.19202
6621	-0.32830
6622	-0.40994
6623	-0.40295
6624	-0.39531
6625	-0.43331
6626	-0.45595
6627	-0.44736
6628	-0.43745
6629	-0.37331
6630	-0.16817
6631	-0.09358
6632	-0.32803
6633	-0.48773
6634	-0.14263
6635	0.18603
6636	0.06450
6637	0.15320
6638	0.41633
6639	0.57785
6640	0.72370
6641	0.96918
6642	1.13342
6643	1.06271
6644	0.93746
6645	1.06094
6646	1.13795
6647	1.04777
6648	0.93700
6649	0.91075
6650	0.91017
6651	0.75998
6652	0.73250
6653	0.68967
6654	0.51996
6655	0.38222
6656	0.25889
6657	0.20980
6658	0.14916
6659	0.11540
6660	0.01618
6661	-0.09865
6662	-0.08684
6663	-0.12490
6664	-0.23275
6665	-0.25536
6666	-0.24834
6667	-0.33124
6668	-0.40297
6669	-0.33181
6670	-0.29240
6671	-0.41495
6672	-0.47747
6673	-0.47241
6674	-0.47571
6675	-0.54267
6676	-0.57473
6677	-0.49061
6678	-0.54949
6679	-0.65486
6680	-0.66034
6681	-0.63437
6682	-0.65363
6683	-0.67094
6684	-0.56495
6685	-0.50051
6686	-0.46170
6687	-0.46920
6688	-0.42072
6689	-0.20898
6690	-0.23786
6691	-0.32817
6692	-0.16005
6693	-0.00644
6694	-0.08198
6695	-0.13455
6696	0.04982
6697	0.07168
6698	-0.04084
6699	-0.02055
6700	-0.06842
6701	-0.05139
6702	0.02473
6703	0.10401
6704	0.13877
6705	0.11762
6706	0.06563
6707	0.01606
6708	-0.00670
6709	0.00254
6710	0.01197
6711	0.00352
6712	-0.00176
6713	-0.00165
6714	0.00125
6715	0.01487
6716	0.01495
6717	-0.00742
6718	-0.02536
6719	-0.03737
6720	-0.04288
6721	-0.03101
6722	-0.02633
6723	-0.03971
6724	-0.04351
6725	-0.03472
6726	-0.02847
6727	-0.05377
6728	-0.16538
6729	-0.33906
6730	-0.43942
6731	-0.39663
6732	-0.33563
6733	-0.37391
6734	-0.42652
6735	-0.43216
6736	-0.44822
6737	-0.39428
6738	-0.01628
6739	0.00561
6740	-0.44180
6741	-0.57967
6742	-0.01714
6743	0.12713
6744	-0.07724
6745	0.31007
6746	0.56323
6747	0.45833
6748	0.49876
6749	0.90036
6750	1.18683
6751	0.94040
6752	0.88762
6753	1.13129
6754	1.21887
6755	1.03577
6756	0.93918
6757	1.09444
6758	0.97611
6759	0.77613
6760	0.79234
6761	0.68675
6762	0.53496
6763	0.43982
6764	0.35063
6765	0.30341
6766	0.22262
6767	0.09422
6768	0.01462
6769	-0.03738
6770	-0.08522
6771	-0.10189
6772	-0.11197
6773	-0.17909
6774	-0.26870
6775	-0.31242
6776	-0.40144
6777	-0.39395
6778	-0.38513
6779	-0.45156
6780	-0.46505
6781	-0.53558
6782	-0.57563
6783	-0.63152
6784	-0.67666
6785	-0.67257
6786	-0.69020
6787	-0.69704
6788	-0.72201
6789	-0.62906
6790	-0.60966
6791	-0.61704
6792	-0.54014
6793	-0.49024
6794	-0.41605
6795	-0.45360
6796	-0.32365
6797	-0.09021
6798	-0.13102
6799	-0.29407
6800	-0.15341
6801	0.05498
6802	-0.08854
6803	-0.17091
6804	0.01656
6805	0.13992
6806	0.03821
6807	-0.03799
6808	-0.06727
6809	-0.01295
6810	0.08938
6811	0.15085
6812	0.13127
6813	0.07806
6814	0.04482
6815	0.02192
6816	-0.00849
6817	-0.02107
6818	-0.01254
6819	-0.01163
6820	-0.01401
6821	-0.00002
6822	0.01035
6823	-0.00530
6824	-0.02222
6825	-0.02333
6826	-0.03017
6827	-0.03882
6828	-0.03322
6829	-0.02861
6830	-0.03046
6831	-0.03762
6832	-0.05436
6833	-0.06745
6834	-0.07657
6835	-0.12513
6836	-0.24321
6837	-0.35761
6838	-0.38188
6839	-0.36651
6840	-0.38619
6841	-0.40427
6842	-0.38447
6843	-0.36358
6844	-0.34800
6845	-0.27289
6846	-0.09188
6847	-0.04321
6848	-0.24482
6849	-0.37867
6850	-0.25186
6851	-0.08213
6852	-0.09487
6853	-0.02437
6854	0.34141
6855	0.43654
6856	0.28894
6857	0.40935
6858	0.75301
6859	0.92563
6860	0.85091
6861	0.84566
6862	0.93104
6863	0.94573
6864	0.86621
6865	0.87940
6866	0.88735
6867	0.72586
6868	0.64707
6869	0.63648
6870	0.52874
6871	0.38005
6872	0.37271
6873	0.33894
6874	0.12878
6875	0.06090
6876	0.09645
6877	-0.00875
6878	-0.14372
6879	-0.16297
6880	-0.14505
6881	-0.23009
6882	-0.30018
6883	-0.26390
6884	-0.32950
6885	-0.42138
6886	-0.44709
6887	-0.42975
6888	-0.49201
6889	-0.57510
6890	-0.52569
6891	-0.57637
6892	-0.64292
6893	-0.69274
6894	-0.70431
6895	-0.70581
6896	-0.75851
6897	-0.73692
6898	-0.70868
6899	-0.68354
6900	-0.65095
6901	-0.58682
6902	-0.53551
6903	-0.46817
6904	-0.48577
6905	-0.46134
6906	-0.25680
6907	-0.12820
