1706	-2.89369
1707	-2.62235
1708	-2.48116
1709	-2.38059
1710	-2.29211
1711	-2.24187
1712	-2.19916
1713	-2.07273
1714	-1.84077
1715	-1.57582
1716	-1.33079
1717	-1.12804
1718	-1.00651
1719	-0.95716
1720	-0.91989
1721	-0.87810
1722	-0.85468
1723	-0.87408
1724	-0.90818
1725	-0.81529
1726	-0.54907
1727	-0.33247
1728	-0.33544
1729	-0.44854
1730	-0.54985
1731	-0.64786
1732	-0.73703
1733	-0.79971
1734	-0.84245
1735	-0.82011
1736	-0.68496
1737	-0.47877
1738	-0.27278
1739	-0.08011
1740	0.14653
1741	0.47946
1742	0.93071
1743	1.38904
1744	1.74169
1745	1.98611
1746	2.13275
1747	2.14475
1748	2.04325
1749	1.90614
1750	1.70319
1751	1.32695
1752	0.82652
1753	0.38400
1754	0.05656
1755	-0.30221
1756	-0.86139
1757	-1.55786
1758	-2.16276
1759	-2.66357
1760	-3.17276
1761	-3.55064
1762	-3.66441
1763	-3.68982
1764	-3.78996
1765	-3.91900
1766	-4.03126
1767	-4.14487
1768	-4.25904
1769	-4.36167
1770	-4.43405
1771	-4.50587
1772	-4.68412
1773	-4.99533
1774	-5.34331
1775	-5.66108
1776	-5.95969
1777	-6.23789
1778	-6.43549
1779	-6.51645
1780	-6.52108
1781	-6.47777
1782	-6.36251
1783	-6.19753
1784	-6.09652
1785	-6.12136
1786	-6.20043
1787	-6.29356
1788	-6.45448
1789	-6.65137
1790	-6.72638
1791	-6.57271
1792	-6.27378
1793	-6.06913
1794	-6.19303
1795	-6.71774
1796	-7.39989
1797	-7.76221
1798	-7.58229
1799	-7.13103
1800	-6.70524
1801	-6.33110
1802	-6.04946
1803	-5.92714
1804	-5.85950
1805	-5.64110
1806	-5.01359
1807	-3.81376
1808	-2.35526
1809	-1.25730
1810	-0.71606
1811	-0.36741
1812	0.06733
1813	0.48478
1814	0.75948
1815	0.94040
1816	1.07375
1817	1.14813
1818	1.22626
1819	1.37613
1820	1.54502
1821	1.69066
1822	1.84210
1823	1.96813
1824	2.00433
1825	1.95498
1826	1.87701
1827	1.82299
1828	1.80682
1829	1.81286
1830	1.82140
1831	1.82371
1832	1.78987
1833	1.65489
1834	1.43524
1835	1.26631
1836	1.21636
1837	1.21535
1838	1.20271
1839	1.19026
1840	1.21116
1841	1.27839
1842	1.36853
1843	1.46176
1844	1.59567
1845	1.81597
1846	2.08479
1847	2.33002
1848	2.55455
1849	2.77754
1850	2.96910
1851	3.11523
1852	3.18812
1853	3.10508
1854	2.86654
1855	2.60151
1856	2.36043
1857	2.02741
1858	1.49471
1859	0.72860
1860	-0.24325
1861	-1.25623
1862	-2.12169
1863	-2.79923
1864	-3.30729
1865	-3.62923
1866	-3.78724
1867	-3.87490
1868	-3.97508
1869	-4.09219
1870	-4.18140
1871	-4.21188
1872	-4.17590
1873	-4.07568
1874	-3.98082
1875	-4.04288
1876	-4.34313
1877	-4.78412
1878	-5.19163
1879	-5.49053
1880	-5.71973
1881	-5.89028
1882	-5.99464
1883	-6.08614
1884	-6.16887
1885	-6.16444
1886	-6.07705
1887	-6.00719
1888	-6.00047
1889	-6.02502
1890	-6.03731
1891	-5.99947
1892	-5.91106
1893	-5.81646
1894	-5.71133
1895	-5.56476
1896	-5.56249
1897	-6.10077
1898	-7.20938
1899	-8.18312
1900	-8.32238
1901	-7.78298
1902	-7.21532
1903	-6.81457
1904	-6.43247
1905	-6.17835
1906	-6.09142
1907	-5.69935
1908	-4.61421
1909	-3.19162
1910	-2.03955
1911	-1.30356
1912	-0.81578
1913	-0.52779
1914	-0.45404
1915	-0.44451
1916	-0.36271
1917	-0.27391
1918	-0.25960
1919	-0.26170
1920	-0.16741
1921	0.04783
1922	0.28997
1923	0.47337
1924	0.60804
1925	0.71749
1926	0.77403
1927	0.77393
1928	0.77657
1929	0.80909
1930	0.82752
1931	0.81547
1932	0.82248
1933	0.86652
1934	0.89215
1935	0.85531
1936	0.74945
1937	0.57906
1938	0.41792
1939	0.38862
1940	0.47828
1941	0.53879
1942	0.51962
1943	0.51099
1944	0.57823
1945	0.70368
1946	0.84960
1947	0.99414
1948	1.15406
1949	1.38346
1950	1.68509
1951	1.96074
1952	2.12648
1953	2.21252
1954	2.24902
1955	2.16754
1956	1.93858
1957	1.64378
1958	1.35345
1959	1.06423
1960	0.72453
1961	0.27035
1962	-0.34618
1963	-1.14009
1964	-2.01547
1965	-2.76704
1966	-3.26697
1967	-3.55618
1968	-3.74012
1969	-3.87226
1970	-3.94159
1971	-3.98341
1972	-4.10532
1973	-4.32036
1974	-4.49754
1975	-4.55666
1976	-4.59403
1977	-4.73901
1978	-4.94862
1979	-5.10716
1980	-5.29428
1981	-5.63858
1982	-6.04316
1983	-6.35735
1984	-6.55093
1985	-6.61093
1986	-6.50976
1987	-6.26624
1988	-5.95479
1989	-5.68698
1990	-5.54803
1991	-5.55506
1992	-5.69456
1993	-5.92776
1994	-6.20264
1995	-6.48572
1996	-6.72943
1997	-6.90603
1998	-7.11802
1999	-7.58508
2000	-8.42493
2001	-9.33611
2002	-9.72941
2003	-9.40001
2004	-8.75216
2005	-8.17696
2006	-7.62095
2007	-7.07484
2008	-6.80038
2009	-6.77505
2010	-6.51422
2011	-5.69788
2012	-4.53971
2013	-3.43152
2014	-2.58878
2015	-2.04930
2016	-1.70738
2017	-1.41465
2018	-1.12621
2019	-0.85898
2020	-0.61854
2021	-0.41499
2022	-0.26339
2023	-0.13074
2024	0.02896
2025	0.17721
2026	0.28927
2027	0.46153
2028	0.69905
2029	0.84829
2030	0.84625
2031	0.75765
2032	0.70066
2033	0.78719
2034	0.93635
2035	1.00106
2036	1.05323
2037	1.16827
2038	1.22995
2039	1.18017
2040	1.07120
2041	0.92485
2042	0.78667
2043	0.71204
2044	0.67645
2045	0.64787
2046	0.64308
2047	0.68827
2048	0.81558
2049	1.03000
2050	1.26351
2051	1.46698
2052	1.68145
2053	1.94010
2054	2.20135
2055	2.39252
2056	2.46177
2057	2.40917
2058	2.27922
2059	2.12524
2060	1.96734
2061	1.78260
2062	1.53840
2063	1.20984
2064	0.77486
2065	0.21311
2066	-0.45997
2067	-1.18364
2068	-1.94587
2069	-2.75524
2070	-3.46898
2071	-3.88263
2072	-3.99737
2073	-4.01752
2074	-4.09793
2075	-4.22794
2076	-4.34925
2077	-4.45221
2078	-4.55140
2079	-4.64744
2080	-4.74977
2081	-4.92096
2082	-5.19330
2083	-5.46471
2084	-5.65434
2085	-5.86511
2086	-6.19734
2087	-6.52061
2088	-6.64206
2089	-6.61128
2090	-6.59036
2091	-6.54535
2092	-6.36120
2093	-6.10170
2094	-5.93198
2095	-5.91838
2096	-6.03231
2097	-6.24462
2098	-6.50977
2099	-6.77753
2100	-7.05568
2101	-7.34919
2102	-7.65304
2103	-8.07784
2104	-8.74896
2105	-9.47354
2106	-9.81929
2107	-9.62628
2108	-9.12207
2109	-8.56991
2110	-8.02585
2111	-7.52605
2112	-7.22659
2113	-7.11997
2114	-6.86011
2115	-6.14357
2116	-5.06814
2117	-3.97155
2118	-3.13087
2119	-2.64428
2120	-2.40435
2121	-2.22902
2122	-2.03516
2123	-1.81910
2124	-1.59275
2125	-1.36521
2126	-1.12785
2127	-0.85122
2128	-0.53052
2129	-0.21123
2130	0.09728
2131	0.41338
2132	0.67559
2133	0.82294
2134	0.87340
2135	0.84608
2136	0.77852
2137	0.77175
2138	0.90011
2139	1.12418
2140	1.29612
2141	1.32508
2142	1.31424
2143	1.33906
2144	1.30073
2145	1.15673
2146	1.01076
2147	0.95142
2148	0.96346
2149	0.98100
2150	0.98780
2151	1.02586
2152	1.15149
2153	1.39682
2154	1.68334
2155	1.88550
2156	1.99395
2157	2.08840
2158	2.20206
2159	2.28186
2160	2.29706
2161	2.28524
2162	2.25953
2163	2.20059
2164	2.08093
2165	1.85270
2166	1.53494
2167	1.24605
2168	1.01625
2169	0.72172
2170	0.30387
2171	-0.18898
2172	-0.79413
2173	-1.57449
2174	-2.40775
2175	-3.06798
2176	-3.47640
2177	-3.75299
2178	-4.03450
2179	-4.33148
2180	-4.57931
2181	-4.77056
2182	-5.01137
2183	-5.38648
2184	-5.78954
2185	-6.04585
2186	-6.13404
2187	-6.14640
2188	-6.16045
2189	-6.22512
2190	-6.35145
2191	-6.52053
2192	-6.73050
2193	-6.93268
2194	-7.02113
2195	-6.96996
2196	-6.82683
2197	-6.61783
2198	-6.33079
2199	-5.96307
2200	-5.61142
2201	-5.43339
2202	-5.49036
2203	-5.72459
2204	-6.06312
2205	-6.46563
2206	-6.88640
2207	-7.23949
2208	-7.51453
2209	-7.91179
2210	-8.56050
2211	-9.15242
2212	-9.29968
2213	-9.03842
2214	-8.60382
2215	-8.10361
2216	-7.50846
2217	-6.86219
2218	-6.31597
2219	-5.88749
2220	-5.46612
2221	-5.01843
2222	-4.46149
2223	-3.61816
2224	-2.56534
2225	-1.63724
2226	-1.00117
2227	-0.52512
2228	-0.02866
2229	0.47553
2230	0.87309
2231	1.17641
2232	1.47694
2233	1.73512
2234	1.86601
2235	1.94067
2236	2.09512
2237	2.32147
2238	2.51085
2239	2.64142
2240	2.72787
2241	2.70088
2242	2.55196
2243	2.41586
2244	2.34494
2245	2.26099
2246	2.18933
2247	2.22538
2248	2.35105
2249	2.48979
2250	2.56116
2251	2.48691
2252	2.32870
2253	2.23277
2254	2.18233
2255	2.08255
2256	1.96908
2257	1.90743
2258	1.88609
2259	1.92052
2260	2.03373
2261	2.13533
2262	2.15158
2263	2.17610
2264	2.30435
2265	2.45053
2266	2.46576
2267	2.35713
2268	2.25774
2269	2.21222
2270	2.12754
2271	1.94991
2272	1.75249
2273	1.57259
2274	1.33301
2275	0.99271
2276	0.58047
2277	0.10731
2278	-0.43081
2279	-1.02800
2280	-1.69505
2281	-2.43286
2282	-3.15884
2283	-3.81250
2284	-4.43179
2285	-4.99280
2286	-5.40552
2287	-5.67213
2288	-5.90974
2289	-6.24055
2290	-6.60853
2291	-6.81350
2292	-6.81581
2293	-6.75859
2294	-6.71363
2295	-6.69564
2296	-6.77163
2297	-6.95117
2298	-7.13506
2299	-7.23351
2300	-7.27174
2301	-7.32928
2302	-7.41321
2303	-7.48334
2304	-7.48942
2305	-7.39094
2306	-7.23595
2307	-7.12706
2308	-7.12514
2309	-7.23083
2310	-7.40213
2311	-7.58236
2312	-7.73863
2313	-7.86243
2314	-7.94891
2315	-8.02025
2316	-8.10232
2317	-8.22537
2318	-8.53224
2319	-9.11013
2320	-9.66110
2321	-9.74261
2322	-9.34690
2323	-8.83440
2324	-8.34503
2325	-7.82087
2326	-7.34901
2327	-6.93015
2328	-6.29989
2329	-5.33250
2330	-4.21060
2331	-3.16871
2332	-2.38390
2333	-1.92450
2334	-1.64814
2335	-1.38323
2336	-1.10996
2337	-0.84735
2338	-0.59771
2339	-0.38707
2340	-0.20210
2341	0.01684
2342	0.26891
2343	0.50628
2344	0.72839
2345	0.92059
2346	1.01347
2347	1.03692
2348	1.09502
2349	1.21551
2350	1.38932
2351	1.56085
2352	1.62819
2353	1.62171
2354	1.67484
2355	1.78583
2356	1.81085
2357	1.65055
2358	1.34771
2359	1.04621
2360	0.85001
2361	0.74349
2362	0.66407
2363	0.58756
2364	0.54541
2365	0.60415
2366	0.79857
2367	1.05929
2368	1.30874
2369	1.59233
2370	1.95162
2371	2.30570
2372	2.57154
2373	2.74177
2374	2.82178
2375	2.79195
2376	2.65626
2377	2.46634
2378	2.24897
2379	1.98841
2380	1.69473
2381	1.38193
2382	1.03527
2383	0.66535
2384	0.24137
2385	-0.37014
2386	-1.18895
2387	-2.00500
2388	-2.62491
2389	-3.04660
2390	-3.33306
2391	-3.51825
2392	-3.68598
2393	-3.89166
2394	-4.05676
2395	-4.18984
2396	-4.42618
2397	-4.72267
2398	-4.89053
2399	-4.89416
2400	-4.88410
2401	-4.98215
2402	-5.15438
2403	-5.32471
2404	-5.51707
2405	-5.79099
2406	-6.06079
2407	-6.17732
2408	-6.16473
2409	-6.12744
2410	-6.05852
2411	-5.90888
2412	-5.70570
2413	-5.53968
2414	-5.45972
2415	-5.42049
2416	-5.40982
2417	-5.48094
2418	-5.56721
2419	-5.52209
2420	-5.34749
2421	-5.17656
2422	-5.16000
2423	-5.52062
2424	-6.41485
2425	-7.48056
2426	-8.00911
2427	-7.84162
2428	-7.52084
2429	-7.40461
2430	-7.21908
2431	-6.78717
2432	-6.38411
2433	-6.15277
2434	-5.88234
2435	-5.42712
2436	-4.81863
2437	-4.02420
2438	-3.04483
2439	-2.15716
2440	-1.64809
2441	-1.38528
2442	-1.00316
2443	-0.46081
2444	-0.02053
2445	0.23728
2446	0.46438
2447	0.72171
2448	0.92734
2449	1.03609
2450	1.11734
2451	1.29046
2452	1.56900
2453	1.80372
2454	1.88348
2455	1.89483
2456	1.95696
2457	2.03932
2458	2.07449
2459	2.06802
2460	2.03165
2461	1.98544
2462	1.91941
2463	1.74817
2464	1.52097
2465	1.38562
2466	1.31117
2467	1.22371
2468	1.16661
2469	1.18748
2470	1.29787
2471	1.45322
2472	1.58449
2473	1.73069
2474	1.95591
2475	2.21646
2476	2.47557
2477	2.72052
2478	2.87997
2479	2.94361
2480	2.98700
2481	2.99914
2482	2.89593
2483	2.67716
2484	2.42616
2485	2.17939
2486	1.89227
2487	1.53618
2488	1.17128
2489	0.88882
2490	0.59589
2491	0.04010
2492	-0.78072
2493	-1.60687
2494	-2.31821
2495	-2.96052
2496	-3.53786
2497	-4.00323
2498	-4.34623
2499	-4.61180
2500	-4.84004
2501	-5.04123
2502	-5.23131
2503	-5.43374
2504	-5.64492
2505	-5.80763
2506	-5.87855
2507	-5.90319
2508	-5.93766
2509	-6.00395
2510	-6.13895
2511	-6.37000
2512	-6.65584
2513	-6.89605
2514	-7.02284
2515	-7.06130
2516	-7.04579
2517	-6.93710
2518	-6.69651
2519	-6.38686
2520	-6.13661
2521	-6.04145
2522	-6.11925
2523	-6.32585
2524	-6.58414
2525	-6.82870
2526	-7.08396
2527	-7.42712
2528	-7.86120
2529	-8.39155
2530	-9.08476
2531	-9.77992
2532	-10.06926
2533	-9.79321
2534	-9.21982
2535	-8.71394
2536	-8.30105
2537	-7.85572
2538	-7.47571
2539	-7.28546
2540	-7.11340
2541	-6.63892
2542	-5.70726
2543	-4.44125
2544	-3.18335
2545	-2.26214
2546	-1.72179
2547	-1.34729
2548	-0.98785
2549	-0.65521
2550	-0.35434
2551	-0.05085
2552	0.26203
2553	0.55448
2554	0.82449
2555	1.11795
2556	1.44875
2557	1.77209
2558	2.06947
2559	2.30009
2560	2.34339
2561	2.21465
2562	2.10322
2563	2.09072
2564	2.08524
2565	2.00073
2566	1.87043
2567	1.81270
2568	1.87906
2569	1.94304
2570	1.85411
2571	1.67416
2572	1.56420
2573	1.54474
2574	1.56956
2575	1.61706
2576	1.60944
2577	1.51753
2578	1.49257
2579	1.60704
2580	1.71769
2581	1.78842
2582	1.96646
2583	2.28250
2584	2.59252
2585	2.79569
2586	2.88660
2587	2.85259
2588	2.70173
2589	2.49659
2590	2.29212
2591	2.09156
2592	1.82130
2593	1.43948
2594	1.03656
2595	0.65800
2596	0.24252
2597	-0.21727
2598	-0.72473
2599	-1.33903
2600	-2.03477
2601	-2.70287
2602	-3.28457
2603	-3.76696
2604	-4.12520
2605	-4.35873
2606	-4.51390
2607	-4.64525
2608	-4.81157
2609	-5.02662
2610	-5.19352
2611	-5.24130
2612	-5.22388
2613	-5.19678
2614	-5.17890
2615	-5.19511
2616	-5.26098
2617	-5.37619
2618	-5.51339
2619	-5.65723
2620	-5.83788
2621	-6.01376
2622	-6.04652
2623	-5.90177
2624	-5.70007
2625	-5.51234
2626	-5.30864
2627	-5.12648
2628	-5.06860
2629	-5.13625
2630	-5.24337
2631	-5.34232
2632	-5.42956
2633	-5.48715
2634	-5.50031
2635	-5.52129
2636	-5.69107
2637	-6.26536
2638	-7.40118
2639	-8.62885
2640	-9.15834
2641	-8.92640
2642	-8.52395
2643	-8.19614
2644	-7.76308
2645	-7.28359
2646	-6.96318
2647	-6.72598
2648	-6.33107
2649	-5.65248
2650	-4.71399
2651	-3.69465
2652	-2.90552
2653	-2.50370
2654	-2.26007
2655	-1.88846
2656	-1.41984
2657	-1.03601
2658	-0.79174
2659	-0.61006
2660	-0.42739
2661	-0.24837
2662	-0.06641
2663	0.14909
2664	0.40631
2665	0.68457
2666	0.90045
2667	0.97765
2668	0.98671
2669	1.07366
2670	1.27107
2671	1.46168
2672	1.56851
2673	1.68468
2674	1.86466
2675	1.98391
2676	1.91646
2677	1.65287
2678	1.29519
2679	1.00772
2680	0.88034
2681	0.87785
2682	0.92195
2683	0.97406
2684	1.05786
2685	1.21639
2686	1.45014
2687	1.68506
2688	1.84315
2689	1.96054
2690	2.13348
2691	2.36707
2692	2.56635
2693	2.64361
2694	2.59725
2695	2.48320
2696	2.34973
2697	2.19901
2698	1.96059
2699	1.58121
2700	1.16727
2701	0.87092
2702	0.67116
2703	0.43717
2704	0.07496
2705	-0.46811
2706	-1.15319
2707	-1.82110
2708	-2.31685
2709	-2.61969
2710	-2.87788
2711	-3.24870
2712	-3.67169
2713	-3.98140
2714	-4.21186
2715	-4.55371
2716	-5.04955
2717	-5.55217
2718	-5.93135
2719	-6.13048
2720	-6.14195
2721	-6.08937
2722	-6.18314
2723	-6.46994
2724	-6.77051
2725	-6.99013
2726	-7.23781
2727	-7.48925
2728	-7.57488
2729	-7.51783
2730	-7.39682
2731	-7.11399
2732	-6.64944
2733	-6.20834
2734	-5.96329
2735	-5.88811
2736	-5.88151
2737	-5.92926
2738	-6.08250
2739	-6.34516
2740	-6.67193
2741	-7.01075
2742	-7.33778
2743	-7.76727
2744	-8.44491
2745	-9.15786
2746	-9.45383
2747	-9.21552
2748	-8.72557
2749	-8.22912
2750	-7.73259
2751	-7.26602
2752	-6.96988
2753	-6.84422
2754	-6.61853
2755	-5.95165
2756	-4.78556
2757	-3.49935
2758	-2.55562
2759	-2.03896
2760	-1.69561
2761	-1.34729
2762	-1.02901
2763	-0.80063
2764	-0.65098
2765	-0.52465
2766	-0.39035
2767	-0.25433
2768	-0.09443
2769	0.10639
2770	0.31357
2771	0.52025
2772	0.73462
2773	0.88719
2774	0.90012
2775	0.84067
2776	0.84674
2777	0.92246
2778	1.01081
2779	1.12669
2780	1.25422
2781	1.32163
2782	1.25638
2783	1.01204
2784	0.70763
2785	0.52112
2786	0.42578
2787	0.33990
2788	0.29280
2789	0.32440
2790	0.42115
2791	0.54277
2792	0.73541
2793	1.07343
2794	1.46775
2795	1.78393
2796	2.03784
2797	2.32435
2798	2.62664
2799	2.79709
2800	2.79242
2801	2.71729
2802	2.59795
2803	2.37911
2804	2.09069
2805	1.83251
2806	1.60071
2807	1.28484
2808	0.88798
2809	0.50291
2810	0.05960
2811	-0.59441
2812	-1.41501
2813	-2.21490
2814	-2.90222
2815	-3.50681
2816	-4.04737
2817	-4.47827
2818	-4.75201
2819	-4.88002
2820	-4.93332
2821	-5.02733
2822	-5.26529
2823	-5.62011
2824	-5.89043
2825	-5.88011
2826	-5.67047
2827	-5.55246
2828	-5.67356
2829	-5.94867
2830	-6.24019
2831	-6.47663
2832	-6.66134
2833	-6.82180
2834	-6.95100
2835	-7.00308
2836	-6.96975
2837	-6.90255
2838	-6.81536
2839	-6.68882
2840	-6.56541
2841	-6.52167
2842	-6.57838
2843	-6.69480
2844	-6.83554
2845	-7.00950
2846	-7.23303
2847	-7.49414
2848	-7.81158
2849	-8.31768
2850	-9.10935
2851	-9.91908
2852	-10.25357
2853	-9.96568
2854	-9.39852
2855	-8.87824
2856	-8.39715
2857	-7.95391
2858	-7.68261
2859	-7.48225
2860	-6.97094
2861	-5.96249
2862	-4.65806
2863	-3.40390
2864	-2.49371
2865	-2.02116
2866	-1.81178
2867	-1.65214
2868	-1.47835
2869	-1.31209
2870	-1.15646
2871	-1.00392
2872	-0.84856
2873	-0.65512
2874	-0.38487
2875	-0.04780
2876	0.26869
2877	0.45685
2878	0.54134
2879	0.64308
2880	0.75094
2881	0.80331
2882	0.94112
2883	1.28520
2884	1.64419
2885	1.76321
2886	1.64240
2887	1.49133
2888	1.43388
2889	1.36242
2890	1.19145
2891	1.00159
2892	0.86295
2893	0.78478
2894	0.77772
2895	0.82454
2896	0.88811
2897	0.95959
2898	1.05807
2899	1.20182
2900	1.37788
2901	1.57989
2902	1.82916
2903	2.09444
2904	2.28553
2905	2.34821
2906	2.31303
2907	2.25173
2908	2.20140
2909	2.15224
2910	2.07424
2911	1.91490
2912	1.64087
2913	1.30052
2914	0.96278
2915	0.60268
2916	0.12912
2917	-0.49260
2918	-1.23261
2919	-2.03280
2920	-2.78513
2921	-3.40299
2922	-3.89297
2923	-4.28098
2924	-4.56290
2925	-4.77220
2926	-5.02168
2927	-5.37988
2928	-5.72200
2929	-5.88010
2930	-5.90864
2931	-5.97187
2932	-6.08328
2933	-6.17539
2934	-6.28197
2935	-6.49009
2936	-6.78751
2937	-7.07060
2938	-7.29692
2939	-7.51685
2940	-7.71347
2941	-7.77030
2942	-7.67322
2943	-7.55749
2944	-7.50708
2945	-7.48178
2946	-7.45790
2947	-7.49215
2948	-7.60579
2949	-7.72591
2950	-7.80754
2951	-7.84956
2952	-7.78306
2953	-7.53010
2954	-7.11796
2955	-6.74065
2956	-6.75513
2957	-7.32558
2958	-8.05843
2959	-8.38948
2960	-8.30515
2961	-8.24552
2962	-8.25026
2963	-7.96237
2964	-7.39198
2965	-6.87880
2966	-6.46974
2967	-5.94153
2968	-5.19470
2969	-4.22125
2970	-3.08011
2971	-2.05324
2972	-1.42184
2973	-1.11198
2974	-0.84261
2975	-0.51992
2976	-0.23728
2977	-0.01123
2978	0.21823
2979	0.43077
2980	0.59745
2981	0.77332
2982	0.99619
2983	1.26103
2984	1.55963
2985	1.83164
2986	1.99362
2987	2.03493
2988	1.99973
2989	1.91374
2990	1.82364
2991	1.83720
2992	1.97034
2993	2.12396
2994	2.25098
2995	2.31715
2996	2.24966
2997	2.03897
2998	1.76375
2999	1.51189
3000	1.31919
3001	1.20088
3002	1.15828
3003	1.14053
3004	1.11626
3005	1.15519
3006	1.32497
3007	1.59216
3008	1.90178
3009	2.23338
3010	2.56221
3011	2.80971
3012	2.87067
3013	2.72925
3014	2.47945
3015	2.25917
3016	2.14675
3017	2.05275
3018	1.86886
3019	1.60252
3020	1.24988
3021	0.82358
3022	0.40700
3023	-0.02203
3024	-0.59065
3025	-1.32416
3026	-2.08718
3027	-2.71276
3028	-3.15963
3029	-3.49151
3030	-3.73483
3031	-3.87996
3032	-3.96304
3033	-4.07282
3034	-4.30386
3035	-4.67839
3036	-5.10616
3037	-5.44380
3038	-5.60366
3039	-5.62733
3040	-5.66289
3041	-5.84609
3042	-6.18460
3043	-6.58587
3044	-6.98238
3045	-7.37048
3046	-7.75149
3047	-8.07636
3048	-8.25239
3049	-8.22118
3050	-8.04634
3051	-7.88246
3052	-7.82382
3053	-7.83880
3054	-7.88862
3055	-8.00673
3056	-8.20694
3057	-8.46264
3058	-8.77845
3059	-9.09662
3060	-9.25507
3061	-9.21291
3062	-9.12664
3063	-9.18051
3064	-9.48775
3065	-9.99185
3066	-10.43154
3067	-10.49900
3068	-10.08018
3069	-9.42554
3070	-8.83254
3071	-8.35483
3072	-7.97898
3073	-7.69158
3074	-7.29733
3075	-6.52556
3076	-5.32345
3077	-3.90200
3078	-2.59209
3079	-1.65103
3080	-1.09510
3081	-0.72065
3082	-0.37636
3083	-0.08138
3084	0.16078
3085	0.39465
3086	0.60860
3087	0.80159
3088	1.05548
3089	1.40989
3090	1.78204
3091	2.07320
3092	2.26283
3093	2.37088
3094	2.41191
3095	2.44162
3096	2.52239
3097	2.62208
3098	2.68536
3099	2.72301
3100	2.72467
3101	2.63926
3102	2.52842
3103	2.50716
3104	2.53254
3105	2.50859
3106	2.42700
3107	2.27965
3108	2.10021
3109	2.01098
3110	2.05472
3111	2.15765
3112	2.24695
3113	2.29557
3114	2.34280
3115	2.45397
3116	2.64866
3117	2.90104
3118	3.13198
3119	3.24486
3120	3.21206
3121	3.08129
3122	2.92167
3123	2.72143
3124	2.41560
3125	2.05059
3126	1.71314
3127	1.39089
3128	1.03955
3129	0.62546
3130	0.08071
3131	-0.66506
3132	-1.54400
3133	-2.35683
3134	-2.99153
3135	-3.45314
3136	-3.73970
3137	-3.87033
3138	-3.91902
3139	-3.97152
3140	-4.10889
3141	-4.34803
3142	-4.62806
3143	-4.92758
3144	-5.25031
3145	-5.53161
3146	-5.74991
3147	-5.99776
3148	-6.32416
3149	-6.63971
3150	-6.85258
3151	-7.01169
3152	-7.20476
3153	-7.38088
3154	-7.40173
3155	-7.23479
3156	-7.00010
3157	-6.81434
3158	-6.71786
3159	-6.74361
3160	-6.88525
3161	-7.07725
3162	-7.28275
3163	-7.50412
3164	-7.75319
3165	-8.00402
3166	-8.11837
3167	-7.99960
3168	-7.85466
3169	-8.09983
3170	-8.90550
3171	-9.86392
3172	-10.34322
3173	-10.20701
3174	-9.88486
3175	-9.64263
3176	-9.30955
3177	-8.86008
3178	-8.55928
3179	-8.45620
3180	-8.23667
3181	-7.61534
3182	-6.53004
3183	-5.11570
3184	-3.73719
3185	-2.79234
3186	-2.34805
3187	-2.11708
3188	-1.86941
3189	-1.63315
3190	-1.45326
3191	-1.27608
3192	-1.07761
3193	-0.89971
3194	-0.74926
3195	-0.56130
3196	-0.29901
3197	-0.00955
3198	0.24353
3199	0.41218
3200	0.45424
3201	0.38769
3202	0.32686
3203	0.38361
3204	0.53858
3205	0.68115
3206	0.76533
3207	0.79110
3208	0.71731
3209	0.58791
3210	0.52523
3211	0.51418
3212	0.46926
3213	0.41322
3214	0.39671
3215	0.40191
3216	0.41970
3217	0.51334
3218	0.71514
3219	0.95033
3220	1.16830
3221	1.40632
3222	1.67637
3223	1.93574
3224	2.15846
3225	2.32449
3226	2.37893
3227	2.29648
3228	2.12302
3229	1.92314
3230	1.73416
3231	1.51872
3232	1.21608
3233	0.84162
3234	0.38915
3235	-0.21786
3236	-1.00569
3237	-1.94416
3238	-2.94971
3239	-3.84405
3240	-4.48274
3241	-4.87757
3242	-5.09900
3243	-5.18236
3244	-5.19947
3245	-5.25289
3246	-5.33955
3247	-5.39104
3248	-5.38859
3249	-5.32322
3250	-5.21425
3251	-5.15222
3252	-5.20589
3253	-5.37487
3254	-5.60539
3255	-5.82651
3256	-6.01345
3257	-6.13760
3258	-6.15431
3259	-6.11715
3260	-6.09482
3261	-6.06460
3262	-6.01216
3263	-5.93604
3264	-5.84430
3265	-5.81742
3266	-5.89425
3267	-6.01789
3268	-6.15556
3269	-6.29129
3270	-6.35073
3271	-6.26647
3272	-6.09399
3273	-6.05323
3274	-6.46348
3275	-7.45630
3276	-8.61917
3277	-9.23953
3278	-9.08638
3279	-8.62803
3280	-8.29202
3281	-8.05205
3282	-7.86032
3283	-7.78015
3284	-7.70515
3285	-7.38532
3286	-6.65434
3287	-5.54382
3288	-4.33446
3289	-3.44050
3290	-3.02791
3291	-2.82603
3292	-2.53887
3293	-2.15461
3294	-1.74354
3295	-1.34843
3296	-1.01468
3297	-0.73328
3298	-0.45291
3299	-0.14675
3300	0.17862
3301	0.48963
3302	0.73098
3303	0.86778
3304	0.96126
3305	1.11834
3306	1.35997
3307	1.62860
3308	1.84472
3309	1.92069
3310	1.86518
3311	1.86051
3312	2.00132
3313	2.07923
3314	1.92119
3315	1.66649
3316	1.49821
3317	1.42383
3318	1.38825
3319	1.38186
3320	1.44148
3321	1.58632
3322	1.75503
3323	1.87615
3324	1.99024
3325	2.19052
3326	2.43280
3327	2.60396
3328	2.73165
3329	2.83399
3330	2.77810
3331	2.55355
3332	2.34913
3333	2.25258
3334	2.18639
