1857	1.42929
1858	0.14896
1859	-1.23076
1860	-1.34420
1861	0.29440
1862	2.46707
1863	3.94165
1864	4.66779
1865	5.11760
1866	5.54195
1867	5.96493
1868	6.32213
1869	6.54834
1870	6.61108
1871	6.53571
1872	6.48104
1873	6.57537
1874	6.73219
1875	6.87894
1876	7.17377
1877	7.71656
1878	8.29237
1879	8.71489
1880	9.08877
1881	9.52898
1882	9.95848
1883	10.27439
1884	10.53683
1885	10.90469
1886	11.44171
1887	12.05323
1888	12.67533
1889	13.26940
1890	13.78404
1891	14.14072
1892	14.32865
1893	14.35428
1894	14.15620
1895	13.66978
1896	12.90920
1897	12.01405
1898	11.25519
1899	10.87958
1900	10.92900
1901	11.27273
1902	11.76962
1903	12.30636
1904	12.71652
1905	12.79741
1906	12.45330
1907	11.76043
1908	10.85263
1909	9.78505
1910	8.51654
1911	7.04071
1912	5.61532
1913	4.69796
1914	4.54808
1915	5.04404
1916	5.75098
1917	6.15245
1918	6.07279
1919	5.68815
1920	5.09812
1921	4.20085
1922	2.89921
1923	1.27349
1924	-0.45678
1925	-2.00121
1926	-3.19247
1927	-3.97442
1928	-4.31043
1929	-4.13409
1930	-3.44317
1931	-2.37681
1932	-1.09333
1933	0.25773
1934	1.50696
1935	2.66586
1936	3.85044
1937	4.92878
1938	5.69639
1939	6.24134
1940	6.79154
1941	7.43429
1942	8.14249
1943	8.71777
1944	8.97204
1945	8.96113
1946	8.88076
1947	8.67462
1948	8.03040
1949	6.69957
1950	4.64424
1951	2.34985
1952	1.17353
1953	2.30811
1954	5.02403
1955	7.13568
1956	7.42446
1957	6.45118
1958	5.08979
1959	3.50329
1960	1.72457
1961	0.15968
1962	-0.89792
1963	-1.33857
1964	-0.98841
1965	0.13104
1966	1.44709
1967	2.38417
1968	2.96139
1969	3.45836
1970	3.92631
1971	4.27147
1972	4.42548
1973	4.38796
1974	4.29112
1975	4.32238
1976	4.54826
1977	4.90772
1978	5.36292
1979	5.94366
1980	6.63159
1981	7.33102
1982	7.97669
1983	8.57073
1984	9.11507
1985	9.59836
1986	10.05259
1987	10.53289
1988	11.08043
1989	11.75922
1990	12.64254
1991	13.58701
1992	14.39693
1993	14.98789
1994	15.33458
1995	15.42771
1996	15.27556
1997	14.87673
1998	14.28862
1999	13.63519
2000	13.04466
2001	12.66093
2002	12.61951
2003	12.95819
2004	13.53620
2005	14.07947
2006	14.35616
2007	14.23441
2008	13.68046
2009	12.84023
2010	11.92319
2011	10.95630
2012	9.80609
2013	8.45100
2014	7.15725
2015	6.27421
2016	5.93632
2017	6.06711
2018	6.41362
2019	6.53108
2020	6.05589
2021	5.01893
2022	3.72127
2023	2.38611
2024	1.06901
2025	-0.24604
2026	-1.59728
2027	-2.98351
2028	-4.29073
2029	-5.33368
2030	-5.85996
2031	-5.76590
2032	-5.16734
2033	-4.27003
2034	-3.17284
2035	-1.85833
2036	-0.36197
2037	1.15209
2038	2.52953
2039	3.74465
2040	4.81312
2041	5.76365
2042	6.68759
2043	7.58962
2044	8.36055
2045	8.98805
2046	9.51334
2047	9.89874
2048	10.01355
2049	9.90858
2050	9.77527
2051	9.61840
2052	9.13894
2053	7.97601
2054	6.05728
2055	3.94418
2056	2.75971
2057	3.28999
2058	5.03392
2059	6.54789
2060	6.79259
2061	5.69951
2062	3.68544
2063	1.38900
2064	-0.33013
2065	-0.90615
2066	-0.49125
2067	0.24213
2068	0.87437
2069	1.45937
2070	2.04275
2071	2.49641
2072	2.86268
2073	3.34967
2074	3.91493
2075	4.29787
2076	4.49777
2077	4.72926
2078	5.00359
2079	5.20545
2080	5.39584
2081	5.71296
2082	6.14461
2083	6.59666
2084	7.06454
2085	7.61189
2086	8.22089
2087	8.79059
2088	9.29822
2089	9.78195
2090	10.22778
2091	10.63327
2092	11.10709
2093	11.81365
2094	12.73019
2095	13.67689
2096	14.50278
2097	15.16877
2098	15.62686
2099	15.88271
2100	16.00751
2101	16.00653
2102	15.76233
2103	15.16200
2104	14.25301
2105	13.32625
2106	12.78399
2107	12.78407
2108	13.16639
2109	13.69257
2110	14.14488
2111	14.34800
2112	14.24439
2113	13.89736
2114	13.37992
2115	12.67583
2116	11.77964
2117	10.78506
2118	9.71675
2119	8.46945
2120	7.11444
2121	6.07677
2122	5.73961
2123	6.00469
2124	6.37305
2125	6.33538
2126	5.73025
2127	4.76348
2128	3.70646
2129	2.68980
2130	1.70250
2131	0.62432
2132	-0.52629
2133	-1.56778
2134	-2.32099
2135	-2.76616
2136	-2.92637
2137	-2.72785
2138	-2.09855
2139	-1.08702
2140	0.12919
2141	1.30185
2142	2.32201
2143	3.27707
2144	4.21873
2145	5.10673
2146	5.92085
2147	6.66406
2148	7.34808
2149	7.99442
2150	8.64728
2151	9.19834
2152	9.46304
2153	9.45866
2154	9.40326
2155	9.22487
2156	8.58126
2157	7.39309
2158	5.72717
2159	3.48478
2160	1.02758
2161	-0.40480
2162	0.14304
2163	2.10738
2164	3.92038
2165	4.53183
2166	4.05302
2167	3.06799
2168	1.72179
2169	-0.22750
2170	-2.42552
2171	-3.42561
2172	-2.02747
2173	0.58535
2174	2.06053
2175	2.08911
2176	2.06083
2177	2.47942
2178	2.81744
2179	2.85618
2180	2.79257
2181	2.74754
2182	2.78045
2183	2.94746
2184	3.19633
2185	3.48285
2186	3.86411
2187	4.37520
2188	4.99130
2189	5.65260
2190	6.27158
2191	6.81869
2192	7.34223
2193	7.87403
2194	8.37291
2195	8.75779
2196	9.04168
2197	9.41480
2198	10.02583
2199	10.81630
2200	11.62273
2201	12.44734
2202	13.27507
2203	13.92115
2204	14.22097
2205	14.21321
2206	14.06825
2207	13.90070
2208	13.61172
2209	13.00767
2210	12.16912
2211	11.46646
2212	11.17974
2213	11.32988
2214	11.81489
2215	12.47341
2216	13.03530
2217	13.24040
2218	13.02036
2219	12.45817
2220	11.68612
2221	10.83997
2222	9.98565
2223	9.06026
2224	7.94644
2225	6.73539
2226	5.77668
2227	5.31556
2228	5.32275
2229	5.60995
2230	5.86532
2231	5.78619
2232	5.27783
2233	4.36509
2234	3.07492
2235	1.52020
2236	-0.12625
2237	-1.80415
2238	-3.41415
2239	-4.77911
2240	-5.71503
2241	-6.06853
2242	-5.75907
2243	-4.90420
2244	-3.72488
2245	-2.35182
2246	-0.87901
2247	0.51657
2248	1.65581
2249	2.54824
2250	3.35755
2251	4.17130
2252	4.96588
2253	5.69236
2254	6.28952
2255	6.74978
2256	7.12149
2257	7.44845
2258	7.68894
2259	7.82568
2260	7.81352
2261	7.54249
2262	6.87166
2263	5.72499
2264	4.08257
2265	1.88074
2266	-0.68005
2267	-2.72868
2268	-3.22331
2269	-2.00650
2270	-0.06809
2271	1.29358
2272	1.54731
2273	1.22256
2274	1.17747
2275	1.65087
2276	2.07789
2277	1.82281
2278	0.85770
2279	-0.27969
2280	-1.02258
2281	-0.93034
2282	0.02064
2283	1.27288
2284	2.32228
2285	3.13513
2286	3.74609
2287	4.13108
2288	4.42429
2289	4.71140
2290	4.89651
2291	4.98998
2292	5.15441
2293	5.46853
2294	5.89555
2295	6.39377
2296	6.92161
2297	7.44037
2298	7.99920
2299	8.65573
2300	9.28984
2301	9.71256
2302	9.93333
2303	10.10347
2304	10.28907
2305	10.50342
2306	10.82556
2307	11.33075
2308	11.98390
2309	12.64740
2310	13.24044
2311	13.72564
2312	14.11755
2313	14.40840
2314	14.55861
2315	14.52393
2316	14.30524
2317	13.96726
2318	13.60346
2319	13.31340
2320	13.19914
2321	13.32423
2322	13.65834
2323	14.07150
2324	14.40108
2325	14.53546
2326	14.40954
2327	13.95217
2328	13.11989
2329	11.98990
2330	10.67871
2331	9.14878
2332	7.37873
2333	5.71693
2334	4.65247
2335	4.32047
2336	4.54595
2337	5.02626
2338	5.30326
2339	5.03816
2340	4.32122
2341	3.39963
2342	2.36371
2343	1.22138
2344	-0.01952
2345	-1.37395
2346	-2.71906
2347	-3.86897
2348	-4.67408
2349	-5.04460
2350	-4.90038
2351	-4.22195
2352	-3.16407
2353	-1.93499
2354	-0.57305
2355	0.95260
2356	2.51632
2357	3.91163
2358	5.07053
2359	6.10712
2360	7.09159
2361	7.90788
2362	8.52235
2363	9.07742
2364	9.59189
2365	9.95564
2366	10.06192
2367	10.03506
2368	10.12033
2369	10.25754
2370	10.00157
2371	9.04178
2372	7.49142
2373	5.69184
2374	4.21775
2375	3.85506
2376	4.79098
2377	6.00276
2378	6.10918
2379	4.63709
2380	2.15038
2381	-0.40652
2382	-2.11736
2383	-2.38778
2384	-1.30329
2385	0.30615
2386	1.75397
2387	2.98406
2388	4.00820
2389	4.55861
2390	4.48481
2391	4.07127
2392	3.77732
2393	3.76266
2394	3.88310
2395	4.02055
2396	4.15407
2397	4.28742
2398	4.47755
2399	4.80188
2400	5.25860
2401	5.78139
2402	6.31779
2403	6.87812
2404	7.52709
2405	8.28132
2406	9.04196
2407	9.70174
2408	10.30122
2409	10.98924
2410	11.78362
2411	12.53507
2412	13.21592
2413	14.00423
2414	14.85022
2415	15.49370
2416	15.75594
2417	15.65167
2418	15.29341
2419	14.87222
2420	14.55436
2421	14.26359
2422	13.83767
2423	13.33358
2424	12.93494
2425	12.75883
2426	12.82673
2427	13.08698
2428	13.49154
2429	13.98610
2430	14.40305
2431	14.54999
2432	14.35511
2433	13.84866
2434	13.14841
2435	12.41810
2436	11.75322
2437	11.11759
2438	10.31701
2439	9.16279
2440	7.82726
2441	6.78530
2442	6.32755
2443	6.33547
2444	6.39511
2445	6.10857
2446	5.39854
2447	4.40336
2448	3.25355
2449	2.03204
2450	0.77211
2451	-0.46569
2452	-1.52545
2453	-2.14790
2454	-2.26944
2455	-2.04771
2456	-1.59264
2457	-0.85987
2458	0.17705
2459	1.43592
2460	2.77391
2461	4.04396
2462	5.18974
2463	6.27666
2464	7.33853
2465	8.23729
2466	8.80891
2467	9.12699
2468	9.43183
2469	9.84291
2470	10.32890
2471	10.64723
2472	10.60109
2473	10.39239
2474	10.37066
2475	10.39428
2476	9.97483
2477	8.80387
2478	6.75295
2479	4.07512
2480	1.93529
2481	1.71821
2482	3.41873
2483	5.58176
2484	6.87001
2485	6.85464
2486	5.78320
2487	4.39859
2488	3.31071
2489	2.34302
2490	1.17263
2491	0.27164
2492	0.18485
2493	0.76922
2494	1.72079
2495	2.91828
2496	3.99136
2497	4.52140
2498	4.63027
2499	4.75369
2500	5.03176
2501	5.33777
2502	5.56729
2503	5.68928
2504	5.83419
2505	6.18499
2506	6.69219
2507	7.19274
2508	7.67551
2509	8.19280
2510	8.68649
2511	9.06586
2512	9.36362
2513	9.67588
2514	10.02437
2515	10.38898
2516	10.80103
2517	11.34653
2518	12.07196
2519	12.91477
2520	13.75484
2521	14.53669
2522	15.17194
2523	15.57544
2524	15.69393
2525	15.56987
2526	15.35377
2527	15.13648
2528	14.78510
2529	14.16318
2530	13.44603
2531	13.01804
2532	13.11843
2533	13.64187
2534	14.28064
2535	14.84243
2536	15.27987
2537	15.45833
2538	15.20546
2539	14.56639
2540	13.74870
2541	12.87541
2542	11.88282
2543	10.62525
2544	9.16769
2545	7.85729
2546	6.96103
2547	6.44943
2548	6.19040
2549	6.09179
2550	6.00579
2551	5.72270
2552	5.12233
2553	4.22212
2554	3.07155
2555	1.71264
2556	0.23529
2557	-1.27080
2558	-2.71799
2559	-3.96783
2560	-4.80924
2561	-5.13971
2562	-4.94382
2563	-4.22917
2564	-3.09993
2565	-1.79128
2566	-0.45604
2567	0.90360
2568	2.24123
2569	3.48374
2570	4.68458
2571	5.91553
2572	7.10027
2573	8.09590
2574	8.87987
2575	9.55048
2576	10.14143
2577	10.62448
2578	10.88940
2579	10.89160
2580	10.76588
2581	10.63502
2582	10.31805
2583	9.53876
2584	8.18809
2585	6.18143
2586	3.75514
2587	2.10778
2588	2.46623
2589	4.28751
2590	5.68258
2591	5.53091
2592	4.18823
2593	2.43126
2594	0.53797
2595	-1.53690
2596	-3.39557
2597	-3.94058
2598	-2.73439
2599	-0.83988
2600	0.59859
2601	1.48850
2602	2.04187
2603	2.26581
2604	2.25014
2605	2.23652
2606	2.36396
2607	2.55684
2608	2.72379
2609	2.89284
2610	3.16294
2611	3.61598
2612	4.25753
2613	5.04640
2614	5.86574
2615	6.49952
2616	6.87509
2617	7.22675
2618	7.77240
2619	8.42297
2620	8.97946
2621	9.36286
2622	9.60740
2623	9.85307
2624	10.26816
2625	10.88211
2626	11.64707
2627	12.53359
2628	13.49327
2629	14.35593
2630	14.96701
2631	15.23245
2632	15.18153
2633	14.94786
2634	14.59004
2635	14.00855
2636	13.18873
2637	12.41320
2638	12.02466
2639	12.09791
2640	12.50186
2641	13.07551
2642	13.65218
2643	14.13040
2644	14.45444
2645	14.43991
2646	13.90502
2647	12.95485
2648	11.85336
2649	10.72428
2650	9.46573
2651	7.89614
2652	6.18164
2653	4.94876
2654	4.61126
2655	4.97144
2656	5.54210
2657	5.79635
2658	5.40923
2659	4.52124
2660	3.47892
2661	2.43621
2662	1.39399
2663	0.36037
2664	-0.69196
2665	-1.69783
2666	-2.51878
2667	-3.05617
2668	-3.32021
2669	-3.32413
2670	-3.00985
2671	-2.33217
2672	-1.35562
2673	-0.21923
2674	0.94506
2675	2.01463
2676	2.90015
2677	3.63356
2678	4.31502
2679	4.97684
2680	5.58331
2681	6.13151
2682	6.67862
2683	7.21383
2684	7.69490
2685	8.07366
2686	8.30871
2687	8.38544
2688	8.35094
2689	8.14258
2690	7.64387
2691	6.76480
2692	5.22960
2693	3.00781
2694	1.18832
2695	1.26819
2696	3.18137
2697	5.13191
2698	5.63803
2699	4.79945
2700	3.48865
2701	2.11047
2702	0.52216
2703	-1.19971
2704	-2.23954
2705	-1.57244
2706	0.28726
2707	1.47992
2708	1.47216
2709	1.47361
2710	2.10125
2711	2.81145
2712	3.20374
2713	3.38777
2714	3.51932
2715	3.65835
2716	3.83104
2717	4.03222
2718	4.28230
2719	4.65074
2720	5.17367
2721	5.79664
2722	6.42205
2723	7.01011
2724	7.57678
2725	8.15270
2726	8.76529
2727	9.34916
2728	9.77839
2729	10.06908
2730	10.40366
2731	10.91085
2732	11.57562
2733	12.38640
2734	13.32107
2735	14.28590
2736	15.13192
2737	15.75830
2738	16.04215
2739	15.95684
2740	15.65052
2741	15.22194
2742	14.55512
2743	13.57300
2744	12.52034
2745	11.79678
2746	11.62106
2747	11.94067
2748	12.55343
2749	13.23115
2750	13.73431
2751	13.86457
2752	13.57749
2753	12.98235
2754	12.22665
2755	11.36853
2756	10.39616
2757	9.32258
2758	8.19468
2759	7.12946
2760	6.29901
2761	5.80757
2762	5.66004
2763	5.71079
2764	5.59561
2765	4.99142
2766	3.93800
2767	2.72951
2768	1.63627
2769	0.76562
2770	0.04172
2771	-0.67050
2772	-1.30415
2773	-1.76940
2774	-2.06888
2775	-2.12688
2776	-1.76888
2777	-0.98929
2778	0.01260
2779	1.04854
2780	2.01745
2781	2.93803
2782	3.92916
2783	4.96898
2784	5.90692
2785	6.73381
2786	7.49005
2787	8.12712
2788	8.68384
2789	9.36757
2790	10.20053
2791	10.94819
2792	11.37661
2793	11.54716
2794	11.64645
2795	11.63234
2796	11.25592
2797	10.14536
2798	7.98682
2799	5.43698
2800	4.33201
2801	5.65117
2802	7.99127
2803	9.23164
2804	8.69500
2805	6.93554
2806	4.77405
2807	2.79221
2808	0.98193
2809	-0.87573
2810	-2.21016
2811	-2.13210
2812	-0.73361
2813	1.07505
2814	2.67630
2815	3.85385
2816	4.49219
2817	4.63669
2818	4.57022
2819	4.59953
2820	4.72393
2821	4.74776
2822	4.70557
2823	4.82033
2824	5.11044
2825	5.42039
2826	5.73101
2827	6.15408
2828	6.72518
2829	7.35586
2830	7.95775
2831	8.52283
2832	9.03720
2833	9.44156
2834	9.72203
2835	9.93633
2836	10.21862
2837	10.72976
2838	11.50708
2839	12.46605
2840	13.47382
2841	14.41374
2842	15.14470
2843	15.56792
2844	15.63401
2845	15.45526
2846	15.19129
2847	14.75059
2848	13.93790
2849	12.89942
2850	12.11759
2851	11.94258
2852	12.29837
2853	12.88412
2854	13.49534
2855	14.05409
2856	14.45438
2857	14.51673
2858	14.14696
2859	13.45015
2860	12.57529
2861	11.58805
2862	10.51078
2863	9.31307
2864	7.99418
2865	6.77912
2866	6.02537
2867	5.86199
2868	6.05177
2869	6.18855
2870	5.92035
2871	5.13604
2872	4.02759
2873	2.84159
2874	1.69797
2875	0.66499
2876	-0.27529
2877	-1.13167
2878	-1.88094
2879	-2.42620
2880	-2.66568
2881	-2.63488
2882	-2.43930
2883	-2.07465
2884	-1.48870
2885	-0.72132
2886	0.12769
2887	0.99679
2888	1.87283
2889	2.76738
2890	3.72766
2891	4.74860
2892	5.68933
2893	6.45169
2894	7.14561
2895	7.87432
2896	8.52848
2897	8.86685
2898	8.89881
2899	8.87629
2900	8.96468
2901	8.95532
2902	8.38868
2903	6.94317
2904	4.69913
2905	2.34847
2906	1.19436
2907	2.16618
2908	4.59017
2909	6.66761
2910	7.25258
2911	6.62335
2912	5.61458
2913	4.52884
2914	3.00446
2915	0.88205
2916	-1.11014
2917	-2.01470
2918	-1.84891
2919	-1.16593
2920	-0.24742
2921	0.70443
2922	1.44493
2923	1.89380
2924	2.13291
2925	2.28904
2926	2.44027
2927	2.57607
2928	2.67353
2929	2.76942
2930	2.89305
2931	3.03012
2932	3.20524
2933	3.51171
2934	4.01119
2935	4.62831
2936	5.22789
2937	5.79310
2938	6.38398
2939	6.97400
2940	7.52467
2941	8.06838
2942	8.62373
2943	9.26268
2944	10.13348
2945	11.22293
2946	12.37988
2947	13.41370
2948	14.19229
2949	14.64322
2950	14.81396
2951	14.79197
2952	14.59340
2953	14.17922
2954	13.48273
2955	12.53966
2956	11.63718
2957	11.15478
2958	11.30064
2959	12.01530
2960	13.02957
2961	14.06835
2962	14.92904
2963	15.39135
2964	15.34165
2965	14.86760
2966	14.06503
2967	12.98872
2968	11.74765
2969	10.37132
2970	8.73693
2971	6.92700
2972	5.43521
2973	4.70278
2974	4.69033
2975	5.07119
2976	5.50395
2977	5.67026
2978	5.42385
2979	4.86213
2980	4.09170
2981	3.12089
2982	1.99545
2983	0.76895
2984	-0.48844
2985	-1.70781
2986	-2.73803
2987	-3.38785
2988	-3.53852
2989	-3.15153
2990	-2.27190
2991	-1.09438
2992	0.15276
2993	1.36941
2994	2.54637
2995	3.73327
2996	5.00816
2997	6.29576
2998	7.38018
2999	8.23436
3000	9.05078
3001	9.87843
3002	10.62055
3003	11.20412
3004	11.61327
3005	11.80135
3006	11.90558
3007	12.07925
3008	12.09931
3009	11.68109
3010	10.59078
3011	8.31914
3012	4.95117
3013	2.14034
3014	1.57089
3015	2.81006
3016	3.99321
3017	3.96616
3018	2.77228
3019	0.83399
3020	-1.43406
3021	-3.58677
3022	-5.08972
3023	-4.99706
3024	-2.76290
3025	0.35428
3026	2.35438
3027	2.89002
3028	2.91429
3029	2.91101
3030	2.80417
3031	2.67478
3032	2.66314
3033	2.70671
3034	2.75072
3035	2.88759
3036	3.14938
3037	3.42519
3038	3.67771
3039	4.00251
3040	4.47467
3041	5.09619
3042	5.78708
3043	6.43276
3044	7.02367
3045	7.64856
3046	8.35337
3047	9.10100
3048	9.84734
3049	10.60969
3050	11.41628
3051	12.24466
3052	13.08152
3053	13.97389
3054	14.80273
3055	15.38068
3056	15.62267
3057	15.54748
3058	15.27253
3059	14.97858
3060	14.71106
3061	14.44442
3062	14.24839
3063	14.16012
3064	14.10983
3065	14.07531
3066	14.16281
3067	14.43908
3068	14.82425
3069	15.21142
3070	15.48682
3071	15.50240
3072	15.19804
3073	14.65326
3074	13.99035
3075	13.28456
3076	12.56684
3077	11.81172
3078	10.88232
3079	9.64215
3080	8.18125
3081	6.83592
3082	5.95246
3083	5.63778
3084	5.69508
3085	5.76333
3086	5.56017
3087	4.97748
3088	3.99277
3089	2.69026
3090	1.28570
3091	-0.12551
3092	-1.51489
3093	-2.75013
3094	-3.63456
3095	-4.07697
3096	-4.00475
3097	-3.36103
3098	-2.27703
3099	-0.99947
3100	0.34396
3101	1.68797
3102	2.89168
3103	3.94297
3104	5.03654
3105	6.29031
3106	7.61336
3107	8.76754
3108	9.63625
3109	10.30646
3110	10.86147
3111	11.20916
3112	11.34531
3113	11.42941
3114	11.50925
3115	11.36049
3116	10.67181
3117	9.21611
3118	6.87135
3119	4.11545
3120	2.44208
3121	2.99477
3122	4.86624
3123	6.06589
3124	5.74417
3125	4.40755
3126	2.77417
3127	1.20329
3128	-0.10701
3129	-0.90489
3130	-0.96433
3131	-0.30101
3132	0.95589
3133	2.46440
3134	3.61023
3135	3.98028
3136	3.72825
3137	3.35555
3138	3.16687
3139	3.04922
3140	2.88947
3141	2.80867
3142	2.91317
3143	3.22385
3144	3.69404
3145	4.17458
3146	4.65043
3147	5.27926
3148	6.05683
3149	6.81746
3150	7.45428
3151	7.94907
3152	8.35709
3153	8.73639
3154	9.10048
3155	9.53536
3156	10.20669
3157	11.15845
3158	12.32950
3159	13.58758
3160	14.78033
3161	15.74854
3162	16.41669
3163	16.69034
3164	16.41720
3165	15.69491
3166	14.83315
3167	13.90938
3168	12.92077
3169	12.15943
3170	11.99125
3171	12.48544
3172	13.37278
3173	14.28349
3174	15.04743
3175	15.66756
3176	16.04241
3177	15.99169
3178	15.53207
3179	14.85756
3180	14.08384
3181	13.22037
3182	12.32054
3183	11.46447
3184	10.61628
3185	9.66013
3186	8.63464
3187	7.78024
3188	7.29385
3189	7.17773
3190	7.22659
3191	7.07838
3192	6.51098
3193	5.58646
3194	4.38625
3195	2.95610
3196	1.44046
3197	0.00840
3198	-1.26197
3199	-2.32939
3200	-3.22895
3201	-3.85098
3202	-3.91577
3203	-3.33377
3204	-2.34271
3205	-1.19428
3206	0.05696
3207	1.41046
3208	2.76421
3209	3.99741
3210	5.16143
3211	6.38480
3212	7.59752
3213	8.65661
3214	9.65823
3215	10.68012
3216	11.57096
3217	12.08668
3218	12.28452
3219	12.48622
3220	12.67846
3221	12.34475
3222	11.01698
3223	8.53100
3224	5.15535
3225	2.23900
3226	1.60166
3227	3.26760
3228	5.18778
3229	5.72064
3230	5.04403
3231	4.25917
3232	3.92167
3233	3.34513
3234	1.63275
3235	-0.52953
3236	-1.40407
3237	-0.44126
3238	1.20558
3239	2.41405
3240	3.05131
3241	3.42190
3242	3.72835
3243	4.05761
3244	4.47335
3245	4.94984
3246	5.35333
3247	5.61251
3248	5.78039
3249	5.94350
3250	6.17393
3251	6.50003
3252	6.88193
3253	7.28113
3254	7.73990
3255	8.26177
3256	8.74040
3257	9.12430
3258	9.41316
3259	9.58573
3260	9.73847
3261	10.04890
3262	10.59463
3263	11.35292
3264	12.22976
3265	13.13247
3266	13.96327
3267	14.70803
3268	15.31748
3269	15.65549
3270	15.73495
3271	15.74547
3272	15.65685
3273	15.18978
3274	14.26308
3275	13.17352
3276	12.35579
3277	12.08806
3278	12.36331
3279	12.95262
3280	13.59849
3281	14.12973
3282	14.40965
3283	14.34420
3284	13.95296
3285	13.31666
3286	12.45859
3287	11.25691
3288	9.62070
3289	7.86296
3290	6.51140
3291	5.71924
3292	5.33978
3293	5.33696
3294	5.61459
3295	5.76872
3296	5.41564
3297	4.56710
3298	3.49107
3299	2.38174
3300	1.23948
3301	-0.00589
3302	-1.31436
3303	-2.46596
3304	-3.32891
3305	-3.85337
3306	-3.93459
3307	-3.48641
3308	-2.59301
3309	-1.40592
3310	-0.01451
3311	1.45776
3312	2.86367
3313	4.16620
3314	5.40011
3315	6.56918
3316	7.63501
3317	8.53979
3318	9.21889
3319	9.70944
3320	10.23213
3321	10.91379
3322	11.42266
3323	11.48007
3324	11.26882
3325	11.10326
3326	10.95399
3327	10.47576
3328	9.38300
3329	7.59253
3330	5.32295
3331	3.52149
3332	3.45645
3333	5.05249
3334	6.57542
3335	6.62827
3336	5.31175
3337	3.34820
3338	1.18719
3339	-1.03105
3340	-2.90518
3341	-3.37570
3342	-1.68959
3343	0.97606
3344	2.60129
3345	2.82528
3346	2.69533
3347	2.70759
3348	2.59279
3349	2.26178
3350	1.96687
3351	1.94309
3352	2.20507
3353	2.59422
3354	2.99244
3355	3.40728
3356	3.86775
3357	4.38838
3358	4.98754
3359	5.65421
3360	6.33748
3361	6.98285
3362	7.56768
3363	8.08750
3364	8.51476
3365	8.83520
3366	9.15448
3367	9.66428
3368	10.43699
3369	11.38566
3370	12.42912
3371	13.50668
3372	14.50725
3373	15.23986
3374	15.66904
3375	15.84005
3376	15.77940
3377	15.58550
3378	15.31808
3379	14.83439
3380	14.04570
3381	13.19336
3382	12.63627
3383	12.49859
3384	12.68683
3385	13.07250
3386	13.48498
3387	13.74465
3388	13.82673
3389	13.77226
3390	13.48740
3391	12.83677
3392	11.76074
3393	10.24839
3394	8.49698
3395	7.00696
3396	6.20491
3397	6.09406
3398	6.31769
3399	6.35914
3400	5.80857
3401	4.60156
3402	2.98397
3403	1.30453
3404	-0.19551
3405	-1.46101
3406	-2.53624
3407	-3.33832
3408	-3.76145
3409	-3.81279
3410	-3.61239
3411	-3.23814
3412	-2.64704
3413	-1.83153
3414	-0.98587
3415	-0.29060
3416	0.37075
3417	1.15171
3418	1.92570
3419	2.51515
3420	2.93870
3421	3.28198
3422	3.57888
3423	3.88258
3424	4.25950
3425	4.65619
3426	4.98188
3427	5.17990
3428	5.30402
3429	5.42333
3430	5.53850
3431	5.52063
3432	5.13907
3433	4.19672
3434	2.64272
3435	0.68089
3436	-1.05603
3437	-1.69717
3438	-0.81757
3439	0.93232
3440	2.28751
3441	2.56565
3442	1.99335
3443	1.15491
3444	0.43995
3445	-0.17660
3446	-1.00450
3447	-2.00251
3448	-2.44311
3449	-1.87700
3450	-1.16483
3451	-1.15248
3452	-1.35762
3453	-1.09346
3454	-0.63338
3455	-0.46339
3456	-0.44386
3457	-0.23863
