1811	-2.56628
1812	-0.51761
1813	-0.13902
1814	-0.58532
1815	-1.24014
1816	-1.75457
1817	-1.94386
1818	-1.91390
1819	-1.81648
1820	-1.61532
1821	-1.31937
1822	-1.10502
1823	-1.00456
1824	-0.87450
1825	-0.71375
1826	-0.58761
1827	-0.50349
1828	-0.55902
1829	-0.76924
1830	-0.93693
1831	-0.95599
1832	-0.87058
1833	-0.70394
1834	-0.43434
1835	-0.04081
1836	0.42641
1837	0.83280
1838	1.07842
1839	1.20415
1840	1.31771
1841	1.53285
1842	1.93225
1843	2.42584
1844	2.97156
1845	3.78830
1846	4.92053
1847	6.08041
1848	7.06337
1849	7.85312
1850	8.48454
1851	8.99743
1852	9.39547
1853	9.61743
1854	9.59545
1855	9.32076
1856	8.78840
1857	7.99297
1858	6.99353
1859	5.96370
1860	5.20953
1861	4.88515
1862	4.76093
1863	4.57955
1864	4.38746
1865	4.23462
1866	3.92759
1867	3.35825
1868	2.58453
1869	1.52119
1870	0.06563
1871	-1.65477
1872	-3.37807
1873	-4.80742
1874	-5.66357
1875	-5.83725
1876	-5.42281
1877	-4.62110
1878	-3.67993
1879	-2.72016
1880	-1.67749
1881	-0.58000
1882	0.44917
1883	1.42770
1884	2.36371
1885	3.16308
1886	3.82463
1887	4.39542
1888	4.88415
1889	5.30922
1890	5.61074
1891	5.58899
1892	5.08159
1893	4.18954
1894	3.16949
1895	2.16188
1896	1.51972
1897	2.18917
1898	4.35769
1899	6.02288
1900	5.60469
1901	4.65018
1902	5.01401
1903	5.84308
1904	5.52040
1905	4.04208
1906	1.98865
1907	-0.84682
1908	-4.57403
1909	-7.77866
1910	-8.49177
1911	-6.45672
1912	-3.33066
1913	-0.94908
1914	-0.10729
1915	-0.47655
1916	-1.22803
1917	-1.84997
1918	-2.24341
1919	-2.43258
1920	-2.48495
1921	-2.43243
1922	-2.31029
1923	-2.22484
1924	-2.21560
1925	-2.23390
1926	-2.22641
1927	-2.11210
1928	-1.87644
1929	-1.66566
1930	-1.59708
1931	-1.64448
1932	-1.74950
1933	-1.82763
1934	-1.74022
1935	-1.46300
1936	-1.13863
1937	-0.75627
1938	-0.10132
1939	0.80676
1940	1.74644
1941	2.67734
1942	3.57156
1943	4.25316
1944	4.61949
1945	4.75252
1946	4.95275
1947	5.43826
1948	5.90437
1949	6.04013
1950	6.13301
1951	6.50413
1952	7.05357
1953	7.62334
1954	8.18460
1955	8.72784
1956	9.21920
1957	9.53134
1958	9.47263
1959	9.02451
1960	8.35764
1961	7.59434
1962	6.74476
1963	5.89547
1964	5.31915
1965	5.18563
1966	5.29285
1967	5.33175
1968	5.13187
1969	4.53590
1970	3.47610
1971	2.13217
1972	0.74838
1973	-0.61600
1974	-2.06064
1975	-3.48634
1976	-4.50989
1977	-4.88866
1978	-4.67512
1979	-4.00677
1980	-3.04555
1981	-1.96845
1982	-0.84552
1983	0.33904
1984	1.54928
1985	2.73606
1986	3.91104
1987	5.06014
1988	6.07864
1989	6.84314
1990	7.35028
1991	7.73824
1992	8.03588
1993	8.00455
1994	7.41859
1995	6.36304
1996	5.13369
1997	3.92450
1998	2.81862
1999	2.37330
2000	3.43741
2001	5.29436
2002	5.75580
2003	4.63688
2004	4.04114
2005	4.58808
2006	4.73489
2007	3.75235
2008	2.41030
2009	1.17414
2010	-0.48375
2011	-3.10253
2012	-6.06231
2013	-7.84973
2014	-7.47804
2015	-5.22882
2016	-2.47530
2017	-0.84628
2018	-0.84425
2019	-1.66166
2020	-2.49025
2021	-3.12574
2022	-3.55287
2023	-3.77192
2024	-3.85326
2025	-3.86516
2026	-3.86260
2027	-3.87783
2028	-3.78110
2029	-3.40892
2030	-2.83226
2031	-2.22413
2032	-1.66325
2033	-1.14716
2034	-0.56912
2035	0.10675
2036	0.64405
2037	0.94269
2038	1.34181
2039	2.05320
2040	2.79482
2041	3.27364
2042	3.52797
2043	3.75241
2044	4.07374
2045	4.47731
2046	4.90255
2047	5.25209
2048	5.35733
2049	5.30247
2050	5.49371
2051	6.00445
2052	6.46183
2053	6.75164
2054	7.09160
2055	7.56099
2056	8.06447
2057	8.55646
2058	9.08193
2059	9.61479
2060	9.99086
2061	10.12893
2062	10.13588
2063	10.02328
2064	9.55462
2065	8.53185
2066	7.09894
2067	5.70374
2068	4.80005
2069	4.59102
2070	4.97545
2071	5.50328
2072	5.51052
2073	4.78568
2074	3.75166
2075	2.70823
2076	1.58726
2077	0.30431
2078	-1.14833
2079	-2.61309
2080	-3.80183
2081	-4.52754
2082	-4.68978
2083	-4.35336
2084	-3.79367
2085	-3.11319
2086	-2.18534
2087	-1.07152
2088	-0.01435
2089	0.98083
2090	2.11596
2091	3.36862
2092	4.48316
2093	5.33312
2094	6.00745
2095	6.59525
2096	7.08088
2097	7.39593
2098	7.36538
2099	6.79379
2100	5.77925
2101	4.63250
2102	3.55509
2103	2.90279
2104	3.31393
2105	4.46725
2106	4.76290
2107	3.93512
2108	3.69879
2109	4.62292
2110	5.22500
2111	4.65932
2112	3.62208
2113	2.63822
2114	1.24054
2115	-1.28592
2116	-4.71622
2117	-7.48050
2118	-7.95853
2119	-6.21035
2120	-3.94659
2121	-2.79216
2122	-2.97258
2123	-3.62044
2124	-3.96046
2125	-3.93717
2126	-3.76412
2127	-3.47032
2128	-3.06441
2129	-2.65375
2130	-2.31555
2131	-2.08451
2132	-1.95973
2133	-1.82333
2134	-1.56715
2135	-1.30418
2136	-1.22514
2137	-1.34805
2138	-1.56081
2139	-1.78532
2140	-1.98650
2141	-2.07027
2142	-1.91636
2143	-1.48772
2144	-0.81477
2145	0.01659
2146	0.88887
2147	1.85056
2148	2.94401
2149	3.74637
2150	3.94565
2151	4.05760
2152	4.47749
2153	4.75175
2154	4.66768
2155	4.70355
2156	5.10623
2157	5.67264
2158	6.16692
2159	6.51437
2160	6.85918
2161	7.35755
2162	7.99289
2163	8.66196
2164	9.27464
2165	9.75259
2166	9.98669
2167	9.93290
2168	9.65770
2169	9.05560
2170	7.94714
2171	6.58761
2172	5.43157
2173	4.61626
2174	4.15719
2175	4.12956
2176	4.41803
2177	4.72803
2178	4.81489
2179	4.54207
2180	3.91552
2181	3.00701
2182	1.80686
2183	0.35664
2184	-1.16288
2185	-2.63784
2186	-4.00828
2187	-5.07824
2188	-5.60959
2189	-5.51933
2190	-4.90694
2191	-3.92644
2192	-2.69818
2193	-1.36457
2194	0.00184
2195	1.47555
2196	3.04421
2197	4.55225
2198	5.82574
2199	6.70542
2200	7.19798
2201	7.47062
2202	7.61467
2203	7.62170
2204	7.43683
2205	6.93318
2206	6.00825
2207	4.70194
2208	3.28811
2209	2.47206
2210	3.13147
2211	4.92716
2212	5.90402
2213	5.25286
2214	4.66024
2215	5.32587
2216	6.12775
2217	5.81073
2218	4.48338
2219	2.69912
2220	0.91857
2221	-0.54358
2222	-2.04388
2223	-4.37508
2224	-7.27282
2225	-8.84400
2226	-7.43534
2227	-3.84055
2228	-0.63099
2229	0.67879
2230	0.56282
2231	-0.05166
2232	-0.77733
2233	-1.38948
2234	-1.72730
2235	-1.90254
2236	-2.01671
2237	-1.99670
2238	-1.84787
2239	-1.64120
2240	-1.35076
2241	-0.95452
2242	-0.45873
2243	0.15139
2244	0.80334
2245	1.32365
2246	1.67112
2247	2.06342
2248	2.62131
2249	3.14635
2250	3.59236
2251	4.19956
2252	4.98273
2253	5.77775
2254	6.47439
2255	6.85838
2256	6.88212
2257	6.85730
2258	6.94557
2259	6.92423
2260	6.67516
2261	6.56930
2262	6.97603
2263	7.63031
2264	8.08033
2265	8.34080
2266	8.64757
2267	9.09422
2268	9.64212
2269	10.18579
2270	10.64995
2271	10.99056
2272	11.10218
2273	10.90019
2274	10.41728
2275	9.70193
2276	8.73890
2277	7.56835
2278	6.46114
2279	5.75854
2280	5.48208
2281	5.32795
2282	5.00236
2283	4.44212
2284	3.75707
2285	3.05837
2286	2.36212
2287	1.60645
2288	0.71551
2289	-0.39787
2290	-1.77063
2291	-3.31772
2292	-4.79200
2293	-5.84078
2294	-6.36894
2295	-6.54278
2296	-6.31304
2297	-5.49559
2298	-4.23375
2299	-2.91451
2300	-1.71154
2301	-0.53289
2302	0.67318
2303	1.90322
2304	3.20315
2305	4.48062
2306	5.46606
2307	6.06276
2308	6.47863
2309	6.90432
2310	7.28657
2311	7.44876
2312	7.24188
2313	6.59840
2314	5.67158
2315	4.80786
2316	4.21698
2317	4.08865
2318	4.76770
2319	5.69750
2320	5.29592
2321	3.61155
2322	2.85294
2323	3.88171
2324	4.89052
2325	4.28351
2326	2.36189
2327	-0.00350
2328	-2.47205
2329	-5.00971
2330	-7.34174
2331	-8.68678
2332	-8.18549
2333	-5.98479
2334	-3.54732
2335	-2.17037
2336	-1.82676
2337	-1.93305
2338	-2.28657
2339	-2.81955
2340	-3.22043
2341	-3.24834
2342	-3.02595
2343	-2.83533
2344	-2.82117
2345	-2.87914
2346	-2.81060
2347	-2.60708
2348	-2.41315
2349	-2.22359
2350	-1.87507
2351	-1.39994
2352	-1.05302
2353	-0.87068
2354	-0.62895
2355	-0.24527
2356	0.15077
2357	0.44799
2358	0.67866
2359	0.95771
2360	1.34012
2361	1.83416
2362	2.43523
2363	3.06800
2364	3.70861
2365	4.39184
2366	4.97140
2367	5.24821
2368	5.39146
2369	5.76357
2370	6.34326
2371	6.86289
2372	7.25529
2373	7.59393
2374	7.89570
2375	8.15179
2376	8.41481
2377	8.68732
2378	8.88122
2379	8.98205
2380	8.98105
2381	8.79704
2382	8.37593
2383	7.68802
2384	6.78816
2385	5.82962
2386	4.98781
2387	4.54446
2388	4.66969
2389	5.06446
2390	5.26232
2391	5.05630
2392	4.46570
2393	3.67130
2394	2.92710
2395	2.21376
2396	1.19718
2397	-0.26058
2398	-1.88987
2399	-3.32242
2400	-4.27061
2401	-4.59749
2402	-4.36726
2403	-3.75846
2404	-2.98009
2405	-2.14441
2406	-1.22016
2407	-0.23784
2408	0.71966
2409	1.78626
2410	3.12409
2411	4.49684
2412	5.52567
2413	6.18892
2414	6.68214
2415	7.10000
2416	7.41949
2417	7.49891
2418	7.06279
2419	5.94115
2420	4.34359
2421	2.66581
2422	1.16400
2423	0.31007
2424	0.82817
2425	2.19623
2426	2.54251
2427	1.65635
2428	1.59023
2429	3.16863
2430	4.59540
2431	4.28736
2432	2.63606
2433	0.74611
2434	-0.69326
2435	-1.54006
2436	-2.30457
2437	-3.77728
2438	-5.89013
2439	-7.29887
2440	-6.64772
2441	-4.23610
2442	-1.89068
2443	-0.94434
2444	-1.18818
2445	-1.95962
2446	-2.89170
2447	-3.55347
2448	-3.60824
2449	-3.22500
2450	-2.77408
2451	-2.44787
2452	-2.26030
2453	-2.12041
2454	-1.91759
2455	-1.62398
2456	-1.33266
2457	-1.12519
2458	-0.89446
2459	-0.52936
2460	-0.16341
2461	0.02927
2462	0.17870
2463	0.62278
2464	1.26114
2465	1.58597
2466	1.63031
2467	1.86637
2468	2.33493
2469	2.78950
2470	3.17652
2471	3.57358
2472	4.01834
2473	4.41534
2474	4.69829
2475	5.06609
2476	5.65918
2477	6.26470
2478	6.70305
2479	7.09179
2480	7.59288
2481	8.19172
2482	8.74588
2483	9.18119
2484	9.55118
2485	9.85190
2486	9.93079
2487	9.69389
2488	9.21647
2489	8.50124
2490	7.49373
2491	6.37906
2492	5.44848
2493	4.83945
2494	4.55019
2495	4.48169
2496	4.46229
2497	4.27895
2498	3.81185
2499	3.22756
2500	2.74283
2501	2.15026
2502	1.02385
2503	-0.60933
2504	-2.32243
2505	-3.84919
2506	-5.06090
2507	-5.74354
2508	-5.80917
2509	-5.35995
2510	-4.50490
2511	-3.37348
2512	-2.12491
2513	-0.87393
2514	0.31837
2515	1.51488
2516	2.86916
2517	4.31472
2518	5.48663
2519	6.14148
2520	6.42215
2521	6.58229
2522	6.70001
2523	6.73543
2524	6.56099
2525	5.92971
2526	4.83402
2527	3.68058
2528	2.83205
2529	2.72191
2530	4.12794
2531	6.60732
2532	7.72607
2533	6.64647
2534	5.84499
2535	6.88122
2536	8.04661
2537	7.56621
2538	5.69427
2539	3.42735
2540	1.37471
2541	-0.59035
2542	-3.16215
2543	-6.49642
2544	-9.32743
2545	-9.77362
2546	-7.32556
2547	-3.73735
2548	-1.24859
2549	-0.47372
2550	-0.74021
2551	-1.46507
2552	-2.35344
2553	-3.03057
2554	-3.27993
2555	-3.27489
2556	-3.22942
2557	-3.09366
2558	-2.80674
2559	-2.46180
2560	-2.10061
2561	-1.67811
2562	-1.19057
2563	-0.73841
2564	-0.42778
2565	-0.22858
2566	-0.04281
2567	0.18303
2568	0.39112
2569	0.56314
2570	0.94124
2571	1.61723
2572	2.30118
2573	2.88300
2574	3.47303
2575	4.01323
2576	4.44664
2577	4.79014
2578	4.92215
2579	4.84268
2580	4.93488
2581	5.45147
2582	6.06076
2583	6.44428
2584	6.83922
2585	7.48951
2586	8.17506
2587	8.62734
2588	8.95971
2589	9.41981
2590	9.95926
2591	10.30610
2592	10.36274
2593	10.24919
2594	9.96218
2595	9.34110
2596	8.41976
2597	7.42427
2598	6.52565
2599	5.92469
2600	5.73767
2601	5.70642
2602	5.61210
2603	5.58058
2604	5.53458
2605	5.04556
2606	3.98559
2607	2.74666
2608	1.64220
2609	0.45898
2610	-1.16694
2611	-3.04766
2612	-4.56336
2613	-5.39990
2614	-5.64217
2615	-5.35936
2616	-4.54890
2617	-3.36310
2618	-2.10408
2619	-0.96025
2620	0.09048
2621	1.12040
2622	2.18097
2623	3.31863
2624	4.48877
2625	5.52158
2626	6.29729
2627	6.91362
2628	7.52619
2629	8.08828
2630	8.43559
2631	8.50732
2632	8.28833
2633	7.68293
2634	6.66177
2635	5.35824
2636	4.06164
2637	3.58787
2638	4.76715
2639	6.45938
2640	6.50483
2641	5.49774
2642	5.57425
2643	6.36165
2644	5.94127
2645	4.08531
2646	1.90011
2647	0.08689
2648	-1.48919
2649	-3.38687
2650	-5.64803
2651	-7.33695
2652	-7.41497
2653	-5.88408
2654	-3.92842
2655	-2.76626
2656	-2.52983
2657	-2.68291
2658	-2.85755
2659	-2.85984
2660	-2.62585
2661	-2.26196
2662	-1.89329
2663	-1.63871
2664	-1.52659
2665	-1.44101
2666	-1.29815
2667	-1.08266
2668	-0.77834
2669	-0.43967
2670	-0.17688
2671	0.01488
2672	0.21239
2673	0.40389
2674	0.54180
2675	0.62974
2676	0.75347
2677	1.06383
2678	1.63910
2679	2.39479
2680	3.13445
2681	3.70317
2682	4.21786
2683	4.88241
2684	5.51639
2685	5.87570
2686	6.16905
2687	6.66547
2688	7.27131
2689	7.75723
2690	8.05027
2691	8.23648
2692	8.44599
2693	8.71858
2694	8.96095
2695	9.19332
2696	9.57551
2697	10.07404
2698	10.50647
2699	10.78032
2700	10.80025
2701	10.41459
2702	9.60129
2703	8.51455
2704	7.34980
2705	6.29400
2706	5.55678
2707	5.23910
2708	5.10219
2709	4.81211
2710	4.42987
2711	4.15363
2712	3.88717
2713	3.51957
2714	3.03076
2715	2.23276
2716	1.02982
2717	-0.37685
2718	-1.78791
2719	-3.09388
2720	-4.20130
2721	-4.98782
2722	-5.24096
2723	-4.85788
2724	-4.06072
2725	-3.16273
2726	-2.21756
2727	-1.12990
2728	0.10809
2729	1.45143
2730	2.81582
2731	4.08304
2732	5.16944
2733	6.00927
2734	6.60551
2735	7.03103
2736	7.27844
2737	7.31377
2738	7.08629
2739	6.45389
2740	5.46800
2741	4.37787
2742	3.32812
2743	2.84071
2744	3.79029
2745	5.58607
2746	6.30825
2747	5.95436
2748	6.25959
2749	7.18483
2750	7.09253
2751	5.66092
2752	3.87807
2753	2.35824
2754	0.77420
2755	-1.66716
2756	-5.00717
2757	-7.82453
2758	-8.32381
2759	-6.24071
2760	-3.37890
2761	-1.69701
2762	-1.42032
2763	-1.68546
2764	-2.04314
2765	-2.51273
2766	-2.94490
2767	-3.06158
2768	-2.82458
2769	-2.46053
2770	-2.15630
2771	-1.89654
2772	-1.59817
2773	-1.24093
2774	-0.86107
2775	-0.50245
2776	-0.19668
2777	0.02151
2778	0.10343
2779	0.04706
2780	-0.07839
2781	-0.17240
2782	-0.03736
2783	0.50564
2784	1.26076
2785	1.90579
2786	2.52216
2787	3.23594
2788	3.75561
2789	3.95405
2790	4.24459
2791	4.77209
2792	5.10695
2793	5.14663
2794	5.35470
2795	5.95424
2796	6.68540
2797	7.32496
2798	7.86973
2799	8.35192
2800	8.81612
2801	9.32478
2802	9.84871
2803	10.34185
2804	10.79212
2805	11.00956
2806	10.77759
2807	10.14107
2808	9.18791
2809	7.92945
2810	6.55576
2811	5.50357
2812	5.05370
2813	4.90696
2814	4.65366
2815	4.45088
2816	4.52689
2817	4.62021
2818	4.45809
2819	4.02074
2820	3.18819
2821	1.84484
2822	0.18904
2823	-1.50920
2824	-3.16768
2825	-4.68538
2826	-5.80255
2827	-6.28746
2828	-6.08695
2829	-5.33195
2830	-4.25759
2831	-3.07265
2832	-1.88178
2833	-0.69841
2834	0.50920
2835	1.79911
2836	3.19483
2837	4.56676
2838	5.67946
2839	6.40604
2840	6.78467
2841	6.91561
2842	6.88643
2843	6.65601
2844	6.03715
2845	5.00192
2846	3.84300
2847	2.84278
2848	2.20102
2849	2.47516
2850	4.10526
2851	5.96588
2852	6.22294
2853	5.33730
2854	5.51542
2855	7.04348
2856	8.03710
2857	7.50063
2858	6.06753
2859	4.40742
2860	2.25775
2861	-1.04979
2862	-5.01147
2863	-7.62337
2864	-7.43553
2865	-5.28424
2866	-3.33480
2867	-2.76386
2868	-3.07979
2869	-3.44532
2870	-3.77527
2871	-4.14884
2872	-4.23082
2873	-3.92216
2874	-3.61677
2875	-3.53145
2876	-3.43312
2877	-3.06279
2878	-2.51601
2879	-2.11874
2880	-2.02097
2881	-2.06338
2882	-2.02939
2883	-1.88714
2884	-1.74614
2885	-1.65653
2886	-1.53603
2887	-1.28310
2888	-0.91096
2889	-0.46296
2890	0.13396
2891	0.87172
2892	1.59253
2893	2.30635
2894	3.09589
2895	3.81974
2896	4.34822
2897	4.77733
2898	5.19952
2899	5.61944
2900	6.05362
2901	6.45658
2902	6.77890
2903	7.09713
2904	7.44541
2905	7.73407
2906	7.96418
2907	8.30574
2908	8.86587
2909	9.50359
2910	9.97699
2911	10.18025
2912	10.13773
2913	9.85830
2914	9.29957
2915	8.43461
2916	7.33590
2917	6.27330
2918	5.61599
2919	5.40999
2920	5.31068
2921	5.08215
2922	4.71297
2923	4.20023
2924	3.52798
2925	2.60888
2926	1.43747
2927	0.18288
2928	-1.21748
2929	-2.91056
2930	-4.60118
2931	-5.83912
2932	-6.49100
2933	-6.65764
2934	-6.41785
2935	-5.75572
2936	-4.75825
2937	-3.70486
2938	-2.74106
2939	-1.76121
2940	-0.73034
2941	0.27231
2942	1.23428
2943	2.13689
2944	2.90501
2945	3.48918
2946	3.89359
2947	4.21834
2948	4.55761
2949	4.81577
2950	4.83768
2951	4.51734
2952	3.75657
2953	2.63001
2954	1.44890
2955	0.76986
2956	1.37805
2957	3.15840
2958	4.21632
2959	3.34484
2960	2.21932
2961	2.64782
2962	3.63125
2963	3.22598
2964	1.29528
2965	-0.91818
2966	-2.44917
2967	-3.30171
2968	-4.18548
2969	-5.68238
2970	-7.39291
2971	-8.12152
2972	-7.09387
2973	-4.79697
2974	-2.59063
2975	-1.51281
2976	-1.55496
2977	-2.13900
2978	-2.79694
2979	-3.25779
2980	-3.44133
2981	-3.41537
2982	-3.26797
2983	-3.09009
2984	-2.86670
2985	-2.51264
2986	-2.10881
2987	-1.77206
2988	-1.41237
2989	-0.88464
2990	-0.26549
2991	0.16735
2992	0.28265
2993	0.23482
2994	0.24664
2995	0.45356
2996	0.84432
2997	1.30871
2998	1.79114
2999	2.29532
3000	2.78320
3001	3.20428
3002	3.52360
3003	3.69478
3004	3.87062
3005	4.34677
3006	5.01935
3007	5.49393
3008	5.73333
3009	6.02931
3010	6.51265
3011	7.05030
3012	7.56196
3013	8.14110
3014	8.78537
3015	9.32756
3016	9.70085
3017	9.99906
3018	10.22634
3019	10.21081
3020	9.86235
3021	9.29785
3022	8.56615
3023	7.57177
3024	6.43920
3025	5.50257
3026	4.91557
3027	4.66458
3028	4.73391
3029	5.03065
3030	5.31456
3031	5.33652
3032	5.02031
3033	4.34115
3034	3.21506
3035	1.70346
3036	0.04292
3037	-1.60462
3038	-3.18744
3039	-4.53327
3040	-5.35579
3041	-5.52336
3042	-5.15272
3043	-4.49267
3044	-3.70808
3045	-2.79984
3046	-1.75107
3047	-0.59460
3048	0.60370
3049	1.75250
3050	2.77034
3051	3.61636
3052	4.34654
3053	5.01293
3054	5.51514
3055	5.76006
3056	5.82793
3057	5.81499
3058	5.61045
3059	4.98296
3060	3.86760
3061	2.41363
3062	0.95526
3063	0.27084
3064	1.24355
3065	3.23348
3066	4.01286
3067	3.00356
3068	2.37006
3069	3.63097
3070	5.62067
3071	6.62049
3072	6.28407
3073	5.10901
3074	3.45972
3075	1.18356
3076	-2.00127
3077	-5.52470
3078	-7.81037
3079	-7.58066
3080	-5.17029
3081	-2.40399
3082	-1.03061
3083	-1.31799
3084	-2.33642
3085	-3.20697
3086	-3.68693
3087	-3.90401
3088	-4.04906
3089	-4.18911
3090	-4.20572
3091	-4.00765
3092	-3.68333
3093	-3.34781
3094	-3.04096
3095	-2.79199
3096	-2.58756
3097	-2.37456
3098	-2.15187
3099	-1.93348
3100	-1.69052
3101	-1.42078
3102	-1.19475
3103	-1.00753
3104	-0.67968
3105	-0.10442
3106	0.58476
3107	1.25939
3108	1.95251
3109	2.72172
3110	3.46304
3111	3.92611
3112	4.05883
3113	4.13404
3114	4.39450
3115	4.85793
3116	5.45216
3117	6.08982
3118	6.63941
3119	7.04193
3120	7.38280
3121	7.80379
3122	8.41359
3123	9.09310
3124	9.59787
3125	9.88344
3126	9.91336
3127	9.54011
3128	8.78395
3129	7.74317
3130	6.50790
3131	5.41739
3132	4.82804
3133	4.70668
3134	4.82261
3135	5.00660
3136	5.08458
3137	4.83602
3138	4.15282
3139	3.13054
3140	1.92258
3141	0.54417
3142	-1.09124
3143	-2.82013
3144	-4.24016
3145	-5.12003
3146	-5.41173
3147	-5.15370
3148	-4.52654
3149	-3.72827
3150	-2.85119
3151	-1.91700
3152	-0.92479
3153	0.11582
3154	1.13435
3155	2.06973
3156	2.96892
3157	3.79041
3158	4.36061
3159	4.68363
3160	4.87700
3161	4.93373
3162	4.83299
3163	4.59992
3164	4.23635
3165	3.70404
3166	2.84423
3167	1.50975
3168	0.11425
3169	-0.14938
3170	1.43600
3171	3.44533
3172	3.91117
3173	3.61518
3174	4.78734
3175	7.27765
3176	8.93630
3177	8.84900
3178	7.75932
3179	6.39365
3180	4.86698
3181	2.92131
3182	0.07974
3183	-3.51571
3184	-6.25845
3185	-6.33677
3186	-3.93600
3187	-1.25274
3188	-0.23778
3189	-1.03775
3190	-2.51422
3191	-3.59444
3192	-4.01786
3193	-4.05060
3194	-3.94587
3195	-3.79793
3196	-3.64562
3197	-3.49775
3198	-3.32670
3199	-3.14668
3200	-2.96529
3201	-2.72868
3202	-2.44910
3203	-2.23450
3204	-2.14294
3205	-2.08256
3206	-1.92339
3207	-1.59979
3208	-1.09632
3209	-0.51744
3210	0.05806
3211	0.71651
3212	1.46731
3213	2.20544
3214	2.83070
3215	3.25611
3216	3.53729
3217	3.87961
3218	4.34654
3219	4.71366
3220	4.84030
3221	4.97706
3222	5.39659
3223	6.00210
3224	6.56995
3225	7.12747
3226	7.78855
3227	8.45325
3228	8.99376
3229	9.44290
3230	9.77169
3231	9.79150
3232	9.35920
3233	8.49945
3234	7.35603
3235	6.11360
3236	5.04277
3237	4.44325
3238	4.30029
3239	4.29603
3240	4.24015
3241	4.05924
3242	3.58882
3243	2.77462
3244	1.79736
3245	0.77160
3246	-0.49810
3247	-2.17479
3248	-3.98938
3249	-5.45862
3250	-6.29051
3251	-6.48833
3252	-6.13396
3253	-5.27530
3254	-4.12104
3255	-2.97986
3256	-1.90788
3257	-0.71022
3258	0.66293
3259	2.01068
3260	3.17953
3261	4.19434
3262	5.07786
3263	5.69738
3264	5.97464
3265	6.10775
3266	6.27712
3267	6.41355
3268	6.39222
3269	6.09722
3270	5.38646
3271	4.32319
3272	3.22643
3273	2.46903
3274	2.66759
3275	4.17862
3276	5.67562
3277	5.49356
3278	4.56697
3279	4.81932
3280	5.75072
3281	5.53677
3282	3.88085
3283	1.78219
3284	-0.03973
3285	-1.72760
3286	-3.92956
3287	-6.81003
3288	-9.36587
3289	-10.06731
3290	-8.45407
3291	-5.92313
3292	-4.25072
3293	-3.77416
3294	-3.86679
3295	-4.15252
3296	-4.45642
3297	-4.53850
3298	-4.31751
3299	-3.91459
3300	-3.55864
3301	-3.43550
3302	-3.48270
3303	-3.52764
3304	-3.50226
3305	-3.39217
3306	-3.21602
3307	-3.00309
3308	-2.70816
3309	-2.31040
3310	-1.91939
3311	-1.64821
3312	-1.52729
3313	-1.49481
3314	-1.31814
3315	-0.80849
3316	-0.08156
3317	0.68625
3318	1.44763
3319	2.11327
3320	2.59803
3321	2.99052
3322	3.34651
3323	3.55102
3324	3.59819
3325	3.67481
3326	3.94082
3327	4.40650
3328	4.92470
3329	5.37794
3330	5.85970
3331	6.45670
3332	7.05409
3333	7.49017
3334	7.73794
3335	7.95720
3336	8.28346
3337	8.50747
3338	8.27653
3339	7.62883
3340	6.89883
3341	6.17750
3342	5.36277
3343	4.60492
3344	4.20776
3345	4.19753
3346	4.39892
3347	4.67014
3348	4.81569
3349	4.65955
3350	4.19940
3351	3.53549
3352	2.70951
3353	1.64408
3354	0.30802
3355	-1.22222
3356	-2.77017
3357	-4.00300
3358	-4.63264
3359	-4.58652
3360	-3.94342
3361	-2.93932
3362	-1.88308
3363	-0.85926
3364	0.28053
3365	1.55899
3366	2.81355
3367	3.99641
3368	5.13152
3369	6.03964
3370	6.58039
3371	6.96533
3372	7.37541
3373	7.65842
3374	7.59829
3375	7.06054
3376	6.02429
3377	4.71528
3378	3.38112
3379	2.12399
3380	1.46569
3381	2.21047
3382	3.73054
3383	4.14827
3384	3.45718
3385	3.48187
3386	4.36711
3387	4.43451
3388	3.22726
3389	1.74989
3390	0.47586
3391	-1.12884
3392	-3.52747
3393	-6.19920
3394	-7.92066
3395	-7.91947
3396	-6.64562
3397	-5.11865
3398	-3.83262
3399	-2.92103
3400	-2.55682
3401	-2.58424
3402	-2.61320
3403	-2.56095
3404	-2.54366
3405	-2.58696
3406	-2.66748
3407	-2.74788
3408	-2.81161
3409	-2.87386
3410	-2.86661
3411	-2.68861
3412	-2.36177
3413	-2.00100
3414	-1.70170
3415	-1.47239
3416	-1.23778
3417	-0.90583
3418	-0.39981
3419	0.26512
3420	0.85824
3421	1.19708
3422	1.57527
3423	2.41266
3424	3.52608
3425	4.42216
3426	5.13121
3427	5.92407
3428	6.67048
3429	7.19860
3430	7.65415
3431	8.18891
3432	8.71566
3433	9.06995
3434	9.26408
3435	9.42777
3436	9.60081
3437	9.75458
3438	9.90886
3439	10.13724
3440	10.43525
3441	10.64002
3442	10.61567
3443	10.38995
3444	10.04220
3445	9.64510
3446	9.17841
3447	8.42661
3448	7.38211
3449	6.49198
3450	6.02080
3451	5.83648
3452	5.85169
3453	5.88576
3454	5.60429
3455	4.98004
3456	4.28321
3457	3.63609
3458	2.87970
