1720	0.00566
1721	0.01122
1722	0.01537
1723	0.01595
1724	0.01404
1725	0.01183
1726	0.01167
1727	0.01404
1728	0.01660
1729	0.01747
1730	0.01724
1731	0.01691
1732	0.01687
1733	0.01805
1734	0.02113
1735	0.02452
1736	0.02588
1737	0.02551
1738	0.02534
1739	0.02456
1740	0.02075
1741	0.01422
1742	0.00625
1743	-0.00316
1744	-0.01237
1745	-0.01778
1746	-0.02036
1747	-0.02808
1748	-0.04327
1749	-0.04946
1750	0.18607
1751	0.17716
1752	-0.00289
1753	0.03372
1754	0.32694
1755	0.50723
1756	0.35046
1757	0.08883
1758	0.05294
1759	0.12309
1760	0.16979
1761	0.01524
1762	-0.10761
1763	-0.04532
1764	-0.14046
1765	-0.24367
1766	-0.34849
1767	-0.47030
1768	-0.50389
1769	-0.47578
1770	-0.43282
1771	-0.54507
1772	-0.59485
1773	-0.60155
1774	-0.64058
1775	-0.65007
1776	-0.64932
1777	-0.65742
1778	-0.73700
1779	-0.72341
1780	-0.63581
1781	-0.62002
1782	-0.66958
1783	-0.73748
1784	-0.77883
1785	-0.73502
1786	-0.74406
1787	-0.75656
1788	-0.80508
1789	-0.88423
1790	-0.92654
1791	-0.98870
1792	-1.03864
1793	-1.16896
1794	-1.24113
1795	-1.34188
1796	-1.47917
1797	-1.51673
1798	-1.58201
1799	-1.66361
1800	-1.77669
1801	-1.86744
1802	-1.85694
1803	-1.85225
1804	-1.79092
1805	-1.81361
1806	-1.71886
1807	-1.46576
1808	-1.41683
1809	-1.37114
1810	-1.04254
1811	-0.73841
1812	-0.71090
1813	-0.57033
1814	-0.25294
1815	-0.12206
1816	-0.09305
1817	0.04381
1818	0.05901
1819	0.06366
1820	0.04951
1821	0.02593
1822	0.00890
1823	0.00413
1824	0.00754
1825	0.01291
1826	0.01631
1827	0.01756
1828	0.01824
1829	0.01836
1830	0.01757
1831	0.01673
1832	0.01595
1833	0.01525
1834	0.01517
1835	0.01532
1836	0.01580
1837	0.01752
1838	0.01999
1839	0.02134
1840	0.02060
1841	0.01913
1842	0.01718
1843	0.01315
1844	0.00711
1845	0.00041
1846	-0.00540
1847	-0.00878
1848	-0.01048
1849	-0.01213
1850	-0.01391
1851	-0.01849
1852	-0.02982
1853	-0.03816
1854	-0.02262
1855	0.10930
1856	0.03110
1857	0.13439
1858	0.45465
1859	0.48526
1860	0.21765
1861	0.09015
1862	0.03345
1863	0.14802
1864	0.30228
1865	0.14517
1866	0.02729
1867	0.08703
1868	0.00957
1869	-0.06759
1870	0.00697
1871	-0.07626
1872	-0.26415
1873	-0.17728
1874	-0.16205
1875	-0.29030
1876	-0.25710
1877	-0.26288
1878	-0.35574
1879	-0.41390
1880	-0.39495
1881	-0.42160
1882	-0.44631
1883	-0.43281
1884	-0.47129
1885	-0.49095
1886	-0.48234
1887	-0.49159
1888	-0.53794
1889	-0.60678
1890	-0.61697
1891	-0.65240
1892	-0.73624
1893	-0.80740
1894	-0.86671
1895	-0.89779
1896	-0.97325
1897	-1.09412
1898	-1.18975
1899	-1.34902
1900	-1.50592
1901	-1.60131
1902	-1.67899
1903	-1.76037
1904	-1.82340
1905	-1.85092
1906	-1.87823
1907	-2.02129
1908	-1.92982
1909	-1.59635
1910	-1.52656
1911	-1.54304
1912	-1.16742
1913	-0.83569
1914	-0.78852
1915	-0.50765
1916	-0.20911
1917	-0.19414
1918	-0.19581
1919	0.03740
1920	0.05575
1921	0.06669
1922	0.05671
1923	0.03258
1924	0.01129
1925	0.00175
1926	0.00249
1927	0.00705
1928	0.01097
1929	0.01420
1930	0.01677
1931	0.01815
1932	0.01906
1933	0.01971
1934	0.01966
1935	0.01934
1936	0.01893
1937	0.01805
1938	0.01735
1939	0.01769
1940	0.01912
1941	0.02131
1942	0.02327
1943	0.02446
1944	0.02614
1945	0.02773
1946	0.02552
1947	0.01801
1948	0.00754
1949	-0.00294
1950	-0.01131
1951	-0.01669
1952	-0.01951
1953	-0.02268
1954	-0.03195
1955	-0.04497
1956	-0.03985
1957	0.22453
1958	0.16064
1959	0.05656
1960	0.24398
1961	0.50217
1962	0.46092
1963	0.29622
1964	0.21552
1965	0.17741
1966	0.15623
1967	0.10184
1968	0.02635
1969	0.03053
1970	-0.04899
1971	-0.13856
1972	-0.17300
1973	-0.26721
1974	-0.30403
1975	-0.28322
1976	-0.24374
1977	-0.29616
1978	-0.38487
1979	-0.34239
1980	-0.34631
1981	-0.39522
1982	-0.36056
1983	-0.30268
1984	-0.39666
1985	-0.46003
1986	-0.38176
1987	-0.33834
1988	-0.34287
1989	-0.36586
1990	-0.45882
1991	-0.51184
1992	-0.53133
1993	-0.57135
1994	-0.61404
1995	-0.70115
1996	-0.77258
1997	-0.84420
1998	-0.91727
1999	-1.01209
2000	-1.15496
2001	-1.26562
2002	-1.39635
2003	-1.52149
2004	-1.60351
2005	-1.58784
2006	-1.65636
2007	-1.77069
2008	-1.68629
2009	-1.70379
2010	-1.82257
2011	-1.70317
2012	-1.44698
2013	-1.37497
2014	-1.41606
2015	-1.08079
2016	-0.73672
2017	-0.72532
2018	-0.56751
2019	-0.31602
2020	-0.28241
2021	-0.21243
2022	0.00354
2023	0.05329
2024	0.06215
2025	0.05062
2026	0.02565
2027	0.00631
2028	0.00077
2029	0.00441
2030	0.00990
2031	0.01324
2032	0.01492
2033	0.01653
2034	0.01839
2035	0.01970
2036	0.01936
2037	0.01750
2038	0.01515
2039	0.01333
2040	0.01309
2041	0.01442
2042	0.01643
2043	0.01857
2044	0.02034
2045	0.02164
2046	0.02296
2047	0.02409
2048	0.02442
2049	0.02409
2050	0.02163
2051	0.01493
2052	0.00539
2053	-0.00385
2054	-0.01103
2055	-0.01545
2056	-0.01833
2057	-0.02483
2058	-0.03857
2059	-0.04843
2060	0.14973
2061	0.14068
2062	-0.00018
2063	0.01207
2064	0.30489
2065	0.49430
2066	0.33832
2067	0.12822
2068	0.04518
2069	0.11683
2070	0.19731
2071	0.08674
2072	-0.02928
2073	-0.03966
2074	-0.12818
2075	-0.15060
2076	-0.14120
2077	-0.24482
2078	-0.34986
2079	-0.29109
2080	-0.26154
2081	-0.33607
2082	-0.34260
2083	-0.34538
2084	-0.34798
2085	-0.37409
2086	-0.41370
2087	-0.41948
2088	-0.39986
2089	-0.41427
2090	-0.38183
2091	-0.34294
2092	-0.45338
2093	-0.50061
2094	-0.53576
2095	-0.62778
2096	-0.62841
2097	-0.64489
2098	-0.70286
2099	-0.76826
2100	-0.82210
2101	-0.84679
2102	-0.92174
2103	-1.05217
2104	-1.14357
2105	-1.25002
2106	-1.38750
2107	-1.43666
2108	-1.48341
2109	-1.56669
2110	-1.65661
2111	-1.73346
2112	-1.81030
2113	-1.85815
2114	-1.87824
2115	-1.81886
2116	-1.57854
2117	-1.48004
2118	-1.49700
2119	-1.18570
2120	-0.87538
2121	-0.87980
2122	-0.70796
2123	-0.35367
2124	-0.25516
2125	-0.24817
2126	-0.07254
2127	0.02655
2128	0.04353
2129	0.06413
2130	0.06833
2131	0.04980
2132	0.02317
2133	0.00453
2134	-0.00155
2135	0.00174
2136	0.00877
2137	0.01514
2138	0.01925
2139	0.02076
2140	0.01998
2141	0.01851
2142	0.01730
2143	0.01598
2144	0.01485
2145	0.01459
2146	0.01505
2147	0.01615
2148	0.01822
2149	0.02103
2150	0.02350
2151	0.02457
2152	0.02426
2153	0.02396
2154	0.02411
2155	0.02299
2156	0.01921
2157	0.01264
2158	0.00337
2159	-0.00753
2160	-0.01776
2161	-0.02533
2162	-0.02887
2163	-0.02918
2164	-0.03010
2165	-0.02725
2166	0.10298
2167	0.12584
2168	0.02527
2169	0.14707
2170	0.36701
2171	0.22636
2172	0.16128
2173	0.32061
2174	0.41008
2175	0.34245
2176	0.26380
2177	0.20524
2178	0.09896
2179	0.01811
2180	-0.11075
2181	-0.18003
2182	-0.16596
2183	-0.24430
2184	-0.23778
2185	-0.19625
2186	-0.27907
2187	-0.35014
2188	-0.38982
2189	-0.44225
2190	-0.43396
2191	-0.43346
2192	-0.49379
2193	-0.42642
2194	-0.39042
2195	-0.45372
2196	-0.42704
2197	-0.43159
2198	-0.47275
2199	-0.48520
2200	-0.55911
2201	-0.60078
2202	-0.60407
2203	-0.62967
2204	-0.69728
2205	-0.77215
2206	-0.86730
2207	-0.89580
2208	-0.96897
2209	-1.09353
2210	-1.22277
2211	-1.30247
2212	-1.45854
2213	-1.56445
2214	-1.58034
2215	-1.69225
2216	-1.74924
2217	-1.82169
2218	-1.87518
2219	-1.81924
2220	-1.77468
2221	-1.79034
2222	-1.71028
2223	-1.45212
2224	-1.33859
2225	-1.31683
2226	-1.10546
2227	-0.80820
2228	-0.68802
2229	-0.57211
2230	-0.33247
2231	-0.17382
2232	-0.13884
2233	-0.03096
2234	0.05632
2235	0.06313
2236	0.05012
2237	0.02593
2238	0.00728
2239	0.00039
2240	0.00186
2241	0.00624
2242	0.01031
2243	0.01377
2244	0.01648
2245	0.01759
2246	0.01770
2247	0.01798
2248	0.01778
2249	0.01613
2250	0.01388
2251	0.01266
2252	0.01284
2253	0.01410
2254	0.01636
2255	0.01887
2256	0.02063
2257	0.02167
2258	0.02213
2259	0.02226
2260	0.02364
2261	0.02564
2262	0.02415
2263	0.01746
2264	0.00729
2265	-0.00486
2266	-0.01689
2267	-0.02504
2268	-0.02787
2269	-0.02791
2270	-0.02774
2271	-0.02589
2272	-0.01454
2273	0.07247
2274	-0.06381
2275	0.00663
2276	0.30246
2277	0.41729
2278	0.33853
2279	0.40381
2280	0.43748
2281	0.34412
2282	0.18990
2283	0.06948
2284	0.15780
2285	0.23225
2286	0.12163
2287	0.03254
2288	0.09305
2289	0.07930
2290	-0.04168
2291	0.01203
2292	-0.00827
2293	-0.11144
2294	-0.11185
2295	-0.10482
2296	-0.15318
2297	-0.15763
2298	-0.16354
2299	-0.15289
2300	-0.14539
2301	-0.22602
2302	-0.19637
2303	-0.18468
2304	-0.25557
2305	-0.25774
2306	-0.28657
2307	-0.33769
2308	-0.35810
2309	-0.33209
2310	-0.36542
2311	-0.46536
2312	-0.54567
2313	-0.60642
2314	-0.69565
2315	-0.77011
2316	-0.81309
2317	-0.87281
2318	-1.04288
2319	-1.18307
2320	-1.22839
2321	-1.31459
2322	-1.43418
2323	-1.51754
2324	-1.61532
2325	-1.67554
2326	-1.64967
2327	-1.67854
2328	-1.78643
2329	-1.71354
2330	-1.46658
2331	-1.40685
2332	-1.40785
2333	-1.03901
2334	-0.77583
2335	-0.78690
2336	-0.55516
2337	-0.21035
2338	-0.21179
2339	-0.27781
2340	-0.08519
2341	0.04682
2342	0.06177
2343	0.06023
2344	0.04009
2345	0.01610
2346	0.00213
2347	-0.00018
2348	0.00379
2349	0.00900
2350	0.01286
2351	0.01543
2352	0.01787
2353	0.01975
2354	0.02010
2355	0.01948
2356	0.01853
2357	0.01727
2358	0.01604
2359	0.01530
2360	0.01511
2361	0.01564
2362	0.01699
2363	0.01875
2364	0.02057
2365	0.02239
2366	0.02435
2367	0.02618
2368	0.02563
2369	0.02046
2370	0.01183
2371	0.00208
2372	-0.00718
2373	-0.01367
2374	-0.01628
2375	-0.01986
2376	-0.03169
2377	-0.04676
2378	-0.04345
2379	0.14996
2380	0.12374
2381	-0.01394
2382	0.05273
2383	0.41254
2384	0.46524
2385	0.18826
2386	0.05743
2387	0.13472
2388	0.20427
2389	0.18128
2390	0.04719
2391	-0.04391
2392	-0.08495
2393	-0.19179
2394	-0.26299
2395	-0.32367
2396	-0.42504
2397	-0.47192
2398	-0.46007
2399	-0.48447
2400	-0.55066
2401	-0.58326
2402	-0.58426
2403	-0.56628
2404	-0.56920
2405	-0.57973
2406	-0.59654
2407	-0.60062
2408	-0.58957
2409	-0.54974
2410	-0.57054
2411	-0.62063
2412	-0.66366
2413	-0.74475
2414	-0.78874
2415	-0.80484
2416	-0.80715
2417	-0.84758
2418	-0.90737
2419	-0.97352
2420	-0.99422
2421	-1.05498
2422	-1.17136
2423	-1.26116
2424	-1.38311
2425	-1.47664
2426	-1.54457
2427	-1.60895
2428	-1.67487
2429	-1.75098
2430	-1.84373
2431	-1.93823
2432	-1.96259
2433	-1.91013
2434	-1.83958
2435	-1.79899
2436	-1.72136
2437	-1.46205
2438	-1.26016
2439	-1.19642
2440	-1.03255
2441	-0.78099
2442	-0.63945
2443	-0.43224
2444	-0.21394
2445	-0.11951
2446	-0.07769
2447	0.03181
2448	0.05160
2449	0.06598
2450	0.05924
2451	0.03650
2452	0.01511
2453	0.00474
2454	0.00465
2455	0.00962
2456	0.01421
2457	0.01585
2458	0.01536
2459	0.01506
2460	0.01590
2461	0.01655
2462	0.01561
2463	0.01479
2464	0.01546
2465	0.01520
2466	0.01419
2467	0.01556
2468	0.01871
2469	0.02142
2470	0.02264
2471	0.02237
2472	0.02266
2473	0.02408
2474	0.02388
2475	0.02049
2476	0.01390
2477	0.00381
2478	-0.00854
2479	-0.01912
2480	-0.02386
2481	-0.02306
2482	-0.02074
2483	-0.02103
2484	-0.02552
2485	-0.02572
2486	0.11646
2487	0.05644
2488	-0.09169
2489	0.11871
2490	0.43023
2491	0.40315
2492	0.23976
2493	0.19026
2494	0.16154
2495	0.12953
2496	0.16704
2497	0.07747
2498	0.04900
2499	0.01771
2500	-0.10479
2501	-0.16576
2502	-0.14109
2503	-0.19438
2504	-0.32971
2505	-0.29325
2506	-0.31325
2507	-0.45687
2508	-0.50896
2509	-0.48397
2510	-0.47725
2511	-0.48093
2512	-0.51938
2513	-0.57844
2514	-0.59388
2515	-0.58774
2516	-0.56797
2517	-0.59482
2518	-0.61264
2519	-0.61593
2520	-0.70218
2521	-0.70037
2522	-0.72014
2523	-0.76297
2524	-0.80121
2525	-0.88470
2526	-0.94645
2527	-0.98632
2528	-1.01992
2529	-1.16605
2530	-1.22947
2531	-1.30668
2532	-1.46081
2533	-1.56077
2534	-1.60865
2535	-1.62224
2536	-1.72019
2537	-1.77602
2538	-1.79499
2539	-1.78706
2540	-1.77445
2541	-1.80379
2542	-1.62039
2543	-1.42970
2544	-1.39792
2545	-1.31107
2546	-0.98170
2547	-0.79711
2548	-0.78946
2549	-0.55861
2550	-0.32356
2551	-0.19866
2552	-0.16340
2553	0.00226
2554	0.05167
2555	0.05929
2556	0.04984
2557	0.02916
2558	0.01222
2559	0.00536
2560	0.00590
2561	0.00923
2562	0.01248
2563	0.01469
2564	0.01580
2565	0.01626
2566	0.01662
2567	0.01698
2568	0.01725
2569	0.01743
2570	0.01758
2571	0.01768
2572	0.01740
2573	0.01645
2574	0.01572
2575	0.01679
2576	0.01952
2577	0.02203
2578	0.02365
2579	0.02518
2580	0.02556
2581	0.02218
2582	0.01517
2583	0.00703
2584	-0.00066
2585	-0.00700
2586	-0.01188
2587	-0.01665
2588	-0.02186
2589	-0.02753
2590	-0.03474
2591	-0.03610
2592	0.10249
2593	0.11224
2594	0.06738
2595	0.13764
2596	0.34339
2597	0.42044
2598	0.29567
2599	0.25461
2600	0.23379
2601	0.20674
2602	0.17532
2603	0.10720
2604	0.11267
2605	0.09762
2606	-0.04626
2607	-0.12387
2608	-0.15633
2609	-0.27776
2610	-0.31702
2611	-0.25011
2612	-0.26065
2613	-0.33318
2614	-0.36591
2615	-0.36499
2616	-0.34200
2617	-0.34594
2618	-0.37878
2619	-0.31158
2620	-0.34297
2621	-0.45347
2622	-0.34412
2623	-0.31929
2624	-0.38334
2625	-0.41177
2626	-0.48242
2627	-0.51274
2628	-0.49969
2629	-0.48181
2630	-0.57047
2631	-0.61441
2632	-0.70467
2633	-0.82119
2634	-0.84975
2635	-0.94008
2636	-1.03605
2637	-1.14655
2638	-1.28306
2639	-1.38673
2640	-1.46467
2641	-1.54601
2642	-1.65031
2643	-1.75992
2644	-1.84015
2645	-1.81153
2646	-1.76484
2647	-1.80296
2648	-1.81997
2649	-1.62927
2650	-1.38957
2651	-1.33949
2652	-1.23550
2653	-0.87146
2654	-0.63269
2655	-0.59904
2656	-0.33935
2657	-0.11761
2658	-0.15269
2659	0.02236
2660	0.03510
2661	0.05569
2662	0.06617
2663	0.05568
2664	0.03265
2665	0.01248
2666	0.00239
2667	0.00137
2668	0.00491
2669	0.00935
2670	0.01328
2671	0.01582
2672	0.01711
2673	0.01839
2674	0.01912
2675	0.01771
2676	0.01510
2677	0.01368
2678	0.01427
2679	0.01602
2680	0.01764
2681	0.01855
2682	0.01942
2683	0.02110
2684	0.02308
2685	0.02472
2686	0.02700
2687	0.02944
2688	0.02885
2689	0.02380
2690	0.01474
2691	0.00252
2692	-0.01005
2693	-0.01975
2694	-0.02575
2695	-0.02874
2696	-0.03036
2697	-0.03281
2698	-0.02917
2699	0.12462
2700	0.10105
2701	-0.04188
2702	0.08146
2703	0.32325
2704	0.35348
2705	0.23618
2706	0.20108
2707	0.36194
2708	0.32180
2709	0.16225
2710	0.13948
2711	0.11614
2712	0.03890
2713	-0.07068
2714	-0.12942
2715	-0.12152
2716	-0.18063
2717	-0.20292
2718	-0.21525
2719	-0.24949
2720	-0.28370
2721	-0.34700
2722	-0.36140
2723	-0.40709
2724	-0.39808
2725	-0.39115
2726	-0.42174
2727	-0.43585
2728	-0.46448
2729	-0.37874
2730	-0.38595
2731	-0.46069
2732	-0.46958
2733	-0.55170
2734	-0.62388
2735	-0.62715
2736	-0.59973
2737	-0.65027
2738	-0.70401
2739	-0.76421
2740	-0.82513
2741	-0.87092
2742	-0.95928
2743	-1.05259
2744	-1.17576
2745	-1.32702
2746	-1.41328
2747	-1.45770
2748	-1.55467
2749	-1.62970
2750	-1.72937
2751	-1.83570
2752	-1.82655
2753	-1.79925
2754	-1.87713
2755	-1.80641
2756	-1.52025
2757	-1.39153
2758	-1.41626
2759	-1.11631
2760	-0.79952
2761	-0.72129
2762	-0.54888
2763	-0.25675
2764	-0.15487
2765	-0.13199
2766	0.02905
2767	0.04558
2768	0.06265
2769	0.06338
2770	0.04580
2771	0.02301
2772	0.00745
2773	0.00284
2774	0.00594
2775	0.01139
2776	0.01575
2777	0.01771
2778	0.01742
2779	0.01654
2780	0.01675
2781	0.01759
2782	0.01752
2783	0.01674
2784	0.01649
2785	0.01667
2786	0.01703
2787	0.01841
2788	0.02071
2789	0.02304
2790	0.02498
2791	0.02644
2792	0.02725
2793	0.02593
2794	0.02052
2795	0.01178
2796	0.00217
2797	-0.00675
2798	-0.01387
2799	-0.01848
2800	-0.02132
2801	-0.02326
2802	-0.02461
2803	-0.02616
2804	-0.02422
2805	0.08820
2806	0.08087
2807	0.00706
2808	0.11564
2809	0.40479
2810	0.42336
2811	0.21849
2812	0.22631
2813	0.26319
2814	0.21858
2815	0.20156
2816	0.15228
2817	0.13764
2818	0.10159
2819	-0.05462
2820	-0.13911
2821	-0.09555
2822	-0.14657
2823	-0.20740
2824	-0.17582
2825	-0.19974
2826	-0.24912
2827	-0.32917
2828	-0.42659
2829	-0.41825
2830	-0.39046
2831	-0.41367
2832	-0.39840
2833	-0.39950
2834	-0.44885
2835	-0.45447
2836	-0.45097
2837	-0.43464
2838	-0.46433
2839	-0.53062
2840	-0.57367
2841	-0.57076
2842	-0.58101
2843	-0.64675
2844	-0.69729
2845	-0.80385
2846	-0.86503
2847	-0.89580
2848	-0.98179
2849	-1.09449
2850	-1.21001
2851	-1.35063
2852	-1.46783
2853	-1.53934
2854	-1.63900
2855	-1.69389
2856	-1.76236
2857	-1.82887
2858	-1.80629
2859	-1.82821
2860	-1.89772
2861	-1.73363
2862	-1.42492
2863	-1.44565
2864	-1.38681
2865	-0.93325
2866	-0.78005
2867	-0.73369
2868	-0.40235
2869	-0.17140
2870	-0.21877
2871	-0.17728
2872	0.04276
2873	0.05745
2874	0.05988
2875	0.04393
2876	0.02218
2877	0.00892
2878	0.00647
2879	0.00988
2880	0.01443
2881	0.01660
2882	0.01556
2883	0.01404
2884	0.01373
2885	0.01434
2886	0.01555
2887	0.01622
2888	0.01544
2889	0.01446
2890	0.01469
2891	0.01570
2892	0.01693
2893	0.01896
2894	0.02181
2895	0.02480
2896	0.02732
2897	0.02877
2898	0.02929
2899	0.02878
2900	0.02551
2901	0.01834
2902	0.00822
2903	-0.00300
2904	-0.01336
2905	-0.02073
2906	-0.02408
2907	-0.02466
2908	-0.02616
2909	-0.03165
2910	-0.03167
2911	0.11181
2912	0.08152
2913	0.01286
2914	0.15366
2915	0.45058
2916	0.44859
2917	0.32575
2918	0.28243
2919	0.26242
2920	0.24532
2921	0.19915
2922	0.12319
2923	0.10879
2924	0.05360
2925	-0.10183
2926	-0.18983
2927	-0.18986
2928	-0.27744
2929	-0.35606
2930	-0.31622
2931	-0.37458
2932	-0.42597
2933	-0.42378
2934	-0.49777
2935	-0.45897
2936	-0.46924
2937	-0.51729
2938	-0.45908
2939	-0.47318
2940	-0.49698
2941	-0.40426
2942	-0.40253
2943	-0.44691
2944	-0.43856
2945	-0.51775
2946	-0.57619
2947	-0.54585
2948	-0.56563
2949	-0.60797
2950	-0.63543
2951	-0.69838
2952	-0.76725
2953	-0.83713
2954	-0.95159
2955	-1.02001
2956	-1.08940
2957	-1.21306
2958	-1.27804
2959	-1.36424
2960	-1.45785
2961	-1.50905
2962	-1.60342
2963	-1.72452
2964	-1.72840
2965	-1.67436
2966	-1.69244
2967	-1.74925
2968	-1.67386
2969	-1.45797
2970	-1.37802
2971	-1.35481
2972	-1.10892
2973	-0.91742
2974	-0.78979
2975	-0.54370
2976	-0.31372
2977	-0.24390
2978	-0.22122
2979	-0.04704
2980	0.03895
2981	0.05807
2982	0.06734
2983	0.05367
2984	0.02548
2985	0.00315
2986	-0.00265
2987	0.00471
2988	0.01548
2989	0.02173
2990	0.02242
2991	0.02016
2992	0.01680
2993	0.01400
2994	0.01301
2995	0.01369
2996	0.01566
2997	0.01804
2998	0.01897
2999	0.01782
3000	0.01628
3001	0.01587
3002	0.01617
3003	0.01680
3004	0.01900
3005	0.02185
3006	0.02182
3007	0.01904
3008	0.01600
3009	0.01239
3010	0.00685
3011	-0.00087
3012	-0.01001
3013	-0.01904
3014	-0.02698
3015	-0.03525
3016	-0.04387
3017	-0.04010
3018	0.14596
3019	0.07769
3020	-0.04410
3021	0.13084
3022	0.37400
3023	0.38624
3024	0.20943
3025	0.13294
3026	0.20740
3027	0.17575
3028	0.18353
3029	0.10855
3030	0.01291
3031	-0.00913
3032	-0.18618
3033	-0.24807
3034	-0.27851
3035	-0.43516
3036	-0.49730
3037	-0.43651
3038	-0.45049
3039	-0.60765
3040	-0.58721
3041	-0.58165
3042	-0.63052
3043	-0.58354
3044	-0.56960
3045	-0.61826
3046	-0.66685
3047	-0.64263
3048	-0.61935
3049	-0.58561
3050	-0.56032
3051	-0.63354
3052	-0.68794
3053	-0.68602
3054	-0.69858
3055	-0.73382
3056	-0.78923
3057	-0.80416
3058	-0.82470
3059	-0.91551
3060	-0.96241
3061	-1.00333
3062	-1.12183
3063	-1.25715
3064	-1.38203
3065	-1.45921
3066	-1.54412
3067	-1.61585
3068	-1.68109
3069	-1.80458
3070	-1.85887
3071	-1.94243
3072	-1.93353
3073	-1.91279
3074	-1.99927
3075	-1.92448
3076	-1.68107
3077	-1.55332
3078	-1.53277
3079	-1.29921
3080	-0.99824
3081	-0.96739
3082	-0.81475
3083	-0.38214
3084	-0.23930
3085	-0.26250
3086	-0.12324
3087	0.04248
3088	0.05926
3089	0.06412
3090	0.04910
3091	0.02576
3092	0.00969
3093	0.00529
3094	0.00882
3095	0.01474
3096	0.01801
3097	0.01755
3098	0.01642
3099	0.01660
3100	0.01780
3101	0.01859
3102	0.01675
3103	0.01338
3104	0.01207
3105	0.01320
3106	0.01501
3107	0.01736
3108	0.02074
3109	0.02431
3110	0.02665
3111	0.02748
3112	0.02745
3113	0.02662
3114	0.02387
3115	0.01811
3116	0.00910
3117	-0.00201
3118	-0.01264
3119	-0.02051
3120	-0.02508
3121	-0.02695
3122	-0.02842
3123	-0.03249
3124	-0.03151
3125	0.11055
3126	0.11417
3127	0.06607
3128	0.15591
3129	0.43497
3130	0.47557
3131	0.32287
3132	0.25176
3133	0.23810
3134	0.13168
3135	0.03370
3136	0.04909
3137	0.08519
3138	0.01565
3139	-0.19726
3140	-0.34475
3141	-0.37602
3142	-0.50488
3143	-0.57370
3144	-0.54001
3145	-0.62476
3146	-0.71810
3147	-0.72599
3148	-0.69711
3149	-0.68009
3150	-0.63111
3151	-0.62145
3152	-0.70074
3153	-0.70326
3154	-0.65173
3155	-0.59624
3156	-0.59815
3157	-0.65614
3158	-0.65837
3159	-0.64415
3160	-0.65439
3161	-0.63473
3162	-0.64632
3163	-0.69732
3164	-0.78984
3165	-0.83409
3166	-0.85913
3167	-0.91150
3168	-1.00740
3169	-1.14822
3170	-1.27121
3171	-1.40339
3172	-1.54518
3173	-1.63138
3174	-1.71108
3175	-1.78221
3176	-1.86199
3177	-1.94673
3178	-1.95613
3179	-1.89514
3180	-1.92888
3181	-1.92767
3182	-1.69681
3183	-1.52092
3184	-1.52621
3185	-1.27228
3186	-0.94401
3187	-0.92953
3188	-0.78724
3189	-0.46711
3190	-0.29576
3191	-0.24682
3192	-0.12866
3193	0.03582
3194	0.05175
3195	0.06318
3196	0.05603
3197	0.03452
3198	0.01480
3199	0.00608
3200	0.00727
3201	0.01305
3202	0.01822
3203	0.02062
3204	0.02087
3205	0.01968
3206	0.01748
3207	0.01541
3208	0.01433
3209	0.01457
3210	0.01592
3211	0.01712
3212	0.01752
3213	0.01819
3214	0.02008
3215	0.02275
3216	0.02522
3217	0.02692
3218	0.02754
3219	0.02526
3220	0.01718
3221	0.00365
3222	-0.01062
3223	-0.02011
3224	-0.02227
3225	-0.01944
3226	-0.01678
3227	-0.01992
3228	-0.03052
3229	-0.03554
3230	0.14757
3231	0.12567
3232	0.04189
3233	0.19005
3234	0.50492
3235	0.52706
3236	0.29765
3237	0.13663
3238	0.06201
3239	0.18482
3240	0.20961
3241	-0.01716
3242	-0.00511
3243	0.09833
3244	0.01185
3245	-0.10339
3246	-0.07923
3247	-0.21795
3248	-0.39311
3249	-0.30885
3250	-0.29681
3251	-0.37550
3252	-0.34644
3253	-0.34839
3254	-0.44662
3255	-0.45779
3256	-0.40338
3257	-0.49262
3258	-0.55352
3259	-0.53105
3260	-0.48458
3261	-0.46121
3262	-0.51523
3263	-0.55454
3264	-0.59136
3265	-0.66570
3266	-0.76555
3267	-0.76116
3268	-0.76272
3269	-0.86140
3270	-0.90610
3271	-0.93304
3272	-0.97300
3273	-1.06864
3274	-1.17567
3275	-1.25316
3276	-1.33138
3277	-1.42613
3278	-1.48585
3279	-1.55989
3280	-1.69278
3281	-1.69284
3282	-1.70810
3283	-1.75811
3284	-1.77208
3285	-1.82378
3286	-1.59990
3287	-1.40109
3288	-1.42593
3289	-1.31099
3290	-0.99059
3291	-0.87350
3292	-0.77064
3293	-0.40717
3294	-0.23860
3295	-0.25928
3296	-0.15876
3297	0.03170
3298	0.04651
3299	0.06125
3300	0.05979
3301	0.04041
3302	0.01784
3303	0.00405
3304	0.00062
3305	0.00387
3306	0.00882
3307	0.01238
3308	0.01502
3309	0.01776
3310	0.01939
3311	0.01861
3312	0.01669
3313	0.01549
3314	0.01503
3315	0.01495
3316	0.01553
3317	0.01655
3318	0.01748
3319	0.01845
3320	0.01982
3321	0.02184
3322	0.02415
3323	0.02584
3324	0.02738
3325	0.02893
3326	0.02695
3327	0.01846
3328	0.00499
3329	-0.00940
3330	-0.02086
3331	-0.02776
3332	-0.03050
3333	-0.03239
3334	-0.03685
3335	-0.03357
3336	0.13154
3337	0.11758
3338	0.01689
3339	0.12239
3340	0.42356
3341	0.32982
3342	0.08637
3343	0.21619
3344	0.29846
3345	0.20968
3346	0.20131
3347	0.11549
3348	-0.01629
3349	-0.10924
3350	-0.18124
3351	-0.28828
